0.00291258	0.00120644	
0.00289366	0.0011986	
0.00284472	0.00117833	
0.00276396	0.00114488	
0.00265518	0.00109982	
0.00251714	0.00104264	
0.00235155	0.000974051	
0.00216151	0.000895333	
0.00194612	0.000806117	
0.00170982	0.000708236	
0.00145463	0.000602533	
0.00118163	0.000489453	
0.000895398	0.000370889	
0.000597993	0.000247699	
0.000292687	0.000121236	
-1.74147e-05	-7.21345e-06	
-0.000329042	-0.000136295	
-0.000638824	-0.000264612	
-0.000944045	-0.000391039	
-0.00124017	-0.000513698	
-0.00152541	-0.000631849	
-0.00179637	-0.000744085	
-0.00204909	-0.000848766	
-0.00228271	-0.000945537	
-0.00249265	-0.0010325	
-0.00267755	-0.00110909	
-0.00283676	-0.00117504	
-0.00296466	-0.00122801	
-0.00306329	-0.00126887	
-0.00313091	-0.00129688	
-0.00316411	-0.00131063	
-0.00316591	-0.00131138	
-0.0031337	-0.00129803	
-0.00306791	-0.00127078	
-0.00297114	-0.0012307	
-0.00284061	-0.00117663	
-0.00268037	-0.00111026	
-0.00249199	-0.00103222	
-0.00227472	-0.000942228	
-0.00203357	-0.00084234	
-0.00176956	-0.000732982	
-0.00148516	-0.000615177	
-0.00118447	-0.000490626	
-0.000869071	-0.000359984	
-0.00054319	-0.000224999	
-0.000210056	-8.70089e-05	
0.000127236	5.27035e-05	
0.000464824	0.000192538	
0.000799199	0.000331042	
0.00112662	0.000466667	
0.00144444	0.000598312	
0.00174817	0.000724124	
0.00203483	0.00084286	
0.00230284	0.000953875	
0.00254609	0.00105463	
0.00276475	0.00114521	
0.00295614	0.00122448	
0.00311556	0.00129052	
0.00324469	0.00134401	
0.00333969	0.00138336	
0.00339947	0.00140812	
0.00342562	0.00141895	
0.00341368	0.001414	
0.0033667	0.00139455	
0.00328532	0.00136084	
0.00316655	0.00131164	
0.0030157	0.00124916	
0.00283213	0.00117312	
0.00261707	0.00108404	
0.00237487	0.000983712	
0.00210526	0.000872035	
0.00181256	0.000750795	
0.00150041	0.000621496	
0.00116946	0.000484409	
0.000825416	0.000341902	
0.000471024	0.000195107	
0.000110029	4.55758e-05	
-0.000253939	-0.000105186	
-0.000616907	-0.000255534	
-0.000974913	-0.000403826	
-0.001325	-0.000548838	
-0.00166184	-0.000688365	
-0.00198318	-0.00082147	
-0.00228586	-0.000946844	
-0.0025645	-0.00106226	
-0.00281881	-0.0011676	
-0.00304404	-0.0012609	
-0.00323782	-0.00134116	
-0.00340024	-0.00140844	
-0.00352549	-0.00146032	
-0.0036151	-0.00149744	
-0.00366859	-0.00151959	
-0.00368093	-0.00152471	
-0.00365663	-0.00151464	
-0.0035936	-0.00148853	
-0.00349132	-0.00144617	
-0.00335384	-0.00138922	
-0.00317876	-0.0013167	
-0.00296988	-0.00123018	
-0.00273032	-0.00113095	
-0.00245866	-0.00101842	
-0.00216124	-0.000895225	
-0.00183989	-0.000762117	
-0.00149701	-0.00062009	
-0.00113772	-0.000471263	
-0.000764347	-0.000316607	
-0.000381497	-0.000158023	
7.02132e-06	2.90836e-06	
0.000397276	0.000164559	
0.000785055	0.000325184	
0.00116642	0.000483151	
0.00153662	0.000636497	
0.00189304	0.000784133	
0.00223084	0.000924054	
0.00254601	0.0010546	
0.00283736	0.00117529	
0.00309839	0.00128341	
0.00332862	0.00137877	
0.0035263	0.00146066	
0.00368504	0.00152641	
0.00380762	0.00157718	
0.00389066	0.00161158	
0.00393181	0.00162863	
0.00393393	0.00162951	
0.0038929	0.00161251	
0.00381114	0.00157864	
0.00369098	0.00152887	
0.00352821	0.00146145	
0.00332963	0.00137919	
0.00309553	0.00128222	
0.00282646	0.00117077	
0.00252811	0.00104719	
0.00220102	0.000911701	
0.00184938	0.000766048	
0.00147795	0.000612195	
0.0010881	0.00045071	
0.000685771	0.000284059	
0.000274597	0.000113743	
-0.000141204	-5.84892e-05	
-0.000557172	-0.00023079	
-0.000969127	-0.00040143	
-0.00137221	-0.000568395	
-0.00176335	-0.000730409	
-0.00213661	-0.00088502	
-0.00248914	-0.00103105	
-0.00281823	-0.00116736	
-0.00311684	-0.00129105	
-0.00338548	-0.00140233	
-0.00361953	-0.00149927	
-0.00381528	-0.00158035	
-0.00397378	-0.00164601	
-0.00408936	-0.00169389	
-0.00416272	-0.00172427	
-0.00419491	-0.00173761	
-0.00417943	-0.00173119	
-0.00412215	-0.00170747	
-0.00402184	-0.00166592	
-0.00387682	-0.00160585	
-0.0036927	-0.00152958	
-0.0034678	-0.00143643	
-0.00320539	-0.00132773	
-0.00290989	-0.00120533	
-0.00258055	-0.00106891	
-0.00222397	-0.000921206	
-0.00184296	-0.000763387	
-0.00144001	-0.000596478	
-0.00102124	-0.000423015	
-0.000589767	-0.000244292	
-0.000150515	-6.23459e-05	
0.000292058	0.000120976	
0.000733251	0.000303725	
0.00116844	0.000483987	
0.00159347	0.000660044	
0.00200234	0.000829405	
0.00239267	0.000991087	
0.00275946	0.00114302	
0.00309749	0.00128304	
0.00340595	0.0014108	
0.00367841	0.00152366	
0.00391338	0.00162099	
0.00411035	0.00170258	
0.00426133	0.00176512	
0.00437013	0.00181018	
0.00443414	0.0018367	
0.00444948	0.00184305	
0.00442053	0.00183106	
0.00434374	0.00179925	
0.00422076	0.0017483	
0.00404758	0.00167656	
0.00382908	0.00158606	
0.0035719	0.00147953	
0.00327824	0.00135789	
0.00294808	0.00122113	
0.00258869	0.00107227	
0.00220167	0.000911963	
0.00179112	0.000741908	
0.0013627	0.00056445	
0.000919414	0.000380834	
0.000466594	0.00019327	
8.89189e-06	3.68314e-06	
-0.000448794	-0.000185897	
-0.000901784	-0.000373531	
-0.00134563	-0.000557378	
-0.00177468	-0.000735098	
-0.00218611	-0.000905517	
-0.00257386	-0.00106613	
-0.00293451	-0.00121551	
-0.0032662	-0.0013529	
-0.00356093	-0.00147499	
-0.00381994	-0.00158227	
-0.00403961	-0.00167326	
-0.00421466	-0.00174577	
-0.0043479	-0.00180096	
-0.0044344	-0.00183679	
-0.00447396	-0.00185317	
-0.00446907	-0.00185115	
-0.00441418	-0.00182841	
-0.00431455	-0.00178715	
-0.00417101	-0.00172769	
-0.00398087	-0.00164893	
-0.00375122	-0.00155381	
-0.00348187	-0.00144224	
-0.00317508	-0.00131516	
-0.00283668	-0.00117499	
-0.00246697	-0.00102185	
-0.00207212	-0.000858301	
-0.00165617	-0.000686007	
-0.00122158	-0.000505994	
-0.000775025	-0.000321026	
-0.000320166	-0.000132617	
0.000137995	5.71595e-05	
0.000594822	0.000246384	
0.00104535	0.000432997	
0.00148482	0.000615031	
0.00190969	0.000791021	
0.00231273	0.000957964	
0.00269267	0.00111534	
0.003045	0.00126128	
0.00336362	0.00139326	
0.00364876	0.00151136	
0.00389485	0.0016133	
0.00409957	0.0016981	
0.00426361	0.00176605	
0.00438006	0.00181428	
0.00445196	0.00184406	
0.00447866	0.00185512	
0.00445531	0.00184545	
0.00438767	0.00181743	
0.00427355	0.00177016	
0.00411362	0.00170392	
0.0039127	0.00162069	
0.00366864	0.0015196	
0.00338689	0.0014029	
0.00307113	0.0012721	
0.00272051	0.00112687	
0.00234316	0.000970568	
0.0019411	0.000804031	
0.00151793	0.000628746	
0.00107966	0.000447212	
0.000629825	0.000260882	
0.000173299	7.1783e-05	
-0.000285126	-0.000118103	
-0.000740253	-0.000306623	
-0.00118767	-0.000491951	
-0.00162321	-0.000672356	
-0.00204067	-0.000845274	
-0.0024378	-0.00100977	
-0.00280894	-0.0011635	
-0.0031502	-0.00130485	
-0.00346005	-0.0014332	
-0.0037315	-0.00154564	
-0.00396487	-0.0016423	
-0.00415812	-0.00172235	
-0.00430473	-0.00178308	
-0.0044086	-0.0018261	
-0.00446587	-0.00184982	
-0.00447507	-0.00185364	
-0.00443981	-0.00183903	
-0.00435566	-0.00180417	
-0.00422661	-0.00175072	
-0.00405528	-0.00167975	
-0.00383789	-0.00158971	
-0.00358245	-0.0014839	
-0.00328975	-0.00136266	
-0.00296104	-0.0012265	
-0.00260291	-0.00107816	
-0.00221647	-0.000918093	
-0.0018071	-0.000748524	
-0.00137942	-0.000571374	
-0.000936227	-0.000387798	
-0.000483848	-0.000200416	
-2.62865e-05	-1.08882e-05	
0.000431568	0.000178761	
0.000884837	0.000366512	
0.00132895	0.000550467	
0.00175883	0.000728532	
0.00217133	0.000899395	
0.00255946	0.00106016	
0.00292157	0.00121015	
0.00325425	0.00134795	
0.00355035	0.0014706	
0.00381109	0.00157861	
0.00403171	0.00166999	
0.0042088	0.00174334	
0.0043441	0.00179938	
0.00443168	0.00183566	
0.00447341	0.00185295	
0.00447054	0.00185176	
0.00441689	0.00182953	
0.00431935	0.00178913	
0.00417681	0.00173009	
0.0039887	0.00165218	
0.00376099	0.00155785	
0.0034924	0.0014466	
0.0031873	0.00132022	
0.00285042	0.00118068	
0.0024813	0.00102779	
0.00208756	0.000864695	
0.00167214	0.000692623	
0.00123819	0.000512876	
0.000792014	0.000328063	
0.000337498	0.000139796	
-0.000120731	-5.00083e-05	
-0.000577861	-0.000239358	
-0.00102854	-0.000426035	
-0.00146851	-0.000608279	
-0.00189385	-0.00078446	
-0.00229788	-0.000951811	
-0.00267895	-0.00110966	
-0.00303196	-0.00125588	
-0.00335219	-0.00138852	
-0.00363898	-0.00150731	
-0.00388601	-0.00160964	
-0.00409272	-0.00169526	
-0.00425874	-0.00176403	
-0.00437629	-0.00181272	
-0.00445031	-0.00184338	
-0.00447811	-0.00185489	
-0.00445692	-0.00184612	
-0.00439145	-0.001819	
-0.00427839	-0.00177217	
-0.00412048	-0.00170676	
-0.00392154	-0.00162436	
-0.00367838	-0.00152364	
-0.00339828	-0.00140761	
-0.00308344	-0.0012772	
-0.00273426	-0.00113257	
-0.00235796	-0.000976701	
-0.00195641	-0.000810372	
-0.00153419	-0.000635482	
-0.00109665	-0.000454248	
-0.000646829	-0.000267925	
-0.00019061	-7.89532e-05	
0.000267749	0.000110905	
0.000723151	0.000299539	
0.00117101	0.000485048	
0.00160685	0.00066558	
0.00202527	0.000838894	
0.00242358	0.00100388	
0.00279534	0.00115787	
0.00313788	0.00129975	
0.00344952	0.00142884	
0.0037218	0.00154162	
0.00395698	0.00163904	
0.00415121	0.00171949	
0.00429989	0.00178107	
0.00440587	0.00182497	
0.00446423	0.00184914	
0.00447561	0.00185386	
0.00444249	0.00184014	
0.00435945	0.00180574	
0.00423244	0.00175314	
0.00406208	0.00168257	
0.00384667	0.00159334	
0.00359311	0.00148832	
0.0033011	0.00136736	
0.002974	0.00123187	
0.00261728	0.00108411	
0.0022314	0.000924276	
0.00182299	0.000755106	
0.00139594	0.000578217	
0.000953125	0.000394797	
0.000500986	0.000207515	
4.34541e-05	1.79993e-05	
-0.000414235	-0.000171582	
-0.000868066	-0.000359565	
-0.00131242	-0.000543621	
-0.00174294	-0.00072195	
-0.00215634	-0.000893184	
-0.00254519	-0.00105425	
-0.00290856	-0.00120476	
-0.00324194	-0.00134286	
-0.00353975	-0.00146621	
-0.00380234	-0.00157498	
-0.0040238	-0.00166671	
-0.00420294	-0.00174092	
-0.00434035	-0.00179783	
-0.00442898	-0.00183454	
-0.00447286	-0.00185272	
-0.00447107	-0.00185198	
-0.00441957	-0.00183065	
-0.00432418	-0.00179113	
-0.00418269	-0.00173253	
-0.00399661	-0.00165545	
-0.00377075	-0.0015619	
-0.00350303	-0.001451	
-0.00319949	-0.00132527	
-0.00286362	-0.00118615	
-0.0024957	-0.00103375	
-0.00210289	-0.000871047	
-0.0016879	-0.00069915	
-0.00125478	-0.000519747	
-0.000809208	-0.000335185	
-0.000354627	-0.000146891	
0.000103432	4.28429e-05	
0.000560665	0.000232235	
0.00101163	0.00041903	
0.0014523	0.000601564	
0.00187787	0.00077784	
0.00228298	0.000945643	
0.00266536	0.00110403	
0.00301905	0.00125053	
0.00334067	0.00138375	
0.00362932	0.00150332	
0.00387723	0.001606	
0.00408582	0.0016924	
0.00425284	0.00176159	
0.00437251	0.00181115	
0.00444866	0.0018427	
0.00447756	0.00185466	
0.00445854	0.00184679	
0.00439519	0.00182055	
0.00428324	0.00177418	
0.00412732	0.00170959	
0.00392984	0.00162779	
0.00368807	0.00152765	
0.00340979	0.00141238	
0.00309557	0.00128223	
0.0027479	0.00113822	
0.00237291	0.000982893	
0.00197187	0.000816777	
0.00155042	0.000642207	
0.00111364	0.000461284	
0.000663943	0.000275014	
0.000207828	8.60853e-05	
-0.000250593	-0.000103799	
-0.000705954	-0.000292416	
-0.00115449	-0.000478207	
-0.00159067	-0.000658877	
-0.00200985	-0.000832508	
-0.00240918	-0.000997917	
-0.00278164	-0.00115219	
-0.00312562	-0.00129467	
-0.003438	-0.00142407	
-0.00371207	-0.00153759	
-0.00394917	-0.0016358	
-0.00414429	-0.00171662	
-0.00429507	-0.00177908	
-0.00440317	-0.00182385	
-0.0044626	-0.00184847	
-0.00447615	-0.00185408	
-0.00444478	-0.00184109	
-0.0043632	-0.0018073	
-0.00423831	-0.00175556	
-0.00406898	-0.00168543	
-0.00385546	-0.00159699	
-0.00360375	-0.00149272	
-0.00331258	-0.00137211	
-0.00298694	-0.00123723	
-0.00263147	-0.00108999	
-0.00224638	-0.000930482	
-0.0018388	-0.000761654	
-0.00141208	-0.000584904	
-0.00096997	-0.000401775	
-0.000518273	-0.000214676	
-6.08155e-05	-2.51906e-05	
0.000397016	0.000164449	
0.000851086	0.000352531	
0.00129577	0.000536724	
0.00172712	0.000715396	
0.00214085	0.000886768	
0.00253087	0.00104832	
0.00289565	0.00119942	
0.00322978	0.00133782	
0.00352907	0.00146179	
0.00379346	0.0015713	
0.00401598	0.00166347	
0.00419706	0.00173848	
0.00433618	0.00179611	
0.00442626	0.00183342	
0.0044723	0.00185249	
0.00447161	0.0018522	
0.00442227	0.00183177	
0.00432897	0.00179312	
0.00418859	0.00173497	
0.00400444	0.00165869	
0.00378039	0.00156589	
0.00351358	0.00145537	
0.00321174	0.00133035	
0.00287666	0.00119155	
0.00250997	0.00103966	
0.00211836	0.000877453	
0.00170384	0.000705753	
0.00127136	0.000526616	
0.000826386	0.0003423	
0.00037189	0.000154042	
-8.62004e-05	-3.57054e-05	
-0.000543601	-0.000225167	
-0.000994788	-0.000412055	
-0.00143592	-0.000594778	
-0.0018621	-0.000771306	
-0.0022681	-0.000939478	
-0.00265162	-0.00109834	
-0.00300603	-0.00124514	
-0.00332921	-0.001379	
-0.00361929	-0.00149916	
-0.00386841	-0.00160235	
-0.00407898	-0.00168957	
-0.00424694	-0.00175914	
-0.0043687	-0.00180958	
-0.00444704	-0.00184202	
-0.004477	-0.00185444	
-0.00446015	-0.00184746	
-0.00439897	-0.00182211	
-0.00428804	-0.00177616	
-0.00413419	-0.00171244	
-0.00393773	-0.00163106	
-0.00369779	-0.00153167	
-0.00342126	-0.00141713	
-0.00310785	-0.00128731	
-0.00276154	-0.00114387	
-0.00238769	-0.000989014	
-0.00198721	-0.000823131	
-0.0015668	-0.00064899	
-0.00113015	-0.000468124	
-0.000680981	-0.000282072	
-0.000225172	-9.32695e-05	
0.000233218	9.66022e-05	
0.000688882	0.000285344	
0.0011378	0.000471291	
0.00157434	0.000652113	
0.00199448	0.00082614	
0.00239464	0.000991893	
0.00276787	0.00114649	
0.00311344	0.00128963	
0.00342664	0.00141936	
0.00370235	0.00153356	
0.00394125	0.00163252	
0.00413744	0.00171378	
0.00429023	0.00177707	
0.00440044	0.00182272	
0.00446096	0.00184779	
0.00447668	0.0018543	
0.00444641	0.00184176	
0.00436697	0.00180886	
0.00424413	0.00175798	
0.0040758	0.00168825	
0.00386432	0.00160065	
0.00361427	0.00149708	
0.00332396	0.00137683	
0.00299993	0.00124261	
0.00264537	0.00109575	
0.00226122	0.000936629	
0.00185471	0.000768248	
0.00142844	0.000591678	
0.000986835	0.000408761	
0.000535377	0.000221761	
7.82168e-05	3.23985e-05	
-0.000379839	-0.000157335	
-0.000834313	-0.000345584	
-0.00127921	-0.000529864	
-0.00171114	-0.000708775	
-0.00212554	-0.000880428	
-0.00251658	-0.0010424	
-0.0028826	-0.00119401	
-0.0032175	-0.00133273	
-0.00351845	-0.00145739	
-0.00378459	-0.00156763	
-0.0040081	-0.00166021	
-0.00419122	-0.00173606	
-0.00433138	-0.00179412	
-0.00442353	-0.00183229	
-0.00447175	-0.00185226	
-0.00447214	-0.00185242	
-0.00442496	-0.00183288	
-0.00433381	-0.00179513	
-0.00419441	-0.00173738	
-0.00401229	-0.00166194	
-0.00378952	-0.00156967	
-0.00352419	-0.00145977	
-0.00322391	-0.00133539	
-0.00288972	-0.00119696	
-0.00252426	-0.00104558	
-0.00213367	-0.000883794	
-0.00171963	-0.000712292	
-0.00128808	-0.00053354	
-0.000843309	-0.00034931	
-0.000389052	-0.000161151	
6.88678e-05	2.8526e-05	
0.000526282	0.000217993	
0.000977779	0.000405009	
0.00141957	0.000588006	
0.00184616	0.000764704	
0.00225324	0.000933322	
0.00263805	0.00109272	
0.00299297	0.00123973	
0.00331781	0.00137428	
0.00360876	0.0014948	
0.00385961	0.0015987	
0.00407205	0.0016867	
0.0042411	0.00175672	
0.00436492	0.00180801	
0.00444538	0.00184134	
0.00447645	0.00185421	
0.00446177	0.00184813	
0.00440206	0.00182339	
0.00429286	0.00177816	
0.00414102	0.00171527	
0.00394552	0.00163429	
0.00370756	0.00153572	
0.00343262	0.00142184	
0.00312001	0.00129235	
0.00277521	0.00114953	
0.00240265	0.00099521	
0.00200265	0.000829524	
0.00158311	0.000655746	
0.00114685	0.000475043	
0.000698062	0.000289147	
0.000242358	0.000100388	
-0.000215817	-8.93941e-05	
-0.000671829	-0.000278281	
-0.00112131	-0.000464463	
-0.00155813	-0.000645397	
-0.00197896	-0.000819712	
-0.00237987	-0.000985773	
-0.00275423	-0.00114084	
-0.00310115	-0.00128454	
-0.00341514	-0.0014146	
-0.00369263	-0.00152954	
-0.00393334	-0.00162924	
-0.00413055	-0.00171093	
-0.00428541	-0.00177508	
-0.00439712	-0.00182135	
-0.00445931	-0.00184711	
-0.00447721	-0.00185452	
-0.00444801	-0.00184243	
-0.00437072	-0.00181041	
-0.00425	-0.00176041	
-0.00408268	-0.0016911	
-0.00387312	-0.0016043	
-0.00362493	-0.0015015	
-0.00333541	-0.00138157	
-0.00301285	-0.00124796	
-0.00265912	-0.00110145	
-0.00227611	-0.000942795	
-0.00187049	-0.000774784	
-0.00144461	-0.000598378	
-0.00100382	-0.000415798	
-0.000552709	-0.00022894	
-9.54351e-05	-3.95305e-05	
