-0.000153836	0	
-0.000139567	0	
-0.000124056	0	
-0.00010734	0	
-8.96487e-05	0	
-7.10584e-05	0	
-5.17962e-05	0	
-3.19743e-05	0	
-1.18113e-05	0	
8.52975e-06	0	
2.87967e-05	0	
4.87956e-05	0	
6.83889e-05	0	
8.73434e-05	0	
0.000105573	0	
0.000122813	0	
0.000139038	0	
0.000153957	0	
0.000167607	0	
0.000179677	0	
0.000190273	0	
0.000199066	0	
0.000206236	0	
0.000211444	0	
0.000214934	0	
0.000216373	0	
0.000216061	0	
0.000213679	0	
0.000209576	0	
0.000203459	0	
0.000195708	0	
0.00018607	0	
0.000174945	0	
0.000162126	0	
0.000148019	0	
0.000132473	0	
0.000115876	0	
9.81523e-05	0	
7.96512e-05	0	
6.03729e-05	0	
4.06198e-05	0	
2.04667e-05	0	
1.56189e-07	0	
-2.01589e-05	0	
-4.03149e-05	0	
-6.00744e-05	0	
-7.93613e-05	0	
-9.78738e-05	0	
-0.000115611	0	
-0.000132227	0	
-0.000147787	0	
-0.000161922	0	
-0.000174756	0	
-0.000185911	0	
-0.00019557	0	
-0.000203352	0	
-0.000209492	0	
-0.00021363	0	
-0.000216034	0	
-0.000216382	0	
-0.000214966	0	
-0.000211511	0	
-0.000206325	0	
-0.00019919	0	
-0.000190416	0	
-0.000179851	0	
-0.0001678	0	
-0.000154176	0	
-0.000139274	0	
-0.00012307	0	
-0.00010584	0	
-8.76287e-05	0	
-6.86806e-05	0	
-4.90983e-05	0	
-2.91029e-05	0	
-8.83876e-06	0	
1.14995e-05	0	
3.17314e-05	0	
5.16954e-05	0	
7.11842e-05	0	
9.00719e-05	0	
0.00010813	0	
0.000125272	0	
0.000141269	0	
0.000156058	0	
0.00016943	0	
0.000181347	0	
0.000191623	0	
0.000200248	0	
0.000207065	0	
0.000212093	0	
0.000215214	0	
0.000216467	0	
0.000215781	0	
0.000213215	0	
0.000208747	0	
0.000202452	0	
0.000194359	0	
0.000184557	0	
0.000173123	0	
0.000160162	0	
0.000145789	0	
0.000130125	0	
0.000113319	0	
9.55027e-05	0	
7.68563e-05	0	
5.75188e-05	0	
3.76832e-05	0	
1.75093e-05	0	
-2.81565e-06	0	
-2.31165e-05	0	
-4.32168e-05	0	
-6.29283e-05	0	
-8.20956e-05	0	
-0.000100524	0	
-0.000118083	0	
-0.000134576	0	
-0.000149914	0	
-0.000163887	0	
-0.000176463	0	
-0.000187425	0	
-0.000196795	0	
-0.00020436	0	
-0.000210196	0	
-0.000214096	0	
-0.000216192	0	
-0.000216289	0	
-0.000214573	0	
-0.000210864	0	
-0.000205394	0	
-0.00019801	0	
-0.000188978	0	
-0.000178181	0	
-0.000165908	0	
-0.000152075	0	
-0.000136988	0	
-0.000120611	0	
-0.000103242	0	
-8.49026e-05	0	
-6.58634e-05	0	
-4.61981e-05	0	
-2.61574e-05	0	
-5.87003e-06	0	
1.44646e-05	0	
3.46656e-05	0	
5.45848e-05	0	
7.39826e-05	0	
9.27827e-05	0	
0.000110687	0	
0.000127708	0	
0.000143498	0	
0.000158141	0	
0.000171253	0	
0.000182999	0	
0.000192972	0	
0.000201415	0	
0.000207896	0	
0.000212735	0	
0.000215495	0	
0.00021656	0	
0.000215503	0	
0.000212751	0	
0.000207918	0	
0.000201445	0	
0.000193011	0	
0.000183046	0	
0.000171303	0	
0.000158196	0	
0.000143559	0	
0.000127779	0	
0.000110762	0	
9.28561e-05	0	
7.40584e-05	0	
5.4663e-05	0	
3.47518e-05	0	
1.45518e-05	0	
-5.7856e-06	0	
-2.60773e-05	0	
-4.61193e-05	0	
-6.57808e-05	0	
-8.48223e-05	0	
-0.000103171	0	
-0.000120543	0	
-0.000136926	0	
-0.000152016	0	
-0.000165852	0	
-0.000178133	0	
-0.000188939	0	
-0.000197977	0	
-0.000205368	0	
-0.000210844	0	
-0.000214561	0	
-0.000216286	0	
-0.000216197	0	
-0.000214108	0	
-0.000210217	0	
-0.000204388	0	
-0.00019683	0	
-0.000187466	0	
-0.00017651	0	
-0.000163941	0	
-0.000149975	0	
-0.000134641	0	
-0.000118154	0	
-0.000100595	0	
-8.21754e-05	0	
-6.30108e-05	0	
-4.32992e-05	0	
-2.32e-05	0	
-2.89704e-06	0	
1.74269e-05	0	
3.75999e-05	0	
5.74377e-05	0	
7.67779e-05	0	
9.54302e-05	0	
0.00011325	0	
0.000130056	0	
0.000145727	0	
0.000160106	0	
0.000173075	0	
0.000184515	0	
0.000194322	0	
0.000202422	0	
0.000208725	0	
0.0002132	0	
0.000215775	0	
0.000216468	0	
0.000215224	0	
0.00021211	0	
0.00020709	0	
0.000200279	0	
0.00019166	0	
0.000181394	0	
0.000169482	0	
0.000156116	0	
0.000141331	0	
0.000125339	0	
0.000108206	0	
9.01481e-05	0	
7.12635e-05	0	
5.17764e-05	0	
3.18112e-05	0	
1.15862e-05	0	
-8.75485e-06	0	
-2.90196e-05	0	
-4.90186e-05	0	
-6.86039e-05	0	
-8.75512e-05	0	
-0.000105766	0	
-0.000123001	0	
-0.000139209	0	
-0.000154119	0	
-0.000167748	0	
-0.000179803	0	
-0.000190376	0	
-0.000199157	0	
-0.0002063	0	
-0.000211494	0	
-0.000214955	0	
-0.00021638	0	
-0.000216039	0	
-0.000213644	0	
-0.000209512	0	
-0.000203381	0	
-0.000195605	0	
-0.000185955	0	
-0.000174805	0	
-0.000161975	0	
-0.00014785	0	
-0.000132295	0	
-0.000115682	0	
-9.79487e-05	0	
-7.94362e-05	0	
-6.01553e-05	0	
-4.03974e-05	0	
-2.02425e-05	0	
7.21646e-08	0	
2.03864e-05	0	
4.05405e-05	0	
6.02907e-05	0	
7.95732e-05	0	
9.80774e-05	0	
0.000115808	0	
0.000132409	0	
0.000147956	0	
0.000162071	0	
0.000174896	0	
0.000186028	0	
0.000195673	0	
0.00020343	0	
0.000209555	0	
0.000213666	0	
0.000216056	0	
0.000216375	0	
0.000214944	0	
0.000211462	0	
0.000206262	0	
0.000199099	0	
0.000190312	0	
0.000179723	0	
0.000167662	0	
0.000154016	0	
0.000139103	0	
0.000122881	0	
0.000105643	0	
8.7422e-05	0	
6.84687e-05	0	
4.88774e-05	0	
2.88772e-05	0	
8.61039e-06	0	
-1.1725e-05	0	
-3.19538e-05	0	
-5.19179e-05	0	
-7.13992e-05	0	
-9.02816e-05	0	
-0.000108327	0	
-0.000125458	0	
-0.000141438	0	
-0.00015622	0	
-0.00016957	0	
-0.000181477	0	
-0.000191725	0	
-0.000200338	0	
-0.000207129	0	
-0.000212143	0	
-0.000215236	0	
-0.000216474	0	
-0.00021576	0	
-0.00021318	0	
-0.000208684	0	
-0.000202374	0	
-0.000194257	0	
-0.000184443	0	
-0.000172985	0	
-0.000160011	0	
-0.000145618	0	
-0.000129947	0	
-0.000113125	0	
-9.53021e-05	0	
-7.66414e-05	0	
-5.72994e-05	0	
-3.74584e-05	0	
-1.72851e-05	0	
3.04141e-06	0	
2.33439e-05	0	
4.34398e-05	0	
6.31499e-05	0	
8.23023e-05	0	
0.000100725	0	
0.000118272	0	
0.000134756	0	
0.000150076	0	
0.000164037	0	
0.000176589	0	
0.000187541	0	
0.000196886	0	
0.000204438	0	
0.000210246	0	
0.000214131	0	
0.000216199	0	
0.000216282	0	
0.000214536	0	
0.000210815	0	
0.000205317	0	
0.00019792	0	
0.000188863	0	
0.000178052	0	
0.000165755	0	
0.000151916	0	
0.00013681	0	
0.000120424	0	
0.000103041	0	
8.46899e-05	0	
6.56471e-05	0	
4.59784e-05	0	
2.59332e-05	0	
5.64119e-06	0	
-1.46954e-05	0	
-3.48908e-05	0	
-5.4801e-05	0	
-7.41945e-05	0	
-9.29836e-05	0	
-0.000110887	0	
-0.000127891	0	
-0.000143667	0	
-0.000158289	0	
-0.000171391	0	
-0.000183117	0	
-0.000193077	0	
-0.000201491	0	
-0.000207959	0	
-0.00021277	0	
-0.000215516	0	
-0.000216553	0	
-0.000215481	0	
-0.000212708	0	
-0.000207855	0	
-0.000201368	0	
-0.000192906	0	
-0.000182931	0	
-0.000171165	0	
-0.000158047	0	
-0.00014339	0	
-0.000127596	0	
-0.000110565	0	
-9.26556e-05	0	
-7.38465e-05	0	
-5.44469e-05	0	
-3.45229e-05	0	
-1.43211e-05	0	
6.01064e-06	0	
2.63015e-05	0	
4.6339e-05	0	
6.60029e-05	0	
8.5035e-05	0	
0.000103372	0	
0.00012073	0	
0.000137104	0	
0.000152177	0	
0.000166005	0	
0.000178259	0	
0.000189054	0	
0.000198066	0	
0.000205445	0	
0.000210895	0	
0.000214597	0	
0.000216293	0	
0.00021619	0	
0.000214072	0	
0.000210166	0	
0.00020431	0	
0.000196741	0	
0.000187351	0	
0.000176383	0	
0.00016379	0	
0.000149811	0	
0.000134464	0	
0.000117968	0	
0.000100395	0	
8.19639e-05	0	
6.27883e-05	0	
4.30783e-05	0	
2.29758e-05	0	
2.67201e-06	0	
-1.7653e-05	0	
-3.78288e-05	0	
-5.76584e-05	0	
-7.69898e-05	0	
-9.56308e-05	0	
-0.000113444	0	
-0.000130239	0	
-0.000145897	0	
-0.000160254	0	
-0.000173213	0	
-0.00018463	0	
-0.000194427	0	
-0.0002025	0	
-0.000208788	0	
-0.000213236	0	
-0.000215797	0	
-0.000216461	0	
-0.000215202	0	
-0.000212061	0	
-0.000207027	0	
-0.000200189	0	
-0.000191558	0	
-0.000181264	0	
-0.000169343	0	
-0.000155957	0	
-0.000141162	0	
-0.000125151	0	
-0.000108006	0	
-8.99366e-05	0	
-7.10518e-05	0	
-5.15567e-05	0	
-3.15889e-05	0	
-1.13546e-05	0	
8.98648e-06	0	
2.92419e-05	0	
4.92384e-05	0	
6.88157e-05	0	
8.77616e-05	0	
0.000105965	0	
0.000123187	0	
0.000139378	0	
0.000154278	0	
0.000167887	0	
0.000179934	0	
0.000190478	0	
0.000199247	0	
0.000206362	0	
0.000211544	0	
0.000214977	0	
0.000216387	0	
0.000216018	0	
0.000213608	0	
0.000209449	0	
0.000203304	0	
0.0001955	0	
0.00018584	0	
0.000174667	0	
0.000161826	0	
0.000147677	0	
0.000132112	0	
0.000115488	0	
9.77481e-05	0	
7.92243e-05	0	
5.99357e-05	0	
4.01685e-05	0	
2.00153e-05	0	
-2.9718e-07	0	
-2.06105e-05	0	
-4.07602e-05	0	
-6.05132e-05	0	
-7.97822e-05	0	
-9.8278e-05	0	
-0.000116001	0	
-0.000132587	0	
-0.00014813	0	
-0.000162222	0	
-0.000175034	0	
-0.000186142	0	
-0.000195776	0	
-0.000203507	0	
-0.000209619	0	
-0.000213701	0	
-0.000216077	0	
-0.000216368	0	
-0.000214923	0	
-0.000211412	0	
-0.000206199	0	
-0.00019901	0	
-0.00019021	0	
-0.000179595	0	
-0.00016752	0	
-0.000153855	0	
-0.000138934	0	
-0.000122695	0	
-0.00010545	0	
-8.72094e-05	0	
-6.82507e-05	0	
-4.86577e-05	0	
-2.86549e-05	0	
-8.38536e-06	0	
1.19557e-05	0	
3.21802e-05	0	
5.21377e-05	0	
7.1611e-05	0	
9.04883e-05	0	
0.000108523	0	
0.00012565	0	
0.000141607	0	
0.000156379	0	
0.000169708	0	
0.000181604	0	
0.00019183	0	
0.000200428	0	
0.000207192	0	
0.000212192	0	
0.000215257	0	
0.000216481	0	
0.000215739	0	
0.000213145	0	
0.000208621	0	
0.000202298	0	
0.000194152	0	
0.000184325	0	
0.000172847	0	
0.000159862	0	
0.000145449	0	
0.000129765	0	
0.000112926	0	
9.51003e-05	0	
7.64295e-05	0	
5.70832e-05	0	
3.72345e-05	0	
1.70544e-05	0	
-3.26644e-06	0	
-2.35681e-05	0	
-4.36595e-05	0	
-6.33662e-05	0	
-8.2515e-05	0	
-0.000100927	0	
-0.000118458	0	
-0.000134934	0	
-0.000150235	0	
-0.000164189	0	
-0.000176719	0	
-0.000187655	0	
-0.000196975	0	
-0.000204514	0	
-0.000210295	0	
-0.000214168	0	
-0.000216206	0	
-0.000216275	0	
-0.000214501	0	
-0.000210765	0	
-0.000205239	0	
-0.00019783	0	
-0.000188748	0	
-0.000177926	0	
-0.000165605	0	
-0.000151752	0	
-0.000136628	0	
-0.000120238	0	
-0.000102841	0	
-8.44833e-05	0	
-6.54246e-05	0	
-4.57562e-05	0	
-2.57091e-05	0	
-5.41615e-06	0	
1.49195e-05	0	
3.51169e-05	0	
5.5023e-05	0	
7.44063e-05	0	
9.31841e-05	0	
0.000111081	0	
0.000128069	0	
0.000143841	0	
0.000158438	0	
0.000171529	0	
0.000183231	0	
0.000193179	0	
0.00020157	0	
0.000208022	0	
0.000212805	0	
0.000215537	0	
0.000216546	0	
0.00021546	0	
0.000212657	0	
0.000207793	0	
0.000201279	0	
0.000192804	0	
0.000182807	0	
0.000171023	0	
0.000157898	0	
0.000143221	0	
0.000127418	0	
0.000110369	0	
9.24491e-05	0	
7.36347e-05	0	
5.42307e-05	0	
3.43005e-05	0	
1.40969e-05	0	
-6.2423e-06	0	
-2.6526e-05	0	
-4.65588e-05	0	
-6.62192e-05	0	
-8.52417e-05	0	
-0.000103578	0	
-0.000120919	0	
-0.000137282	0	
-0.000152336	0	
-0.000166154	0	
-0.00017839	0	
-0.000189172	0	
-0.000198156	0	
-0.000205521	0	
-0.000210944	0	
-0.000214633	0	
-0.0002163	0	
-0.000216183	0	
-0.000214037	0	
-0.000210117	0	
-0.000204233	0	
-0.000196649	0	
-0.000187235	0	
-0.000176257	0	
-0.000163642	0	
-0.000149652	0	
-0.00013428	0	
-0.000117781	0	
-0.000100194	0	
-8.17573e-05	0	
-6.2572e-05	0	
-4.28533e-05	0	
-2.27472e-05	0	
-2.44695e-06	0	
1.78771e-05	0	
3.80512e-05	0	
5.78765e-05	0	
7.72079e-05	0	
9.58314e-05	0	
0.000113638	0	
0.000130417	0	
0.00014607	0	
0.000160408	0	
0.000173352	0	
0.000184744	0	
0.000194529	0	
0.000202576	0	
0.000208853	0	
0.000213272	0	
0.000215818	0	
0.000216453	0	
0.000215181	0	
0.00021201	0	
0.000206963	0	
0.0002001	0	
0.000191456	0	
0.000181138	0	
0.000169203	0	
0.000155794	0	
0.000140993	0	
0.000124965	0	
0.000107812	0	
8.97288e-05	0	
7.08337e-05	0	
5.13369e-05	0	
3.13665e-05	0	
1.11295e-05	0	
-9.21156e-06	0	
-2.94709e-05	0	
-4.94603e-05	0	
-6.90275e-05	0	
-8.79684e-05	0	
-0.00010616	0	
-0.000123379	0	
-0.000139551	0	
-0.000154438	0	
-0.000168025	0	
-0.00018006	0	
-0.000190583	0	
-0.000199339	0	
-0.000206425	0	
-0.000211593	0	
-0.000214998	0	
-0.000216395	0	
-0.000215996	0	
-0.000213573	0	
-0.000209386	0	
-0.000203228	0	
-0.000195398	0	
-0.000185722	0	
-0.000174529	0	
-0.000161678	0	
-0.000147508	0	
-0.000131934	0	
-0.000115288	0	
-9.7545e-05	0	
-7.90124e-05	0	
-5.97195e-05	0	
-3.99461e-05	0	
-1.97876e-05	0	
5.28586e-07	0	
2.08347e-05	0	
4.09799e-05	0	
6.07295e-05	0	
7.9995e-05	0	
9.84846e-05	0	
0.000116187	0	
0.000132765	0	
0.000148293	0	
0.000162373	0	
0.000175176	0	
0.000186259	0	
0.000195878	0	
0.000203584	0	
0.000209683	0	
0.000213737	0	
0.000216099	0	
0.000216361	0	
0.000214902	0	
0.000211363	0	
0.000206135	0	
0.000198919	0	
0.000190108	0	
0.000179468	0	
0.000167383	0	
0.000153693	0	
0.00013876	0	
0.000122508	0	
0.000105256	0	
8.70027e-05	0	
6.80389e-05	0	
4.84315e-05	0	
2.84319e-05	0	
8.16028e-06	0	
-1.21808e-05	0	
-3.24051e-05	0	
-5.23639e-05	0	
-7.18267e-05	0	
-9.06951e-05	0	
-0.000108717	0	
-0.000125836	0	
-0.000141781	0	
-0.000156543	0	
-0.000169846	0	
-0.000181731	0	
-0.000191932	0	
-0.000200519	0	
-0.000207257	0	
-0.000212242	0	
-0.000215278	0	
-0.000216489	0	
-0.000215717	0	
-0.000213108	0	
-0.000208558	0	
-0.000202222	0	
-0.00019405	0	
-0.000184211	0	
-0.000172705	0	
-0.000159713	0	
-0.00014528	0	
-0.000129587	0	
-0.000112732	0	
-9.48951e-05	0	
-7.62132e-05	0	
-5.6867e-05	0	
-3.70121e-05	0	
-1.68302e-05	0	
3.49812e-06	0	
2.37989e-05	0	
4.38792e-05	0	
6.35825e-05	0	
8.27216e-05	0	
0.000101132	0	
0.00011865	0	
0.000135114	0	
0.000150394	0	
0.000164338	0	
0.000176846	0	
0.000187773	0	
0.000197067	0	
0.000204591	0	
0.000210344	0	
0.000214203	0	
0.000216213	0	
0.000216269	0	
0.000214466	0	
0.000210716	0	
0.000205162	0	
0.000197739	0	
0.000188631	0	
0.000177799	0	
0.000165457	0	
0.000151593	0	
0.000136449	0	
0.000120047	0	
0.00010264	0	
8.42767e-05	0	
