-0.0139938	-0.00579642	
-0.0294398	-0.0121944	
-0.0408801	-0.0169331	
-0.0466777	-0.0193345	
-0.0459748	-0.0190433	
-0.0388183	-0.016079	
-0.0261613	-0.0108363	
-0.009736	-0.00403278	
0.00818301	0.00338951	
0.0250939	0.0103942	
0.0386168	0.0159956	
0.0468287	0.0193971	
0.0485368	0.0201046	
0.0434516	0.0179982	
0.0322343	0.0133519	
0.0164113	0.00679779	
-0.00183305	-0.000759271	
-0.0199584	-0.00826704	
-0.0354218	-0.0146722	
-0.0460345	-0.0190681	
-0.0502718	-0.0208233	
-0.0474919	-0.0196718	
-0.0380322	-0.0157534	
-0.0231698	-0.00959724	
-0.00494902	-0.00204995	
0.0140998	0.00584031	
0.0313114	0.0129696	
0.0442588	0.0183326	
0.0510954	0.0211644	
0.0508181	0.0210495	
0.0434141	0.0179827	
0.0298702	0.0123726	
0.0120411	0.00498759	
-0.00760382	-0.0031496	
-0.0263231	-0.0109034	
-0.0414854	-0.0171838	
-0.0509397	-0.0210999	
-0.0533198	-0.0220858	
-0.048242	-0.0199825	
-0.0363657	-0.0150632	
-0.0193084	-0.00799781	
0.000574733	0.000238062	
0.0205158	0.00849794	
0.0377193	0.0156238	
0.0497549	0.0206091	
0.0548992	0.02274	
0.0523836	0.021698	
0.042508	0.0176074	
0.0266066	0.0110208	
0.00686744	0.00284459	
-0.0139685	-0.00578595	
-0.0329878	-0.013664	
-0.0475092	-0.019679	
-0.0554677	-0.0229755	
-0.0557047	-0.0230737	
-0.0481364	-0.0199388	
-0.0337724	-0.013989	
-0.0145816	-0.0060399	
0.00677717	0.0028072	
0.0273251	0.0113184	
0.0441765	0.0182985	
0.0549457	0.0227592	
0.0580841	0.0240592	
0.0531029	0.021996	
0.0406481	0.016837	
0.0224182	0.00928594	
0.000930919	0.000385599	
-0.0208234	-0.00862535	
-0.0397969	-0.0164844	
-0.0533136	-0.0220832	
-0.0594443	-0.0246226	
-0.0572838	-0.0237277	
-0.0470831	-0.0195025	
-0.0302212	-0.012518	
-0.00902044	-0.00373639	
0.0135765	0.00562357	
0.0344099	0.0142531	
0.050551	0.0209389	
0.0597078	0.0247318	
0.0605549	0.0250827	
0.0529228	0.0219214	
0.0378286	0.0156691	
0.017343	0.00718373	
-0.00569707	-0.0023598	
-0.0280783	-0.0116304	
-0.0466606	-0.0193274	
-0.0588171	-0.0243629	
-0.0628061	-0.0260152	
-0.0580195	-0.0240325	
-0.0450756	-0.018671	
-0.0257396	-0.0106617	
-0.00268307	-0.00111136	
0.0208869	0.00865163	
0.041669	0.0172599	
0.0567366	0.0235011	
0.0639437	0.0264864	
0.062235	0.0257786	
0.0517978	0.0214554	
0.0340429	0.014101	
0.0114159	0.00472863	
-0.0129422	-0.00536086	
-0.0356278	-0.0147575	
-0.0534538	-0.0221413	
-0.063894	-0.0264658	
-0.0654437	-0.0271077	
-0.0578346	-0.0239559	
-0.0420806	-0.0174304	
-0.0203412	-0.0084256	
0.00437059	0.00181036	
0.0286114	0.0118513	
0.0489808	0.0202886	
0.0626034	0.0259312	
0.0675296	0.0279718	
0.0630242	0.0261056	
0.0496669	0.0205727	
0.0292792	0.0121279	
0.00468027	0.00193864	
-0.020709	-0.00857798	
-0.0433346	-0.0179498	
-0.060014	-0.0248587	
-0.0683773	-0.0283229	
-0.0672092	-0.027839	
-0.0566214	-0.0234534	
-0.0380468	-0.0157596	
-0.0140437	-0.00581709	
0.0120541	0.00499297	
0.0366031	0.0151616	
0.0561558	0.0232606	
0.0679477	0.028145	
0.0702857	0.0291134	
0.0627923	0.0260095	
0.0464658	0.0192468	
0.0235452	0.00975277	
-0.00279214	-0.00115655	
-0.0288773	-0.0119614	
-0.0510536	-0.0211472	
-0.066196	-0.0274194	
-0.0721468	-0.0298843	
-0.0680247	-0.0281769	
-0.0543548	-0.0225146	
-0.0330023	-0.0136701	
-0.00691809	-0.00286558	
0.0202691	0.00839579	
0.0447574	0.0185392	
0.063103	0.0261382	
0.072706	0.0301159	
0.0721763	0.0298965	
0.0615363	0.0254893	
0.0422255	0.0174905	
0.016903	0.00700147	
-0.0109137	-0.0045206	
-0.0373434	-0.0154682	
-0.0586761	-0.0243045	
-0.0719	-0.0297821	
-0.0751219	-0.0311166	
-0.0678404	-0.0281006	
-0.0510231	-0.0211346	
-0.0269768	-0.0111742	
0.00096615	0.000400194	
0.0289132	0.0119763	
0.0529495	0.0219325	
0.0696905	0.0288669	
0.0767561	0.0317936	
0.0731087	0.0302828	
0.0592059	0.024524	
0.0369455	0.0153034	
0.00940174	0.00389435	
-0.019592	-0.00811532	
-0.0459849	-0.0190477	
-0.0660667	-0.0273659	
-0.076996	-0.031893	
-0.0771928	-0.0319745	
-0.0665818	-0.0275793	
-0.0465995	-0.0193023	
-0.0199982	-0.00828358	
0.00952641	0.00394599	
0.0378554	0.0156803	
0.0610173	0.0252744	
0.0757438	0.0313743	
0.0799344	0.0331101	
0.0729534	0.0302185	
0.055726	0.0230826	
0.0306178	0.0126824	
0.00110664	0.000458389	
-0.0286944	-0.0118857	
-0.0546162	-0.0226229	
-0.0730098	-0.0302418	
-0.0812667	-0.033662	
-0.0781841	-0.0323851	
-0.0641415	-0.0265684	
-0.041056	-0.0170061	
-0.0121178	-0.00501937	
0.0186486	0.00772455	
0.0469432	0.0194447	
0.0687942	0.0284957	
0.0811128	0.0335983	
0.0821317	0.0340203	
0.0716573	0.0296816	
0.0511044	0.0211683	
0.0233058	0.00965365	
-0.00788083	-0.00326437	
-0.0381023	-0.0157826	
-0.0631256	-0.0261477	
-0.0794225	-0.0328981	
-0.084674	-0.0350734	
-0.0780954	-0.0323484	
-0.0605552	-0.025083	
-0.0344606	-0.0142742	
-0.0034267	-0.0014194	
0.0282233	0.0116906	
0.056062	0.0232218	
0.0761747	0.0315528	
0.0857125	0.0355035	
0.0832936	0.0345016	
0.0692048	0.0286658	
0.0453663	0.0187915	
0.0150746	0.00624417	
-0.0174601	-0.00723227	
-0.0476908	-0.0197543	
-0.0713776	-0.0295658	
-0.0851748	-0.0352808	
-0.0871091	-0.036082	
-0.0768583	-0.031836	
-0.0558044	-0.0231151	
-0.0268493	-0.0111214	
0.00598931	0.00248088	
0.0381293	0.0157938	
0.0650705	0.0269533	
0.0830176	0.0343873	
0.0894212	0.0370398	
0.0833335	0.0345182	
0.0655533	0.0271533	
0.0385239	0.0159573	
0.00599267	0.00248227	
-0.0275118	-0.0113959	
-0.0573018	-0.0237354	
-0.0791941	-0.0328036	
-0.090091	-0.0373172	
-0.0884231	-0.0366264	
-0.0743729	-0.0308065	
-0.0498556	-0.020651	
-0.0182621	-0.00756446	
0.0160166	0.00663435	
0.0481909	0.0199615	
0.0737514	0.0305491	
0.089092	0.0369034	
0.0920257	0.0381186	
0.0820913	0.0340036	
0.0606281	0.0251132	
0.0305931	0.0126722	
-0.00384335	-0.00159198	
-0.0378799	-0.0156905	
-0.0667503	-0.0276491	
-0.086394	-0.0357859	
-0.0940244	-0.0389465	
-0.088526	-0.036669	
-0.0706167	-0.0292507	
-0.0427526	-0.0177089	
-0.00879605	-0.00364348	
0.026527	0.0109879	
0.0582755	0.0241387	
0.0819941	0.0339634	
0.0943307	0.0390734	
0.0935141	0.0387352	
0.0796069	0.0329746	
0.0545042	0.0225766	
0.0216757	0.00897844	
-0.0143149	-0.00592949	
-0.0484422	-0.0200656	
-0.0759227	-0.0314485	
-0.0928858	-0.0384749	
-0.0969151	-0.040144	
-0.087397	-0.0362014	
-0.0656116	-0.0271775	
-0.0345588	-0.0143149	
0.00144912	0.000600252	
0.0373943	0.0154894	
0.0682441	0.0282679	
0.0896629	0.0371399	
0.0986157	0.0408484	
0.0938022	0.0388545	
0.0758434	0.0314157	
0.0472014	0.0195516	
0.0118452	0.00490648	
-0.0253035	-0.0104811	
-0.0590542	-0.0244613	
-0.0846681	-0.035071	
-0.0985322	-0.0408134	
-0.0984757	-0.04079	
-0.0846643	-0.0350691	
-0.0590241	-0.0244486	
-0.0251397	-0.0104132	
0.0122523	0.00507507	
0.0479323	0.0198542	
0.0769144	0.031859	
0.0951535	0.0394139	
0.100101	0.0414634	
0.0910683	0.0377217	
0.0693169	0.028712	
0.0378843	0.0156922	
0.00116319	0.00048181	
-0.0357191	-0.0147953	
-0.0676119	-0.0280058	
-0.0900597	-0.037304	
-0.0999287	-0.0413918	
-0.0958405	-0.0396984	
-0.0783664	-0.0324604	
-0.0499483	-0.0206893	
-0.0145536	-0.00602832	
0.0228715	0.00947367	
0.0571027	0.0236527	
0.0833567	0.0345275	
0.0979687	0.04058	
0.098897	0.0409645	
0.0860123	0.0356275	
0.0611152	0.0253147	
0.0276821	0.0114663	
-0.0096172	-0.00398357	
-0.045573	-0.018877	
-0.0751637	-0.0311338	
-0.0942563	-0.0390422	
-0.100184	-0.0414976	
-0.0921193	-0.0381571	
-0.0711881	-0.0294871	
-0.0403146	-0.0166989	
-0.00380868	-0.00157761	
0.0332283	0.0137636	
0.0656261	0.0271832	
0.0888575	0.036806	
0.0996791	0.0412884	
0.0965785	0.0400041	
0.0799885	0.0331323	
0.0522263	0.0216328	
0.0171682	0.00711129	
-0.0202883	-0.00840368	
-0.054913	-0.0227457	
-0.0818685	-0.033911	
-0.0973907	-0.0403406	
-0.0993105	-0.0411358	
-0.0873599	-0.0361857	
-0.0632063	-0.0261809	
-0.0302243	-0.0125193	
0.00698208	0.00289207	
0.0432138	0.0178997	
0.0734129	0.0304086	
0.0933589	0.0386705	
0.100267	0.0415318	
0.0931702	0.0385924	
0.0730593	0.0302622	
0.0427427	0.0177046	
0.00645362	0.00267318	
-0.030733	-0.01273	
-0.0636264	-0.0263549	
-0.0876303	-0.0362977	
-0.0993943	-0.0411705	
-0.0972758	-0.040293	
-0.0815716	-0.0337881	
-0.0544746	-0.0225641	
-0.0197716	-0.00818966	
0.0176923	0.00732838	
0.0526826	0.0218218	
0.0803142	0.0332672	
0.0967268	0.0400656	
0.0996297	0.041268	
0.0886176	0.0367066	
0.0652282	0.0270184	
0.0327303	0.0135573	
-0.00433935	-0.00179742	
-0.0408006	-0.0169002	
-0.0715637	-0.0296427	
-0.0923301	-0.0382444	
-0.100201	-0.0415046	
-0.0940768	-0.0389679	
-0.0748133	-0.0309887	
-0.0451007	-0.0186813	
-0.00908948	-0.00376499	
0.0281912	0.0116772	
0.0615335	0.025488	
0.0862825	0.0357394	
0.0989797	0.0409987	
0.0978527	0.0405319	
0.0830589	0.0344041	
0.0566634	0.0234708	
0.0223548	0.00925964	
-0.015078	-0.0062455	
-0.0504038	-0.0208779	
-0.0786911	-0.0325949	
-0.0959878	-0.0397595	
-0.0998783	-0.0413709	
-0.0898187	-0.0372041	
-0.0672136	-0.0278408	
-0.0352205	-0.0145888	
0.00169342	0.000701436	
0.0383712	0.0158939	
0.0696907	0.0288668	
0.0912784	0.0378087	
0.100117	0.0414699	
0.0949728	0.039339	
0.0765636	0.0317137	
0.0474588	0.0196581	
0.0117252	0.00485672	
-0.0256491	-0.0106242	
-0.0594417	-0.0246216	
-0.0849346	-0.035181	
-0.098565	-0.040827	
-0.0984298	-0.040771	
-0.0845454	-0.0350199	
-0.0588522	-0.0243774	
-0.0249377	-0.0103295	
0.0124615	0.00516172	
0.0481183	0.0199313	
0.0770545	0.031917	
0.0952248	0.0394434	
0.100095	0.0414607	
0.0909855	0.0376874	
0.0691673	0.0286501	
0.0376915	0.0156123	
0.000953208	0.000394832	
-0.0359165	-0.0148771	
-0.0677707	-0.0280715	
-0.0901557	-0.0373437	
-0.0999486	-0.0414001	
-0.0957821	-0.0396742	
-0.0782368	-0.0324067	
-0.0497662	-0.0206139	
-0.0143461	-0.00594237	
0.0230765	0.00955861	
0.0572761	0.0237245	
0.0834757	0.0345768	
0.0980146	0.040599	
0.0988642	0.0409509	
0.0859056	0.0355833	
0.060948	0.0252455	
0.0274796	0.0113824	
-0.00982636	-0.00407021	
-0.0457596	-0.0189542	
-0.0753037	-0.0311918	
-0.0943277	-0.0390718	
-0.100178	-0.0414949	
-0.0920362	-0.0381226	
-0.0710395	-0.0294255	
-0.0401204	-0.0166184	
-0.00359869	-0.00149063	
0.0334259	0.0138455	
0.065784	0.0272486	
0.0889535	0.0368458	
0.0996989	0.0412966	
0.0965199	0.0399799	
0.0798604	0.0330793	
0.0520441	0.0215574	
0.0169603	0.00702518	
-0.0204933	-0.00848861	
-0.0550858	-0.0228173	
-0.0819874	-0.0339603	
-0.0974366	-0.0403596	
-0.0992776	-0.0411221	
-0.0872529	-0.0361414	
-0.0630395	-0.0261118	
-0.0300211	-0.0124352	
0.00719123	0.00297871	
0.043401	0.0179773	
0.0735526	0.0304665	
0.0934305	0.0387002	
0.10026	0.0415291	
0.0930867	0.0385578	
0.0729117	0.030201	
0.0425493	0.0176245	
0.00624418	0.00258643	
-0.0309348	-0.0128136	
-0.0637914	-0.0264233	
-0.0877381	-0.0363423	
-0.0994275	-0.0411842	
-0.0972302	-0.0402741	
-0.0814537	-0.0337392	
-0.0542997	-0.0224917	
-0.0195653	-0.00810423	
0.0178998	0.00741434	
0.0528632	0.0218967	
0.0804424	0.0333204	
0.0967859	0.0400901	
0.09961	0.0412598	
0.0885223	0.0366671	
0.0650713	0.0269534	
0.0325313	0.0134749	
-0.00454933	-0.00188439	
-0.0409934	-0.01698	
-0.0717113	-0.0297038	
-0.0924142	-0.0382792	
-0.100208	-0.0415074	
-0.0940057	-0.0389385	
-0.0746748	-0.0309313	
-0.0449122	-0.0186032	
-0.00887949	-0.00367801	
0.0283929	0.0117607	
0.0616995	0.0255568	
0.0863894	0.0357837	
0.0990128	0.0410125	
0.0978069	0.0405129	
0.0829409	0.0343552	
0.0564897	0.0233988	
0.0221483	0.00917411	
-0.0152855	-0.00633145	
-0.0505846	-0.0209528	
-0.0788193	-0.032648	
-0.0960469	-0.0397839	
-0.0998584	-0.0413627	
-0.0897233	-0.0371646	
-0.0670568	-0.0277758	
-0.0350214	-0.0145063	
0.0019038	0.00078858	
0.038564	0.0159737	
0.0698392	0.0289283	
0.0913621	0.0378434	
0.100124	0.0414727	
0.0949016	0.0393096	
0.0764247	0.0316561	
0.0472708	0.0195802	
0.0115145	0.00476946	
-0.025851	-0.0107078	
-0.0596077	-0.0246903	
-0.0850407	-0.035225	
-0.0985981	-0.0408407	
-0.0983836	-0.0407518	
-0.084428	-0.0349712	
-0.0586797	-0.0243059	
-0.0247313	-0.010244	
0.0126711	0.00524855	
0.048306	0.020009	
0.0771926	0.0319742	
0.0952967	0.0394732	
0.100089	0.041458	
0.0909017	0.0376527	
0.06902	0.028589	
0.0374999	0.015533	
0.000741723	0.000307232	
-0.0361156	-0.0149596	
-0.0679272	-0.0281364	
-0.0902508	-0.0373831	
-0.0999686	-0.0414084	
-0.0957232	-0.0396498	
-0.0781091	-0.0323538	
-0.0495868	-0.0205395	
-0.0141372	-0.00585581	
0.023283	0.00964415	
0.0574503	0.0237967	
0.083593	0.0346254	
0.0980608	0.0406181	
0.0988312	0.0409372	
0.0857985	0.0355389	
0.0607833	0.0251773	
0.0272783	0.011299	
-0.010037	-0.00415747	
-0.0459482	-0.0190323	
-0.0754416	-0.0312489	
-0.0943989	-0.0391013	
-0.100171	-0.0414922	
-0.0919522	-0.0380879	
-0.0708911	-0.0293641	
-0.039929	-0.0165391	
-0.00338721	-0.00140303	
0.033625	0.0139279	
0.0659413	0.0273138	
0.0890482	0.036885	
0.0997188	0.0413049	
0.0964609	0.0399554	
0.0797307	0.0330256	
0.0518647	0.021483	
0.0167523	0.00693903	
-0.0206998	-0.00857414	
-0.0552608	-0.0228898	
-0.0821046	-0.0340089	
-0.0974826	-0.0403786	
-0.0992445	-0.0411084	
-0.0871452	-0.0360967	
-0.0628742	-0.0260434	
-0.0298209	-0.0123522	
0.00740187	0.00306596	
0.0435895	0.0180554	
0.0736907	0.0305237	
0.0935011	0.0387294	
0.100253	0.0415263	
0.0930027	0.038523	
0.0727621	0.0301391	
0.0423579	0.0175452	
0.00603285	0.00249889	
-0.0311344	-0.0128963	
-0.0639554	-0.0264912	
-0.0878445	-0.0363864	
-0.0994604	-0.0411978	
-0.0971842	-0.040255	
-0.0813349	-0.03369	
-0.0541273	-0.0224203	
-0.0193616	-0.00801984	
0.0181088	0.00750091	
0.0530454	0.0219721	
0.0805719	0.033374	
0.0968443	0.0401142	
0.0995902	0.0412516	
0.0884264	0.0366274	
0.0649132	0.0268879	
0.0323351	0.0133936	
-0.00476081	-0.00197199	
-0.0411876	-0.0170605	
-0.071861	-0.0297658	
-0.0924971	-0.0383136	
-0.100214	-0.0415102	
-0.0939341	-0.0389088	
-0.074535	-0.0308734	
-0.0447265	-0.0185263	
-0.00867078	-0.00359155	
0.0285961	0.0118449	
0.0618667	0.025626	
0.0864964	0.035828	
0.0990455	0.041026	
0.0977608	0.0404939	
0.082822	0.034306	
0.056316	0.0233269	
0.0219448	0.00908982	
-0.015493	-0.00641742	
-0.0507668	-0.0210283	
-0.078949	-0.0327017	
-0.0961051	-0.039808	
-0.0998387	-0.0413546	
-0.0896273	-0.0371248	
-0.0668981	-0.0277101	
-0.0348252	-0.0144251	
0.00211221	0.000874906	
0.0387582	0.0160542	
0.0699888	0.0289903	
0.0914452	0.0378778	
0.10013	0.0414754	
0.09483	0.0392799	
0.0762847	0.0315982	
0.0470844	0.019503	
0.0113069	0.00468348	
-0.0260536	-0.0107918	
-0.0597748	-0.0247596	
-0.0851484	-0.0352696	
-0.0986306	-0.0408542	
-0.0983375	-0.0407327	
-0.0843091	-0.034922	
-0.0585047	-0.0242334	
-0.0245277	-0.0101597	
0.012877	0.00533385	
0.0484881	0.0200844	
0.0773261	0.0320295	
0.0953658	0.0395018	
0.100082	0.0414554	
0.0908178	0.037618	
0.0688705	0.0285271	
0.0373061	0.0154527	
0.000533325	0.000220911	
-0.0363147	-0.0150421	
-0.068086	-0.0282022	
-0.0903467	-0.0374228	
-0.0999884	-0.0414166	
-0.0956642	-0.0396254	
-0.0779795	-0.0323002	
-0.0494048	-0.0204641	
-0.0139313	-0.00577052	
0.0234872	0.00972874	
0.0576254	0.0238692	
0.083712	0.0346746	
0.0981064	0.040637	
0.0987986	0.0409237	
0.0856909	0.0354943	
0.0606162	0.0251081	
0.0270762	0.0112153	
-0.0102446	-0.00424345	
-0.0461367	-0.0191104	
-0.0755816	-0.0313069	
-0.0944701	-0.0391308	
-0.100164	-0.0414895	
-0.091869	-0.0380534	
-0.0707415	-0.0293021	
-0.0397349	-0.0164587	
-0.00317882	-0.00131671	
0.0338227	0.0140098	
0.0661001	0.0273795	
0.0891443	0.0369248	
0.0997385	0.041313	
0.0964028	0.0399313	
0.0796011	0.0329719	
0.0516826	0.0214076	
0.0165454	0.00685332	
-0.0209033	-0.00865842	
-0.0554358	-0.0229622	
-0.0822236	-0.0340581	
-0.0975282	-0.0403975	
-0.0992119	-0.0410949	
-0.087038	-0.0360523	
-0.0627071	-0.0259741	
-0.0296177	-0.0122681	
0.00760944	0.00315193	
0.0437775	0.0181332	
0.0738306	0.0305816	
0.0935728	0.0387591	
0.100247	0.0415236	
0.0929198	0.0384887	
0.0726125	0.0300771	
0.0421637	0.0174648	
0.00582431	0.00241251	
-0.0313306	-0.0129776	
-0.0641141	-0.0265569	
-0.0879419	-0.0364267	
-0.0994885	-0.0412095	
-0.0971389	-0.0402363	
-0.0812161	-0.0336408	
-0.0539525	-0.0223478	
-0.0191554	-0.00793445	
0.0183148	0.00758622	
0.0532276	0.0220476	
0.0807016	0.0334277	
0.0969034	0.0401387	
0.0995708	0.0412436	
0.0883317	0.0365882	
0.0647546	0.0268222	
0.0321361	0.0133112	
-0.0049692	-0.00205831	
-0.0413797	-0.01714	
-0.0720106	-0.0298278	
-0.0925812	-0.0383484	
-0.100221	-0.0415129	
-0.0938636	-0.0388796	
-0.0743951	-0.0308155	
-0.044538	-0.0184483	
-0.00846131	-0.00350479	
0.0287964	0.0119278	
0.0620325	0.0256947	
0.0866042	0.0358726	
0.0990787	0.0410397	
0.0977154	0.0404751	
0.0827042	0.0342572	
0.0561411	0.0232544	
0.0217383	0.00900432	
-0.0157004	-0.00650331	
-0.0509463	-0.0211026	
-0.0790787	-0.0327555	
-0.0961641	-0.0398325	
-0.099819	-0.0413464	
-0.0895327	-0.0370857	
-0.0667395	-0.0276444	
-0.0346262	-0.0143426	
0.00232365	0.000962487	
0.0389495	0.0161334	
0.0701377	0.029052	
0.0915292	0.0379127	
0.100137	0.0414781	
0.0947594	0.0392506	
0.0761454	0.0315405	
0.046896	0.0194249	
0.0110963	0.00459624	
-0.0262544	-0.0108749	
-0.0599395	-0.0248278	
-0.0852561	-0.0353142	
-0.0986637	-0.0408679	
-0.0982919	-0.0407138	
-0.0841918	-0.0348734	
-0.0583301	-0.0241611	
-0.0243212	-0.0100742	
0.013086	0.00542039	
0.0486675	0.0201588	
0.0774556	0.0320832	
0.0954248	0.0395263	
0.100067	0.0414492	
0.0907335	0.037583	
0.0687233	0.0284661	
0.037112	0.0153723	
0.000321896	0.000133334	
-0.036511	-0.0151233	
-0.0682427	-0.0282671	
-0.0904429	-0.0374627	
-0.100008	-0.0414249	
-0.0956063	-0.0396014	
-0.0778519	-0.0322473	
-0.0492228	-0.0203887	
-0.0137224	-0.00568398	
0.023693	0.00981397	
0.0577979	0.0239407	
0.083831	0.0347239	
0.0981527	0.0406562	
0.0987657	0.0409101	
0.0855849	0.0354504	
0.0604509	0.0250396	
0.0268731	0.0111312	
-0.0104552	-0.00433069	
-0.0463225	-0.0191874	
-0.0757203	-0.0313644	
