-1.57713e-09	0.0360808	
5.93524e-09	-0.135784	
1.29344e-08	-0.295907	
1.8849e-08	-0.431218	
2.32122e-08	-0.531037	
2.5668e-08	-0.58722	
2.60187e-08	-0.595242	
2.42545e-08	-0.554883	
2.04995e-08	-0.468978	
1.50955e-08	-0.345349	
8.46813e-09	-0.19373	
1.18143e-09	-0.0270281	
-6.16635e-09	0.141071	
-1.29598e-08	0.296489	
-1.86466e-08	0.426588	
-2.27382e-08	0.520194	
-2.49086e-08	0.569848	
-2.49895e-08	0.571697	
-2.2948e-08	0.524995	
-1.89946e-08	0.43455	
-1.34582e-08	0.30789	
-6.80412e-09	0.155661	
3.87002e-10	-0.00885366	
7.50799e-09	-0.171764	
1.39424e-08	-0.318969	
1.91495e-08	-0.438094	
2.26891e-08	-0.51907	
2.42369e-08	-0.554479	
2.36897e-08	-0.541962	
2.11005e-08	-0.482728	
1.66838e-08	-0.381685	
1.08405e-08	-0.248003	
4.08784e-09	-0.0935196	
-2.98597e-09	0.0683117	
-9.75405e-09	0.223149	
-1.56229e-08	0.357413	
-2.00818e-08	0.459423	
-2.27432e-08	0.520308	
-2.33563e-08	0.534335	
-2.18918e-08	0.50083	
-1.84877e-08	0.422953	
-1.34528e-08	0.307767	
-7.23821e-09	0.165592	
-4.10052e-10	0.00938098	
6.4108e-09	-0.146663	
1.26108e-08	-0.288505	
1.76327e-08	-0.403393	
2.10239e-08	-0.480976	
2.2469e-08	-0.514035	
2.18553e-08	-0.499996	
1.92469e-08	-0.440321	
1.48898e-08	-0.340642	
9.19037e-09	-0.210253	
2.67791e-09	-0.061264	
-4.04216e-09	0.0924748	
-1.03421e-08	0.236601	
-1.5638e-08	0.35776	
-1.94415e-08	0.444774	
-2.14034e-08	0.489657	
-2.13475e-08	0.488378	
-1.92869e-08	0.441237	
-1.54234e-08	0.352849	
-1.01287e-08	0.231719	
-3.90941e-09	0.0894378	
2.64018e-09	-0.0604008	
8.89355e-09	-0.203463	
1.42547e-08	-0.326112	
1.82153e-08	-0.416721	
2.04018e-08	-0.466744	
2.06122e-08	-0.471556	
1.88348e-08	-0.430895	
1.52505e-08	-0.348894	
1.02144e-08	-0.233681	
4.22227e-09	-0.0965953	
-2.13827e-09	0.0489185	
-8.24464e-09	0.188617	
-1.35006e-08	0.308862	
-1.73946e-08	0.397946	
-1.95502e-08	0.44726	
-1.97631e-08	0.452131	
-1.80216e-08	0.41229	
-1.45075e-08	0.331897	
-9.57853e-09	0.219133	
-3.73183e-09	0.0853753	
2.44448e-09	-0.0559238	
8.32916e-09	-0.190551	
1.33325e-08	-0.305016	
1.69566e-08	-0.387925	
1.88435e-08	-0.431094	
1.88122e-08	-0.430377	
1.68761e-08	-0.386084	
1.3242e-08	-0.302944	
8.2885e-09	-0.189621	
2.52746e-09	-0.0578222	
-3.44824e-09	0.0788875	
-9.02243e-09	0.206411	
-1.36225e-08	0.31165	
-1.67817e-08	0.383925	
-1.81829e-08	0.415981	
-1.76914e-08	0.404737	
-1.53691e-08	0.351607	
-1.14659e-08	0.262312	
-6.39417e-09	0.146283	
-6.98818e-10	0.0159873	
5.02108e-09	-0.11487	
1.01667e-08	-0.23259	
1.42015e-08	-0.324897	
1.66965e-08	-0.381976	
1.74029e-08	-0.398136	
1.62602e-08	-0.371993	
1.3401e-08	-0.306582	
9.13666e-09	-0.209025	
3.93005e-09	-0.08991	
-1.64885e-09	0.0377217	
-7.00242e-09	0.160198	
-1.15567e-08	0.26439	
-1.48177e-08	0.338993	
-1.64501e-08	0.37634	
-1.62898e-08	0.372671	
-1.43564e-08	0.32844	
-1.08757e-08	0.248809	
-6.24387e-09	0.142845	
-9.70962e-10	0.0222133	
4.35927e-09	-0.0997296	
9.16044e-09	-0.209569	
1.29122e-08	-0.295401	
1.51919e-08	-0.347555	
1.57735e-08	-0.36086	
1.46058e-08	-0.334146	
1.18129e-08	-0.270251	
7.73688e-09	-0.177001	
2.83704e-09	-0.0649047	
-2.33394e-09	0.0533949	
-7.19187e-09	0.164533	
-1.11915e-08	0.256035	
-1.38864e-08	0.317687	
-1.49923e-08	0.342989	
-1.43773e-08	0.328919	
-1.21426e-08	0.277794	
-8.54806e-09	0.195559	
-4.01395e-09	0.0918296	
9.30658e-10	-0.0212912	
5.7156e-09	-0.130759	
9.79679e-09	-0.224127	
1.27017e-08	-0.290586	
1.41134e-08	-0.32288	
1.38759e-08	-0.317448	
1.20318e-08	-0.275259	
8.81204e-09	-0.201599	
4.59884e-09	-0.105211	
-1.02738e-10	0.00235041	
-4.73989e-09	0.108437	
-8.77137e-09	0.200668	
-1.17219e-08	0.268169	
-1.32642e-08	0.303453	
-1.32161e-08	0.302353	
-1.1611e-08	0.265632	
-8.64313e-09	0.197734	
-4.68564e-09	0.107196	
-2.15674e-10	0.00493411	
4.22637e-09	-0.0966894	
8.11074e-09	-0.185555	
1.09726e-08	-0.251027	
1.24875e-08	-0.285684	
1.24702e-08	-0.285289	
1.09562e-08	-0.250652	
8.12961e-09	-0.185986	
4.35542e-09	-0.0996417	
9.91256e-11	-0.00226776	
-4.11444e-09	0.0941287	
-7.77457e-09	0.177864	
-1.04322e-08	0.238664	
-1.17779e-08	0.269451	
-1.16629e-08	0.266819	
-1.01053e-08	0.231185	
-7.32673e-09	0.167618	
-3.67829e-09	0.0841507	
3.77513e-10	-0.00863661	
4.33078e-09	-0.0990781	
7.69101e-09	-0.175952	
1.00422e-08	-0.229743	
1.11087e-08	-0.254141	
1.07675e-08	-0.246336	
9.07511e-09	-0.207617	
6.26831e-09	-0.143404	
2.71158e-09	-0.0620347	
-1.13791e-09	0.0260328	
-4.78517e-09	0.109474	
-7.7731e-09	0.17783	
-9.72602e-09	0.222509	
-1.04071e-08	0.23809	
-9.75071e-09	0.223074	
-7.85774e-09	0.179767	
-4.98254e-09	0.113989	
-1.51204e-09	0.0345921	
2.09752e-09	-0.0479865	
5.37995e-09	-0.123081	
7.91396e-09	-0.181053	
9.37732e-09	-0.214532	
9.59931e-09	-0.21961	
8.56892e-09	-0.196037	
6.43803e-09	-0.147287	
3.49934e-09	-0.0800568	
1.51447e-10	-0.00346477	
-3.15757e-09	0.072238	
-5.99385e-09	0.137126	
-7.99079e-09	0.182811	
-8.89759e-09	0.203557	
-8.60832e-09	0.196939	
-7.18008e-09	0.164264	
-4.82417e-09	0.110366	
-1.86936e-09	0.0427668	
1.27984e-09	-0.0292798	
4.19907e-09	-0.0960653	
6.50038e-09	-0.148714	
7.88486e-09	-0.180388	
8.18017e-09	-0.187144	
7.36437e-09	-0.16848	
5.56969e-09	-0.127422	
3.05688e-09	-0.0699346	
1.80544e-10	-0.00413045	
-2.66126e-09	0.0608838	
-5.08122e-09	0.116247	
-6.75647e-09	0.154573	
-7.47151e-09	0.170932	
-7.14657e-09	0.163498	
-5.8466e-09	0.133757	
-3.77007e-09	0.086251	
-1.21954e-09	0.0279004	
1.44224e-09	-0.0329952	
3.84348e-09	-0.0879306	
5.65574e-09	-0.129391	
6.63899e-09	-0.151886	
6.67367e-09	-0.152679	
5.77559e-09	-0.132133	
4.09135e-09	-0.0936014	
1.87508e-09	-0.0428978	
-5.49e-10	0.01256	
-2.83435e-09	0.0648441	
-4.66124e-09	0.106639	
-5.78194e-09	0.132279	
-6.05455e-09	0.138516	
-5.46114e-09	0.12494	
-4.10776e-09	0.093977	
-2.20673e-09	0.0504855	
-4.37829e-11	0.00100166	
2.06439e-09	-0.0472291	
3.81577e-09	-0.0872971	
4.96756e-09	-0.113648	
5.37081e-09	-0.122873	
4.98841e-09	-0.114125	
3.89818e-09	-0.0891826	
2.2786e-09	-0.0521299	
3.80399e-10	-0.00870279	
-1.5122e-09	0.0345961	
-3.12237e-09	0.0714337	
-4.22296e-09	0.0966132	
-4.66971e-09	0.106834	
-4.41854e-09	0.101088	
-3.52939e-09	0.0807458	
-2.15442e-09	0.0492891	
-5.12345e-10	0.0117215	
1.14311e-09	-0.0261522	
2.56626e-09	-0.0587115	
3.55484e-09	-0.0813285	
3.97835e-09	-0.0910176	
3.79277e-09	-0.086772	
3.05114e-09	-0.0698049	
1.88745e-09	-0.0431817	
4.92947e-10	-0.0112778	
-9.13523e-10	0.0208999	
-2.11864e-09	0.048471	
-2.9499e-09	0.067489	
-3.2991e-09	0.0754782	
-3.13382e-09	0.0716969	
-2.50397e-09	0.057287	
-1.52932e-09	0.0349885	
-3.75141e-10	0.00858268	
7.73105e-10	-0.0176875	
1.73916e-09	-0.0397895	
2.38555e-09	-0.0545781	
2.62899e-09	-0.0601479	
2.4563e-09	-0.056197	
1.92e-09	-0.0439273	
1.12425e-09	-0.0257215	
2.10365e-10	-0.00481292	
-6.71425e-10	0.0153615	
-1.38507e-09	0.0316889	
-1.83077e-09	0.0418863	
-1.95925e-09	0.0448259	
-1.77239e-09	0.0405509	
-1.32743e-09	0.0303708	
-7.16239e-10	0.0163871	
-5.08854e-11	0.00116423	
5.56444e-10	-0.0127312	
1.01294e-09	-0.023176	
1.26016e-09	-0.0288325	
1.28012e-09	-0.0292892	
1.09462e-09	-0.0250452	
7.60415e-10	-0.0173987	
3.51597e-10	-0.00804482	
-5.09094e-11	0.00116486	
-3.78373e-10	0.00865774	
-5.84512e-10	0.0133748	
-6.52161e-10	0.0149231	
-5.93818e-10	0.0135885	
-4.4592e-10	0.0102046	
-2.58162e-10	0.00590822	
-8.19462e-11	0.00187557	
4.21518e-11	-0.000964909	
9.25947e-11	-0.00212026	
7.08695e-11	-0.00162427	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
