4.65204e-11	-0.00106426	
-3.58644e-10	0.00820481	
-7.19882e-10	0.0164689	
-9.85502e-10	0.0225456	
-1.11652e-09	0.0255431	
-1.09231e-09	0.0249892	
-9.13825e-10	0.0209058	
-6.03811e-10	0.0138136	
-2.03908e-10	0.00466487	
2.30878e-10	-0.00528187	
6.39818e-10	-0.0146373	
9.64854e-10	-0.0220733	
1.15892e-09	-0.0265131	
1.1927e-09	-0.0272858	
1.05903e-09	-0.0242278	
7.74282e-10	-0.0177135	
3.76349e-10	-0.00860986	
-8.03779e-11	0.00183883	
-5.32375e-10	0.0121793	
-9.15937e-10	0.0209542	
-1.17596e-09	0.0269029	
-1.27413e-09	0.0291486	
-1.19435e-09	0.0273234	
-9.4538e-10	0.0216277	
-5.59975e-10	0.0128107	
-9.04991e-11	0.00207037	
3.98056e-10	-0.00910645	
8.37205e-10	-0.019153	
1.16443e-09	-0.026639	
1.3322e-09	-0.0304771	
1.31478e-09	-0.0300786	
1.11219e-09	-0.0254439	
7.50516e-10	-0.0171698	
2.78602e-10	-0.00637366	
-2.38581e-10	0.00545808	
-7.28815e-10	0.0166733	
-1.12279e-09	0.0256865	
-1.36385e-09	0.0312013	
-1.41616e-09	0.0323978	
-1.26998e-09	0.0290538	
-9.43421e-10	0.0215829	
-4.80201e-10	0.0109857	
5.62293e-11	-0.00128637	
5.9127e-10	-0.0135266	
1.04969e-09	-0.024014	
1.36605e-09	-0.0312515	
1.49418e-09	-0.0341827	
1.4138e-09	-0.0323438	
1.13374e-09	-0.025937	
6.91041e-10	-0.0158091	
1.46033e-10	-0.00334083	
-4.2584e-10	0.00974206	
-9.44483e-10	0.0216072	
-1.33636e-09	0.0305723	
-1.54492e-09	0.0353436	
-1.53876e-09	0.0352027	
-1.31631e-09	0.0301136	
-9.06384e-10	0.0207356	
-3.64531e-10	0.00833949	
2.34595e-10	-0.00536691	
8.07375e-10	-0.0184705	
1.27305e-09	-0.029124	
1.56497e-09	-0.0358022	
1.64022e-09	-0.0375237	
1.48586e-09	-0.0339925	
1.12111e-09	-0.025648	
5.94964e-10	-0.0136112	
-2.03871e-11	0.000466401	
-6.39399e-10	0.0146277	
-1.17516e-09	0.0268845	
-1.55149e-09	0.0354938	
-1.71385e-09	0.0392083	
-1.6372e-09	0.0374548	
-1.32983e-09	0.030423	
-8.32516e-10	0.0190457	
-2.13202e-10	0.00487747	
4.42403e-10	-0.010121	
1.04252e-09	-0.0238501	
1.50234e-09	-0.0343694	
1.75578e-09	-0.0401674	
1.76513e-09	-0.0403815	
1.52676e-09	-0.0349281	
1.07168e-09	-0.0245171	
4.61727e-10	-0.0105631	
-2.1899e-10	0.0050099	
-8.75511e-10	0.0200293	
-1.41544e-09	0.0323815	
-1.76185e-09	0.0403063	
-1.86423e-09	0.0426485	
-1.70589e-09	0.039026	
-1.3066e-09	0.0298915	
-7.20149e-10	0.0164751	
-2.71447e-11	0.000620998	
6.76138e-10	-0.0154682	
1.29102e-09	-0.029535	
1.7304e-09	-0.0395868	
1.93094e-09	-0.0441746	
1.86231e-09	-0.0426047	
1.53171e-09	-0.0350413	
9.83123e-10	-0.0224912	
2.91639e-10	-0.00667191	
-4.47e-10	0.0102261	
-1.12953e-09	0.0258406	
-1.65964e-09	0.037968	
-1.96156e-09	0.0448752	
-1.9909e-09	0.0455464	
-1.74113e-09	0.0398325	
-1.24487e-09	0.0284792	
-5.69593e-10	0.0130308	
1.91458e-10	-0.00438006	
9.32268e-10	-0.0213278	
1.54864e-09	-0.0354287	
1.95304e-09	-0.0446804	
2.08689e-09	-0.0477424	
1.92908e-09	-0.0441322	
1.49931e-09	-0.0343001	
8.55565e-10	-0.019573	
8.63364e-11	-0.00197515	
-7.01441e-10	0.0160471	
-1.39738e-09	0.0319683	
-1.90309e-09	0.0435377	
-2.14605e-09	0.0490958	
-2.08995e-09	0.0478125	
-1.74023e-09	0.0398119	
-1.14355e-09	0.0261614	
-3.81594e-10	0.00872985	
4.40152e-10	-0.0100695	
1.20676e-09	-0.0276073	
1.81029e-09	-0.0414147	
2.16478e-09	-0.0495244	
2.21849e-09	-0.050753	
1.96146e-09	-0.0448729	
1.42729e-09	-0.0326525	
6.88711e-10	-0.0157559	
-1.52353e-10	0.00348543	
-9.78614e-10	0.0223881	
-1.67411e-09	0.0382992	
-2.14027e-09	0.0489636	
-2.30991e-09	0.0528446	
-2.1568e-09	0.0493419	
-1.70007e-09	0.038893	
-1.00149e-09	0.0229115	
-1.57211e-10	0.00359658	
7.1552e-10	-0.0163692	
1.4944e-09	-0.0341878	
2.06956e-09	-0.047346	
2.35883e-09	-0.0539637	
2.31949e-09	-0.0530639	
1.95466e-09	-0.0447174	
1.31308e-09	-0.0300398	
4.82703e-10	-0.011043	
-4.21498e-10	0.00964276	
-1.27312e-09	0.0291257	
-1.95245e-09	0.0446669	
-2.36297e-09	0.0540586	
-2.44518e-09	0.0559392	
-2.18517e-09	0.0499908	
-1.61695e-09	0.0369916	
-8.18007e-10	0.0187138	
1.0133e-10	-0.00231816	
1.01301e-09	-0.0231749	
1.78908e-09	-0.0409295	
2.31984e-09	-0.0530717	
2.52914e-09	-0.0578599	
2.38535e-09	-0.0545704	
1.90619e-09	-0.0436085	
1.1565e-09	-0.0264576	
2.39496e-10	-0.00547904	
-7.17496e-10	0.0164144	
-1.58044e-09	0.0361563	
-2.2278e-09	0.0509661	
-2.56733e-09	0.0587338	
-2.54934e-09	0.0583221	
-2.17387e-09	0.0497324	
-1.49117e-09	0.0341141	
-5.94852e-10	0.0136087	
3.90942e-10	-0.00894372	
1.32855e-09	-0.0303938	
2.08623e-09	-0.0477274	
2.55658e-09	-0.0584879	
2.67177e-09	-0.061123	
2.41324e-09	-0.0552085	
1.81479e-09	-0.0415176	
9.58052e-10	-0.0219177	
-3.86007e-11	0.000883084	
-1.03647e-09	0.0237118	
-1.89555e-09	0.0433651	
-2.49459e-09	0.0570698	
-2.74796e-09	0.062866	
-2.61785e-09	0.0598895	
-2.12003e-09	0.0485008	
-1.32191e-09	0.0302419	
-3.33407e-10	0.00762748	
7.08246e-10	-0.0162028	
1.65725e-09	-0.0379136	
2.38009e-09	-0.0544502	
2.77401e-09	-0.0634621	
2.78172e-09	-0.0636385	
2.3996e-09	-0.0548966	
1.67878e-09	-0.0384061	
7.18295e-10	-0.0164327	
-3.48744e-10	0.00797835	
-1.37353e-09	0.0314229	
-2.21206e-09	0.0506062	
-2.74578e-09	0.0628163	
-2.89804e-09	0.0662997	
-2.64516e-09	0.0605144	
-2.02016e-09	0.046216	
-1.10835e-09	0.0253562	
-3.57784e-11	0.000818518	
1.04826e-09	-0.0239815	
1.99197e-09	-0.045571	
2.66217e-09	-0.0609035	
2.9634e-09	-0.0677949	
2.85125e-09	-0.0652293	
2.33896e-09	-0.0535093	
1.49598e-09	-0.0342242	
4.38465e-10	-0.010031	
-6.86691e-10	0.0157097	
-1.72232e-09	0.0394023	
-2.52264e-09	0.0577115	
-2.97424e-09	0.0680429	
-3.01181e-09	0.0689025	
-2.62765e-09	0.0601138	
-1.87318e-09	0.0428537	
-8.51966e-10	0.0194908	
2.94479e-10	-0.00673692	
1.4063e-09	-0.0321726	
2.32749e-09	-0.0532469	
2.92786e-09	-0.066982	
3.12154e-09	-0.0714128	
2.87904e-09	-0.0658651	
2.23186e-09	-0.0510592	
1.2684e-09	-0.0290177	
1.21834e-10	-0.00278725	
-1.04826e-09	0.0239814	
-2.07816e-09	0.0475431	
-2.82267e-09	0.0645755	
-3.17597e-09	0.0726581	
-3.08639e-09	0.0706087	
-2.56395e-09	0.0586566	
-1.67951e-09	0.0384229	
-5.5493e-10	0.0126954	
6.53591e-10	-0.0149525	
1.7773e-09	-0.0406601	
2.65819e-09	-0.0608127	
3.17159e-09	-0.0725581	
3.24359e-09	-0.0742052	
2.86165e-09	-0.0654673	
2.07682e-09	-0.0475124	
9.96855e-10	-0.0228055	
-2.28587e-10	0.0052295	
-1.42865e-09	0.0326839	
-2.43518e-09	0.0557108	
-3.10598e-09	0.0710571	
-3.34539e-09	0.0765342	
-3.11756e-09	0.0713219	
-2.45181e-09	0.0560913	
-1.43909e-09	0.0329228	
-2.19542e-10	0.00502256	
1.03708e-09	-0.0237258	
2.15506e-09	-0.0493023	
2.97692e-09	-0.0681044	
3.38613e-09	-0.0774663	
3.32328e-09	-0.0760283	
2.79471e-09	-0.0639361	
1.87202e-09	-0.042827	
6.82513e-10	-0.0156142	
-6.08627e-10	0.0139239	
-1.82113e-09	0.0416628	
-2.78479e-09	0.0637091	
-3.36332e-09	0.0769443	
-3.4738e-09	0.0794719	
-3.09841e-09	0.0708839	
-2.28719e-09	0.0523252	
-1.15168e-09	0.0263475	
1.50789e-10	-0.00344968	
1.43866e-09	-0.0329129	
2.53158e-09	-0.0579163	
3.27537e-09	-0.0749323	
3.56423e-09	-0.0815407	
3.35545e-09	-0.0767644	
2.67578e-09	-0.0612151	
1.61804e-09	-0.0370167	
3.28573e-10	-0.00751694	
-1.01324e-09	0.0231805	
-2.21982e-09	0.050784	
-3.12147e-09	0.0714115	
-3.59043e-09	0.0821401	
-3.55896e-09	0.0814202	
-3.02903e-09	0.0692967	
-2.07232e-09	0.0474097	
-8.20884e-10	0.0187798	
5.51551e-10	-0.0126181	
1.8534e-09	-0.0424011	
2.90209e-09	-0.0663927	
3.54942e-09	-0.0812019	
3.7029e-09	-0.0847132	
3.33867e-09	-0.0763806	
2.5052e-09	-0.0573129	
1.317e-09	-0.0301298	
-6.12283e-11	0.00140075	
-1.43745e-09	0.0328853	
-2.61902e-09	0.0599167	
-3.43945e-09	0.078686	
-3.7822e-09	0.0865273	
-3.59704e-09	0.0822915	
-2.90742e-09	0.0665145	
-1.80739e-09	0.0413487	
-4.49236e-10	0.0102774	
9.78186e-10	-0.0223785	
2.27534e-09	-0.0520542	
3.26007e-09	-0.0745824	
3.7929e-09	-0.0867721	
3.79719e-09	-0.0868704	
3.26991e-09	-0.0748074	
2.2823e-09	-0.0522133	
9.70641e-10	-0.0222059	
-4.82894e-10	0.0110474	
-1.87535e-09	0.0429033	
-3.01151e-09	0.0688959	
-3.73121e-09	0.0853608	
-3.93173e-09	0.0899482	
-3.58276e-09	0.0819647	
-2.7307e-09	0.0624717	
-1.49252e-09	0.0341452	
-4.00094e-11	0.000915315	
1.42452e-09	-0.0325895	
2.69611e-09	-0.0616802	
3.59594e-09	-0.0822662	
3.99628e-09	-0.091425	
3.83898e-09	-0.0878263	
3.14361e-09	-0.0719181	
2.00506e-09	-0.0458708	
5.80948e-10	-0.0132907	
-9.30689e-10	0.0212919	
-2.31863e-09	0.0530445	
-3.38807e-09	0.0775106	
-3.98788e-09	0.0912329	
-4.03204e-09	0.0922431	
-3.51201e-09	0.0803461	
-2.4981e-09	0.0571504	
-1.13012e-09	0.0258542	
4.01882e-10	-0.00919405	
1.8842e-09	-0.0431059	
3.10915e-09	-0.0711296	
3.90418e-09	-0.089318	
4.15606e-09	-0.0950804	
3.82729e-09	-0.0875589	
2.96141e-09	-0.0677498	
1.67728e-09	-0.038372	
1.52923e-10	-0.00349851	
-1.39925e-09	0.0320113	
-2.76214e-09	0.0631909	
-3.74422e-09	0.0856584	
-4.20632e-09	0.0962301	
-4.0816e-09	0.0933768	
-3.38507e-09	0.077442	
-2.21182e-09	0.050601	
-7.23953e-10	0.0165622	
8.71364e-10	-0.0199346	
2.35139e-09	-0.053794	
3.50848e-09	-0.0802654	
4.17937e-09	-0.0956137	
4.26802e-09	-0.0976418	
3.75968e-09	-0.0860121	
2.72301e-09	-0.0622957	
1.30083e-09	-0.0297597	
-3.09237e-10	0.00707457	
-1.88265e-09	0.0430704	
-3.19906e-09	0.0731865	
-4.07319e-09	0.0931846	
-4.38076e-09	0.100221	
-4.07645e-09	0.0932591	
-3.20037e-09	0.0732165	
-1.87278e-09	0.0428445	
-2.77515e-10	0.00634885	
1.36291e-09	-0.03118	
2.81908e-09	-0.0644935	
3.88646e-09	-0.0889125	
4.41415e-09	-0.100985	
4.32611e-09	-0.0989706	
3.63231e-09	-0.0830981	
2.42746e-09	-0.0555343	
8.78063e-10	-0.0200879	
-8.00148e-10	0.0183054	
-2.37293e-09	0.0542866	
-3.61975e-09	0.0828109	
-4.3649e-09	0.099858	
-4.50202e-09	0.102995	
-4.00966e-09	0.091731	
-2.95427e-09	0.0675864	
-1.48134e-09	0.0338895	
2.04643e-10	-0.00468172	
1.86839e-09	-0.0427442	
3.27709e-09	-0.0749716	
4.23262e-09	-0.0968319	
4.59948e-09	-0.105225	
4.32407e-09	-0.098924	
3.4425e-09	-0.0787558	
2.07582e-09	-0.0474897	
4.13303e-10	-0.00945535	
-1.31327e-09	0.0300443	
-2.86264e-09	0.0654901	
-4.01732e-09	0.0919062	
-4.61423e-09	0.105562	
-4.56765e-09	0.104496	
-3.88171e-09	0.088804	
-2.65e-09	0.0606253	
-1.04272e-09	0.0238549	
7.1653e-10	-0.0163924	
2.38208e-09	-0.0544961	
3.72057e-09	-0.0851173	
4.54346e-09	-0.103942	
4.72484e-09	-0.108092	
4.24628e-09	-0.0971435	
3.17465e-09	-0.0726275	
1.65961e-09	-0.0379674	
-8.74079e-11	0.00199966	
-1.82212e-09	0.0416854	
-3.3024e-09	0.0755502	
-4.32149e-09	0.0988642	
-4.73706e-09	0.108371	
-4.49097e-09	0.102741	
-3.61763e-09	0.0827617	
-2.23899e-09	0.0512222	
-5.47463e-10	0.0125245	
1.22052e-09	-0.0279223	
2.8181e-09	-0.0644706	
4.02215e-09	-0.0920162	
4.66451e-09	-0.106711	
4.65538e-09	-0.106503	
3.99602e-09	-0.0914184	
2.77851e-09	-0.0635648	
1.17284e-09	-0.0268316	
-5.96871e-10	0.0136548	
-2.28316e-09	0.0522326	
-3.65044e-09	0.0835124	
-4.50782e-09	0.103127	
-4.73557e-09	0.108337	
-4.30189e-09	0.0984157	
-3.26743e-09	0.07475	
-1.77669e-09	0.040646	
-3.77589e-11	0.000863822	
1.70623e-09	-0.0390339	
3.21184e-09	-0.0734782	
4.26881e-09	-0.0976589	
4.72955e-09	-0.108199	
4.52969e-09	-0.103627	
3.6972e-09	-0.0845821	
2.34839e-09	-0.0537249	
6.71612e-10	-0.0153647	
-1.09899e-09	0.0251419	
-2.71594e-09	0.0621334	
-3.95353e-09	0.0904462	
-4.63893e-09	0.106126	
-4.67641e-09	0.106984	
-4.06073e-09	0.0928988	
-2.87794e-09	0.0658396	
-1.29323e-09	0.0295856	
4.7214e-10	-0.0108013	
2.17156e-09	-0.0496796	
3.5676e-09	-0.0816171	
4.46536e-09	-0.102155	
4.73946e-09	-0.108426	
4.35158e-09	-0.0995526	
3.35595e-09	-0.0767751	
1.8916e-09	-0.0432749	
1.63068e-10	-0.00373057	
-1.58839e-09	0.0363381	
-3.11787e-09	0.0713286	
-4.21191e-09	0.0963574	
-4.71771e-09	0.107929	
-4.56458e-09	0.104425	
-3.77392e-09	0.0863373	
-2.45616e-09	0.0561904	
-7.95328e-10	0.018195	
9.76721e-10	-0.0223448	
2.61234e-09	-0.0597633	
3.8831e-09	-0.088835	
4.61157e-09	-0.1055	
4.69596e-09	-0.107431	
4.12444e-09	-0.0943563	
2.97686e-09	-0.0681027	
1.41347e-09	-0.0323364	
-3.47405e-10	0.00794769	
-2.05996e-09	0.0471265	
-3.48475e-09	0.0797217	
-4.42289e-09	0.101184	
-4.74335e-09	0.108515	
-4.40128e-09	0.10069	
-3.44446e-09	0.0788001	
-2.00651e-09	0.0459037	
-2.88233e-10	0.00659401	
1.47055e-09	-0.0336422	
3.02391e-09	-0.0691789	
4.15482e-09	-0.0950513	
4.70535e-09	-0.107646	
4.59868e-09	-0.105206	
3.84969e-09	-0.0880707	
2.56313e-09	-0.0586375	
9.18669e-10	-0.0210167	
-8.54021e-10	0.0195377	
-2.50744e-09	0.0573635	
-3.81046e-09	0.0871731	
-4.58124e-09	0.104807	
-4.71217e-09	0.107802	
-4.18492e-09	0.0957398	
-3.07323e-09	0.0703074	
-1.53238e-09	0.0350567	
2.22439e-10	-0.0050888	
1.94626e-09	-0.0445253	
3.39807e-09	-0.0777387	
4.37525e-09	-0.100094	
4.74135e-09	-0.108469	
4.44523e-09	-0.101695	
3.52823e-09	-0.0807164	
2.11851e-09	-0.0484659	
4.12947e-10	-0.00944712	
-1.35032e-09	0.0308918	
-2.92499e-09	0.0669159	
-4.09104e-09	0.093592	
-4.68571e-09	0.107197	
-4.62596e-09	0.10583	
-3.92004e-09	0.0896802	
-2.66668e-09	0.0610065	
-1.04087e-09	0.0238124	
7.30311e-10	-0.0167076	
2.39963e-09	-0.0548971	
3.73367e-09	-0.0854164	
4.54626e-09	-0.104006	
4.72391e-09	-0.10807	
4.24176e-09	-0.0970401	
3.16714e-09	-0.0724557	
1.65019e-09	-0.0377518	
-9.72708e-11	0.0022253	
-1.83127e-09	0.0418946	
-3.30948e-09	0.0757122	
-4.32547e-09	0.0989552	
-4.73737e-09	0.108378	
-4.48762e-09	0.102665	
-3.61101e-09	0.0826102	
-2.23007e-09	0.0510181	
-5.37615e-10	0.0122992	
1.23e-09	-0.028139	
2.82599e-09	-0.0646511	
4.02725e-09	-0.0921328	
4.66607e-09	-0.106747	
4.65323e-09	-0.106453	
3.9904e-09	-0.0912898	
2.77022e-09	-0.0633754	
1.16307e-09	-0.026608	
-6.06617e-10	0.0138778	
-2.29169e-09	0.0524277	
-3.65688e-09	0.0836596	
-4.51122e-09	0.103205	
-4.73527e-09	0.10833	
-4.29797e-09	0.0983262	
-3.26035e-09	0.0745881	
-1.76751e-09	0.0404358	
-2.78965e-11	0.000638199	
1.71551e-09	-0.0392464	
3.21935e-09	-0.0736501	
4.27336e-09	-0.097763	
4.73049e-09	-0.108221	
4.52694e-09	-0.103564	
3.69107e-09	-0.0844418	
2.33978e-09	-0.0535279	
6.6176e-10	-0.0151393	
-1.10862e-09	0.0253622	
-2.72413e-09	0.0623209	
-3.95916e-09	0.090575	
-4.64112e-09	0.106176	
-4.67487e-09	0.106949	
-4.05569e-09	0.0927835	
-2.87003e-09	0.0656587	
-1.28361e-09	0.0293656	
4.82049e-10	-0.011028	
2.18036e-09	-0.0498808	
3.57422e-09	-0.0817686	
4.46875e-09	-0.102233	
4.73915e-09	-0.108419	
4.34767e-09	-0.099463	
3.34887e-09	-0.0766132	
1.88242e-09	-0.0430647	
1.53062e-10	-0.00350164	
-1.59767e-09	0.0365505	
-3.12534e-09	0.0714993	
-4.21646e-09	0.0964614	
-4.71866e-09	0.10795	
-4.56183e-09	0.104363	
-3.76782e-09	0.0861977	
-2.44754e-09	0.0559932	
-7.85439e-10	0.0179688	
9.86394e-10	-0.0225661	
2.6205e-09	-0.05995	
3.88873e-09	-0.0889638	
4.61375e-09	-0.10555	
4.69441e-09	-0.107396	
4.11942e-09	-0.0942413	
2.96898e-09	-0.0679224	
1.40386e-09	-0.0321165	
-3.57372e-10	0.00817572	
-2.06876e-09	0.0473276	
-3.49135e-09	0.0798729	
-4.42629e-09	0.101262	
-4.74304e-09	0.108508	
-4.39735e-09	0.1006	
-3.43748e-09	0.0786405	
-1.99733e-09	0.0456935	
-2.78227e-10	0.00636508	
1.47983e-09	-0.0338546	
3.03131e-09	-0.0693482	
4.15957e-09	-0.0951598	
4.70683e-09	-0.10768	
4.59651e-09	-0.105156	
3.84416e-09	-0.087944	
2.55485e-09	-0.0584482	
9.089e-10	-0.0207932	
-8.63894e-10	0.0197636	
-2.51594e-09	0.0575579	
-3.8166e-09	0.0873136	
-4.58404e-09	0.104871	
-4.71124e-09	0.107781	
-4.18045e-09	0.0956375	
-3.06582e-09	0.0701378	
-1.52296e-09	0.0348412	
2.32445e-10	-0.00531773	
1.95532e-09	-0.0447325	
3.40507e-09	-0.077899	
4.37923e-09	-0.100185	
4.74167e-09	-0.108477	
4.44186e-09	-0.101618	
3.52171e-09	-0.0805673	
2.10959e-09	-0.0482619	
4.0298e-10	-0.00921911	
-1.35988e-09	0.0311105	
-2.93279e-09	0.0670943	
-4.0961e-09	0.0937078	
-4.68728e-09	0.107232	
-4.62378e-09	0.10578	
-3.9145e-09	0.0895534	
-2.65846e-09	0.0608186	
-1.0311e-09	0.0235889	
7.40199e-10	-0.0169338	
2.40812e-09	-0.0550914	
3.73972e-09	-0.0855548	
4.54906e-09	-0.10407	
4.72297e-09	-0.108049	
4.23725e-09	-0.0969371	
3.15974e-09	-0.0722864	
1.64077e-09	-0.0375364	
-1.07277e-10	0.00245422	
-1.84037e-09	0.0421028	
-3.31646e-09	0.0758718	
-4.32943e-09	0.0990459	
-4.73768e-09	0.108386	
-4.48423e-09	0.102587	
-3.60448e-09	0.082461	
-2.22118e-09	0.0508148	
-5.27648e-10	0.0120712	
1.23961e-09	-0.028359	
2.8338e-09	-0.0648299	
4.03227e-09	-0.0922477	
4.66764e-09	-0.106783	
4.65104e-09	-0.106403	
3.98485e-09	-0.0911627	
2.76206e-09	-0.0631886	
1.1533e-09	-0.0263845	
-6.16504e-10	0.014104	
-2.3003e-09	0.0526248	
-3.66292e-09	0.0837979	
-4.51407e-09	0.10327	
-4.7347e-09	0.108317	
-4.29401e-09	0.0982355	
-3.25338e-09	0.0744287	
-1.75832e-09	0.0402257	
-1.78908e-11	0.000409294	
1.72494e-09	-0.0394619	
3.22676e-09	-0.0738196	
4.27785e-09	-0.0978659	
4.73144e-09	-0.108243	
4.52416e-09	-0.103501	
3.68503e-09	-0.0843037	
2.33127e-09	-0.0533332	
6.51874e-10	-0.0149131	
-1.11839e-09	0.0255857	
-2.73238e-09	0.0625097	
-3.96471e-09	0.090702	
-4.64331e-09	0.106226	
-4.67331e-09	0.106913	
-4.05063e-09	0.0926675	
-2.86224e-09	0.0654804	
-1.2741e-09	0.0291479	
4.92016e-10	-0.011256	
2.18928e-09	-0.0500849	
3.58075e-09	-0.081918	
4.47212e-09	-0.10231	
4.73884e-09	-0.108412	
4.34369e-09	-0.0993721	
3.3419e-09	-0.0764537	
1.87336e-09	-0.0428576	
1.43056e-10	-0.00327274	
-1.60709e-09	0.036766	
-3.13279e-09	0.0716698	
-4.22094e-09	0.096564	
-4.71961e-09	0.107972	
-4.55904e-09	0.104299	
-3.76174e-09	0.0860586	
-2.43905e-09	0.055799	
-7.75609e-10	0.0177439	
9.96164e-10	-0.0227896	
2.62878e-09	-0.0601395	
3.89428e-09	-0.0890907	
4.61593e-09	-0.1056	
4.69285e-09	-0.10736	
4.11433e-09	-0.0941248	
2.96116e-09	-0.0677434	
1.39438e-09	-0.0318997	
-3.67338e-10	0.00840372	
-2.07768e-09	0.0475317	
-3.49789e-09	0.0800225	
-4.42963e-09	0.101338	
-4.74272e-09	0.108501	
-4.39338e-09	0.100509	
-3.43041e-09	0.0784786	
-1.98827e-09	0.0454863	
-2.68237e-10	0.00613654	
1.48925e-09	-0.0340701	
3.03882e-09	-0.06952	
4.16404e-09	-0.0952622	
4.70777e-09	-0.107701	
4.59393e-09	-0.105097	
3.83845e-09	-0.0878136	
2.5467e-09	-0.0582617	
8.99271e-10	-0.0205729	
-8.73782e-10	0.0199898	
-2.52456e-09	0.0577551	
-3.82265e-09	0.0874521	
-4.58681e-09	0.104934	
-4.7103e-09	0.107759	
-4.17591e-09	0.0955337	
-3.05833e-09	0.0699665	
-1.51368e-09	0.034629	
2.42451e-10	-0.00554663	
1.96451e-09	-0.0449427	
3.41213e-09	-0.0780605	
4.38315e-09	-0.100275	
4.74199e-09	-0.108484	
4.43848e-09	-0.101541	
3.51509e-09	-0.0804159	
2.10081e-09	-0.0480609	
3.93114e-10	-0.0089934	
-1.3695e-09	0.0313304	
-2.9407e-09	0.0672754	
-4.10117e-09	0.0938237	
-4.68883e-09	0.107268	
-4.6216e-09	0.10573	
-3.90888e-09	0.0894247	
-2.65024e-09	0.0606305	
-1.02147e-09	0.0233686	
7.50087e-10	-0.01716	
2.41674e-09	-0.0552885	
3.74586e-09	-0.0856952	
4.55181e-09	-0.104133	
4.72204e-09	-0.108028	
4.23271e-09	-0.0968332	
3.15223e-09	-0.0721147	
1.63149e-09	-0.0373241	
-1.17224e-10	0.00268178	
-1.84956e-09	0.0423129	
-3.32354e-09	0.0760338	
-4.33337e-09	0.0991359	
-4.73799e-09	0.108393	
-4.48085e-09	0.10251	
-3.59787e-09	0.0823096	
-2.21236e-09	0.0506129	
-5.17827e-10	0.0118465	
1.24919e-09	-0.0285781	
2.84171e-09	-0.0650108	
4.03737e-09	-0.0923643	
4.66918e-09	-0.106818	
4.64887e-09	-0.106354	
3.97922e-09	-0.091034	
2.75378e-09	-0.0629992	
1.14368e-09	-0.0261642	
-6.26248e-10	0.0143269	
