-8.90722e-06	-2.15039e-05	
-1.70454e-05	-4.11512e-05	
-2.50194e-05	-6.04022e-05	
-3.27337e-05	-7.90261e-05	
-4.01475e-05	-9.69247e-05	
-4.71349e-05	-0.000113794	
-5.36755e-05	-0.000129584	
-5.96808e-05	-0.000144082	
-6.50839e-05	-0.000157126	
-6.98824e-05	-0.000168711	
-7.39299e-05	-0.000178482	
-7.72952e-05	-0.000186607	
-7.98646e-05	-0.00019281	
-8.16537e-05	-0.000197129	
-8.26563e-05	-0.00019955	
-8.2797e-05	-0.00019989	
-8.21747e-05	-0.000198387	
-8.06802e-05	-0.000194779	
-7.8424e-05	-0.000189332	
-7.53859e-05	-0.000181998	
-7.15866e-05	-0.000172825	
-6.71202e-05	-0.000162043	
-6.19323e-05	-0.000149518	
-5.61749e-05	-0.000135618	
-4.98383e-05	-0.00012032	
-4.30159e-05	-0.000103849	
-3.57773e-05	-8.6374e-05	
-2.81685e-05	-6.80048e-05	
-2.02972e-05	-4.90019e-05	
-1.22101e-05	-2.94777e-05	
-4.01009e-06	-9.68121e-06	
4.23221e-06	1.02174e-05	
1.2427e-05	3.00014e-05	
2.05119e-05	4.95201e-05	
2.83752e-05	6.85038e-05	
3.59749e-05	8.68511e-05	
4.32074e-05	0.000104312	
5.00116e-05	0.000120739	
5.63404e-05	0.000136018	
6.20782e-05	0.00014987	
6.72442e-05	0.000162342	
7.17e-05	0.000173099	
7.54725e-05	0.000182207	
7.84991e-05	0.000189514	
8.0728e-05	0.000194895	
8.22105e-05	0.000198474	
8.28041e-05	0.000199907	
8.26347e-05	0.000199498	
8.16199e-05	0.000197048	
7.98026e-05	0.000192661	
7.72208e-05	0.000186428	
7.38289e-05	0.000178239	
6.9758e-05	0.000168411	
6.49495e-05	0.000156802	
5.95246e-05	0.000143705	
5.35093e-05	0.000129183	
4.69518e-05	0.000113352	
3.99591e-05	9.64697e-05	
3.25321e-05	7.85395e-05	
2.48079e-05	5.98917e-05	
1.68287e-05	4.0628e-05	
8.68679e-06	2.09718e-05	
4.60019e-07	1.11058e-06	
-7.77212e-06	-1.87636e-05	
-1.59327e-05	-3.84648e-05	
-2.39266e-05	-5.7764e-05	
-3.1689e-05	-7.6504e-05	
-3.914e-05	-9.44923e-05	
-4.61917e-05	-0.000111517	
-5.28201e-05	-0.000127519	
-5.88758e-05	-0.000142139	
-6.43862e-05	-0.000155442	
-6.92413e-05	-0.000167163	
-7.3412e-05	-0.000177232	
-7.68849e-05	-0.000185616	
-7.95467e-05	-0.000192043	
-8.14755e-05	-0.000196699	
-8.25487e-05	-0.00019929	
-8.28325e-05	-0.000199975	
-8.2301e-05	-0.000198692	
-8.09282e-05	-0.000195378	
-7.88092e-05	-0.000190262	
-7.58384e-05	-0.00018309	
-7.21667e-05	-0.000174226	
-6.77608e-05	-0.000163589	
-6.26851e-05	-0.000151335	
-5.70136e-05	-0.000137643	
-5.0739e-05	-0.000122495	
-4.39971e-05	-0.000106218	
-3.67931e-05	-8.88263e-05	
-2.92388e-05	-7.05886e-05	
-2.1397e-05	-5.16569e-05	
-1.33361e-05	-3.21963e-05	
-5.14965e-06	-1.24324e-05	
3.09263e-06	7.46626e-06	
1.13034e-05	2.72887e-05	
1.93997e-05	4.68351e-05	
2.73024e-05	6.59138e-05	
3.49496e-05	8.43758e-05	
4.22259e-05	0.000101942	
4.91125e-05	0.000118568	
5.54856e-05	0.000133954	
6.1324e-05	0.000148049	
6.65641e-05	0.0001607	
7.11194e-05	0.000171697	
7.50204e-05	0.000181115	
7.8113e-05	0.000188582	
8.0479e-05	0.000194293	
8.20319e-05	0.000198043	
8.2768e-05	0.00019982	
8.27217e-05	0.000199708	
8.17978e-05	0.000197477	
8.01204e-05	0.000193428	
7.76068e-05	0.000187359	
7.43463e-05	0.000179488	
7.03582e-05	0.00016986	
6.56481e-05	0.000158489	
6.03306e-05	0.000145651	
5.43644e-05	0.000131247	
4.78938e-05	0.000115626	
4.09381e-05	9.88333e-05	
3.35784e-05	8.10654e-05	
2.58972e-05	6.25213e-05	
1.79413e-05	4.33141e-05	
9.821e-06	2.371e-05	
1.59706e-06	3.85563e-06	
-6.63701e-06	-1.60232e-05	
-1.48116e-05	-3.57584e-05	
-2.28317e-05	-5.51206e-05	
-3.06431e-05	-7.39789e-05	
-3.81262e-05	-9.20449e-05	
-4.52486e-05	-0.00010924	
-5.19196e-05	-0.000125345	
-5.80695e-05	-0.000140192	
-6.36752e-05	-0.000153725	
-6.86017e-05	-0.000165619	
-7.28941e-05	-0.000175982	
-7.64318e-05	-0.000184523	
-7.92284e-05	-0.000191274	
-8.12552e-05	-0.000196167	
-8.24414e-05	-0.000199031	
-8.2868e-05	-0.000200061	
-8.24081e-05	-0.000198951	
-8.11767e-05	-0.000195978	
-7.91296e-05	-0.000191036	
-7.62904e-05	-0.000184181	
-7.27346e-05	-0.000175597	
-6.84015e-05	-0.000165136	
-6.34388e-05	-0.000153155	
-5.78179e-05	-0.000139585	
-5.16383e-05	-0.000124666	
-4.49566e-05	-0.000108535	
-3.78088e-05	-9.12785e-05	
-3.03114e-05	-7.31782e-05	
-2.24897e-05	-5.4295e-05	
-1.44602e-05	-3.49101e-05	
-6.285e-06	-1.51733e-05	
1.95304e-06	4.71507e-06	
1.01757e-05	2.45663e-05	
1.82889e-05	4.41533e-05	
2.62316e-05	6.33288e-05	
3.39031e-05	8.18494e-05	
4.12444e-05	9.95727e-05	
4.81888e-05	0.000116338	
5.46314e-05	0.000131892	
6.05714e-05	0.000146232	
6.58651e-05	0.000159012	
7.05388e-05	0.000170296	
7.45086e-05	0.00017988	
7.77271e-05	0.00018765	
8.02208e-05	0.00019367	
8.18533e-05	0.000197611	
8.27319e-05	0.000199732	
8.27573e-05	0.000199794	
8.19756e-05	0.000197907	
8.04027e-05	0.000194109	
7.79927e-05	0.000188291	
7.48636e-05	0.000180737	
7.09383e-05	0.00017126	
6.63452e-05	0.000160171	
6.10903e-05	0.000147485	
5.52194e-05	0.000133311	
4.88318e-05	0.00011789	
4.19193e-05	0.000101202	
3.46223e-05	8.35857e-05	
2.69692e-05	6.51094e-05	
1.90539e-05	4.60002e-05	
1.09517e-05	2.64398e-05	
2.73662e-06	6.60679e-06	
-5.50443e-06	-1.32889e-05	
-1.36864e-05	-3.30418e-05	
-2.17367e-05	-5.24771e-05	
-2.95741e-05	-7.13982e-05	
-3.71102e-05	-8.95921e-05	
-4.43042e-05	-0.00010696	
-5.10194e-05	-0.000123172	
-5.7263e-05	-0.000138245	
-6.2921e-05	-0.000151905	
-6.79606e-05	-0.000164071	
-7.23488e-05	-0.000174666	
-7.59793e-05	-0.00018343	
-7.891e-05	-0.000190506	
-8.10062e-05	-0.000195566	
-8.23338e-05	-0.000198771	
-8.28444e-05	-0.000200004	
-8.25151e-05	-0.000199209	
-8.14209e-05	-0.000196567	
-7.94474e-05	-0.000191803	
-7.67425e-05	-0.000185273	
-7.32508e-05	-0.000176843	
-6.90421e-05	-0.000166682	
-6.41689e-05	-0.000154917	
-5.86239e-05	-0.000141531	
-5.25384e-05	-0.000126839	
-4.58973e-05	-0.000110806	
-3.88245e-05	-9.37307e-05	
-3.1363e-05	-7.57169e-05	
-2.35845e-05	-5.6938e-05	
-1.55853e-05	-3.76263e-05	
-7.41753e-06	-1.79075e-05	
8.1346e-07	1.96387e-06	
9.0406e-06	2.18259e-05	
1.71761e-05	4.14669e-05	
2.51502e-05	6.0718e-05	
3.2859e-05	7.93286e-05	
4.02628e-05	9.72031e-05	
4.72457e-05	0.000114061	
5.3776e-05	0.000129827	
5.9777e-05	0.000144314	
6.5167e-05	0.000157327	
6.99578e-05	0.000168893	
7.39907e-05	0.000178629	
7.73406e-05	0.000186717	
7.99025e-05	0.000192902	
8.1675e-05	0.000197181	
8.2669e-05	0.000199581	
8.27928e-05	0.000199879	
8.21537e-05	0.000198337	
8.06506e-05	0.000194708	
7.8378e-05	0.000189221	
7.53327e-05	0.000181869	
7.15184e-05	0.000172661	
6.70437e-05	0.000161858	
6.18427e-05	0.000149302	
5.60729e-05	0.000135372	
4.97325e-05	0.000120065	
4.29005e-05	0.000103571	
3.5658e-05	8.6086e-05	
2.80401e-05	6.76947e-05	
2.01643e-05	4.86809e-05	
1.20778e-05	2.91583e-05	
3.87619e-06	9.35794e-06	
-4.36611e-06	-1.05407e-05	
-1.25618e-05	-3.03269e-05	
-2.06442e-05	-4.98395e-05	
-2.85013e-05	-6.88082e-05	
-3.60942e-05	-8.71392e-05	
-4.33227e-05	-0.00010459	
-5.01194e-05	-0.000120999	
-5.64411e-05	-0.000136261	
-6.21668e-05	-0.000150084	
-6.73195e-05	-0.000162524	
-7.17682e-05	-0.000173264	
-7.55267e-05	-0.000182338	
-7.85447e-05	-0.000189624	
-8.07572e-05	-0.000194965	
-8.22262e-05	-0.000198512	
-8.28083e-05	-0.000199917	
-8.26219e-05	-0.000199467	
-8.15989e-05	-0.000196997	
-7.97652e-05	-0.00019257	
-7.71755e-05	-0.000186318	
-7.37681e-05	-0.000178092	
-6.96813e-05	-0.000168226	
-6.4867e-05	-0.000156603	
-5.94299e-05	-0.000143476	
-5.34089e-05	-0.00012894	
-4.68401e-05	-0.000113082	
-3.9838e-05	-9.61775e-05	
-3.24083e-05	-7.82406e-05	
-2.46793e-05	-5.95811e-05	
-1.66979e-05	-4.03124e-05	
-8.55258e-06	-2.06478e-05	
-3.23592e-07	-7.8122e-07	
7.90669e-06	1.90884e-05	
1.60634e-05	3.87804e-05	
2.40553e-05	5.80746e-05	
3.18125e-05	7.68022e-05	
3.92616e-05	9.4786e-05	
4.63025e-05	0.000111784	
5.29206e-05	0.000127762	
5.89706e-05	0.000142368	
6.44686e-05	0.000155641	
6.93181e-05	0.000167349	
7.34728e-05	0.000177379	
7.69382e-05	0.000185745	
7.95841e-05	0.000192133	
8.14964e-05	0.00019675	
8.25616e-05	0.000199321	
8.28283e-05	0.000199965	
8.22885e-05	0.000198662	
8.0899e-05	0.000195308	
7.87637e-05	0.000190152	
7.57843e-05	0.000182959	
7.20985e-05	0.000174061	
6.76856e-05	0.000163408	
6.25965e-05	0.000151121	
5.69172e-05	0.00013741	
5.06312e-05	0.000122235	
4.38817e-05	0.00010594	
3.66737e-05	8.85382e-05	
2.91127e-05	7.02843e-05	
2.12663e-05	5.13414e-05	
1.32013e-05	3.18708e-05	
5.01575e-06	1.21091e-05	
-3.22653e-06	-7.78953e-06	
-1.14357e-05	-2.76081e-05	
-1.95324e-05	-4.71553e-05	
-2.74299e-05	-6.62217e-05	
-3.50726e-05	-8.46727e-05	
-4.23412e-05	-0.000102221	
-4.92184e-05	-0.000118824	
-5.55874e-05	-0.0001342	
-6.14138e-05	-0.000148266	
-6.66463e-05	-0.000160898	
-7.11876e-05	-0.000171862	
-7.50736e-05	-0.000181244	
-7.81589e-05	-0.000188692	
-8.05087e-05	-0.000194365	
-8.2053e-05	-0.000198093	
-8.27722e-05	-0.00019983	
-8.27176e-05	-0.000199698	
-8.17766e-05	-0.000197426	
-8.00824e-05	-0.000193336	
-7.75614e-05	-0.00018725	
-7.42855e-05	-0.000179341	
-7.029e-05	-0.000169695	
-6.55645e-05	-0.000158287	
-6.02342e-05	-0.000145418	
-5.42639e-05	-0.000131005	
-4.77829e-05	-0.000115358	
-4.08228e-05	-9.8555e-05	
-3.34531e-05	-8.0763e-05	
-2.57688e-05	-6.22113e-05	
-1.78105e-05	-4.29985e-05	
-9.68763e-06	-2.3388e-05	
-1.46316e-06	-3.53237e-06	
6.77291e-06	1.63512e-05	
1.49442e-05	3.60785e-05	
2.29603e-05	5.54312e-05	
3.0766e-05	7.42757e-05	
3.82456e-05	9.23331e-05	
4.53615e-05	0.000109512	
5.20259e-05	0.000125602	
5.81642e-05	0.000140421	
6.37638e-05	0.00015394	
6.8677e-05	0.000165801	
7.29561e-05	0.000176132	
7.64854e-05	0.000184652	
7.92657e-05	0.000191364	
8.12845e-05	0.000196238	
8.2454e-05	0.000199062	
8.28638e-05	0.000200051	
8.23955e-05	0.00019892	
8.11475e-05	0.000195907	
7.90923e-05	0.000190946	
7.62368e-05	0.000184052	
7.26726e-05	0.000175447	
6.83256e-05	0.000164953	
6.33502e-05	0.000152941	
5.77232e-05	0.000139356	
5.15319e-05	0.000124409	
4.48437e-05	0.000108262	
3.76883e-05	9.09876e-05	
3.01853e-05	7.28738e-05	
2.23611e-05	5.39844e-05	
1.43274e-05	3.45893e-05	
6.14911e-06	1.48453e-05	
-2.08695e-06	-5.03834e-06	
-1.03091e-05	-2.48883e-05	
-1.84196e-05	-4.44689e-05	
-2.6358e-05	-6.36338e-05	
-3.40284e-05	-8.21519e-05	
-4.13597e-05	-9.98511e-05	
-4.82997e-05	-0.000116606	
-5.47319e-05	-0.000132135	
-6.066e-05	-0.000146446	
-6.59488e-05	-0.000159214	
-7.0607e-05	-0.00017046	
-7.45695e-05	-0.000180027	
-7.77724e-05	-0.000187759	
-8.02583e-05	-0.000193761	
-8.18747e-05	-0.000197663	
-8.27361e-05	-0.000199743	
-8.27531e-05	-0.000199784	
-8.19547e-05	-0.000197856	
-8.0373e-05	-0.000194038	
-7.79465e-05	-0.00018818	
-7.48028e-05	-0.00018059	
-7.08702e-05	-0.000171096	
-6.6263e-05	-0.000159973	
-6.10004e-05	-0.000147268	
-5.5117e-05	-0.000133064	
-4.87257e-05	-0.000117634	
-4.1804e-05	-0.000100924	
-3.44994e-05	-8.32888e-05	
-2.68414e-05	-6.48009e-05	
-1.89215e-05	-4.56806e-05	
-1.08194e-05	-2.61203e-05	
-2.60272e-06	-6.28351e-06	
5.6378e-06	1.36109e-05	
1.38203e-05	3.33651e-05	
2.18672e-05	5.27921e-05	
2.97002e-05	7.17026e-05	
3.72296e-05	8.98803e-05	
4.44183e-05	0.000107235	
5.11264e-05	0.00012343	
5.73593e-05	0.000138478	
6.30096e-05	0.000152119	
6.80359e-05	0.000164253	
7.24171e-05	0.00017483	
7.6033e-05	0.00018356	
7.8948e-05	0.000190597	
8.10355e-05	0.000195637	
8.23464e-05	0.000198802	
8.28487e-05	0.000200014	
8.25023e-05	0.000199178	
8.13954e-05	0.000196506	
7.94101e-05	0.000191713	
7.66893e-05	0.000185144	
7.319e-05	0.000176696	
6.89654e-05	0.000166497	
6.40853e-05	0.000154716	
5.85292e-05	0.000141302	
5.24326e-05	0.000126583	
4.57865e-05	0.000110538	
3.87029e-05	9.34371e-05	
3.12397e-05	7.54193e-05	
2.34559e-05	5.66274e-05	
1.54534e-05	3.73078e-05	
7.28416e-06	1.75855e-05	
-9.49896e-07	-2.29325e-06	
-9.17457e-06	-2.21494e-05	
-1.73069e-05	-4.17825e-05	
-2.52789e-05	-6.10287e-05	
-3.29819e-05	-7.96255e-05	
-4.03804e-05	-9.74868e-05	
-4.73572e-05	-0.00011433	
-5.38765e-05	-0.000130069	
-5.98718e-05	-0.000144543	
-6.52497e-05	-0.000157527	
-7.00276e-05	-0.000169062	
-7.40521e-05	-0.000178778	
-7.73859e-05	-0.000186826	
-7.99399e-05	-0.000192992	
-8.1696e-05	-0.000197232	
-8.26819e-05	-0.000199612	
-8.27886e-05	-0.000199869	
-8.21327e-05	-0.000198286	
-8.06214e-05	-0.000194637	
-7.83324e-05	-0.000189111	
-7.52786e-05	-0.000181739	
-7.14496e-05	-0.000172495	
-6.69616e-05	-0.00016166	
-6.17542e-05	-0.000149088	
-5.59721e-05	-0.000135129	
-4.96247e-05	-0.000119805	
-4.27852e-05	-0.000103293	
-3.55386e-05	-8.57979e-05	
-2.7914e-05	-6.73904e-05	
-2.00333e-05	-4.83646e-05	
-1.19429e-05	-2.88328e-05	
-3.74228e-06	-9.03465e-06	
4.50003e-06	1.0864e-05	
1.26942e-05	3.06464e-05	
2.07729e-05	5.01502e-05	
2.86297e-05	6.91183e-05	
3.62136e-05	8.74274e-05	
4.34381e-05	0.000104869	
5.02253e-05	0.000121255	
5.65433e-05	0.000136508	
6.22571e-05	0.000150302	
6.73948e-05	0.000162705	
7.18365e-05	0.000173429	
7.55799e-05	0.000182466	
7.85909e-05	0.000189735	
8.0787e-05	0.000195037	
8.22388e-05	0.000198542	
8.28126e-05	0.000199927	
8.26092e-05	0.000199436	
8.15777e-05	0.000196946	
7.97272e-05	0.000192478	
7.71302e-05	0.000186209	
7.37073e-05	0.000177945	
6.9606e-05	0.000168044	
6.47839e-05	0.000156402	
5.93339e-05	0.000143245	
5.33085e-05	0.000128698	
4.67293e-05	0.000112815	
3.97186e-05	9.58893e-05	
3.22839e-05	7.79403e-05	
2.45487e-05	5.92659e-05	
1.65672e-05	3.99967e-05	
8.4192e-06	2.03257e-05	
1.89681e-07	4.57931e-07	
-8.0414e-06	-1.94137e-05	
-1.61963e-05	-3.91013e-05	
-2.4184e-05	-5.83853e-05	
-3.19355e-05	-7.7099e-05	
-3.9381e-05	-9.50743e-05	
-4.64155e-05	-0.000112057	
-5.30229e-05	-0.000128009	
-5.90654e-05	-0.000142596	
-6.45507e-05	-0.000155839	
-6.93935e-05	-0.000167531	
-7.35349e-05	-0.000177529	
-7.69924e-05	-0.000185876	
-7.96215e-05	-0.000192223	
-8.15174e-05	-0.0001968	
-8.25743e-05	-0.000199352	
-8.2824e-05	-0.000199955	
-8.22757e-05	-0.000198631	
-8.08698e-05	-0.000195237	
-7.87183e-05	-0.000190043	
-7.57311e-05	-0.000182831	
-7.20291e-05	-0.000173894	
-6.76101e-05	-0.000163225	
-6.25079e-05	-0.000150907	
-5.68226e-05	-0.000137182	
-5.05253e-05	-0.000121979	
-4.37643e-05	-0.000105656	
-3.65538e-05	-8.82486e-05	
-2.89867e-05	-6.998e-05	
-2.11377e-05	-5.10308e-05	
-1.3069e-05	-3.15513e-05	
-4.87931e-06	-1.17797e-05	
3.36133e-06	8.11497e-06	
1.1568e-05	2.79276e-05	
1.96631e-05	4.7471e-05	
2.75569e-05	6.65282e-05	
3.51979e-05	8.49752e-05	
4.24575e-05	0.000102501	
4.93242e-05	0.000119079	
5.56879e-05	0.000134443	
6.15029e-05	0.000148481	
6.673e-05	0.0001611	
7.12565e-05	0.000172029	
7.51268e-05	0.000181372	
7.82044e-05	0.000188802	
8.0538e-05	0.000194436	
8.20744e-05	0.000198145	
8.27765e-05	0.00019984	
8.27135e-05	0.000199688	
8.17557e-05	0.000197376	
8.00449e-05	0.000193246	
7.75152e-05	0.000187138	
7.42247e-05	0.000179194	
7.02219e-05	0.000169531	
6.54824e-05	0.000158089	
6.01394e-05	0.000145189	
5.41616e-05	0.000130758	
4.76721e-05	0.000115091	
4.07075e-05	9.82767e-05	
3.33302e-05	8.04662e-05	
2.56427e-05	6.19071e-05	
1.76773e-05	4.26768e-05	
9.55424e-06	2.3066e-05	
1.32924e-06	3.20908e-06	
-6.90629e-06	-1.66733e-05	
-1.50788e-05	-3.64034e-05	
-2.30914e-05	-5.57477e-05	
-3.0889e-05	-7.45725e-05	
-3.8365e-05	-9.26214e-05	
-4.54723e-05	-0.00010978	
-5.21333e-05	-0.000125861	
-5.82608e-05	-0.000140654	
-6.38516e-05	-0.000154151	
-6.87524e-05	-0.000165983	
-7.30169e-05	-0.000176279	
-7.65393e-05	-0.000184782	
-7.93039e-05	-0.000191456	
-8.13139e-05	-0.000196309	
-8.24667e-05	-0.000199092	
-8.28595e-05	-0.000200041	
-8.23827e-05	-0.000198889	
-8.11179e-05	-0.000195836	
-7.9055e-05	-0.000190856	
-7.61836e-05	-0.000183923	
-7.26092e-05	-0.000175294	
-6.82495e-05	-0.000164769	
-6.32603e-05	-0.000152724	
-5.76285e-05	-0.000139128	
-5.1426e-05	-0.000124153	
-4.4733e-05	-0.000107995	
-3.75678e-05	-9.06968e-05	
-3.00571e-05	-7.25643e-05	
-2.22324e-05	-5.36739e-05	
-1.4195e-05	-3.42699e-05	
-6.01573e-06	-1.45233e-05	
2.22339e-06	5.36774e-06	
1.04443e-05	2.52148e-05	
1.85504e-05	4.47846e-05	
2.64841e-05	6.39382e-05	
3.41514e-05	8.24488e-05	
4.14772e-05	0.000100135	
4.84126e-05	0.000116878	
5.48325e-05	0.000132377	
6.07486e-05	0.00014666	
6.60309e-05	0.000159413	
7.06765e-05	0.000170628	
7.46315e-05	0.000180176	
7.78179e-05	0.000187869	
8.0289e-05	0.000193835	
8.18957e-05	0.000197714	
8.27404e-05	0.000199753	
8.2749e-05	0.000199774	
8.19337e-05	0.000197806	
8.03439e-05	0.000193967	
7.79012e-05	0.00018807	
7.47409e-05	0.00018044	
7.08016e-05	0.00017093	
6.61809e-05	0.000159775	
6.09119e-05	0.000147054	
5.50166e-05	0.000132822	
4.86129e-05	0.000117362	
4.16879e-05	0.000100644	
3.43764e-05	8.2992e-05	
2.67154e-05	6.44966e-05	
1.87899e-05	4.53629e-05	
1.06846e-05	2.57949e-05	
2.46762e-06	5.95736e-06	
-5.77119e-06	-1.39329e-05	
-1.39526e-05	-3.36846e-05	
-2.19965e-05	-5.31042e-05	
-2.98286e-05	-7.20127e-05	
-3.73503e-05	-9.01715e-05	
-4.45291e-05	-0.000107503	
-5.12323e-05	-0.000123686	
-5.74543e-05	-0.000138707	
-6.30999e-05	-0.000152337	
-6.81122e-05	-0.000164437	
-7.24854e-05	-0.000174995	
-7.60862e-05	-0.000183688	
-7.89854e-05	-0.000190688	
-8.10653e-05	-0.000195709	
-8.2359e-05	-0.000198832	
-8.2853e-05	-0.000200025	
-8.24897e-05	-0.000199148	
-8.13661e-05	-0.000196435	
-7.9372e-05	-0.000191621	
-7.66361e-05	-0.000185016	
-7.31293e-05	-0.00017655	
-6.88901e-05	-0.000166315	
-6.40033e-05	-0.000154518	
-5.84327e-05	-0.000141069	
-5.23267e-05	-0.000126328	
-4.56758e-05	-0.000110271	
-3.85835e-05	-9.31489e-05	
-3.11148e-05	-7.51177e-05	
-2.33248e-05	-5.6311e-05	
-1.53211e-05	-3.69884e-05	
-7.15078e-06	-1.72635e-05	
1.08381e-06	2.61654e-06	
9.30989e-06	2.24761e-05	
1.74401e-05	4.21042e-05	
2.54077e-05	6.13396e-05	
3.31049e-05	7.99223e-05	
4.04957e-05	9.77652e-05	
4.74695e-05	0.000114601	
5.39789e-05	0.000130317	
5.99668e-05	0.000144773	
6.53319e-05	0.000157725	
7.00958e-05	0.000169226	
7.41136e-05	0.000178926	
7.7432e-05	0.000186937	
7.99774e-05	0.000193082	
8.1717e-05	0.000197282	
8.26946e-05	0.000199642	
8.27844e-05	0.000199859	
8.21115e-05	0.000198235	
8.05923e-05	0.000194567	
7.8287e-05	0.000189002	
7.52254e-05	0.00018161	
7.13808e-05	0.000172329	
6.6878e-05	0.000161458	
6.16656e-05	0.000148874	
5.58716e-05	0.000134886	
4.95188e-05	0.000119549	
4.26678e-05	0.000103009	
3.5417e-05	8.55043e-05	
2.7788e-05	6.70862e-05	
1.99025e-05	4.8049e-05	
1.18106e-05	2.85134e-05	
3.60584e-06	8.70527e-06	
-4.63646e-06	-1.11934e-05	
-1.28265e-05	-3.09659e-05	
-2.09015e-05	-5.04607e-05	
-2.87558e-05	-6.94227e-05	
-3.63353e-05	-8.77211e-05	
-4.35556e-05	-0.000105152	
-5.03312e-05	-0.00012151	
-5.66439e-05	-0.00013675	
-6.23457e-05	-0.000150516	
-6.74715e-05	-0.000162891	
-7.19051e-05	-0.000173594	
-7.56331e-05	-0.000182595	
-7.86363e-05	-0.000189845	
-8.08163e-05	-0.000195108	
-8.22517e-05	-0.000198573	
-8.28169e-05	-0.000199938	
-8.25966e-05	-0.000199406	
-8.15568e-05	-0.000196895	
-7.96898e-05	-0.000192388	
-7.7084e-05	-0.000186097	
-7.36461e-05	-0.000177797	
-6.95307e-05	-0.000167862	
-6.47018e-05	-0.000156204	
-5.92387e-05	-0.000143015	
-5.32061e-05	-0.000128451	
-4.66175e-05	-0.000112545	
-3.95993e-05	-9.56011e-05	
-3.2161e-05	-7.76435e-05	
-2.44196e-05	-5.8954e-05	
-1.6434e-05	-3.96752e-05	
-8.28434e-06	-2.00002e-05	
-5.57789e-08	-1.34662e-07	
8.17478e-06	1.97357e-05	
1.63274e-05	3.94177e-05	
2.43151e-05	5.87018e-05	
3.206e-05	7.73997e-05	
3.95005e-05	9.53625e-05	
4.65263e-05	0.000112324	
5.31235e-05	0.000128251	
5.91619e-05	0.00014283	
6.46328e-05	0.000156037	
6.94688e-05	0.000167713	
7.35957e-05	0.000177676	
7.70457e-05	0.000186005	
7.96597e-05	0.000192315	
8.15383e-05	0.000196851	
8.2587e-05	0.000199383	
8.28199e-05	0.000199945	
8.22632e-05	0.000198601	
8.08401e-05	0.000195165	
7.86729e-05	0.000189933	
7.56779e-05	0.000182703	
7.19609e-05	0.000173729	
6.75337e-05	0.000163041	
6.24177e-05	0.00015069	
5.67266e-05	0.00013695	
5.04195e-05	0.000121723	
4.36489e-05	0.000105378	
3.64328e-05	8.79565e-05	
2.88582e-05	6.967e-05	
2.10089e-05	5.07199e-05	
1.29367e-05	3.12319e-05	
4.74541e-06	1.14564e-05	
-3.49688e-06	-8.44221e-06	
-1.17022e-05	-2.82516e-05	
-1.97939e-05	-4.77867e-05	
-2.7683e-05	-6.68326e-05	
-3.53192e-05	-8.52681e-05	
-4.25741e-05	-0.000102783	
-4.94317e-05	-0.000119339	
-5.57885e-05	-0.000134685	
-6.15915e-05	-0.000148695	
-6.68122e-05	-0.000161299	
-7.13254e-05	-0.000172195	
-7.51809e-05	-0.000181503	
-7.82498e-05	-0.000188912	
-8.05672e-05	-0.000194507	
-8.20954e-05	-0.000198196	
-8.27808e-05	-0.00019985	
-8.27034e-05	-0.000199664	
-8.17348e-05	-0.000197325	
-8.00076e-05	-0.000193155	
-7.74699e-05	-0.000187029	
-7.41627e-05	-0.000179045	
-7.01525e-05	-0.000169363	
-6.54003e-05	-0.00015789	
-6.00446e-05	-0.000144961	
-5.40611e-05	-0.000130515	
-4.75593e-05	-0.000114818	
-4.05901e-05	-9.79931e-05	
-3.32072e-05	-8.01694e-05	
-2.55143e-05	-6.1597e-05	
-1.75466e-05	-4.23612e-05	
-9.41835e-06	-2.27379e-05	
-1.19478e-06	-2.88445e-06	
7.03967e-06	1.69953e-05	
1.52111e-05	3.67229e-05	
2.32201e-05	5.60583e-05	
3.10142e-05	7.4875e-05	
3.84851e-05	9.29113e-05	
4.55831e-05	0.000110047	
5.22393e-05	0.000126117	
5.83555e-05	0.000140883	
6.39353e-05	0.000154353	
6.88283e-05	0.000166166	
7.30778e-05	0.000176425	
7.65926e-05	0.000184911	
7.93412e-05	0.000191547	
8.13437e-05	0.000196381	
8.24795e-05	0.000199123	
8.28553e-05	0.00020003	
8.23702e-05	0.000198859	
8.10885e-05	0.000195765	
7.9017e-05	0.000190764	
7.61299e-05	0.000183794	
7.25409e-05	0.000175129	
6.81743e-05	0.000164587	
6.31714e-05	0.000152509	
5.75321e-05	0.000138895	
5.1319e-05	0.000123895	
4.46222e-05	0.000107728	
3.74485e-05	9.04086e-05	
2.99309e-05	7.22595e-05	
2.21014e-05	5.33574e-05	
1.40627e-05	3.39504e-05	
5.88237e-06	1.42013e-05	
-2.35729e-06	-5.691e-06	
-1.05767e-05	-2.55343e-05	
-1.86836e-05	-4.51062e-05	
-2.66101e-05	-6.42425e-05	
-3.42744e-05	-8.27457e-05	
-4.15925e-05	-0.000100413	
-4.85235e-05	-0.000117146	
-5.49349e-05	-0.000132625	
-6.08372e-05	-0.000146874	
-6.61131e-05	-0.000159611	
-7.07447e-05	-0.000170793	
-7.46924e-05	-0.000180323	
-7.78641e-05	-0.000187981	
-8.03182e-05	-0.000193905	
-8.19167e-05	-0.000197764	
-8.27446e-05	-0.000199763	
-8.27448e-05	-0.000199764	
-8.19124e-05	-0.000197754	
-8.03148e-05	-0.000193897	
-7.78558e-05	-0.000187961	
