-0.484125	-0.484125	
-0.48422	-0.48422	
-0.484309	-0.484309	
-0.483745	-0.483745	
-0.483059	-0.483059	
-0.482118	-0.482118	
-0.480658	-0.480658	
-0.479184	-0.479184	
-0.477097	-0.477097	
-0.474845	-0.474845	
-0.47237	-0.47237	
-0.469337	-0.469337	
-0.466284	-0.466284	
-0.462666	-0.462666	
-0.458844	-0.458844	
-0.454836	-0.454836	
-0.450245	-0.450245	
-0.445625	-0.445625	
-0.440497	-0.440497	
-0.43513	-0.43513	
-0.429614	-0.429614	
-0.423503	-0.423503	
-0.417357	-0.417357	
-0.410761	-0.410761	
-0.403901	-0.403901	
-0.396927	-0.396927	
-0.389361	-0.389361	
-0.381754	-0.381754	
-0.373758	-0.373758	
-0.365484	-0.365484	
-0.357128	-0.357128	
-0.348207	-0.348207	
-0.33924	-0.33924	
-0.329936	-0.329936	
-0.320342	-0.320342	
-0.31069	-0.31069	
-0.300521	-0.300521	
-0.290303	-0.290303	
-0.279808	-0.279808	
-0.269029	-0.269029	
-0.258198	-0.258198	
-0.246934	-0.246934	
-0.235603	-0.235603	
-0.224053	-0.224053	
-0.212241	-0.212241	
-0.200373	-0.200373	
-0.188174	-0.188174	
-0.175892	-0.175892	
-0.163449	-0.163449	
-0.150788	-0.150788	
-0.138068	-0.138068	
-0.125094	-0.125094	
-0.112029	-0.112029	
-0.0988538	-0.0988538	
-0.0855203	-0.0855203	
-0.0721265	-0.0721265	
-0.0585724	-0.0585724	
-0.0449348	-0.0449348	
-0.0312241	-0.0312241	
-0.0174227	-0.0174227	
-0.00356015	-0.00356015	
0.0103743	0.0103743	
0.0243733	0.0243733	
0.0384172	0.0384172	
0.0524702	0.0524702	
0.0665841	0.0665841	
0.0806801	0.0806801	
0.0948051	0.0948051	
0.108962	0.108962	
0.123055	0.123055	
0.137207	0.137207	
0.151263	0.151263	
0.165299	0.165299	
0.179357	0.179357	
0.193246	0.193246	
0.207192	0.207192	
0.220985	0.220985	
0.234699	0.234699	
0.248438	0.248438	
0.26189	0.26189	
0.275397	0.275397	
0.288705	0.288705	
0.301867	0.301867	
0.315065	0.315065	
0.327852	0.327852	
0.340689	0.340689	
0.353295	0.353295	
0.365677	0.365677	
0.378108	0.378108	
0.390005	0.390005	
0.401939	0.401939	
0.41363	0.41363	
0.425025	0.425025	
0.436464	0.436464	
0.447298	0.447298	
0.458126	0.458126	
0.468702	0.468702	
0.478891	0.478891	
0.489118	0.489118	
0.498698	0.498698	
0.508221	0.508221	
0.517495	0.517495	
0.526288	0.526288	
0.535112	0.535112	
0.543264	0.543264	
0.5513	0.5513	
0.559099	0.559099	
0.566319	0.566319	
0.573563	0.573563	
0.580134	0.580134	
0.586529	0.586529	
0.592709	0.592709	
0.598213	0.598213	
0.603735	0.603735	
0.608587	0.608587	
0.613197	0.613197	
0.617623	0.617623	
0.62129	0.62129	
0.624966	0.624966	
0.62799	0.62799	
0.630704	0.630704	
0.633274	0.633274	
0.635007	0.635007	
0.636742	0.636742	
0.637854	0.637854	
0.638593	0.638593	
0.639229	0.639229	
0.638963	0.638963	
0.638692	0.638692	
0.637841	0.637841	
0.636556	0.636556	
0.635213	0.635213	
0.632912	0.632912	
0.630598	0.630598	
0.627756	0.627756	
0.624431	0.624431	
0.62109	0.62109	
0.616755	0.616755	
0.612398	0.612398	
0.607571	0.607571	
0.602222	0.602222	
0.596848	0.596848	
0.590558	0.590558	
0.584192	0.584192	
0.577417	0.577417	
0.570093	0.570093	
0.562737	0.562737	
0.554562	0.554562	
0.546261	0.546261	
0.537609	0.537609	
0.528383	0.528383	
0.519118	0.519118	
0.50914	0.50914	
0.498998	0.498998	
0.488566	0.488566	
0.47756	0.47756	
0.466512	0.466512	
0.454852	0.454852	
0.442999	0.442999	
0.430915	0.430915	
0.418278	0.418278	
0.405592	0.405592	
0.392399	0.392399	
0.378998	0.378998	
0.365418	0.365418	
0.351325	0.351325	
0.337178	0.337178	
0.322629	0.322629	
0.307869	0.307869	
0.292978	0.292978	
0.277647	0.277647	
0.26226	0.26226	
0.246549	0.246549	
0.230631	0.230631	
0.214618	0.214618	
0.198261	0.198261	
0.181846	0.181846	
0.165201	0.165201	
0.148377	0.148377	
0.131481	0.131481	
0.114346	0.114346	
0.0969821	0.0969821	
0.0795342	0.0795342	
0.0620145	0.0620145	
0.0444941	0.0444941	
0.0269215	0.0269215	
0.00934884	0.00934884	
-0.00822404	-0.00822404	
-0.0257972	-0.0257972	
-0.0433704	-0.0433704	
-0.0608937	-0.0608937	
-0.0784151	-0.0784151	
-0.0958687	-0.0958687	
-0.113235	-0.113235	
-0.130602	-0.130602	
-0.147795	-0.147795	
-0.164972	-0.164972	
-0.182036	-0.182036	
-0.198922	-0.198922	
-0.215808	-0.215808	
-0.232415	-0.232415	
-0.248976	-0.248976	
-0.265396	-0.265396	
-0.281535	-0.281535	
-0.297674	-0.297674	
-0.313432	-0.313432	
-0.329102	-0.329102	
-0.344625	-0.344625	
-0.359777	-0.359777	
-0.374929	-0.374929	
-0.389622	-0.389622	
-0.404169	-0.404169	
-0.418567	-0.418567	
-0.432478	-0.432478	
-0.446389	-0.446389	
-0.459793	-0.459793	
-0.472987	-0.472987	
-0.486046	-0.486046	
-0.498496	-0.498496	
-0.510947	-0.510947	
-0.522861	-0.522861	
-0.534494	-0.534494	
-0.546018	-0.546018	
-0.556811	-0.556811	
-0.567604	-0.567604	
-0.57785	-0.57785	
-0.587739	-0.587739	
-0.597555	-0.597555	
-0.606512	-0.606512	
-0.61547	-0.61547	
-0.623895	-0.623895	
-0.631893	-0.631893	
-0.639861	-0.639861	
-0.646852	-0.646852	
-0.653843	-0.653843	
-0.66032	-0.66032	
-0.666289	-0.666289	
-0.672259	-0.672259	
-0.677196	-0.677196	
-0.68211	-0.68211	
-0.686541	-0.686541	
-0.690389	-0.690389	
-0.694236	-0.694236	
-0.697075	-0.697075	
-0.699834	-0.699834	
-0.702154	-0.702154	
-0.703817	-0.703817	
-0.705481	-0.705481	
-0.70618	-0.70618	
-0.706742	-0.706742	
-0.706917	-0.706917	
-0.706373	-0.706373	
-0.70583	-0.70583	
-0.704376	-0.704376	
-0.702729	-0.702729	
-0.700755	-0.700755	
-0.698013	-0.698013	
-0.695271	-0.695271	
-0.691688	-0.691688	
-0.687857	-0.687857	
-0.683762	-0.683762	
-0.678866	-0.678866	
-0.673969	-0.673969	
-0.668309	-0.668309	
-0.662356	-0.662356	
-0.656201	-0.656201	
-0.649227	-0.649227	
-0.642252	-0.642252	
-0.634607	-0.634607	
-0.626633	-0.626633	
-0.618517	-0.618517	
-0.609566	-0.609566	
-0.600615	-0.600615	
-0.591091	-0.591091	
-0.581216	-0.581216	
-0.571256	-0.571256	
-0.560476	-0.560476	
-0.549697	-0.549697	
-0.538439	-0.538439	
-0.526819	-0.526819	
-0.515162	-0.515162	
-0.502725	-0.502725	
-0.490287	-0.490287	
-0.477463	-0.477463	
-0.46428	-0.46428	
-0.451098	-0.451098	
-0.437217	-0.437217	
-0.42333	-0.42333	
-0.409133	-0.409133	
-0.394583	-0.394583	
-0.380032	-0.380032	
-0.364938	-0.364938	
-0.349809	-0.349809	
-0.334452	-0.334452	
-0.318776	-0.318776	
-0.303099	-0.303099	
-0.287017	-0.287017	
-0.270885	-0.270885	
-0.254599	-0.254599	
-0.238043	-0.238043	
-0.221488	-0.221488	
-0.204659	-0.204659	
-0.187778	-0.187778	
-0.170811	-0.170811	
-0.153655	-0.153655	
-0.136499	-0.136499	
-0.119166	-0.119166	
-0.101785	-0.101785	
-0.0843725	-0.0843725	
-0.0668698	-0.0668698	
-0.0493671	-0.0493671	
-0.0318003	-0.0318003	
-0.0142106	-0.0142106	
0.00337554	0.00337554	
0.0209487	0.0209487	
0.0385218	0.0385218	
0.0560595	0.0560595	
0.0735808	0.0735808	
0.0910773	0.0910773	
0.108444	0.108444	
0.12581	0.12581	
0.143056	0.143056	
0.160233	0.160233	
0.177378	0.177378	
0.194263	0.194263	
0.211149	0.211149	
0.227836	0.227836	
0.244381	0.244381	
0.260904	0.260904	
0.277058	0.277058	
0.293213	0.293213	
0.309109	0.309109	
0.324779	0.324779	
0.340444	0.340444	
0.355596	0.355596	
0.370749	0.370749	
0.385609	0.385609	
0.400155	0.400155	
0.414702	0.414702	
0.42864	0.42864	
0.442551	0.442551	
0.456153	0.456153	
0.469347	0.469347	
0.482541	0.482541	
0.495051	0.495051	
0.507489	0.507489	
0.519626	0.519626	
0.531271	0.531271	
0.542916	0.542916	
0.553824	0.553824	
0.564607	0.564607	
0.5751	0.5751	
0.584999	0.584999	
0.594898	0.594898	
0.604041	0.604041	
0.612998	0.612998	
0.621689	0.621689	
0.629686	0.629686	
0.637684	0.637684	
0.644923	0.644923	
0.651914	0.651914	
0.658673	0.658673	
0.664642	0.664642	
0.670612	0.670612	
0.67584	0.67584	
0.680754	0.680754	
0.685479	0.685479	
0.689323	0.689323	
0.693167	0.693167	
0.696308	0.696308	
0.69907	0.69907	
0.701695	0.701695	
0.703358	0.703358	
0.705022	0.705022	
0.706025	0.706025	
0.706586	0.706586	
0.707067	0.707067	
0.706523	0.706523	
0.70598	0.70598	
0.704831	0.704831	
0.703184	0.703184	
0.701511	0.701511	
0.698769	0.698769	
0.696028	0.696028	
0.692747	0.692747	
0.68892	0.68892	
0.685094	0.685094	
0.680223	0.680223	
0.675322	0.675322	
0.669954	0.669954	
0.664007	0.664007	
0.65806	0.65806	
0.651161	0.651161	
0.64418	0.64418	
0.636807	0.636807	
0.628833	0.628833	
0.620859	0.620859	
0.612036	0.612036	
0.603085	0.603085	
0.593816	0.593816	
0.583941	0.583941	
0.574066	0.574066	
0.56345	0.56345	
0.552671	0.552671	
0.541645	0.541645	
0.530025	0.530025	
0.518404	0.518404	
0.506166	0.506166	
0.49374	0.49374	
0.481128	0.481128	
0.467933	0.467933	
0.454738	0.454738	
0.441048	0.441048	
0.427161	0.427161	
0.413148	0.413148	
0.398597	0.398597	
0.384047	0.384047	
0.369112	0.369112	
0.353983	0.353983	
0.338778	0.338778	
0.323101	0.323101	
0.307425	0.307425	
0.291468	0.291468	
0.275336	0.275336	
0.259168	0.259168	
0.242629	0.242629	
0.22609	0.22609	
0.209349	0.209349	
0.192452	0.192452	
0.175545	0.175545	
0.158388	0.158388	
0.141232	0.141232	
0.123961	0.123961	
0.106581	0.106581	
0.0891999	0.0891999	
0.0716989	0.0716989	
0.0541962	0.0541962	
0.0366534	0.0366534	
0.0190637	0.0190637	
0.00147404	0.00147404	
-0.0161002	-0.0161002	
-0.0336733	-0.0336733	
-0.0512183	-0.0512183	
-0.0687227	-0.0687227	
-0.0862271	-0.0862271	
-0.103624	-0.103624	
-0.121008	-0.121008	
-0.138311	-0.138311	
-0.155471	-0.155471	
-0.172631	-0.172631	
-0.189577	-0.189577	
-0.206479	-0.206479	
-0.223271	-0.223271	
-0.239816	-0.239816	
-0.256362	-0.256362	
-0.272601	-0.272601	
-0.288756	-0.288756	
-0.304786	-0.304786	
-0.320455	-0.320455	
-0.336125	-0.336125	
-0.351416	-0.351416	
-0.366568	-0.366568	
-0.381596	-0.381596	
-0.396142	-0.396142	
-0.410688	-0.410688	
-0.424793	-0.424793	
-0.438691	-0.438691	
-0.452482	-0.452482	
-0.465689	-0.465689	
-0.478895	-0.478895	
-0.491619	-0.491619	
-0.504057	-0.504057	
-0.516413	-0.516413	
-0.528058	-0.528058	
-0.539703	-0.539703	
-0.550849	-0.550849	
-0.561632	-0.561632	
-0.572369	-0.572369	
-0.582268	-0.582268	
-0.592167	-0.592167	
-0.601569	-0.601569	
-0.610527	-0.610527	
-0.619482	-0.619482	
-0.627472	-0.627472	
-0.635462	-0.635462	
-0.64298	-0.64298	
-0.649978	-0.649978	
-0.656975	-0.656975	
-0.66299	-0.66299	
-0.668954	-0.668954	
-0.674474	-0.674474	
-0.679392	-0.679392	
-0.684311	-0.684311	
-0.688263	-0.688263	
-0.692107	-0.692107	
-0.695546	-0.695546	
-0.698308	-0.698308	
-0.701069	-0.701069	
-0.702899	-0.702899	
-0.704563	-0.704563	
-0.70587	-0.70587	
-0.706431	-0.706431	
-0.706993	-0.706993	
-0.706673	-0.706673	
-0.706129	-0.706129	
-0.705286	-0.705286	
-0.703641	-0.703641	
-0.701995	-0.701995	
-0.69953	-0.69953	
-0.696786	-0.696786	
-0.693803	-0.693803	
-0.689976	-0.689976	
-0.686149	-0.686149	
-0.681576	-0.681576	
-0.676674	-0.676674	
-0.671595	-0.671595	
-0.665648	-0.665648	
-0.659701	-0.659701	
-0.653087	-0.653087	
-0.646106	-0.646106	
-0.639007	-0.639007	
-0.631033	-0.631033	
-0.623059	-0.623059	
-0.614511	-0.614511	
-0.605569	-0.605569	
-0.596563	-0.596563	
-0.586679	-0.586679	
-0.576794	-0.576794	
-0.566431	-0.566431	
-0.555662	-0.555662	
-0.544879	-0.544879	
-0.533247	-0.533247	
-0.521616	-0.521616	
-0.509594	-0.509594	
-0.497168	-0.497168	
-0.484743	-0.484743	
-0.471574	-0.471574	
-0.458379	-0.458379	
-0.44488	-0.44488	
-0.430993	-0.430993	
-0.417106	-0.417106	
-0.402625	-0.402625	
-0.388089	-0.388089	
-0.373317	-0.373317	
-0.358173	-0.358173	
-0.34303	-0.34303	
-0.32744	-0.32744	
-0.311779	-0.311779	
-0.295953	-0.295953	
-0.279805	-0.279805	
-0.263658	-0.263658	
-0.247192	-0.247192	
-0.230653	-0.230653	
-0.214011	-0.214011	
-0.197114	-0.197114	
-0.180216	-0.180216	
-0.163122	-0.163122	
-0.145966	-0.145966	
-0.128757	-0.128757	
-0.111376	-0.111376	
-0.0939953	-0.0939953	
-0.076528	-0.076528	
-0.0590253	-0.0590253	
-0.0415096	-0.0415096	
-0.0239371	-0.0239371	
-0.00636446	-0.00636446	
0.0112198	0.0112198	
0.02881	0.02881	
0.0463888	0.0463888	
0.0638931	0.0638931	
0.0813975	0.0813975	
0.0988283	0.0988283	
0.116212	0.116212	
0.133577	0.133577	
0.150737	0.150737	
0.167897	0.167897	
0.184913	0.184913	
0.201815	0.201815	
0.218706	0.218706	
0.235252	0.235252	
0.251797	0.251797	
0.268136	0.268136	
0.284276	0.284276	
0.300415	0.300415	
0.316108	0.316108	
0.331793	0.331793	
0.347229	0.347229	
0.362366	0.362366	
0.377504	0.377504	
0.392105	0.392105	
0.406666	0.406666	
0.420959	0.420959	
0.434856	0.434856	
0.448754	0.448754	
0.462045	0.462045	
0.475252	0.475252	
0.488187	0.488187	
0.500625	0.500625	
0.513064	0.513064	
0.524845	0.524845	
0.53649	0.53649	
0.547875	0.547875	
0.558657	0.558657	
0.56944	0.56944	
0.579529	0.579529	
0.589419	0.589419	
0.599077	0.599077	
0.608044	0.608044	
0.61701	0.61701	
0.625268	0.625268	
0.633258	0.633258	
0.641049	0.641049	
0.648047	0.648047	
0.655044	0.655044	
0.661345	0.661345	
0.667309	0.667309	
0.673117	0.673117	
0.678035	0.678035	
0.682954	0.682954	
0.687202	0.687202	
0.691046	0.691046	
0.694784	0.694784	
0.697543	0.697543	
0.700303	0.700303	
0.702436	0.702436	
0.704102	0.704102	
0.705715	0.705715	
0.706277	0.706277	
0.706838	0.706838	
0.706823	0.706823	
0.70628	0.70628	
0.705736	0.705736	
0.704095	0.704095	
0.702449	0.702449	
0.700287	0.700287	
0.697543	0.697543	
0.694798	0.694798	
0.691032	0.691032	
0.687205	0.687205	
0.68293	0.68293	
0.678034	0.678034	
0.673138	0.673138	
0.667298	0.667298	
0.661345	0.661345	
0.655016	0.655016	
0.648042	0.648042	
0.641068	0.641068	
0.633245	0.633245	
0.625264	0.625264	
0.616978	0.616978	
0.608036	0.608036	
0.599094	0.599094	
0.589406	0.589406	
0.579521	0.579521	
0.569402	0.569402	
0.558633	0.558633	
0.547864	0.547864	
0.536456	0.536456	
0.524825	0.524825	
0.513023	0.513023	
0.500597	0.500597	
0.488171	0.488171	
0.475224	0.475224	
0.462042	0.462042	
0.448742	0.448742	
0.434842	0.434842	
0.420942	0.420942	
0.406636	0.406636	
0.3921	0.3921	
0.377495	0.377495	
0.362352	0.362352	
0.347208	0.347208	
0.331761	0.331761	
0.3161	0.3161	
0.300408	0.300408	
0.284261	0.284261	
0.268113	0.268113	
0.251755	0.251755	
0.235216	0.235216	
0.218673	0.218673	
0.201793	0.201793	
0.184912	0.184912	
0.167889	0.167889	
0.150716	0.150716	
0.133544	0.133544	
0.116188	0.116188	
0.0988239	0.0988239	
0.0813925	0.0813925	
0.0638729	0.0638729	
0.0463532	0.0463532	
0.0287854	0.0287854	
0.0112128	0.0112128	
-0.00636651	-0.00636651	
-0.0239567	-0.0239567	
-0.041547	-0.041547	
-0.0590636	-0.0590636	
-0.0765679	-0.0765679	
-0.0940321	-0.0940321	
-0.111415	-0.111415	
-0.128799	-0.128799	
-0.146002	-0.146002	
-0.163162	-0.163162	
-0.180245	-0.180245	
-0.197131	-0.197131	
-0.214017	-0.214017	
-0.230658	-0.230658	
-0.247219	-0.247219	
-0.263684	-0.263684	
-0.279823	-0.279823	
-0.295962	-0.295962	
-0.311781	-0.311781	
-0.327465	-0.327465	
-0.343052	-0.343052	
-0.35819	-0.35819	
-0.373328	-0.373328	
-0.388088	-0.388088	
-0.402649	-0.402649	
-0.417124	-0.417124	
-0.431022	-0.431022	
-0.444919	-0.444919	
-0.458394	-0.458394	
-0.471588	-0.471588	
-0.484725	-0.484725	
-0.497176	-0.497176	
-0.509626	-0.509626	
-0.521626	-0.521626	
-0.53326	-0.53326	
-0.544872	-0.544872	
-0.555666	-0.555666	
-0.566459	-0.566459	
-0.576801	-0.576801	
-0.586691	-0.586691	
-0.59658	-0.59658	
-0.60557	-0.60557	
-0.614536	-0.614536	
-0.623064	-0.623064	
-0.631053	-0.631053	
-0.639043	-0.639043	
-0.646116	-0.646116	
-0.653114	-0.653114	
-0.6597	-0.6597	
-0.665663	-0.665663	
-0.671627	-0.671627	
-0.676675	-0.676675	
-0.681589	-0.681589	
-0.686133	-0.686133	
-0.689981	-0.689981	
-0.693828	-0.693828	
-0.696782	-0.696782	
-0.699541	-0.699541	
-0.701977	-0.701977	
-0.703642	-0.703642	
-0.705307	-0.705307	
-0.706122	-0.706122	
-0.706683	-0.706683	
-0.706973	-0.706973	
-0.70643	-0.70643	
-0.705886	-0.705886	
-0.704549	-0.704549	
-0.702903	-0.702903	
-0.701045	-0.701045	
-0.698304	-0.698304	
-0.695562	-0.695562	
-0.692094	-0.692094	
-0.688264	-0.688264	
-0.684281	-0.684281	
-0.679385	-0.679385	
-0.674489	-0.674489	
-0.66894	-0.66894	
-0.662987	-0.662987	
-0.656941	-0.656941	
-0.649967	-0.649967	
-0.642992	-0.642992	
-0.635448	-0.635448	
-0.627466	-0.627466	
-0.619445	-0.619445	
-0.610503	-0.610503	
-0.601561	-0.601561	
-0.592138	-0.592138	
-0.582264	-0.582264	
-0.572389	-0.572389	
-0.56162	-0.56162	
-0.550841	-0.550841	
-0.539671	-0.539671	
-0.528051	-0.528051	
-0.516431	-0.516431	
-0.504044	-0.504044	
-0.491606	-0.491606	
-0.478861	-0.478861	
-0.465679	-0.465679	
-0.452497	-0.452497	
-0.438677	-0.438677	
-0.424777	-0.424777	
-0.410647	-0.410647	
-0.39611	-0.39611	
-0.381574	-0.381574	
-0.36653	-0.36653	
-0.351386	-0.351386	
