0.071254	0.071254	
0.195906	0.195906	
0.292389	0.292389	
0.346206	0.346206	
0.349087	0.349087	
0.300171	0.300171	
0.206311	0.206311	
0.0812618	0.0812618	
-0.0566698	-0.0566698	
-0.187152	-0.187152	
-0.290812	-0.290812	
-0.352112	-0.352112	
-0.361443	-0.361443	
-0.317263	-0.317263	
-0.225778	-0.225778	
-0.100216	-0.100216	
0.0410637	0.0410637	
0.177241	0.177241	
0.288021	0.288021	
0.35676	0.35676	
0.373067	0.373067	
0.33419	0.33419	
0.245526	0.245526	
0.119867	0.119867	
-0.0244342	-0.0244342	
-0.16604	-0.16604	
-0.283901	-0.283901	
-0.360433	-0.360433	
-0.384045	-0.384045	
-0.350896	-0.350896	
-0.265508	-0.265508	
-0.140104	-0.140104	
0.00682805	0.00682805	
0.153642	0.153642	
0.278611	0.278611	
0.363093	0.363093	
0.394318	0.394318	
0.367214	0.367214	
0.285421	0.285421	
0.160856	0.160856	
0.0117034	0.0117034	
-0.140108	-0.140108	
-0.272129	-0.272129	
-0.364679	-0.364679	
-0.403565	-0.403565	
-0.382888	-0.382888	
-0.305367	-0.305367	
-0.182135	-0.182135	
-0.0311461	-0.0311461	
0.12543	0.12543	
0.264327	0.264327	
0.364814	0.364814	
0.411834	0.411834	
0.398115	0.398115	
0.325328	0.325328	
0.203886	0.203886	
0.0514473	0.0514473	
-0.109514	-0.109514	
-0.255152	-0.255152	
-0.363811	-0.363811	
-0.41921	-0.41921	
-0.412835	-0.412835	
-0.345252	-0.345252	
-0.22594	-0.22594	
-0.0725161	-0.0725161	
0.0924941	0.0924941	
0.244742	0.244742	
0.361632	0.361632	
0.42564	0.42564	
0.426841	0.426841	
0.364714	0.364714	
0.24824	0.24824	
0.094342	0.094342	
-0.0743959	-0.0743959	
-0.233103	-0.233103	
-0.358201	-0.358201	
-0.430763	-0.430763	
-0.439903	-0.439903	
-0.383941	-0.383941	
-0.270801	-0.270801	
-0.116902	-0.116902	
0.055233	0.055233	
0.220111	0.220111	
0.353214	0.353214	
0.434701	0.434701	
0.452243	0.452243	
0.402892	0.402892	
0.293579	0.293579	
0.140097	0.140097	
-0.034983	-0.034983	
-0.205771	-0.205771	
-0.34697	-0.34697	
-0.437535	-0.437535	
-0.463797	-0.463797	
-0.421506	-0.421506	
-0.316319	-0.316319	
-0.163787	-0.163787	
0.0137663	0.0137663	
0.190208	0.190208	
0.339435	0.339435	
0.439218	0.439218	
0.474322	0.474322	
0.439267	0.439267	
0.339	0.339	
0.188019	0.188019	
0.00839755	0.00839755	
-0.173435	-0.173435	
-0.330546	-0.330546	
-0.439358	-0.439358	
-0.483639	-0.483639	
-0.456519	-0.456519	
-0.361658	-0.361658	
-0.212737	-0.212737	
-0.031496	-0.031496	
0.155363	0.155363	
0.320067	0.320067	
0.438169	0.438169	
0.491974	0.491974	
0.473201	0.473201	
0.38424	0.38424	
0.237814	0.237814	
0.0554128	0.0554128	
-0.136036	-0.136036	
-0.308267	-0.308267	
-0.435707	-0.435707	
-0.499276	-0.499276	
-0.489209	-0.489209	
-0.406412	-0.406412	
-0.263068	-0.263068	
-0.0801191	-0.0801191	
0.115577	0.115577	
0.29514	0.29514	
0.431929	0.431929	
0.50526	0.50526	
0.504039	0.504039	
0.428196	0.428196	
0.288602	0.288602	
0.105592	0.105592	
-0.0939869	-0.0939869	
-0.280619	-0.280619	
-0.426461	-0.426461	
-0.509813	-0.509813	
-0.51807	-0.51807	
-0.449659	-0.449659	
-0.314333	-0.314333	
-0.131771	-0.131771	
0.0712264	0.0712264	
0.264558	0.264558	
0.419565	0.419565	
0.51317	0.51317	
0.531243	0.531243	
0.470738	0.470738	
0.340092	0.340092	
0.158456	0.158456	
-0.0474115	-0.0474115	
-0.247178	-0.247178	
-0.411288	-0.411288	
-0.515279	-0.515279	
-0.543422	-0.543422	
-0.491002	-0.491002	
-0.365692	-0.365692	
-0.185694	-0.185694	
0.0225917	0.0225917	
0.228509	0.228509	
0.401594	0.401594	
0.51583	0.51583	
0.55413	0.55413	
0.510572	0.510572	
0.391246	0.391246	
0.213456	0.213456	
0.0032047	0.0032047	
-0.208481	-0.208481	
-0.390137	-0.390137	
-0.514789	-0.514789	
-0.563774	-0.563774	
-0.529512	-0.529512	
-0.416703	-0.416703	
-0.241648	-0.241648	
-0.0299408	-0.0299408	
0.187041	0.187041	
0.377225	0.377225	
0.512383	0.512383	
0.572295	0.572295	
0.547761	0.547761	
0.441809	0.441809	
0.269973	0.269973	
0.057499	0.057499	
-0.164371	-0.164371	
-0.362878	-0.362878	
-0.508567	-0.508567	
-0.579529	-0.579529	
-0.564781	-0.564781	
-0.466397	-0.466397	
-0.298581	-0.298581	
-0.0858578	-0.0858578	
0.140503	0.140503	
0.347101	0.347101	
0.503008	0.503008	
0.585053	0.585053	
0.580827	0.580827	
0.490619	0.490619	
0.327403	0.327403	
0.114993	0.114993	
-0.115405	-0.115405	
-0.329573	-0.329573	
-0.495784	-0.495784	
-0.58928	-0.58928	
-0.595946	-0.595946	
-0.514419	-0.514419	
-0.356337	-0.356337	
-0.144719	-0.144719	
0.0890904	0.0890904	
0.310632	0.310632	
0.487075	0.487075	
0.592168	0.592168	
0.610068	0.610068	
0.537474	0.537474	
0.385004	0.385004	
0.175002	0.175002	
-0.0617198	-0.0617198	
-0.290276	-0.290276	
-0.476846	-0.476846	
-0.593515	-0.593515	
-0.622587	-0.622587	
-0.559642	-0.559642	
-0.413642	-0.413642	
-0.205826	-0.205826	
0.0333043	0.0333043	
0.268538	0.268538	
0.464799	0.464799	
0.592976	0.592976	
0.63388	0.63388	
0.581129	0.581129	
0.442158	0.442158	
0.237155	0.237155	
-0.00387331	-0.00387331	
-0.245179	-0.245179	
-0.451064	-0.451064	
-0.590971	-0.590971	
-0.643969	-0.643969	
-0.601867	-0.601867	
-0.470421	-0.470421	
-0.268682	-0.268682	
-0.0264957	-0.0264957	
0.220489	0.220489	
0.4358	0.4358	
0.587455	0.587455	
0.652795	0.652795	
0.621451	0.621451	
0.498011	0.498011	
0.30045	0.30045	
0.0577056	0.0577056	
-0.19452	-0.19452	
-0.41898	-0.41898	
-0.582205	-0.582205	
-0.659684	-0.659684	
-0.639826	-0.639826	
-0.525225	-0.525225	
-0.33247	-0.33247	
-0.0897318	-0.0897318	
0.167258	0.167258	
0.400349	0.400349	
0.574977	0.574977	
0.665142	0.665142	
0.657205	0.657205	
0.551981	0.551981	
0.364644	0.364644	
0.122491	0.122491	
-0.138621	-0.138621	
-0.38009	-0.38009	
-0.566168	-0.566168	
-0.66916	-0.66916	
-0.673526	-0.673526	
-0.578086	-0.578086	
-0.396582	-0.396582	
-0.155821	-0.155821	
0.108819	0.108819	
0.358319	0.358319	
0.555743	0.555743	
0.671694	0.671694	
0.688294	0.688294	
0.603123	0.603123	
0.428432	0.428432	
0.189736	0.189736	
-0.0779079	-0.0779079	
-0.335057	-0.335057	
-0.543458	-0.543458	
-0.672025	-0.672025	
-0.701574	-0.701574	
-0.627426	-0.627426	
-0.460174	-0.460174	
-0.223809	-0.223809	
0.0457383	0.0457383	
0.308467	0.308467	
0.525549	0.525549	
0.664977	0.664977	
0.706193	0.706193	
0.643097	0.643097	
0.484978	0.484978	
0.254986	0.254986	
-0.012601	-0.012601	
-0.278279	-0.278279	
-0.502819	-0.502819	
-0.653118	-0.653118	
-0.706989	-0.706989	
-0.656255	-0.656255	
-0.508402	-0.508402	
-0.28553	-0.28553	
-0.0205204	-0.0205204	
0.247534	0.247534	
0.479106	0.479106	
0.639947	0.639947	
0.705936	0.705936	
0.667659	0.667659	
0.53079	0.53079	
0.315511	0.315511	
0.0536059	0.0536059	
-0.216312	-0.216312	
-0.454224	-0.454224	
-0.624917	-0.624917	
-0.703281	-0.703281	
-0.677761	-0.677761	
-0.552132	-0.552132	
-0.344909	-0.344909	
-0.0865967	-0.0865967	
0.184486	0.184486	
0.42823	0.42823	
0.608692	0.608692	
0.699257	0.699257	
0.686549	0.686549	
0.572415	0.572415	
0.373426	0.373426	
0.119363	0.119363	
-0.152279	-0.152279	
-0.401414	-0.401414	
-0.591285	-0.591285	
-0.693876	-0.693876	
-0.693771	-0.693771	
-0.591034	-0.591034	
-0.401049	-0.401049	
-0.15186	-0.15186	
0.119776	0.119776	
0.373791	0.373791	
0.572648	0.572648	
0.686635	0.686635	
0.699186	0.699186	
0.608479	0.608479	
0.427898	0.427898	
0.184067	0.184067	
-0.0870341	-0.0870341	
-0.345262	-0.345262	
-0.552382	-0.552382	
-0.677879	-0.677879	
-0.703242	-0.703242	
-0.624735	-0.624735	
-0.45392	-0.45392	
-0.215907	-0.215907	
0.0540373	0.0540373	
0.3159	0.3159	
0.531067	0.531067	
0.667806	0.667806	
0.705934	0.705934	
0.639768	0.639768	
0.478769	0.478769	
0.247139	0.247139	
-0.0209377	-0.0209377	
-0.285922	-0.285922	
-0.508719	-0.508719	
-0.656434	-0.656434	
-0.706962	-0.706962	
-0.652945	-0.652945	
-0.502506	-0.502506	
-0.277877	-0.277877	
-0.012184	-0.012184	
0.255383	0.255383	
0.485262	0.485262	
0.643262	0.643262	
0.706201	0.706201	
0.664836	0.664836	
0.525277	0.525277	
0.308097	0.308097	
0.0453026	0.0453026	
-0.2242	-0.2242	
-0.460483	-0.460483	
-0.628706	-0.628706	
-0.704069	-0.704069	
-0.675437	-0.675437	
-0.547023	-0.547023	
-0.33762	-0.33762	
-0.0783137	-0.0783137	
0.192497	0.192497	
0.434823	0.434823	
0.612941	0.612941	
0.700566	0.700566	
0.684676	0.684676	
0.567323	0.567323	
0.366248	0.366248	
0.111126	0.111126	
-0.160408	-0.160408	
-0.408314	-0.408314	
-0.595976	-0.595976	
-0.695368	-0.695368	
-0.691954	-0.691954	
-0.586357	-0.586357	
-0.394152	-0.394152	
-0.143721	-0.143721	
0.128015	0.128015	
0.380881	0.380881	
0.577336	0.577336	
0.688457	0.688457	
0.697885	0.697885	
0.604237	0.604237	
0.421315	0.421315	
0.176058	0.176058	
-0.095283	-0.095283	
-0.352442	-0.352442	
-0.557496	-0.557496	
-0.680205	-0.680205	
-0.702461	-0.702461	
-0.620951	-0.620951	
-0.447491	-0.447491	
-0.207898	-0.207898	
0.0623372	0.0623372	
0.323333	0.323333	
0.536585	0.536585	
0.670635	0.670635	
0.705568	0.705568	
0.635986	0.635986	
0.472514	0.472514	
0.239293	0.239293	
-0.0292743	-0.0292743	
-0.293575	-0.293575	
-0.514619	-0.514619	
-0.659397	-0.659397	
-0.706703	-0.706703	
-0.649635	-0.649635	
-0.49662	-0.49662	
-0.270223	-0.270223	
-0.00384753	-0.00384753	
0.263153	0.263153	
0.491162	0.491162	
0.646574	0.646574	
0.706466	0.706466	
0.662014	0.662014	
0.519764	0.519764	
0.30065	0.30065	
0.0369686	0.0369686	
-0.232048	-0.232048	
-0.466741	-0.466741	
-0.632496	-0.632496	
-0.704856	-0.704856	
-0.673114	-0.673114	
-0.541668	-0.541668	
-0.33019	-0.33019	
-0.0700103	-0.0700103	
0.200495	0.200495	
0.441415	0.441415	
0.61719	0.61719	
0.701723	0.701723	
0.682352	0.682352	
0.562213	0.562213	
0.359071	0.359071	
0.102888	0.102888	
-0.168548	-0.168548	
-0.415197	-0.415197	
-0.60031	-0.60031	
-0.696676	-0.696676	
-0.690138	-0.690138	
-0.581672	-0.581672	
-0.387256	-0.387256	
-0.135582	-0.135582	
0.136205	0.136205	
0.387782	0.387782	
0.582017	0.582017	
0.69028	0.69028	
0.696583	0.696583	
0.599994	0.599994	
0.414673	0.414673	
0.16794	0.16794	
-0.103522	-0.103522	
-0.359623	-0.359623	
-0.562611	-0.562611	
-0.682536	-0.682536	
-0.701679	-0.701679	
-0.616851	-0.616851	
-0.440902	-0.440902	
-0.199889	-0.199889	
0.0706286	0.0706286	
0.330766	0.330766	
0.542104	0.542104	
0.673277	0.673277	
0.704786	0.704786	
0.632204	0.632204	
0.46626	0.46626	
0.231446	0.231446	
-0.0376111	-0.0376111	
-0.301215	-0.301215	
-0.520177	-0.520177	
-0.662225	-0.662225	
-0.706445	-0.706445	
-0.646326	-0.646326	
-0.490731	-0.490731	
-0.26257	-0.26257	
0.00448911	0.00448911	
0.270809	0.270809	
0.497062	0.497062	
0.649888	0.649888	
0.706732	0.706732	
0.659192	0.659192	
0.514153	0.514153	
0.292997	0.292997	
0.0286399	0.0286399	
-0.239897	-0.239897	
-0.473	-0.473	
-0.636286	-0.636286	
-0.705644	-0.705644	
-0.670405	-0.670405	
-0.536155	-0.536155	
-0.32276	-0.32276	
-0.0617069	-0.0617069	
0.208502	0.208502	
0.448008	0.448008	
0.621229	0.621229	
0.702511	0.702511	
0.680028	0.680028	
0.557112	0.557112	
0.351893	0.351893	
0.0946506	0.0946506	
-0.176671	-0.176671	
-0.421798	-0.421798	
-0.604555	-0.604555	
-0.697985	-0.697985	
-0.688322	-0.688322	
-0.576987	-0.576987	
-0.380377	-0.380377	
-0.127378	-0.127378	
0.144346	0.144346	
0.394682	0.394682	
0.586709	0.586709	
0.6921	0.6921	
0.695282	0.695282	
0.595601	0.595601	
0.407777	0.407777	
0.159801	0.159801	
-0.11176	-0.11176	
-0.366804	-0.366804	
-0.567726	-0.567726	
-0.684855	-0.684855	
-0.700455	-0.700455	
-0.612608	-0.612608	
-0.434314	-0.434314	
-0.191881	-0.191881	
0.0789328	0.0789328	
0.338182	0.338182	
0.547404	0.547404	
0.675607	0.675607	
0.704005	0.704005	
0.628427	0.628427	
0.460006	0.460006	
0.2236	0.2236	
-0.0459406	-0.0459406	
-0.308648	-0.308648	
-0.525683	-0.525683	
-0.665054	-0.665054	
-0.706187	-0.706187	
-0.643017	-0.643017	
-0.484836	-0.484836	
-0.254777	-0.254777	
0.0128259	0.0128259	
0.278465	0.278465	
0.502963	0.502963	
0.6532	0.6532	
0.706998	0.706998	
0.656164	0.656164	
0.508257	0.508257	
0.285343	0.285343	
0.0203052	0.0203052	
-0.247732	-0.247732	
-0.479257	-0.479257	
-0.640035	-0.640035	
-0.705941	-0.705941	
-0.667585	-0.667585	
-0.530648	-0.530648	
-0.315343	-0.315343	
-0.0533993	-0.0533993	
0.216528	0.216528	
0.454378	0.454378	
0.625016	0.625016	
0.703301	0.703301	
0.677701	0.677701	
0.552005	0.552005	
0.344718	0.344718	
0.086413	0.086413	
-0.184677	-0.184677	
-0.428402	-0.428402	
-0.608802	-0.608802	
-0.699291	-0.699291	
-0.686506	-0.686506	
-0.57229	-0.57229	
-0.373247	-0.373247	
-0.119147	-0.119147	
0.152476	0.152476	
0.401572	0.401572	
0.591403	0.591403	
0.693926	0.693926	
0.693724	0.693724	
0.590919	0.590919	
0.40087	0.40087	
0.15165	0.15165	
-0.119984	-0.119984	
-0.373984	-0.373984	
-0.572749	-0.572749	
-0.686679	-0.686679	
-0.699152	-0.699152	
-0.60837	-0.60837	
-0.427737	-0.427737	
-0.183869	-0.183869	
0.0872579	0.0872579	
0.345438	0.345438	
0.552516	0.552516	
0.677934	0.677934	
0.703225	0.703225	
0.624641	0.624641	
0.453754	0.453754	
0.215709	0.215709	
-0.0542398	-0.0542398	
-0.316093	-0.316093	
-0.531209	-0.531209	
-0.667878	-0.667878	
-0.705929	-0.705929	
-0.639683	-0.639683	
-0.478612	-0.478612	
-0.246934	-0.246934	
0.0211516	0.0211516	
0.286109	0.286109	
0.508867	0.508867	
0.656525	0.656525	
0.706954	0.706954	
0.652857	0.652857	
0.50237	0.50237	
0.277678	0.277678	
0.0119748	0.0119748	
-0.255593	-0.255593	
-0.485406	-0.485406	
-0.64334	-0.64334	
-0.706208	-0.706208	
-0.664763	-0.664763	
-0.525138	-0.525138	
-0.307903	-0.307903	
-0.0450786	-0.0450786	
0.224394	0.224394	
0.460647	0.460647	
0.628803	0.628803	
0.704088	0.704088	
0.67538	0.67538	
0.546887	0.546887	
0.337436	0.337436	
0.0780946	0.0780946	
-0.192705	-0.192705	
-0.434993	-0.434993	
-0.613049	-0.613049	
-0.700602	-0.700602	
-0.684617	-0.684617	
-0.5672	-0.5672	
-0.36606	-0.36606	
-0.110914	-0.110914	
0.160614	0.160614	
0.40848	0.40848	
0.596103	0.596103	
0.695399	0.695399	
0.691906	0.691906	
0.586237	0.586237	
0.393995	0.393995	
0.143517	0.143517	
-0.128236	-0.128236	
-0.38105	-0.38105	
-0.57745	-0.57745	
-0.688504	-0.688504	
-0.697851	-0.697851	
-0.604131	-0.604131	
-0.42114	-0.42114	
-0.175879	-0.175879	
0.0954806	0.0954806	
0.35263	0.35263	
0.557627	0.557627	
0.680265	0.680265	
0.702443	0.702443	
0.620851	0.620851	
0.447327	0.447327	
0.207687	0.207687	
-0.0625365	-0.0625365	
-0.323504	-0.323504	
-0.536725	-0.536725	
-0.670711	-0.670711	
-0.705546	-0.705546	
-0.635892	-0.635892	
-0.472351	-0.472351	
-0.23909	-0.23909	
0.0294852	0.0294852	
0.293775	0.293775	
0.51475	0.51475	
0.659465	0.659465	
0.706696	0.706696	
0.64955	0.64955	
0.496477	0.496477	
0.270032	0.270032	
0.0036238	0.0036238	
-0.263341	-0.263341	
-0.491318	-0.491318	
-0.646652	-0.646652	
-0.706473	-0.706473	
-0.661944	-0.661944	
-0.519618	-0.519618	
-0.300462	-0.300462	
-0.0367686	-0.0367686	
0.232254	0.232254	
0.466902	0.466902	
0.632593	0.632593	
0.704877	0.704877	
0.673065	0.673065	
0.54153	0.54153	
0.329994	0.329994	
0.0697979	0.0697979	
-0.200691	-0.200691	
-0.441581	-0.441581	
-0.617305	-0.617305	
-0.70174	-0.70174	
-0.682289	-0.682289	
-0.562096	-0.562096	
-0.358885	-0.358885	
-0.10268	-0.10268	
0.168765	0.168765	
0.415365	0.415365	
0.60041	0.60041	
0.69671	0.69671	
0.690091	0.690091	
0.581554	0.581554	
0.387092	0.387092	
0.135363	0.135363	
-0.136406	-0.136406	
-0.387963	-0.387963	
-0.582137	-0.582137	
-0.690322	-0.690322	
-0.696552	-0.696552	
-0.599882	-0.599882	
-0.414503	-0.414503	
-0.167724	-0.167724	
0.103737	0.103737	
0.359808	0.359808	
0.562742	0.562742	
0.682599	0.682599	
0.701665	0.701665	
0.616747	0.616747	
0.440729	0.440729	
0.199684	0.199684	
-0.0708404	-0.0708404	
-0.330953	-0.330953	
-0.542253	-0.542253	
-0.673333	-0.673333	
-0.704765	-0.704765	
-0.632113	-0.632113	
-0.466116	-0.466116	
-0.231249	-0.231249	
0.0378337	0.0378337	
0.301396	0.301396	
0.520311	0.520311	
0.662299	0.662299	
0.706438	0.706438	
0.646243	0.646243	
0.490575	0.490575	
0.262403	0.262403	
-0.00469556	-0.00469556	
-0.271011	-0.271011	
-0.497213	-0.497213	
-0.64997	-0.64997	
-0.70674	-0.70674	
-0.659118	-0.659118	
-0.514006	-0.514006	
-0.292793	-0.292793	
-0.0284416	-0.0284416	
0.240079	0.240079	
0.473159	0.473159	
0.636388	0.636388	
0.705666	0.705666	
0.670335	0.670335	
0.536009	0.536009	
0.322569	0.322569	
0.0614956	0.0614956	
-0.20871	-0.20871	
-0.448155	-0.448155	
-0.621321	-0.621321	
-0.702531	-0.702531	
-0.679968	-0.679968	
-0.556987	-0.556987	
-0.351713	-0.351713	
-0.0944304	-0.0944304	
0.176867	0.176867	
0.421973	0.421973	
0.604654	0.604654	
0.698018	0.698018	
0.688277	0.688277	
0.576863	0.576863	
0.38021	0.38021	
0.127179	0.127179	
-0.14456	-0.14456	
-0.394859	-0.394859	
-0.586829	-0.586829	
-0.692147	-0.692147	
-0.695249	-0.695249	
-0.595484	-0.595484	
-0.407594	-0.407594	
-0.159593	-0.159593	
0.11195	0.11195	
0.366986	0.366986	
0.567864	0.567864	
0.684897	0.684897	
0.700419	0.700419	
0.612496	0.612496	
0.434144	0.434144	
0.191678	0.191678	
-0.0791532	-0.0791532	
-0.338365	-0.338365	
-0.547527	-0.547527	
-0.675668	-0.675668	
-0.703984	-0.703984	
-0.62833	-0.62833	
-0.459858	-0.459858	
-0.22339	-0.22339	
0.0461447	0.0461447	
0.308845	0.308845	
0.525823	0.525823	
0.66512	0.66512	
0.706181	0.706181	
0.64293	0.64293	
0.484693	0.484693	
0.254584	0.254584	
-0.013045	-0.013045	
-0.278662	-0.278662	
-0.503114	-0.503114	
-0.653289	-0.653289	
-0.707006	-0.707006	
-0.656082	-0.656082	
-0.508101	-0.508101	
-0.285148	-0.285148	
-0.0201035	-0.0201035	
0.247944	0.247944	
0.479427	0.479427	
0.640105	0.640105	
0.705947	0.705947	
0.667517	0.667517	
0.530514	0.530514	
0.315142	0.315142	
0.053183	0.053183	
-0.216705	-0.216705	
-0.454543	-0.454543	
-0.625118	-0.625118	
-0.703319	-0.703319	
-0.677646	-0.677646	
-0.551874	-0.551874	
-0.344558	-0.344558	
-0.0861881	-0.0861881	
0.184893	0.184893	
0.428558	0.428558	
0.608906	0.608906	
0.699327	0.699327	
0.686459	0.686459	
0.572179	0.572179	
0.373058	0.373058	
0.118953	0.118953	
-0.152696	-0.152696	
-0.401759	-0.401759	
-0.591525	-0.591525	
-0.693969	-0.693969	
-0.693675	-0.693675	
-0.590791	-0.590791	
-0.400704	-0.400704	
-0.151454	-0.151454	
0.120195	0.120195	
0.374146	0.374146	
0.572875	0.572875	
0.686725	0.686725	
0.69912	0.69912	
0.608267	0.608267	
0.42756	0.42756	
0.18366	0.18366	
-0.0874407	-0.0874407	
-0.345627	-0.345627	
-0.552634	-0.552634	
-0.677997	-0.677997	
-0.703204	-0.703204	
-0.624544	-0.624544	
-0.453616	-0.453616	
-0.215495	-0.215495	
0.0544641	0.0544641	
0.31627	0.31627	
0.531344	0.531344	
0.667951	0.667951	
0.705923	0.705923	
0.639579	0.639579	
0.478448	0.478448	
0.246748	0.246748	
-0.021356	-0.021356	
-0.286316	-0.286316	
-0.509021	-0.509021	
-0.6566	-0.6566	
-0.706946	-0.706946	
-0.652767	-0.652767	
-0.502211	-0.502211	
-0.277495	-0.277495	
-0.0117606	-0.0117606	
0.25577	0.25577	
0.485563	0.485563	
0.643429	0.643429	
0.706213	0.706213	
0.664695	0.664695	
0.52499	0.52499	
0.307703	0.307703	
0.0448972	0.0448972	
