-6.39608e-09	0.146326	
-4.29451e-09	0.0982472	
-1.99656e-09	0.0456762	
4.09269e-10	-0.00936301	
2.82916e-09	-0.0647238	
5.16753e-09	-0.11822	
7.32975e-09	-0.167686	
9.2238e-09	-0.211017	
1.07744e-08	-0.246489	
1.1916e-08	-0.272607	
1.25986e-08	-0.288223	
1.27896e-08	-0.292592	
1.24732e-08	-0.285354	
1.16522e-08	-0.266572	
1.03596e-08	-0.237002	
8.64113e-09	-0.197687	
6.55968e-09	-0.150069	
4.19324e-09	-0.0959304	
1.63164e-09	-0.0373277	
-1.0245e-09	0.023438	
-3.66937e-09	0.0839456	
-6.19832e-09	0.141802	
-8.51014e-09	0.19469	
-1.0511e-08	0.240465	
-1.21156e-08	0.277173	
-1.32521e-08	0.303174	
-1.38755e-08	0.317435	
-1.39555e-08	0.319265	
-1.3483e-08	0.308456	
-1.24707e-08	0.285297	
-1.09497e-08	0.250502	
-8.97417e-09	0.205306	
-6.62253e-09	0.151507	
-3.98374e-09	0.0911378	
-1.15895e-09	0.0265139	
1.74229e-09	-0.0398591	
4.60506e-09	-0.105352	
7.31285e-09	-0.167299	
9.75798e-09	-0.223237	
1.18413e-08	-0.270899	
1.34769e-08	-0.308317	
1.45956e-08	-0.333909	
1.51433e-08	-0.346439	
1.50909e-08	-0.345241	
1.44402e-08	-0.330355	
1.32111e-08	-0.302235	
1.14462e-08	-0.261859	
9.20972e-09	-0.210695	
6.5831e-09	-0.150604	
3.66827e-09	-0.0839204	
5.80693e-10	-0.0132848	
-2.55947e-09	0.0585541	
-5.62887e-09	0.128774	
-8.50568e-09	0.194588	
-1.10709e-08	0.253273	
-1.3218e-08	0.302393	
-1.48613e-08	0.339989	
-1.59315e-08	0.364471	
-1.63808e-08	0.374751	
-1.61857e-08	0.370287	
-1.53421e-08	0.350987	
-1.38788e-08	0.317511	
-1.18531e-08	0.271168	
-9.33967e-09	0.213668	
-6.43323e-09	0.147176	
-3.24469e-09	0.07423	
1.02905e-10	-0.00235419	
3.47571e-09	-0.0795153	
6.74013e-09	-0.154197	
9.76657e-09	-0.223434	
1.24336e-08	-0.284448	
1.46328e-08	-0.33476	
1.62666e-08	-0.372137	
1.72664e-08	-0.39501	
1.75913e-08	-0.402442	
1.72227e-08	-0.394011	
1.61692e-08	-0.369908	
1.44661e-08	-0.330946	
1.21695e-08	-0.278406	
9.36955e-09	-0.214351	
6.17588e-09	-0.141288	
2.711e-09	-0.0620205	
-8.90845e-10	0.0203802	
-4.48894e-09	0.102695	
-7.93792e-09	0.181599	
-1.1099e-08	0.253915	
-1.38462e-08	0.316765	
-1.6068e-08	0.367595	
-1.76726e-08	0.404304	
-1.85915e-08	0.425326	
-1.87737e-08	0.429493	
-1.82112e-08	0.416624	
-1.69239e-08	0.387174	
-1.49567e-08	0.342171	
-1.23817e-08	0.283261	
-9.29519e-09	0.21265	
-5.8115e-09	0.132952	
-2.07051e-09	0.0473678	
1.78095e-09	-0.0407434	
5.59205e-09	-0.127931	
9.21239e-09	-0.210755	
1.24978e-08	-0.285918	
1.53083e-08	-0.350214	
1.75321e-08	-0.401089	
1.90792e-08	-0.436481	
1.98833e-08	-0.454879	
1.99073e-08	-0.455427	
1.91439e-08	-0.437962	
1.76072e-08	-0.402807	
1.53612e-08	-0.351424	
1.24913e-08	-0.285769	
9.10601e-09	-0.208322	
5.33457e-09	-0.122041	
1.32254e-09	-0.0302563	
-2.77254e-09	0.0634285	
-6.78659e-09	0.155259	
-1.05609e-08	0.241606	
-1.39453e-08	0.319031	
-1.68035e-08	0.384419	
-1.9019e-08	0.435105	
-2.04876e-08	0.468703	
-2.1155e-08	0.483971	
-2.09907e-08	0.480211	
-1.99952e-08	0.457437	
-1.82017e-08	0.416406	
-1.56748e-08	0.358597	
-1.25006e-08	0.285981	
-8.81051e-09	0.201561	
-4.74689e-09	0.108596	
-4.67058e-10	0.0106851	
3.86211e-09	-0.0883548	
8.07057e-09	-0.184633	
1.19842e-08	-0.274168	
1.54496e-08	-0.353445	
1.83274e-08	-0.419282	
2.05005e-08	-0.468997	
2.18784e-08	-0.500521	
2.24013e-08	-0.512482	
2.20276e-08	-0.503934	
2.07811e-08	-0.475416	
1.8705e-08	-0.42792	
1.58755e-08	-0.363188	
1.23987e-08	-0.283649	
8.40667e-09	-0.192322	
4.05052e-09	-0.092665	
-4.92912e-10	0.0112765	
-5.04611e-09	0.115441	
-9.43002e-09	0.215734	
-1.3471e-08	0.308182	
-1.7007e-08	0.389075	
-1.98836e-08	0.454884	
-2.19922e-08	0.503123	
-2.3245e-08	0.531783	
-2.35872e-08	0.539613	
-2.29994e-08	0.526165	
-2.14968e-08	0.49179	
-1.91227e-08	0.437476	
-1.59788e-08	0.365551	
-1.21839e-08	0.278735	
-7.88332e-09	0.180349	
-3.24284e-09	0.0741874	
1.55711e-09	-0.0356224	
6.32464e-09	-0.144691	
1.08704e-08	-0.248685	
1.50143e-08	-0.343487	
1.85909e-08	-0.42531	
2.14559e-08	-0.490853	
2.34891e-08	-0.537368	
2.45942e-08	-0.56265	
2.47341e-08	-0.565851	
2.38977e-08	-0.546714	
2.21117e-08	-0.505856	
1.94405e-08	-0.444747	
1.59813e-08	-0.365608	
1.18618e-08	-0.271365	
7.25027e-09	-0.165867	
2.32526e-09	-0.0531957	
-2.72151e-09	0.0622607	
-7.69233e-09	0.17598	
-1.23892e-08	0.283431	
-1.66182e-08	0.380178	
-2.02143e-08	0.462448	
-2.30326e-08	0.526923	
-2.49578e-08	0.570966	
-2.59086e-08	0.592719	
-2.58369e-08	0.591077	
-2.47321e-08	0.565803	
-2.26444e-08	0.518042	
-1.96503e-08	0.449546	
-1.58624e-08	0.362888	
-1.14247e-08	0.261366	
-6.50641e-09	0.148849	
-1.30055e-09	0.0297531	
3.98473e-09	-0.0911598	
9.14214e-09	-0.209147	
1.39682e-08	-0.319554	
1.82712e-08	-0.417995	
2.18737e-08	-0.500411	
2.46231e-08	-0.563308	
2.64146e-08	-0.604293	
2.71726e-08	-0.621635	
2.68616e-08	-0.614519	
2.54875e-08	-0.583084	
2.30921e-08	-0.528283	
1.97626e-08	-0.452114	
1.56353e-08	-0.357693	
1.08682e-08	-0.248635	
5.64504e-09	-0.129143	
1.68578e-10	-0.0038566	
-5.34592e-09	0.1223	
-1.06766e-08	0.24425	
-1.56129e-08	0.357179	
-1.9959e-08	0.456606	
-2.35407e-08	0.538547	
-2.62131e-08	0.599683	
-2.78572e-08	0.637295	
-2.84001e-08	0.649715	
-2.78243e-08	0.636543	
-2.61467e-08	0.598164	
-2.34272e-08	0.535951	
-1.97671e-08	0.452216	
-1.52996e-08	0.350013	
-1.02003e-08	0.233354	
-4.6728e-09	0.106901	
1.06777e-09	-0.0244276	
6.79698e-09	-0.155496	
1.22895e-08	-0.28115	
1.73223e-08	-0.396286	
2.1691e-08	-0.496231	
2.52248e-08	-0.577073	
2.77805e-08	-0.63554	
2.92525e-08	-0.669217	
2.95774e-08	-0.676648	
2.87249e-08	-0.657147	
2.67262e-08	-0.611421	
2.36626e-08	-0.541335	
1.96493e-08	-0.449522	
1.48391e-08	-0.339478	
9.41676e-09	-0.215429	
3.5905e-09	-0.0821407	
-2.40635e-09	0.0550507	
-8.33683e-09	0.190724	
-1.39675e-08	0.319538	
-1.90757e-08	0.436398	
-2.34578e-08	0.53665	
-2.69264e-08	0.616002	
-2.93422e-08	0.671268	
-3.06109e-08	0.700293	
-3.06772e-08	0.70181	
-2.95325e-08	0.675622	
-2.72156e-08	0.622617	
-2.38003e-08	0.544484	
-1.94247e-08	0.444384	
-1.42621e-08	0.326277	
-8.51151e-09	0.19472	
-2.39602e-09	0.0548144	
3.84614e-09	-0.0879891	
9.96547e-09	-0.227983	
1.57176e-08	-0.359574	
2.08753e-08	-0.47757	
2.52335e-08	-0.577274	
2.86171e-08	-0.654679	
3.0888e-08	-0.706631	
3.19355e-08	-0.730596	
3.1722e-08	-0.725712	
3.02554e-08	-0.69216	
2.75875e-08	-0.631125	
2.38172e-08	-0.544872	
1.90874e-08	-0.436667	
1.35715e-08	-0.310478	
7.49402e-09	-0.171443	
1.09369e-09	-0.0250205	
-5.37949e-09	0.123068	
-1.16715e-08	0.267013	
-1.75346e-08	0.401143	
-2.27236e-08	0.519854	
-2.70356e-08	0.618499	
-3.02992e-08	0.693162	
-3.23818e-08	0.740806	
-3.31959e-08	0.759431	
-3.27035e-08	0.748165	
-3.08996e-08	0.706898	
-2.78658e-08	0.637492	
-2.3719e-08	0.542625	
-1.86172e-08	0.425909	
-1.27562e-08	0.291826	
-6.36285e-09	0.145564	
3.14698e-10	-0.00719943	
7.00729e-09	-0.160307	
1.3452e-08	-0.307744	
1.93945e-08	-0.443693	
2.45991e-08	-0.56276	
2.88579e-08	-0.660189	
3.19795e-08	-0.731604	
3.38503e-08	-0.774401	
3.4393e-08	-0.786817	
3.35806e-08	-0.768231	
3.14388e-08	-0.719233	
2.80455e-08	-0.641603	
2.35129e-08	-0.53791	
1.80336e-08	-0.41256	
1.18199e-08	-0.270407	
5.11253e-09	-0.116961	
-1.82741e-09	0.0418062	
-8.72815e-09	0.199676	
-1.5309e-08	0.350227	
-2.13112e-08	0.487542	
-2.64973e-08	0.606186	
-3.066e-08	0.701416	
-3.36313e-08	0.769391	
-3.52882e-08	0.807296	
-3.55373e-08	0.812996	
-3.43852e-08	0.78664	
-3.18715e-08	0.729133	
-2.80891e-08	0.642603	
-2.31812e-08	0.530322	
-1.73343e-08	0.396561	
-1.07684e-08	0.246352	
-3.7524e-09	0.0858447	
3.43983e-09	-0.078694	
1.05267e-08	-0.240822	
1.72293e-08	-0.39416	
2.32816e-08	-0.532618	
2.84264e-08	-0.650317	
3.24691e-08	-0.742805	
3.52467e-08	-0.806348	
3.66448e-08	-0.838333	
3.66028e-08	-0.837371	
3.51125e-08	-0.803278	
3.22109e-08	-0.736897	
2.80277e-08	-0.641196	
2.2722e-08	-0.519817	
1.64976e-08	-0.37742	
9.5952e-09	-0.219512	
2.28224e-09	-0.0522114	
-5.15111e-09	0.117843	
-1.24086e-08	0.283876	
-1.92049e-08	0.439356	
-2.52711e-08	0.578135	
-3.0366e-08	0.694691	
-3.42806e-08	0.784246	
-3.68403e-08	0.842804	
-3.79559e-08	0.868327	
-3.75782e-08	0.859686	
-3.5716e-08	0.817084	
-3.24363e-08	0.742053	
-2.78573e-08	0.637298	
-2.21475e-08	0.506675	
-1.55436e-08	0.355594	
-8.30109e-09	0.189906	
-7.02143e-10	0.0160631	
6.9568e-09	-0.159153	
1.43722e-08	-0.328796	
2.12424e-08	-0.485967	
2.72989e-08	-0.624524	
3.23012e-08	-0.738963	
3.60488e-08	-0.824697	
3.83893e-08	-0.878242	
3.92168e-08	-0.897174	
3.84828e-08	-0.880382	
3.6228e-08	-0.828798	
3.25355e-08	-0.744323	
2.75446e-08	-0.630145	
2.14459e-08	-0.490624	
1.44712e-08	-0.33106	
6.89356e-09	-0.157706	
-9.82613e-10	0.0224795	
-8.84906e-09	0.202442	
-1.6397e-08	0.375118	
-2.33289e-08	0.533702	
-2.93624e-08	0.671731	
-3.42479e-08	0.783499	
-3.77993e-08	0.864744	
-3.98723e-08	0.91217	
-4.03801e-08	0.923786	
-3.92965e-08	0.898997	
-3.66472e-08	0.838387	
-3.25289e-08	0.744173	
-2.71133e-08	0.620279	
-2.06085e-08	0.471465	
-1.32656e-08	0.303482	
-5.36975e-09	0.122845	
2.77096e-09	-0.0633921	
1.08299e-08	-0.247759	
1.84891e-08	-0.42298	
2.54463e-08	-0.582142	
3.14259e-08	-0.718938	
3.61894e-08	-0.827914	
3.95318e-08	-0.90438	
4.13135e-08	-0.94514	
4.14715e-08	-0.948755	
3.9994e-08	-0.914953	
3.69329e-08	-0.844924	
3.24024e-08	-0.741279	
2.65649e-08	-0.607732	
1.96516e-08	-0.449575	
1.19401e-08	-0.273158	
3.73038e-09	-0.085341	
-4.65722e-09	0.106545	
-1.28939e-08	0.294977	
-2.06485e-08	0.472381	
-2.76086e-08	0.63161	
-3.35028e-08	0.766453	
-3.80958e-08	0.871529	
-4.12028e-08	0.942609	
-4.26962e-08	0.976774	
-4.24941e-08	0.972149	
-4.06041e-08	0.928911	
-3.71064e-08	0.848893	
-3.21328e-08	0.73511	
-2.58733e-08	0.591911	
-1.85685e-08	0.424797	
-1.04969e-08	0.240141	
-1.98227e-09	0.0453489	
6.63791e-09	-0.151857	
1.50259e-08	-0.343751	
2.28516e-08	-0.522783	
2.98058e-08	-0.681877	
3.55345e-08	-0.812935	
3.98551e-08	-0.911778	
4.26055e-08	-0.974699	
4.36781e-08	-0.999239	
4.3031e-08	-0.984435	
4.06891e-08	-0.930857	
3.67262e-08	-0.840198	
3.13117e-08	-0.716329	
2.46659e-08	-0.564289	
1.70492e-08	-0.390041	
8.76019e-09	-0.20041	
1.22953e-10	-0.00281284	
-8.5198e-09	0.19491	
-1.68233e-08	0.384873	
-2.44623e-08	0.559631	
-3.11377e-08	0.712347	
-3.65881e-08	0.837037	
-4.05995e-08	0.928809	
-4.29924e-08	0.983551	
-4.36858e-08	0.999414	
-4.26591e-08	0.975927	
-3.99529e-08	0.914017	
-3.5673e-08	0.816102	
-2.99867e-08	0.686015	
-2.31033e-08	0.528542	
-1.53101e-08	0.350254	
-6.91594e-09	0.158218	
1.75019e-09	-0.0400397	
1.03488e-08	-0.236754	
1.85434e-08	-0.424224	
2.5998e-08	-0.594764	
3.24241e-08	-0.741777	
3.7572e-08	-0.859548	
4.12405e-08	-0.943473	
4.32857e-08	-0.990262	
4.36271e-08	-0.998071	
4.22258e-08	-0.966013	
3.91595e-08	-0.895865	
3.45523e-08	-0.790464	
2.85847e-08	-0.653941	
2.14903e-08	-0.49164	
1.35469e-08	-0.309916	
5.06154e-09	-0.115795	
-3.61986e-09	0.0828127	
-1.21569e-08	0.278118	
-2.02152e-08	0.46247	
-2.74789e-08	0.628644	
-3.36636e-08	0.770134	
-3.8502e-08	0.880823	
-4.18218e-08	0.956771	
-4.34943e-08	0.995034	
-4.34543e-08	0.994118	
-4.17031e-08	0.954056	
-3.83088e-08	0.876403	
-3.33817e-08	0.763685	
-2.71423e-08	0.620943	
-1.98356e-08	0.453786	
-1.17479e-08	0.268761	
-3.19576e-09	0.0731104	
5.48554e-09	-0.125494	
1.39476e-08	-0.319083	
2.18569e-08	-0.500027	
2.89042e-08	-0.66125	
3.48134e-08	-0.796438	
3.9353e-08	-0.900292	
4.23431e-08	-0.968697	
4.36402e-08	-0.998372	
4.3219e-08	-0.988735	
4.10962e-08	-0.940172	
3.73552e-08	-0.854588	
3.21425e-08	-0.735335	
2.56599e-08	-0.587029	
1.81524e-08	-0.415278	
9.93311e-09	-0.227243	
1.3244e-09	-0.0302987	
-7.33666e-09	0.167843	
-1.5711e-08	0.359425	
-2.3468e-08	0.536886	
-3.02877e-08	0.692902	
-3.59123e-08	0.821577	
-4.0122e-08	0.917885	
-4.27521e-08	0.978054	
-4.36993e-08	0.999723	
-4.29212e-08	0.981924	
-4.04302e-08	0.924934	
-3.63485e-08	0.831557	
-3.08365e-08	0.705456	
-2.411e-08	0.551572	
-1.64325e-08	0.375931	
-8.10302e-09	0.185376	
5.48741e-10	-0.0125537	
9.17586e-09	-0.209919	
1.74402e-08	-0.398985	
2.50182e-08	-0.57235	
3.16129e-08	-0.723218	
3.696e-08	-0.845547	
4.08332e-08	-0.934155	
4.30976e-08	-0.985957	
4.36647e-08	-0.998932	
4.25126e-08	-0.972575	
3.9686e-08	-0.90791	
3.52889e-08	-0.807316	
2.94861e-08	-0.674564	
2.25248e-08	-0.515308	
1.46777e-08	-0.335786	
6.25205e-09	-0.14303	
-2.42193e-09	0.0554072	
-1.10027e-08	0.251713	
-1.91441e-08	0.437966	
-2.6529e-08	0.606913	
-3.28685e-08	0.751943	
-3.79142e-08	0.867376	
-4.14682e-08	0.948682	
-4.33811e-08	0.992443	
-4.35673e-08	0.996703	
-4.20383e-08	0.961724	
-3.88544e-08	0.888885	
-3.41404e-08	0.781041	
-2.80805e-08	0.642406	
-2.09066e-08	0.478286	
-1.2902e-08	0.295164	
-4.39245e-09	0.100488	
4.28905e-09	-0.0981221	
1.28022e-08	-0.29288	
2.0814e-08	-0.476169	
2.80023e-08	-0.640617	
3.40765e-08	-0.77958	
3.88071e-08	-0.887804	
4.20093e-08	-0.961061	
4.35576e-08	-0.996482	
4.33911e-08	-0.992673	
4.15032e-08	-0.949483	
3.7967e-08	-0.868584	
3.29372e-08	-0.753516	
2.66112e-08	-0.608794	
1.92368e-08	-0.440086	
1.11024e-08	-0.253992	
2.52584e-09	-0.0577845	
-6.14929e-09	0.140679	
-1.45798e-08	0.333547	
-2.24353e-08	0.513261	
-2.94082e-08	0.672782	
-3.52254e-08	0.805862	
-3.96445e-08	0.90696	
-4.24898e-08	0.972053	
-4.36614e-08	0.998857	
-4.31139e-08	0.986331	
-4.08686e-08	0.934964	
-3.70132e-08	0.846764	
-3.16862e-08	0.724896	
-2.51041e-08	0.574314	
-1.75357e-08	0.401169	
-9.27724e-09	0.212239	
-6.52884e-10	0.0149362	
8.00065e-09	-0.183034	
1.6337e-08	-0.373746	
2.40239e-08	-0.549602	
3.07628e-08	-0.70377	
3.62901e-08	-0.83022	
4.03891e-08	-0.923995	
4.28988e-08	-0.981411	
4.37023e-08	-0.999793	
4.27747e-08	-0.978571	
4.01633e-08	-0.918829	
3.59707e-08	-0.822913	
3.03612e-08	-0.694583	
2.35542e-08	-0.538857	
1.58087e-08	-0.361662	
7.4396e-09	-0.170198	
-1.22047e-09	0.0279211	
-9.83183e-09	0.224926	
-1.8057e-08	0.413096	
-2.5574e-08	0.585065	
-3.20734e-08	0.733753	
-3.73023e-08	0.853377	
-4.1061e-08	0.939366	
-4.32028e-08	0.988364	
-4.36437e-08	0.998451	
-4.23661e-08	0.969224	
-3.93999e-08	0.901365	
-3.48769e-08	0.79789	
-2.8982e-08	0.663032	
-2.19464e-08	0.502076	
-1.40456e-08	0.321325	
-5.58862e-09	0.127853	
3.09243e-09	-0.0707466	
1.16481e-08	-0.266477	
1.97429e-08	-0.451665	
2.70601e-08	-0.619062	
3.3313e-08	-0.762112	
3.82565e-08	-0.875207	
4.16739e-08	-0.953387	
4.34444e-08	-0.993891	
4.35041e-08	-0.995257	
4.18509e-08	-0.957436	
3.85492e-08	-0.881904	
3.37284e-08	-0.771616	
2.75609e-08	-0.630521	
2.03078e-08	-0.464589	
1.2257e-08	-0.280407	
3.72352e-09	-0.0851842	
-4.95829e-09	0.113432	
-1.34478e-08	0.30765	
-2.14006e-08	0.489589	
-2.85064e-08	0.652151	
-3.44885e-08	0.789006	
-3.91125e-08	0.894789	
-4.2197e-08	0.965354	
-4.3621e-08	0.997931	
-4.33018e-08	0.99063	
-4.12756e-08	0.944276	
-3.76248e-08	0.860756	
-3.24928e-08	0.743348	
-2.60803e-08	0.596647	
-1.86381e-08	0.426391	
-1.04506e-08	0.239081	
-1.85404e-09	0.0424155	
6.81338e-09	-0.155872	
1.52123e-08	-0.348016	
2.30138e-08	-0.526495	
2.99123e-08	-0.684315	
3.56145e-08	-0.814764	
3.99116e-08	-0.913071	
4.26365e-08	-0.975409	
4.36826e-08	-0.999342	
4.30089e-08	-0.983928	
4.06407e-08	-0.92975	
3.66462e-08	-0.838368	
3.12111e-08	-0.714026	
2.45483e-08	-0.5616	
1.69189e-08	-0.38706	
8.62158e-09	-0.197239	
-1.93061e-11	0.000441673	
-8.6587e-09	0.198088	
-1.69538e-08	0.387857	
-2.45797e-08	0.562319	
-3.12382e-08	0.714646	
-3.66681e-08	0.838868	
-4.06537e-08	0.930048	
-4.30146e-08	0.984059	
-4.36813e-08	0.999312	
-4.26282e-08	0.975219	
-3.98965e-08	0.912727	
-3.5593e-08	0.814273	
-2.98836e-08	0.683657	
-2.2981e-08	0.525744	
-1.51765e-08	0.347197	
-6.77555e-09	0.155007	
1.89246e-09	-0.0432944	
1.04877e-08	-0.23993	
1.86718e-08	-0.427161	
2.61102e-08	-0.597331	
3.25181e-08	-0.743928	
3.76445e-08	-0.861206	
4.12887e-08	-0.944576	
4.3308e-08	-0.990771	
4.3617e-08	-0.997842	
4.21861e-08	-0.965106	
3.90949e-08	-0.894388	
3.4465e-08	-0.788468	
2.8478e-08	-0.651501	
2.13681e-08	-0.488844	
1.34112e-08	-0.306813	
4.91992e-09	-0.112555	
-3.76156e-09	0.0860545	
-1.22934e-08	0.281241	
-2.03417e-08	0.465365	
-2.75912e-08	0.631213	
-3.37518e-08	0.772152	
-3.85666e-08	0.882301	
-4.18614e-08	0.957678	
-4.35077e-08	0.99534	
-4.34409e-08	0.993813	
-4.16635e-08	0.95315	
-3.82366e-08	0.874752	
-3.32876e-08	0.761531	
-2.703e-08	0.618374	
-1.97091e-08	0.450891	
-1.16115e-08	0.26564	
-3.05406e-09	0.0698688	
5.62611e-09	-0.12871	
1.40812e-08	-0.322141	
2.19791e-08	-0.502823	
2.90108e-08	-0.66369	
3.49007e-08	-0.798434	
3.94176e-08	-0.90177	
4.23741e-08	-0.969406	
4.36447e-08	-0.998474	
4.31967e-08	-0.988226	
4.10481e-08	-0.939071	
3.72828e-08	-0.852932	
3.20484e-08	-0.733183	
2.55424e-08	-0.584342	
1.80221e-08	-0.412297	
9.79436e-09	-0.224069	
1.18214e-09	-0.0270441	
-7.47714e-09	0.171057	
-1.58446e-08	0.362482	
-2.35854e-08	0.539572	
-3.03883e-08	0.695203	
-3.59922e-08	0.823405	
-4.01786e-08	0.919178	
-4.27832e-08	0.978765	
-4.37038e-08	0.999827	
-4.28902e-08	0.981214	
-4.03737e-08	0.923642	
-3.62685e-08	0.829727	
-3.07359e-08	0.703156	
-2.39925e-08	0.548886	
-1.63022e-08	0.37295	
-7.96248e-09	0.18216	
6.91002e-10	-0.0158083	
9.31456e-09	-0.213092	
1.75705e-08	-0.401967	
2.51357e-08	-0.575039	
3.17133e-08	-0.725516	
3.70325e-08	-0.847204	
4.08814e-08	-0.935257	
4.31198e-08	-0.986466	
4.36603e-08	-0.998831	
4.24817e-08	-0.971867	
3.96296e-08	-0.906618	
3.52017e-08	-0.80532	
2.93796e-08	-0.672126	
2.24026e-08	-0.512512	
1.4544e-08	-0.332727	
6.11148e-09	-0.139814	
-2.56415e-09	0.0586609	
-1.11391e-08	0.254832	
-1.92706e-08	0.44086	
-2.66412e-08	0.60948	
-3.29625e-08	0.754094	
-3.79867e-08	0.869034	
-4.15165e-08	0.949786	
-4.33944e-08	0.992748	
-4.35539e-08	0.996397	
-4.19986e-08	0.960817	
-3.87898e-08	0.887408	
-3.40532e-08	0.779047	
-2.7974e-08	0.639971	
-2.078e-08	0.475392	
-1.27655e-08	0.29204	
-4.25076e-09	0.097246	
4.43061e-09	-0.10136	
1.29388e-08	-0.296005	
2.09406e-08	-0.479064	
2.81088e-08	-0.643054	
3.41637e-08	-0.781574	
3.88718e-08	-0.889283	
4.2049e-08	-0.96197	
4.3571e-08	-0.996789	
4.33778e-08	-0.992369	
4.1455e-08	-0.94838	
3.78946e-08	-0.866927	
3.28432e-08	-0.751366	
2.6499e-08	-0.606228	
1.91102e-08	-0.437191	
1.09657e-08	-0.250866	
2.38367e-09	-0.0545321	
-6.28987e-09	0.143895	
-1.47135e-08	0.336607	
-2.25576e-08	0.516057	
-2.95148e-08	0.67522	
-3.53126e-08	0.807859	
-3.9701e-08	0.908253	
-4.25208e-08	0.972762	
-4.36659e-08	0.998959	
-4.30917e-08	0.985823	
-4.08204e-08	0.933862	
-3.69408e-08	0.845108	
-3.15858e-08	0.722599	
-2.49866e-08	0.571628	
-1.7405e-08	0.398181	
-9.13871e-09	0.209069	
-5.10453e-10	0.0116778	
8.14091e-09	-0.186242	
1.64673e-08	-0.376727	
2.41413e-08	-0.552289	
3.08634e-08	-0.706073	
3.63701e-08	-0.832052	
4.04455e-08	-0.925286	
4.29299e-08	-0.982121	
4.36979e-08	-0.99969	
4.27436e-08	-0.977861	
4.01068e-08	-0.917536	
3.58909e-08	-0.821087	
3.02608e-08	-0.692287	
2.34368e-08	-0.536171	
1.56751e-08	-0.358605	
7.29892e-09	-0.16698	
-1.36269e-09	0.0311747	
-9.97041e-09	0.228096	
-1.81873e-08	0.416078	
-2.56913e-08	0.587748	
-3.21676e-08	0.735909	
-3.73746e-08	0.855032	
-4.11091e-08	0.940467	
-4.3225e-08	0.988873	
-4.36393e-08	0.998351	
-4.23337e-08	0.968483	
-3.93354e-08	0.899888	
-3.47898e-08	0.795899	
-2.88755e-08	0.660596	
-2.18242e-08	0.49928	
-1.39119e-08	0.318267	
-5.44746e-09	0.124623	
3.23388e-09	-0.0739825	
1.17844e-08	-0.269597	
1.98694e-08	-0.45456	
2.71724e-08	-0.621633	
3.34073e-08	-0.764269	
3.83259e-08	-0.876794	
4.17135e-08	-0.954293	
