0.00846511	0.00350636	
0.0102004	0.00422515	
0.0118853	0.00492306	
0.0134827	0.00558472	
0.015	0.0062132	
0.0163948	0.00679095	
0.0176821	0.00732415	
0.0188149	0.00779339	
0.0198158	0.00820797	
0.0206358	0.00854761	
0.0213028	0.0088239	
0.0217688	0.00901694	
0.0220657	0.00913991	
0.0221484	0.00917414	
0.0220516	0.00913404	
0.0217348	0.00900284	
0.0212346	0.00879565	
0.0205169	0.00849838	
0.0196186	0.00812628	
0.0185133	0.00766843	
0.017237	0.00713981	
0.015772	0.00653296	
0.014153	0.00586237	
0.0123706	0.00512408	
0.0104578	0.00433175	
0.00841363	0.00348504	
0.0062677	0.00259616	
0.00402896	0.00166885	
0.00172202	0.000713282	
-0.000635833	-0.00026337	
-0.00302369	-0.00125245	
-0.00541792	-0.00224417	
-0.00780163	-0.00323154	
-0.0101457	-0.00420246	
-0.0124382	-0.00515205	
-0.0146447	-0.00606603	
-0.0167591	-0.00694185	
-0.0187443	-0.00776414	
-0.0205981	-0.008532	
-0.0222832	-0.00923	
-0.0238014	-0.00985886	
-0.0251167	-0.0104037	
-0.0262348	-0.0108668	
-0.0271221	-0.0112343	
-0.0277883	-0.0115103	
-0.028204	-0.0116825	
-0.0283819	-0.0117561	
-0.0282982	-0.0117215	
-0.0279683	-0.0115848	
-0.0273751	-0.0113391	
-0.0265363	-0.0109917	
-0.0254419	-0.0105383	
-0.0241113	-0.0099872	
-0.0225427	-0.00933747	
-0.0207564	-0.00859755	
-0.018758	-0.0077698	
-0.0165697	-0.00686338	
-0.0142032	-0.00588316	
-0.0116823	-0.00483895	
-0.0090245	-0.00373806	
-0.00625393	-0.00259045	
-0.0033941	-0.00140588	
-0.000468765	-0.000194168	
0.00249526	0.00103357	
0.00547259	0.00226681	
0.00843594	0.00349427	
0.0113589	0.00470499	
0.0142143	0.00588773	
0.0169759	0.00703164	
0.0196176	0.00812584	
0.0221138	0.00915982	
0.024442	0.0101242	
0.0265761	0.0110082	
0.0284996	0.0118049	
0.0301865	0.0125036	
0.0316265	0.0131001	
0.0327952	0.0135842	
0.0336891	0.0139545	
0.0342857	0.0142016	
0.0345895	0.0143274	
0.03458	0.0143234	
0.0342697	0.0141949	
0.0336413	0.0139346	
0.0327149	0.0135509	
0.031477	0.0130382	
0.0299547	0.0124076	
0.028139	0.0116555	
0.0260631	0.0107957	
0.0237231	0.0098264	
0.0211563	0.00876319	
0.0183659	0.00760738	
0.0153904	0.00637489	
0.0122406	0.00507022	
0.00895526	0.00370938	
0.00555211	0.00229975	
0.0020688	0.000856922	
-0.00146981	-0.000608815	
-0.00503082	-0.00208383	
-0.00857958	-0.00355377	
-0.0120916	-0.00500847	
-0.0155235	-0.00643002	
-0.0188591	-0.00781169	
-0.0220485	-0.00913276	
-0.0250847	-0.0103904	
-0.0279116	-0.0115613	
-0.0305343	-0.0126477	
-0.0328897	-0.0136233	
-0.0349966	-0.014496	
-0.0367874	-0.0152378	
-0.038293	-0.0158615	
-0.0394441	-0.0163382	
-0.0402832	-0.0166858	
-0.0407411	-0.0168755	
-0.0408715	-0.0169295	
-0.0406069	-0.0168199	
-0.0400107	-0.0165729	
-0.03902	-0.0161626	
-0.0377053	-0.015618	
-0.0360108	-0.0149161	
-0.0340118	-0.0140881	
-0.0316616	-0.0131146	
-0.0290376	-0.0120278	
-0.0261047	-0.0108129	
-0.0229379	-0.00950116	
-0.0195177	-0.0080845	
-0.0159123	-0.00659106	
-0.0121184	-0.00501959	
-0.00819558	-0.00339471	
-0.00415788	-0.00172225	
-5.30752e-05	-2.19844e-05	
0.00408791	0.00169327	
0.00823152	0.0034096	
0.0123289	0.00510679	
0.0163626	0.00677762	
0.0202702	0.00839619	
0.0240473	0.00996068	
0.0276221	0.0114415	
0.0310029	0.0128418	
0.0341115	0.0141294	
0.0369688	0.0153129	
0.039492	0.0163581	
0.0417144	0.0172786	
0.0435531	0.0180403	
0.0450505	0.0186605	
0.046128	0.0191068	
0.046835	0.0193997	
0.0471004	0.0195096	
0.0469793	0.0194594	
0.04641	0.0192236	
0.0454517	0.0188267	
0.0440551	0.0182482	
0.0422808	0.0175133	
0.0400935	0.0166072	
0.0375541	0.0155554	
0.0346416	0.014349	
0.0314163	0.0130131	
0.0278715	0.0115448	
0.0240645	0.00996783	
0.0200046	0.00828618	
0.0157437	0.00652125	
0.0113047	0.00468255	
0.00673596	0.00279012	
0.00207049	0.000857625	
-0.00264752	-0.00109664	
-0.00737614	-0.00305529	
-0.0120776	-0.00500272	
-0.0167013	-0.00691791	
-0.0212172	-0.00878847	
-0.0255708	-0.0105918	
-0.0297364	-0.0123172	
-0.0336604	-0.0139426	
-0.0373221	-0.0154593	
-0.0406701	-0.0168461	
-0.0436897	-0.0180969	
-0.0463344	-0.0191923	
-0.0485949	-0.0201287	
-0.0504316	-0.0208894	
-0.051841	-0.0214732	
-0.0527932	-0.0218676	
-0.053289	-0.022073	
-0.05331	-0.0220817	
-0.0528618	-0.0218961	
-0.0519378	-0.0215133	
-0.0505481	-0.0209377	
-0.0486991	-0.0201718	
-0.0464045	-0.0192214	
-0.0436829	-0.018094	
-0.0405534	-0.0167978	
-0.0370441	-0.0153442	
-0.0331796	-0.0137434	
-0.028997	-0.012011	
-0.0245251	-0.0101586	
-0.0198093	-0.00820527	
-0.0148818	-0.00616426	
-0.0097922	-0.00405606	
-0.00457975	-0.00189699	
0.000707215	0.000292938	
0.00602311	0.00249485	
0.0113215	0.00468954	
0.016553	0.00685647	
0.0216743	0.00897778	
0.0266328	0.0110317	
0.0313937	0.0130037	
0.0358981	0.0148695	
0.040124	0.0166199	
0.0440084	0.0182289	
0.0475421	0.0196926	
0.0506598	0.020984	
0.0533665	0.0221051	
0.0555966	0.0230289	
0.0573695	0.0237632	
0.0586208	0.0242815	
0.0593852	0.0245982	
0.0596006	0.0246874	
0.0593165	0.0245697	
0.0584754	0.0242213	
0.0571396	0.023668	
0.0552585	0.0228888	
0.0529057	0.0219143	
0.0500389	0.0207268	
0.0467393	0.01936	
0.0429773	0.0178018	
0.0388367	0.0160867	
0.0343021	0.0142084	
0.0294577	0.0122018	
0.0243024	0.0100664	
0.0189178	0.00783601	
0.0133185	0.00551672	
0.00757715	0.00313856	
0.00172901	0.000716179	
-0.00416877	-0.00172676	
-0.0100615	-0.00416762	
-0.0159076	-0.00658916	
-0.0216356	-0.00896178	
-0.0272218	-0.0112757	
-0.0325784	-0.0134944	
-0.0377038	-0.0156174	
-0.0424937	-0.0176015	
-0.0469715	-0.0194563	
-0.0510168	-0.0211319	
-0.0546797	-0.0226491	
-0.0578285	-0.0239534	
-0.0605367	-0.0250752	
-0.0626663	-0.0259573	
-0.0643128	-0.0266393	
-0.0653354	-0.0270629	
-0.0658477	-0.0272751	
-0.0657162	-0.0272206	
-0.0650628	-0.02695	
-0.0637689	-0.026414	
-0.06196	-0.0256647	
-0.0595363	-0.0246608	
-0.0566234	-0.0234542	
-0.0531434	-0.0220127	
-0.049217	-0.0203864	
-0.044793	-0.0185539	
-0.0399823	-0.0165613	
-0.0347596	-0.0143979	
-0.0292266	-0.0121061	
-0.0233817	-0.00968504	
-0.0173153	-0.00717224	
-0.0110492	-0.00457673	
-0.00465817	-0.00192948	
0.0018106	0.000749976	
0.00830122	0.00343849	
0.014747	0.00610842	
0.0211066	0.00874269	
0.0272999	0.011308	
0.0333015	0.013794	
0.0390203	0.0161628	
0.0444459	0.0184102	
0.0494819	0.0204961	
0.0541333	0.0224228	
0.0583001	0.0241488	
0.0620028	0.0256825	
0.0651444	0.0269838	
0.0677562	0.0280657	
0.0697502	0.0288916	
0.0711672	0.0294785	
0.0719306	0.0297947	
0.0720898	0.0298607	
0.0715829	0.0296507	
0.0704654	0.0291879	
0.0686928	0.0284536	
0.0663255	0.027473	
0.0633368	0.0262351	
0.059791	0.0247663	
0.0556799	0.0230635	
0.051069	0.0211535	
0.0459703	0.0190416	
0.0404479	0.0167541	
0.0345311	0.0143033	
0.0282851	0.0117161	
0.0217519	0.00900996	
0.0149967	0.00621187	
0.00807282	0.00334389	
0.00104262	0.00043187	
-0.00602978	-0.00249763	
-0.0130868	-0.00542077	
-0.0200595	-0.00830897	
-0.0268927	-0.0111394	
-0.0335184	-0.0138839	
-0.0398818	-0.0165197	
-0.0459217	-0.0190215	
-0.0515851	-0.0213674	
-0.0568191	-0.0235354	
-0.0615748	-0.0255053	
-0.0658092	-0.0272592	
-0.0694787	-0.0287792	
-0.0725548	-0.0300534	
-0.0749967	-0.0310648	
-0.0767938	-0.0318092	
-0.07791	-0.0322716	
-0.078352	-0.0324546	
-0.0780898	-0.0323461	
-0.0771483	-0.0319561	
-0.0755039	-0.0312749	
-0.0731986	-0.03032	
-0.0702177	-0.0290853	
-0.0666174	-0.027594	
-0.0623929	-0.0258441	
-0.0576131	-0.0238643	
-0.0522829	-0.0216564	
-0.0464823	-0.0192537	
-0.0402261	-0.0166623	
-0.0335989	-0.0139172	
-0.0266313	-0.0110311	
-0.0194053	-0.00803798	
-0.0119662	-0.00495659	
-0.00439215	-0.0018193	
0.00325817	0.00134959	
0.0109157	0.00452145	
0.0185081	0.00766634	
0.0259779	0.0107605	
0.0332412	0.013769	
0.040259	0.0166759	
0.0469311	0.0194396	
0.0532433	0.0220543	
0.0590832	0.0244732	
0.0644594	0.0267002	
0.0692521	0.0286854	
0.0734936	0.0304423	
0.0770588	0.031919	
0.0800061	0.0331398	
0.0822058	0.034051	
0.0837424	0.0346875	
0.0844868	0.0349958	
0.0845456	0.0350202	
0.0837952	0.0347094	
0.0823613	0.0341154	
0.0801295	0.033191	
0.0772398	0.031994	
0.0735933	0.0304836	
0.0693376	0.0287208	
0.0643928	0.0266726	
0.0589101	0.0244015	
0.0528311	0.0218835	
0.046305	0.0191803	
0.0392983	0.016278	
0.0319489	0.0132338	
0.0242566	0.0100475	
0.0163379	0.00676742	
0.00822618	0.00340742	
1.34504e-05	5.57139e-06	
-0.00823386	-0.0034106	
-0.0164513	-0.00681442	
-0.024543	-0.0101661	
-0.0324734	-0.0134511	
-0.0401212	-0.0166189	
-0.0474823	-0.019668	
-0.0544107	-0.0225378	
-0.0609351	-0.0252404	
-0.0668947	-0.0277089	
-0.0723431	-0.0299658	
-0.0771146	-0.0319422	
-0.081285	-0.0336696	
-0.0846893	-0.0350798	
-0.0874235	-0.0362123	
-0.0893285	-0.0370014	
-0.090517	-0.0374937	
-0.0908435	-0.0376289	
-0.0904313	-0.0374582	
-0.0891544	-0.0369293	
-0.0871431	-0.0360962	
-0.0842949	-0.0349164	
-0.0807423	-0.0334449	
-0.0764112	-0.0316508	
-0.0714312	-0.029588	
-0.0657574	-0.0272378	
-0.0595157	-0.0246524	
-0.0526893	-0.0218248	
-0.045397	-0.0188042	
-0.0376496	-0.0155951	
-0.0295572	-0.0122431	
-0.0211561	-0.00876324	
-0.012543	-0.00519552	
-0.00378111	-0.0015662	
0.00505004	0.00209181	
0.0138679	0.00574431	
0.0226044	0.00936311	
0.0311663	0.0129096	
0.039498	0.0163607	
0.0474986	0.0196747	
0.0551277	0.0228349	
0.0622788	0.025797	
0.0689281	0.0285512	
0.0749719	0.0310547	
0.0803969	0.0333018	
0.0851105	0.0352542	
0.0891099	0.0369109	
0.0923158	0.0382388	
0.0947368	0.0392416	
0.0963098	0.0398932	
0.0970539	0.0402014	
0.0969263	0.0401486	
0.0959541	0.0397459	
0.0941168	0.0389848	
0.0914498	0.0378801	
0.0879548	0.0364324	
0.083674	0.0346592	
0.0786328	0.0325711	
0.0728782	0.0301874	
0.0664566	0.0275275	
0.0594212	0.0246133	
0.0518349	0.0214709	
0.0437595	0.018126	
0.0352683	0.0146088	
0.0264307	0.0109481	
0.0173286	0.00717783	
0.00803564	0.0033285	
-0.00135949	-0.000563118	
-0.0107605	-0.00445715	
-0.0200663	-0.00831172	
-0.0291924	-0.0120919	
-0.0380656	-0.0157673	
-0.0465961	-0.0193007	
-0.0547241	-0.0226675	
-0.0623586	-0.0258298	
-0.0694552	-0.0287693	
-0.0759233	-0.0314485	
-0.0817406	-0.0338581	
-0.0868134	-0.0359593	
-0.0911461	-0.037754	
-0.0946454	-0.0392034	
-0.0973408	-0.0403199	
-0.0991432	-0.0410665	
-0.100107	-0.0414656	
-0.100148	-0.0414828	
-0.0993461	-0.0411505	
-0.0976255	-0.0404378	
-0.0950856	-0.0393858	
-0.0916635	-0.0379683	
-0.0874755	-0.0362336	
-0.0824728	-0.0341613	
-0.0767838	-0.0318049	
-0.0703762	-0.0291508	
-0.0633869	-0.0262557	
-0.0558013	-0.0231137	
-0.0477556	-0.019781	
-0.0392608	-0.0162623	
-0.0304425	-0.0126097	
-0.0213367	-0.00883797	
-0.0120567	-0.00499403	
-0.00266087	-0.00110217	
0.0067544	0.00279776	
0.0161077	0.00667204	
0.0253294	0.0104918	
0.0343088	0.0142112	
0.0430114	0.0178159	
0.0513019	0.0212499	
0.0591786	0.0245126	
0.0664877	0.0275401	
0.0732616	0.030346	
0.0793306	0.0328598	
0.0847651	0.0351109	
0.089379	0.037022	
0.0932819	0.0386386	
0.0962791	0.0398801	
0.0985129	0.0408054	
0.0997874	0.0413333	
0.100274	0.0415348	
0.0997803	0.0413304	
0.0985021	0.0408009	
0.0962584	0.0398715	
0.0932576	0.0386286	
0.0893456	0.0370082	
0.084728	0.0350955	
0.079285	0.0328409	
0.0732139	0.0303262	
0.0664313	0.0275168	
0.0591212	0.0244888	
0.0512379	0.0212235	
0.042945	0.0177884	
0.0342396	0.0141825	
0.0252578	0.0104621	
0.0160343	0.0066416	
0.0066813	0.00276748	
-0.00273589	-0.00113324	
-0.0121301	-0.00502444	
-0.0214091	-0.00886792	
-0.0305149	-0.0126397	
-0.0393282	-0.0162903	
-0.0478228	-0.0198089	
-0.0558627	-0.0231391	
-0.0634457	-0.0262801	
-0.0704291	-0.0291727	
-0.0768333	-0.0318254	
-0.0825142	-0.0341785	
-0.0875146	-0.0362497	
-0.0916926	-0.0379803	
-0.0951119	-0.0393967	
-0.0976414	-0.0404444	
-0.0993587	-0.0411557	
-0.10015	-0.0414836	
-0.100105	-0.041465	
-0.0991311	-0.0410614	
-0.0973257	-0.0403136	
-0.0946199	-0.0391929	
-0.0911171	-0.0377419	
-0.0867756	-0.0359436	
-0.0816993	-0.033841	
-0.0758737	-0.0314279	
-0.0694038	-0.028748	
-0.062299	-0.0258051	
-0.0546636	-0.0226424	
-0.04653	-0.0192733	
-0.0379971	-0.0157389	
-0.0291216	-0.0120626	
-0.0199935	-0.00828158	
-0.0106862	-0.00442636	
-0.00128601	-0.000532685	
0.00812539	0.00336565	
0.0174667	0.00723495	
0.0266505	0.011039	
0.0356046	0.0147479	
0.0442371	0.0183236	
0.0524868	0.0217407	
0.0602666	0.0249632	
0.0675197	0.0279676	
0.0741725	0.0307233	
0.0801742	0.0332092	
0.0854655	0.035401	
0.0900044	0.0372811	
0.0937481	0.0388317	
0.0966634	0.0400393	
0.0987286	0.0408947	
0.0999171	0.041387	
0.100231	0.041517	
0.0996512	0.0412769	
0.0982023	0.0406767	
0.0958748	0.0397126	
0.0927144	0.0384036	
0.0887207	0.0367493	
0.0839604	0.0347775	
0.0784417	0.0324916	
0.0722477	0.029926	
0.0653997	0.0270895	
0.0579901	0.0240203	
0.0500537	0.0207329	
0.0416897	0.0172684	
0.032944	0.0136459	
0.0239203	0.00990811	
0.014675	0.00607859	
0.0053066	0.00219807	
-0.00411077	-0.00170274	
-0.0134934	-0.00558916	
-0.0227521	-0.00942422	
-0.0318183	-0.0131796	
-0.0405921	-0.0168138	
-0.0490228	-0.0203059	
-0.0570011	-0.0236106	
-0.0645018	-0.0267175	
-0.071402	-0.0295757	
-0.0777079	-0.0321877	
-0.0832879	-0.034499	
-0.0881769	-0.0365241	
-0.0922398	-0.038207	
-0.0955399	-0.0395739	
-0.0979418	-0.0405688	
-0.0995376	-0.0412298	
-0.100194	-0.0415016	
-0.100029	-0.0414333	
-0.0989162	-0.0409724	
-0.0969963	-0.0401772	
-0.094154	-0.0389999	
-0.0905467	-0.0375057	
-0.0860748	-0.0356534	
-0.0809073	-0.0335129	
-0.0749639	-0.0310511	
-0.0684164	-0.028339	
-0.0612123	-0.025355	
-0.0535159	-0.022167	
-0.0453038	-0.0187655	
-0.0367297	-0.015214	
-0.0277993	-0.0115149	
-0.0186492	-0.00772476	
-0.00931631	-0.00385894	
9.03438e-05	3.74216e-05	
0.00949485	0.0039329	
0.0188259	0.00779793	
0.0279723	0.0115865	
0.0368988	0.015284	
0.0454642	0.0188319	
0.0536709	0.0222312	
0.0613539	0.0254136	
0.0685529	0.0283955	
0.0750824	0.0311002	
0.0810182	0.0335588	
0.0861664	0.0356913	
0.0906292	0.0375399	
0.0942146	0.039025	
0.0970474	0.0401984	
0.0989441	0.040984	
0.100047	0.0414408	
0.100188	0.0414992	
0.0995218	0.0412233	
0.0979025	0.0405526	
0.095491	0.0395537	
0.092168	0.0381773	
0.0880965	0.0364908	
0.0831866	0.034457	
0.0775988	0.0321425	
0.071275	0.0295231	
0.064367	0.0266617	
0.0568526	0.0235491	
0.048869	0.0202422	
0.0404265	0.0167452	
0.0316499	0.0131098	
0.0225764	0.00935147	
0.0133163	0.00551578	
0.0039315	0.00162848	
-0.00548717	-0.00227286	
-0.0148521	-0.00615193	
-0.0240955	-0.00998069	
-0.0331136	-0.0137161	
-0.0418546	-0.0173368	
-0.0502083	-0.0207969	
-0.0581391	-0.024082	
-0.0655339	-0.027145	
-0.0723759	-0.0299791	
-0.0785512	-0.032537	
-0.0840619	-0.0348196	
-0.0888016	-0.0367828	
-0.0927864	-0.0384334	
-0.0959243	-0.0397331	
-0.0982422	-0.0406933	
-0.0996675	-0.0412836	
-0.100237	-0.0415197	
-0.0998997	-0.0413798	
-0.0987011	-0.0408833	
-0.0966128	-0.0400183	
-0.093688	-0.0388069	
-0.089922	-0.0372469	
-0.0853749	-0.0353634	
-0.0800635	-0.0331634	
-0.0740542	-0.0306743	
-0.0673847	-0.0279117	
-0.0601244	-0.0249043	
-0.052332	-0.0216766	
-0.0440776	-0.0182576	
-0.0354346	-0.0146775	
-0.0264785	-0.0109677	
-0.0172891	-0.0071614	
-0.00794651	-0.00329155	
0.00146524	0.000606923	
0.0108658	0.00450078	
0.0201683	0.008354	
0.029294	0.012134	
0.0381624	0.0158074	
0.04669	0.0193396	
0.0548114	0.0227036	
0.062441	0.0258639	
0.06953	0.0288003	
0.0759926	0.0314772	
0.0817994	0.0338824	
0.0868672	0.0359816	
0.0911875	0.0377711	
0.0946811	0.0392182	
0.0973639	0.0403294	
0.0991596	0.0410732	
0.10011	0.0414669	
0.100145	0.0414814	
0.0993297	0.0411437	
0.0976024	0.0404282	
0.0950503	0.0393711	
0.0916217	0.037951	
0.0874218	0.0362113	
0.0824137	0.0341369	
0.0767138	0.0317759	
0.0703022	0.0291201	
0.0633033	0.0262211	
0.0557138	0.0230774	
0.0476625	0.0197425	
0.0391637	0.0162221	
0.030341	0.0125677	
0.0212341	0.00879545	
0.0119513	0.0049504	
0.00255604	0.00105875	
-0.00685973	-0.00284139	
-0.0162122	-0.00671533	
-0.0254296	-0.0105333	
-0.0344084	-0.0142524	
-0.0431043	-0.0178544	
-0.0513924	-0.0212874	
-0.0592621	-0.0245472	
-0.0665659	-0.0275725	
-0.0733316	-0.0303749	
-0.079395	-0.0328865	
-0.0848182	-0.0351328	
-0.0894271	-0.0370419	
-0.0933172	-0.0386532	
-0.0963084	-0.0398923	
-0.0985295	-0.0408122	
-0.0997972	-0.0413374	
-0.10027	-0.0415334	
-0.0997705	-0.0413263	
-0.0984793	-0.0407915	
-0.0962289	-0.0398593	
-0.093219	-0.0386126	
-0.0892976	-0.0369883	
-0.0846738	-0.035073	
-0.0792207	-0.0328143	
-0.073144	-0.0302972	
-0.0663526	-0.0274841	
-0.0590377	-0.0244542	
-0.0511469	-0.0211857	
-0.0428521	-0.0177499	
-0.0341401	-0.0141413	
-0.0251562	-0.01042	
-0.0159306	-0.00659867	
-0.00657597	-0.00272386	
0.00284094	0.00117676	
0.0122353	0.00506803	
0.0215117	0.00891042	
0.030615	0.0126812	
0.0394253	0.0163305	
0.0479159	0.0198474	
0.0559495	0.023175	
0.0635293	0.0263147	
0.0705029	0.0292032	
0.0769032	0.0318544	
0.0825733	0.034203	
0.0875677	0.0362718	
0.0917347	0.0379977	
0.0951474	0.0394113	
0.0976643	0.0404539	
0.0993753	0.0411626	
0.100154	0.041485	
0.100102	0.0414636	
0.0991147	0.0410546	
0.0973027	0.0403041	
0.0945841	0.039178	
0.0910757	0.0377248	
0.0867217	0.0359213	
0.0816399	0.0338163	
0.0758044	0.0313992	
0.069329	0.028717	
0.0622158	0.0257706	
0.0545763	0.0226062	
0.0464357	0.0192343	
0.0379012	0.0156992	
0.02902	0.0120205	
0.0198903	0.00823882	
0.0105819	0.00438317	
0.00118028	0.000488886	
-0.00822919	-0.00340864	
-0.0175709	-0.0072781	
-0.0267517	-0.0110809	
-0.0357027	-0.0147886	
-0.0443314	-0.0183627	
-0.0525768	-0.021778	
-0.0603493	-0.0249975	
-0.0675991	-0.0280005	
-0.0742415	-0.0307518	
-0.0802388	-0.033236	
-0.0855192	-0.0354232	
-0.0900518	-0.0373007	
-0.0937839	-0.0388466	
-0.0966926	-0.0400514	
-0.0987449	-0.0409015	
-0.0999271	-0.0413912	
-0.100228	-0.0415156	
-0.0996414	-0.0412728	
-0.0981795	-0.0406673	
-0.0958454	-0.0397005	
-0.0926724	-0.0383862	
-0.0886727	-0.0367294	
-0.0839004	-0.0347527	
-0.0783779	-0.0324652	
-0.0721737	-0.0298953	
-0.0653204	-0.0270566	
-0.0579026	-0.023984	
-0.0499617	-0.0206948	
-0.041594	-0.0172288	
-0.032846	-0.0136052	
-0.023817	-0.00986534	
-0.0145705	-0.00603531	
-0.00520116	-0.00215439	
0.00421498	0.0017459	
0.0135964	0.00563181	
0.0228548	0.00946677	
0.0319179	0.0132208	
0.0406892	0.016854	
0.0491125	0.0203431	
0.0570873	0.0236463	
0.0645801	0.02675	
0.0714768	0.0296067	
0.0777728	0.0322145	
0.0833469	0.0345234	
0.0882242	0.0365437	
0.0922812	0.0382241	
0.0955694	0.0395862	
0.097965	0.0405784	
0.0995477	0.041234	
0.100197	0.041503	
0.100019	0.0414292	
0.0988997	0.0409656	
0.0969667	0.0401649	
0.0941179	0.0389849	
0.0904993	0.0374861	
0.0860218	0.0356314	
0.0808425	0.033486	
0.0748939	0.0310221	
0.068337	0.0283061	
0.0611289	0.0253204	
0.0534261	0.0221298	
0.0452102	0.0187267	
0.0366302	0.0151727	
0.0276977	0.0114728	
0.0185462	0.0076821	
0.00921252	0.00381595	
-0.000194573	-8.0595e-05	
-0.00960017	-0.00397652	
-0.0189291	-0.00784069	
-0.0280731	-0.0116282	
-0.0369945	-0.0153236	
-0.0455571	-0.0188704	
-0.05376	-0.0222681	
-0.0614375	-0.0254483	
-0.068632	-0.0284283	
-0.0751514	-0.0311287	
-0.0810822	-0.0335853	
-0.0862199	-0.0357134	
-0.0906773	-0.0375598	
-0.0942507	-0.0390399	
-0.0970767	-0.0402105	
-0.0989604	-0.0409908	
-0.100057	-0.0414449	
-0.100185	-0.0414978	
-0.099512	-0.0412192	
-0.0978795	-0.040543	
-0.095462	-0.0395417	
-0.0921264	-0.03816	
-0.0880485	-0.0364709	
-0.0831271	-0.0344324	
-0.0775331	-0.0321153	
-0.0712013	-0.0294925	
-0.0642888	-0.0266293	
-0.0567651	-0.0235129	
-0.0487779	-0.0202045	
-0.0403301	-0.0167053	
-0.0315519	-0.0130692	
-0.0224747	-0.00930933	
-0.013212	-0.00547258	
-0.00382578	-0.00158469	
0.0055929	0.00231666	
0.014955	0.00619458	
0.0241973	0.0100228	
0.0332122	0.0137569	
0.0419517	0.017377	
0.0502993	0.0208347	
0.0582256	0.0241178	
0.0656121	0.0271774	
0.0724497	0.0300097	
0.0786161	0.0325639	
0.0841214	0.0348442	
0.0888499	0.0368028	
0.0928279	0.0384506	
0.0959535	0.0397452	
0.0982653	0.0407028	
0.0996774	0.0412878	
0.100241	0.0415211	
0.0998898	0.0413757	
0.0986848	0.0408766	
0.0965832	0.0400061	
0.0936523	0.038792	
0.0898738	0.0372269	
0.0853216	0.0353414	
0.0799996	0.0331369	
0.0739845	0.0306454	
0.0673054	0.0278788	
0.0600408	0.0248697	
0.0522423	0.0216395	
0.0439848	0.0182191	
0.0353361	0.0146367	
0.0263769	0.0109257	
0.0171847	0.00711812	
0.00784239	0.00324842	
-0.00156944	-0.000650082	
-0.0109696	-0.00454377	
-0.0202716	-0.00839676	
-0.0293956	-0.0121761	
-0.0382592	-0.0158475	
-0.0467829	-0.0193781	
-0.0548978	-0.0227394	
-0.0625246	-0.0258986	
-0.0696048	-0.0288313	
-0.0760633	-0.0315064	
-0.0818579	-0.0339067	
-0.0869204	-0.0360036	
-0.0912295	-0.0377885	
-0.0947169	-0.039233	
-0.097387	-0.040339	
-0.0991761	-0.0410801	
-0.100113	-0.0414683	
-0.100142	-0.0414801	
-0.0993131	-0.0411368	
-0.0975794	-0.0404187	
-0.0950141	-0.0393561	
-0.0915804	-0.0379338	
-0.0873686	-0.0361893	
-0.0823542	-0.0341122	
-0.0766439	-0.0317469	
-0.0702281	-0.0290894	
-0.0632209	-0.026187	
-0.0556276	-0.0230417	
-0.0475683	-0.0197034	
-0.0390666	-0.0161819	
-0.0302397	-0.0125257	
