-0.000629679	-0.000629679	
-0.000686346	-0.000686346	
-0.000743301	-0.000743301	
-0.000799598	-0.000799598	
-0.000855957	-0.000855957	
-0.000912416	-0.000912416	
-0.000968002	-0.000968002	
-0.00102386	-0.00102386	
-0.0010793	-0.0010793	
-0.0011342	-0.0011342	
-0.00118937	-0.00118937	
-0.00124337	-0.00124337	
-0.00129724	-0.00129724	
-0.00135115	-0.00135115	
-0.00140359	-0.00140359	
-0.00145629	-0.00145629	
-0.00150824	-0.00150824	
-0.00155918	-0.00155918	
-0.00161036	-0.00161036	
-0.00165997	-0.00165997	
-0.00170926	-0.00170926	
-0.00175853	-0.00175853	
-0.00180563	-0.00180563	
-0.00185294	-0.00185294	
-0.00189931	-0.00189931	
-0.00194426	-0.00194426	
-0.00198941	-0.00198941	
-0.00203259	-0.00203259	
-0.0020752	-0.0020752	
-0.00211778	-0.00211778	
-0.0021576	-0.0021576	
-0.00219759	-0.00219759	
-0.00223646	-0.00223646	
-0.00227352	-0.00227352	
-0.00231074	-0.00231074	
-0.00234561	-0.00234561	
-0.00237966	-0.00237966	
-0.00241368	-0.00241368	
-0.00244446	-0.00244446	
-0.00247535	-0.00247535	
-0.00250499	-0.00250499	
-0.0025324	-0.0025324	
-0.00255992	-0.00255992	
-0.0025849	-0.0025849	
-0.00260883	-0.00260883	
-0.00263274	-0.00263274	
-0.00265293	-0.00265293	
-0.00267318	-0.00267318	
-0.00269211	-0.00269211	
-0.00270852	-0.00270852	
-0.00272497	-0.00272497	
-0.00273875	-0.00273875	
-0.00275125	-0.00275125	
-0.00276377	-0.00276377	
-0.00277224	-0.00277224	
-0.00278072	-0.00278072	
-0.00278786	-0.00278786	
-0.00279222	-0.00279222	
-0.00279658	-0.00279658	
-0.00279823	-0.00279823	
-0.00279843	-0.00279843	
-0.00279859	-0.00279859	
-0.00279466	-0.00279466	
-0.00279061	-0.00279061	
-0.00278525	-0.00278525	
-0.00277698	-0.00277698	
-0.00276864	-0.00276864	
-0.00275766	-0.00275766	
-0.0027451	-0.0027451	
-0.00273245	-0.00273245	
-0.00271583	-0.00271583	
-0.00269894	-0.00269894	
-0.00268083	-0.00268083	
-0.00265978	-0.00265978	
-0.00263861	-0.00263861	
-0.00261493	-0.00261493	
-0.00258959	-0.00258959	
-0.00256412	-0.00256412	
-0.00253499	-0.00253499	
-0.00250547	-0.00250547	
-0.00247483	-0.00247483	
-0.00244129	-0.00244129	
-0.00240758	-0.00240758	
-0.00237165	-0.00237165	
-0.00233409	-0.00233409	
-0.00229635	-0.00229635	
-0.00225529	-0.00225529	
-0.00221373	-0.00221373	
-0.00217122	-0.00217122	
-0.00212608	-0.00212608	
-0.00208073	-0.00208073	
-0.00203345	-0.00203345	
-0.00198462	-0.00198462	
-0.00193557	-0.00193557	
-0.0018837	-0.0018837	
-0.00183128	-0.00183128	
-0.00177806	-0.00177806	
-0.00172257	-0.00172257	
-0.00166682	-0.00166682	
-0.00160949	-0.00160949	
-0.00155076	-0.00155076	
-0.00149177	-0.00149177	
-0.00143068	-0.00143068	
-0.00136903	-0.00136903	
-0.00130673	-0.00130673	
-0.00124253	-0.00124253	
-0.00117805	-0.00117805	
-0.00111246	-0.00111246	
-0.0010458	-0.0010458	
-0.000978856	-0.000978856	
-0.000910423	-0.000910423	
-0.000841479	-0.000841479	
-0.000772038	-0.000772038	
-0.000701287	-0.000701287	
-0.000630244	-0.000630244	
-0.000558505	-0.000558505	
-0.000486065	-0.000486065	
-0.000413328	-0.000413328	
-0.000339748	-0.000339748	
-0.000265751	-0.000265751	
-0.000191421	-0.000191421	
-0.000116599	-0.000116599	
-4.14765e-05	-4.14765e-05	
3.39824e-05	3.39824e-05	
0.000109782	0.000109782	
0.000185882	0.000185882	
0.000261985	0.000261985	
0.000338314	0.000338314	
0.000414867	0.000414867	
0.000491195	0.000491195	
0.000567819	0.000567819	
0.000644366	0.000644366	
0.000720754	0.000720754	
0.000797436	0.000797436	
0.000873418	0.000873418	
0.000949405	0.000949405	
0.00102553	0.00102553	
0.00110066	0.00110066	
0.00117608	0.00117608	
0.00125097	0.00125097	
0.00132507	0.00132507	
0.00139945	0.00139945	
0.00147257	0.00147257	
0.00154547	0.00154547	
0.00161844	0.00161844	
0.00168942	0.00168942	
0.00176065	0.00176065	
0.00183109	0.00183109	
0.00190024	0.00190024	
0.00196964	0.00196964	
0.00203709	0.00203709	
0.00210398	0.00210398	
0.00217092	0.00217092	
0.00223507	0.00223507	
0.00229946	0.00229946	
0.00236276	0.00236276	
0.0024242	0.0024242	
0.00248121	0.00248121	
0.00253556	0.00253556	
0.00258884	0.00258884	
0.00264197	0.00264197	
0.00269139	0.00269139	
0.00274082	0.00274082	
0.00278874	0.00278874	
0.00283403	0.00283403	
0.00287931	0.00287931	
0.00292169	0.00292169	
0.00296275	0.00296275	
0.00300375	0.00300375	
0.00304033	0.00304033	
0.00307692	0.00307692	
0.00311195	0.00311195	
0.00314397	0.00314397	
0.00317598	0.00317598	
0.00320489	0.00320489	
0.00323222	0.00323222	
0.00325956	0.00325956	
0.00328211	0.00328211	
0.00330461	0.00330461	
0.00332557	0.00332557	
0.00334319	0.00334319	
0.00336082	0.00336082	
0.00337524	0.00337524	
0.00338787	0.00338787	
0.00340051	0.00340051	
0.0034083	0.0034083	
0.00341593	0.00341593	
0.00342207	0.00342207	
0.00342464	0.00342464	
0.00342721	0.00342721	
0.00342665	0.00342665	
0.00342416	0.00342416	
0.00342168	0.00342168	
0.00341442	0.00341442	
0.00340688	0.00340688	
0.00339799	0.00339799	
0.00338544	0.00338544	
0.00337289	0.00337289	
0.00335737	0.00335737	
0.00333983	0.00333983	
0.0033223	0.0033223	
0.00330026	0.00330026	
0.00327784	0.00327784	
0.00325422	0.00325422	
0.00322697	0.00322697	
0.00319972	0.00319972	
0.00316977	0.00316977	
0.00313784	0.00313784	
0.00310592	0.00310592	
0.00306983	0.00306983	
0.00303329	0.00303329	
0.00299575	0.00299575	
0.00295481	0.00295481	
0.00291387	0.00291387	
0.00287057	0.00287057	
0.00282536	0.00282536	
0.00278015	0.00278015	
0.0027313	0.0027313	
0.00268195	0.00268195	
0.00263181	0.00263181	
0.00257861	0.00257861	
0.00252541	0.00252541	
0.00247022	0.00247022	
0.00241327	0.00241327	
0.00235633	0.00235633	
0.00229646	0.00229646	
0.00223611	0.00223611	
0.00217515	0.00217515	
0.00211151	0.00211151	
0.00204787	0.00204787	
0.00198275	0.00198275	
0.00191619	0.00191619	
0.00184963	0.00184963	
0.00178076	0.00178076	
0.00171143	0.00171143	
0.00164171	0.00164171	
0.00157001	0.00157001	
0.0014983	0.0014983	
0.00142554	0.00142554	
0.00135168	0.00135168	
0.00127782	0.00127782	
0.00120239	0.00120239	
0.00112659	0.00112659	
0.00105058	0.00105058	
0.000973291	0.000973291	
0.000895999	0.000895999	
0.000818088	0.000818088	
0.000739459	0.000739459	
0.00066083	0.00066083	
0.000581512	0.000581512	
0.000502009	0.000502009	
0.000422424	0.000422424	
0.000342206	0.000342206	
0.000261989	0.000261989	
0.000181664	0.000181664	
0.000101204	0.000101204	
2.0744e-05	2.0744e-05	
-5.97183e-05	-5.97183e-05	
-0.000140181	-0.000140181	
-0.000220622	-0.000220622	
-0.000300848	-0.000300848	
-0.000381075	-0.000381075	
-0.000461004	-0.000461004	
-0.000540522	-0.000540522	
-0.000620039	-0.000620039	
-0.00069891	-0.00069891	
-0.000777559	-0.000777559	
-0.000856115	-0.000856115	
-0.000933432	-0.000933432	
-0.00101075	-0.00101075	
-0.00108748	-0.00108748	
-0.00116331	-0.00116331	
-0.00123914	-0.00123914	
-0.00131358	-0.00131358	
-0.00138748	-0.00138748	
-0.00146127	-0.00146127	
-0.00153302	-0.00153302	
-0.00160477	-0.00160477	
-0.00167563	-0.00167563	
-0.00174502	-0.00174502	
-0.0018144	-0.0018144	
-0.00188184	-0.00188184	
-0.00194845	-0.00194845	
-0.00201498	-0.00201498	
-0.00207868	-0.00207868	
-0.00214238	-0.00214238	
-0.00220493	-0.00220493	
-0.00226534	-0.00226534	
-0.00232576	-0.00232576	
-0.00238387	-0.00238387	
-0.00244088	-0.00244088	
-0.00249788	-0.00249788	
-0.00255115	-0.00255115	
-0.00260442	-0.00260442	
-0.00265643	-0.00265643	
-0.00270585	-0.00270585	
-0.00275528	-0.00275528	
-0.00280199	-0.00280199	
-0.00284728	-0.00284728	
-0.00289256	-0.00289256	
-0.00293367	-0.00293367	
-0.00297469	-0.00297469	
-0.00301436	-0.00301436	
-0.00305099	-0.00305099	
-0.00308761	-0.00308761	
-0.00312132	-0.00312132	
-0.00315333	-0.00315333	
-0.00318535	-0.00318535	
-0.00321288	-0.00321288	
-0.00324022	-0.00324022	
-0.00326619	-0.00326619	
-0.00328869	-0.00328869	
-0.0033112	-0.0033112	
-0.00333073	-0.00333073	
-0.00334835	-0.00334835	
-0.00336597	-0.00336597	
-0.00337893	-0.00337893	
-0.00339157	-0.00339157	
-0.0034029	-0.0034029	
-0.00341052	-0.00341052	
-0.00341815	-0.00341815	
-0.00342281	-0.00342281	
-0.00342539	-0.00342539	
-0.00342797	-0.00342797	
-0.00342593	-0.00342593	
-0.00342344	-0.00342344	
-0.00341976	-0.00341976	
-0.00341222	-0.00341222	
-0.00340468	-0.00340468	
-0.00339432	-0.00339432	
-0.00338177	-0.00338177	
-0.00336922	-0.00336922	
-0.00335224	-0.00335224	
-0.0033347	-0.0033347	
-0.00331612	-0.00331612	
-0.0032937	-0.0032937	
-0.00327128	-0.00327128	
-0.00324625	-0.00324625	
-0.003219	-0.003219	
-0.00319174	-0.00319174	
-0.00316043	-0.00316043	
-0.0031285	-0.0031285	
-0.00309569	-0.00309569	
-0.00305918	-0.00305918	
-0.00302268	-0.00302268	
-0.00298385	-0.00298385	
-0.00294287	-0.00294287	
-0.00290189	-0.00290189	
-0.00285734	-0.00285734	
-0.00281213	-0.00281213	
-0.00276621	-0.00276621	
-0.00271686	-0.00271686	
-0.00266751	-0.00266751	
-0.00261624	-0.00261624	
-0.00256304	-0.00256304	
-0.00250984	-0.00250984	
-0.00245356	-0.00245356	
-0.00239661	-0.00239661	
-0.00233916	-0.00233916	
-0.0022788	-0.0022788	
-0.00221845	-0.00221845	
-0.00215656	-0.00215656	
-0.00209298	-0.00209298	
-0.0020294	-0.0020294	
-0.00196339	-0.00196339	
-0.00189677	-0.00189677	
-0.00182982	-0.00182982	
-0.00176055	-0.00176055	
-0.00169128	-0.00169128	
-0.00162088	-0.00162088	
-0.00154911	-0.00154911	
-0.00147733	-0.00147733	
-0.00140393	-0.00140393	
-0.00133007	-0.00133007	
-0.00125601	-0.00125601	
-0.00118021	-0.00118021	
-0.00110441	-0.00110441	
-0.00102797	-0.00102797	
-0.000950675	-0.000950675	
-0.000873383	-0.000873383	
-0.00079514	-0.00079514	
-0.000716587	-0.000716587	
-0.000637952	-0.000637952	
-0.000558372	-0.000558372	
-0.000478792	-0.000478792	
-0.000398984	-0.000398984	
-0.000318845	-0.000318845	
-0.000238705	-0.000238705	
-0.000158274	-0.000158274	
-7.77354e-05	-7.77354e-05	
2.79829e-06	2.79829e-06	
8.32612e-05	8.32612e-05	
0.000163724	0.000163724	
0.000244096	0.000244096	
0.000324322	0.000324322	
0.000404548	0.000404548	
0.000484271	0.000484271	
0.000563788	0.000563788	
0.000643274	0.000643274	
0.000721922	0.000721922	
0.000800571	0.000800571	
0.000878738	0.000878738	
0.000956055	0.000956055	
0.00103337	0.00103337	
0.00110962	0.00110962	
0.00118538	0.00118538	
0.00126111	0.00126111	
0.00133508	0.00133508	
0.00140905	0.00140905	
0.00148227	0.00148227	
0.00155401	0.00155401	
0.00162576	0.00162576	
0.00169594	0.00169594	
0.00176532	0.00176532	
0.0018347	0.0018347	
0.00190133	0.00190133	
0.00196794	0.00196794	
0.00203362	0.00203362	
0.00209732	0.00209732	
0.00216102	0.00216102	
0.0022226	0.0022226	
0.00228302	0.00228302	
0.00234343	0.00234343	
0.0024005	0.0024005	
0.00245746	0.00245746	
0.00251334	0.00251334	
0.00256666	0.00256666	
0.00261999	0.00261999	
0.00267086	0.00267086	
0.00272024	0.00272024	
0.00276962	0.00276962	
0.00281516	0.00281516	
0.00286049	0.00286049	
0.00290465	0.00290465	
0.00294567	0.00294567	
0.00298669	0.00298669	
0.00302508	0.00302508	
0.0030617	0.0030617	
0.00309832	0.00309832	
0.00313069	0.00313069	
0.0031627	0.0031627	
0.00319355	0.00319355	
0.00322088	0.00322088	
0.00324822	0.00324822	
0.00327278	0.00327278	
0.00329528	0.00329528	
0.00331778	0.00331778	
0.00333587	0.00333587	
0.00335348	0.00335348	
0.00336996	0.00336996	
0.00338261	0.00338261	
0.00339526	0.00339526	
0.00340513	0.00340513	
0.00341275	0.00341275	
0.00342038	0.00342038	
0.00342356	0.00342356	
0.00342614	0.00342614	
0.00342768	0.00342768	
0.0034252	0.0034252	
0.00342272	0.00342272	
0.00341755	0.00341755	
0.00341001	0.00341001	
0.00340248	0.00340248	
0.00339065	0.00339065	
0.0033781	0.0033781	
0.00336464	0.00336464	
0.00334713	0.00334713	
0.00332962	0.00332962	
0.0033096	0.0033096	
0.00328716	0.00328716	
0.00326473	0.00326473	
0.0032383	0.0032383	
0.00321107	0.00321107	
0.00318309	0.00318309	
0.00315113	0.00315113	
0.00311917	0.00311917	
0.00308501	0.00308501	
0.0030485	0.0030485	
0.003012	0.003012	
0.00297186	0.00297186	
0.00293088	0.00293088	
0.00288932	0.00288932	
0.00284411	0.00284411	
0.0027989	0.0027989	
0.00275177	0.00275177	
0.00270242	0.00270242	
0.00265307	0.00265307	
0.00260068	0.00260068	
0.00254747	0.00254747	
0.00249385	0.00249385	
0.00243696	0.00243696	
0.00238007	0.00238007	
0.00232162	0.00232162	
0.00226121	0.00226121	
0.0022008	0.0022008	
0.00213796	0.00213796	
0.00207438	0.00207438	
0.00201052	0.00201052	
0.0019439	0.0019439	
0.00187728	0.00187728	
0.00180955	0.00180955	
0.00174028	0.00174028	
0.00167102	0.00167102	
0.00159988	0.00159988	
0.00152811	0.00152811	
0.00145618	0.00145618	
0.00138232	0.00138232	
0.00130846	0.00130846	
0.00123386	0.00123386	
0.00115813	0.00115813	
0.00108241	0.00108241	
0.0010055	0.0010055	
0.000928131	0.000928131	
0.000850708	0.000850708	
0.000772156	0.000772156	
0.000693604	0.000693604	
0.000614667	0.000614667	
0.000535087	0.000535087	
0.000455507	0.000455507	
0.000375536	0.000375536	
0.000295397	0.000295397	
0.000215247	0.000215247	
0.000134709	0.000134709	
5.41706e-05	5.41706e-05	
-2.63412e-05	-2.63412e-05	
-0.000106804	-0.000106804	
-0.000187267	-0.000187267	
-0.000267517	-0.000267517	
-0.000347665	-0.000347665	
-0.000427812	-0.000427812	
-0.000507407	-0.000507407	
-0.000587002	-0.000587002	
-0.000666261	-0.000666261	
-0.000744834	-0.000744834	
-0.000823407	-0.000823407	
-0.000901207	-0.000901207	
-0.0009786	-0.0009786	
-0.00105599	-0.00105599	
-0.00113178	-0.00113178	
-0.00120754	-0.00120754	
-0.00128275	-0.00128275	
-0.00135672	-0.00135672	
-0.00143069	-0.00143069	
-0.00150326	-0.00150326	
-0.00157501	-0.00157501	
-0.00164676	-0.00164676	
-0.00171624	-0.00171624	
-0.00178562	-0.00178562	
-0.00185421	-0.00185421	
-0.00192082	-0.00192082	
-0.00198743	-0.00198743	
-0.00205222	-0.00205222	
-0.00211586	-0.00211586	
-0.0021795	-0.0021795	
-0.00224018	-0.00224018	
-0.00230065	-0.00230065	
-0.00236021	-0.00236021	
-0.00241716	-0.00241716	
-0.00247412	-0.00247412	
-0.00252894	-0.00252894	
-0.00258227	-0.00258227	
-0.00263559	-0.00263559	
-0.00268531	-0.00268531	
-0.00273469	-0.00273469	
-0.0027831	-0.0027831	
-0.00282843	-0.00282843	
-0.00287376	-0.00287376	
-0.00291665	-0.00291665	
-0.00295767	-0.00295767	
-0.00299869	-0.00299869	
-0.00303576	-0.00303576	
-0.00307235	-0.00307235	
-0.00310796	-0.00310796	
-0.00314001	-0.00314001	
-0.00317205	-0.00317205	
-0.00320153	-0.00320153	
-0.00322885	-0.00322885	
-0.00325616	-0.00325616	
-0.00327932	-0.00327932	
-0.00330184	-0.00330184	
-0.00332342	-0.00332342	
-0.00334102	-0.00334102	
-0.00335863	-0.00335863	
-0.00337366	-0.00337366	
-0.00338631	-0.00338631	
-0.00339896	-0.00339896	
-0.00340736	-0.00340736	
-0.00341498	-0.00341498	
-0.00342174	-0.00342174	
-0.00342432	-0.00342432	
-0.00342689	-0.00342689	
-0.00342696	-0.00342696	
-0.00342447	-0.00342447	
-0.00342199	-0.00342199	
-0.00341535	-0.00341535	
-0.00340783	-0.00340783	
-0.00339955	-0.00339955	
-0.00338699	-0.00338699	
-0.00337443	-0.00337443	
-0.00335952	-0.00335952	
-0.003342	-0.003342	
-0.00332449	-0.00332449	
-0.00330304	-0.00330304	
-0.0032806	-0.0032806	
-0.00325756	-0.00325756	
-0.00323033	-0.00323033	
-0.00320311	-0.00320311	
-0.00317374	-0.00317374	
-0.00314178	-0.00314178	
-0.00310982	-0.00310982	
-0.00307433	-0.00307433	
-0.00303782	-0.00303782	
-0.00300085	-0.00300085	
-0.00295992	-0.00295992	
-0.00291898	-0.00291898	
-0.00287619	-0.00287619	
-0.00283093	-0.00283093	
-0.00278568	-0.00278568	
-0.00273737	-0.00273737	
-0.00268807	-0.00268807	
-0.00263844	-0.00263844	
-0.00258519	-0.00258519	
-0.00253194	-0.00253194	
-0.0024772	-0.0024772	
-0.00242031	-0.00242031	
-0.00236342	-0.00236342	
-0.00230395	-0.00230395	
-0.00224354	-0.00224354	
-0.00218294	-0.00218294	
-0.00211936	-0.00211936	
-0.00205578	-0.00205578	
-0.00199105	-0.00199105	
-0.0019245	-0.0019245	
