-0.000911216	-0.000377438	
-0.000887233	-0.000367503	
-0.000706289	-0.000292554	
-0.000397385	-0.000164602	
-1.24988e-05	-5.17715e-06	
0.000381273	0.000157928	
0.000714694	0.000296036	
0.000927751	0.000384287	
0.000980112	0.000405975	
0.000860548	0.00035645	
0.000587091	0.000243181	
0.000204997	8.49123e-05	
-0.000219469	-9.0907e-05	
-0.000612302	-0.000253623	
-0.000903486	-0.000374236	
-0.00103954	-0.000430592	
-0.000994561	-0.00041196	
-0.000773502	-0.000320394	
-0.000411803	-0.000170574	
2.7969e-05	1.15851e-05	
0.000469772	0.000194586	
0.000835463	0.00034606	
0.00105911	0.000438699	
0.0010996	0.000455469	
0.000946792	0.000392173	
0.000624074	0.0002585	
0.000186783	7.73679e-05	
-0.00029002	-0.00012013	
-0.00072263	-0.000299323	
-0.00103395	-0.000428274	
-0.0011677	-0.000483678	
-0.00109744	-0.000454573	
-0.000832123	-0.000344676	
-0.000416644	-0.000172579	
7.82229e-05	3.24009e-05	
0.000566195	0.000234525	
0.000961004	0.00039806	
0.00119215	0.000493803	
0.00121613	0.000503735	
0.00102566	0.000424842	
0.000652186	0.000270144	
0.00015871	6.57398e-05	
-0.000369466	-0.000153038	
-0.000839377	-0.000347681	
-0.00116786	-0.000483742	
-0.00129448	-0.000536193	
-0.00119441	-0.000494741	
-0.000882931	-0.000365722	
-0.000411818	-0.000170581	
0.000138056	5.71847e-05	
0.000670395	0.000277686	
0.00109166	0.000452181	
0.00132543	0.000549009	
0.0013285	0.000550284	
0.00109798	0.000454799	
0.000671074	0.000277968	
0.000120501	4.99132e-05	
-0.000457772	-0.000189615	
-0.000962736	-0.000398778	
-0.0013036	-0.00053997	
-0.00141903	-0.00058778	
-0.00128631	-0.000532807	
-0.000925201	-0.000383231	
-0.000396777	-0.00016435	
0.000207435	8.59223e-05	
0.000782459	0.000324105	
0.00122578	0.000507734	
0.00145847	0.000604116	
0.00143747	0.00059542	
0.00116264	0.000481582	
0.000679971	0.000281653	
7.24404e-05	3.00058e-05	
-0.000554852	-0.000229827	
-0.00109102	-0.000451914	
-0.00144116	-0.000596949	
-0.00154194	-0.000638691	
-0.00137163	-0.00056815	
-0.000958199	-0.000396899	
-0.000371948	-0.000154066	
0.000286281	0.000118582	
0.000900965	0.000373192	
0.00136362	0.000564832	
0.00159173	0.000659315	
0.00154109	0.000638341	
0.00121906	0.000504953	
0.000679475	0.000281448	
1.44508e-05	5.9857e-06	
-0.000659783	-0.000273291	
-0.00122488	-0.000507364	
-0.00158074	-0.000654763	
-0.00166088	-0.000687961	
-0.00145015	-0.000600673	
-0.000982541	-0.000406982	
-0.000336945	-0.000139567	
0.00037422	0.000155007	
0.00102654	0.000425205	
0.00150502	0.0006234	
0.00172252	0.000713491	
0.0016396	0.000679144	
0.00126785	0.000525163	
0.000668812	0.000277031	
-5.33388e-05	-2.20937e-05	
-0.00077302	-0.000320196	
-0.00136374	-0.00056488	
-0.0017195	-0.000712243	
-0.00177665	-0.000735914	
-0.00152236	-0.000630582	
-0.000996924	-0.00041294	
-0.000291704	-0.000120828	
0.000471254	0.0001952	
0.00115846	0.000479851	
0.00164778	0.000682532	
0.0018522	0.000767206	
0.00173323	0.000717928	
0.00130716	0.000541443	
0.000648049	0.000268431	
-0.000130875	-5.42103e-05	
-0.000893803	-0.000370226	
-0.001506	-0.000623808	
-0.00185923	-0.00077012	
-0.00188893	-0.000782422	
-0.00158572	-0.000656829	
-0.00100167	-0.000414907	
-0.000236583	-9.79961e-05	
0.000576944	0.000238978	
0.00129576	0.000536721	
0.00179332	0.000742819	
0.00197985	0.000820081	
0.00181909	0.000753494	
0.00133781	0.000554142	
0.000617442	0.000255754	
-0.000217918	-9.02647e-05	
-0.0010216	-0.000423162	
-0.00165279	-0.00068461	
-0.00199847	-0.000827796	
-0.00199517	-0.00082643	
-0.00164175	-0.000680038	
-0.000997058	-0.000412996	
-0.00017117	-7.09013e-05	
0.000691052	0.000286244	
0.00143917	0.000596125	
0.00193992	0.000803545	
0.00210346	0.000871284	
0.00189923	0.000786688	
0.00135959	0.000563161	
0.000576098	0.000238628	
-0.000314326	-0.000130199	
-0.00115689	-0.000479202	
-0.00180224	-0.000746516	
-0.00213582	-0.00088469	
-0.00209729	-0.000868729	
-0.00168968	-0.000699891	
-0.000981447	-0.00040653	
-9.58178e-05	-3.96892e-05	
0.000813785	0.000337082	
0.00158676	0.000657261	
0.00208687	0.000864414	
0.00222471	0.000921508	
0.00197215	0.000816895	
0.00137086	0.00056783	
0.000524749	0.000217359	
-0.000420152	-0.000174033	
-0.00129795	-0.000537629	
-0.00195422	-0.000809466	
-0.00227267	-0.000941374	
-0.0021933	-0.0009085	
-0.00172793	-0.000715737	
-0.00095615	-0.000396052	
-1.05165e-05	-4.35609e-06	
0.000943657	0.000390878	
0.00173897	0.000720308	
0.00223518	0.000925848	
0.0023411	0.000969719	
0.00203675	0.000843653	
0.00137306	0.000568742	
0.00046309	0.000191819	
-0.000534647	-0.000221459	
-0.0014454	-0.000598706	
-0.0021094	-0.000873748	
-0.00240605	-0.000996622	
-0.00228263	-0.000945501	
-0.00175803	-0.000728205	
-0.000920426	-0.000381255	
8.45378e-05	3.50169e-05	
0.00108152	0.000447984	
0.00189592	0.000785319	
0.00238154	0.00098647	
0.00245277	0.00101598	
0.00209442	0.000867541	
0.00136485	0.000565344	
0.00039087	0.000161905	
-0.000658124	-0.000272606	
-0.00159895	-0.00066231	
-0.00226428	-0.000937901	
-0.00253687	-0.00105081	
-0.00236649	-0.000980237	
-0.00177804	-0.000736494	
-0.00087398	-0.000362017	
0.000189399	7.84522e-05	
0.00122667	0.000508106	
0.00205461	0.000851055	
0.0025276	0.00104697	
0.00256066	0.00106067	
0.00214244	0.000887434	
0.00134614	0.000557591	
0.0003086	0.000127827	
-0.000790084	-0.000327266	
-0.00175656	-0.000727595	
-0.00242112	-0.00100287	
-0.00266539	-0.00110405	
-0.00244144	-0.00101129	
-0.00178834	-0.00074076	
-0.000817335	-0.000338553	
0.000303657	0.00012578	
0.00137789	0.000570743	
0.00221723	0.000918415	
0.00267281	0.00110712	
0.00266054	0.00110204	
0.00218194	0.000903794	
0.00131769	0.000545809	
0.000215967	8.94571e-05	
-0.000929881	-0.000385172	
-0.00191977	-0.0007952	
-0.0025786	-0.0010681	
-0.0027877	-0.00115471	
-0.00250951	-0.00103948	
-0.00178947	-0.00074123	
-0.000749748	-0.000310558	
0.000427048	0.000176891	
0.00153619	0.000636317	
0.00238206	0.000986687	
0.0028141	0.00116565	
0.00275547	0.00114136	
0.0022131	0.000916704	
0.00127767	0.000529231	
0.000113299	4.69305e-05	
-0.00107803	-0.000446537	
-0.0020867	-0.000864347	
-0.00273454	-0.00113269	
-0.00290693	-0.0012041	
-0.00256999	-0.00106453	
-0.00177885	-0.00073683	
-0.000671788	-0.000278266	
0.000559753	0.000231859	
0.00169985	0.000704108	
0.00254782	0.00105535	
0.00295416	0.00122366	
0.00284387	0.00117798	
0.00223291	0.000924907	
0.00122741	0.000508415	
6.68664e-07	2.76972e-07	
-0.00123299	-0.000510725	
-0.00225688	-0.00093484	
-0.00289117	-0.00119757	
-0.00302076	-0.00125125	
-0.00262034	-0.00108539	
-0.00175869	-0.00072848	
-0.00058348	-0.000241687	
0.000700885	0.000290318	
0.00186894	0.000774146	
0.00271616	0.00112508	
0.00309013	0.00127998	
0.00292367	0.00121103	
0.00224404	0.000929521	
0.0011666	0.000483227	
-0.000121693	-5.04074e-05	
-0.00139517	-0.000577901	
-0.00243146	-0.00100715	
-0.00304522	-0.00126138	
-0.00312797	-0.00129566	
-0.00266316	-0.00110313	
-0.00172791	-0.000715729	
-0.000484162	-0.000200548	
0.000850676	0.000352365	
0.00204409	0.000846698	
0.00288346	0.00119438	
0.00322172	0.00133449	
0.00299732	0.00124154	
0.00224473	0.000929807	
0.00109429	0.000453275	
-0.000253647	-0.000105065	
-0.00156463	-0.000648098	
-0.00260685	-0.0010798	
-0.00319725	-0.00132436	
-0.00323069	-0.00133821	
-0.00269585	-0.00111667	
-0.00168549	-0.000698157	
-0.000374736	-0.000155222	
0.00100889	0.0004179	
0.00222179	0.000920303	
0.00305126	0.00126389	
0.0033506	0.00138788	
0.00306144	0.0012681	
0.00223438	0.00092552	
0.00101173	0.000419075	
-0.000395095	-0.000163655	
-0.00173925	-0.00072043	
-0.002785	-0.0011536	
-0.00334844	-0.00138698	
-0.00332463	-0.00137712	
-0.00271848	-0.00112604	
-0.001633	-0.000676418	
-0.000254892	-0.000105581	
0.00117426	0.000486399	
0.00240454	0.000996004	
0.00321962	0.00133362	
0.00347176	0.00143807	
0.00311708	0.00129115	
0.00221454	0.000917303	
0.000917892	0.000380207	
-0.000545603	-0.000225998	
-0.00192038	-0.000795456	
-0.00296519	-0.00122823	
-0.00349331	-0.00144699	
-0.00341201	-0.00141331	
-0.00273253	-0.00113186	
-0.00156863	-0.000649755	
-0.000124886	-5.17298e-05	
0.00134768	0.000558234	
0.00259082	0.00107316	
0.00338425	0.00140182	
0.0035886	0.00148646	
0.00316525	0.0013111	
0.00218231	0.00090395	
0.000813065	0.000336786	
-0.000705084	-0.000292058	
-0.00210664	-0.000872609	
-0.00314444	-0.00130248	
-0.00363621	-0.00150618	
-0.0034928	-0.00144678	
-0.00273398	-0.00113246	
-0.00149326	-0.000618535	
1.50663e-05	6.24073e-06	
0.00152774	0.000632819	
0.00277877	0.00115102	
0.00354885	0.00147	
0.00369989	0.00153256	
0.00320101	0.00132591	
0.00213944	0.000886196	
0.00069802	0.000289132	
-0.00087288	-0.000361563	
-0.00229714	-0.000951518	
-0.0033256	-0.00137752	
-0.00377477	-0.00156358	
-0.00356271	-0.00147574	
-0.00272588	-0.00112911	
-0.00140736	-0.000582954	
0.00016475	6.82425e-05	
0.00171417	0.00071004	
0.00297053	0.00123045	
0.0037105	0.00153696	
0.00380228	0.00157497	
0.00322859	0.00133734	
0.00208608	0.000864094	
0.000571629	0.000236779	
-0.00104889	-0.00043447	
-0.00249323	-0.00103274	
-0.0035053	-0.00145196	
-0.00390677	-0.00161826	
-0.00362581	-0.00150188	
-0.00270725	-0.00112139	
-0.00130905	-0.000542233	
0.000323902	0.000134166	
0.00190778	0.000790236	
0.0031626	0.00131001	
0.00386818	0.00160227	
0.00389943	0.00161522	
0.00324594	0.00134453	
0.00201976	0.000836621	
0.000435	0.000180185	
-0.00123336	-0.000510879	
-0.00269139	-0.00111482	
-0.00368376	-0.00152588	
-0.00403533	-0.0016715	
-0.00367909	-0.00152395	
-0.002676	-0.00110845	
-0.00120031	-0.00049719	
0.000492539	0.000204018	
0.00210557	0.000872166	
0.00335604	0.00139013	
0.00402433	0.00166695	
0.00398744	0.00165167	
0.00325143	0.0013468	
0.00194306	0.000804851	
0.00028797	0.000119282	
-0.0014241	-0.000589887	
-0.00289349	-0.00119854	
-0.00386265	-0.00159998	
-0.00415565	-0.00172134	
-0.00372197	-0.00154171	
-0.00263482	-0.00109139	
-0.00108026	-0.000447461	
0.000669849	0.000277463	
0.0023094	0.000956595	
0.00355164	0.00147115	
0.00417345	0.00172872	
0.00406691	0.00168458	
0.00324777	0.00134528	
0.00185439	0.000768121	
0.0001307	5.41384e-05	
-0.00162276	-0.000672175	
-0.00309913	-0.00128371	
-0.00403597	-0.00167177	
-0.00426972	-0.00176859	
-0.00375686	-0.00155616	
-0.00258102	-0.0010691	
-0.000948707	-0.000392971	
0.000856133	0.000354625	
0.00251832	0.00104313	
0.00374407	0.00155086	
0.00431884	0.00178894	
0.00413979	0.00171477	
0.00323121	0.00133842	
0.00175384	0.000726471	
-3.66975e-05	-1.52007e-05	
-0.00182792	-0.000757158	
-0.00330457	-0.00136881	
-0.0042082	-0.00174311	
-0.00437847	-0.00181364	
-0.00377863	-0.00156517	
-0.00251541	-0.00104193	
-0.000806666	-0.000334135	
0.00105064	0.000435192	
0.00273002	0.00113082	
0.00393773	0.00163108	
0.00445999	0.0018474	
0.00419981	0.00173962	
0.00319773	0.00132454	
0.00163625	0.000677756	
-0.000212521	-8.8029e-05	
-0.00202335	-0.000838099	
-0.00348078	-0.00144178	
-0.00432904	-0.00179315	
-0.00441797	-0.00182998	
-0.00373502	-0.0015471	
-0.00239898	-0.00099369	
-0.000641309	-0.000265639	
0.00122759	0.000508484	
0.00288228	0.00119388	
0.00403208	0.00167014	
0.00447513	0.00185366	
0.00413631	0.00171331	
0.00307385	0.00127323	
0.00147159	0.000609552	
-0.000387038	-0.000160317	
-0.00217854	-0.000902379	
-0.00358817	-0.00148627	
-0.00436924	-0.0018098	
-0.00438686	-0.0018171	
-0.00363668	-0.00150636	
-0.00224829	-0.000931274	
-0.000467584	-0.00019368	
0.0013955	0.000578037	
0.00301367	0.0012483	
0.00410414	0.00169999	
0.00447761	0.00185469	
0.00406679	0.00168452	
0.00294298	0.00121902	
0.0013053	0.000540671	
-0.000561277	-0.000232488	
-0.00232931	-0.000964833	
-0.00368951	-0.00152824	
-0.00440522	-0.0018247	
-0.00434877	-0.00180132	
-0.00353045	-0.00146236	
-0.0020954	-0.000867943	
-0.000293251	-0.000121469	
0.00156023	0.00064627	
0.0031404	0.0013008	
0.00417225	0.0017282	
0.00447222	0.00185245	
0.00398925	0.0016524	
0.00280933	0.00116366	
0.00113723	0.000471057	
-0.000734266	-0.000304143	
-0.00247689	-0.00102596	
-0.00378731	-0.00156876	
-0.00443272	-0.00183609	
-0.00430271	-0.00178224	
-0.00342084	-0.00141696	
-0.00193944	-0.000803341	
-0.000118351	-4.90227e-05	
0.00172302	0.000713698	
0.00326417	0.00135206	
0.00423174	0.00175284	
0.00445938	0.00184714	
0.00390788	0.0016187	
0.00267107	0.00110639	
0.000966679	0.000400411	
-0.000906416	-0.00037545	
-0.0026218	-0.00108599	
-0.00387656	-0.00160572	
-0.00445358	-0.00184473	
-0.00425248	-0.00176144	
-0.00330514	-0.00136904	
-0.00177974	-0.000737194	
5.65876e-05	2.34394e-05	
0.00188372	0.000780262	
0.00338018	0.00140012	
0.00428548	0.00177511	
0.00444225	0.00184004	
0.00381885	0.00158182	
0.00252796	0.00104712	
0.00079523	0.000329395	
-0.00107735	-0.000446254	
-0.00276063	-0.00114349	
-0.00396126	-0.00164081	
-0.00447014	-0.00185159	
-0.00419329	-0.00173692	
-0.0031841	-0.0013189	
-0.00161834	-0.000670338	
0.000231577	9.59223e-05	
0.00204055	0.000845222	
0.00349261	0.00144669	
0.00433443	0.00179538	
0.00441497	0.00182874	
0.0037242	0.00154261	
0.00238239	0.00098682	
0.000622274	0.000257754	
-0.0012461	-0.000516151	
-0.00289675	-0.00119987	
-0.00404085	-0.00167378	
-0.00447575	-0.00185392	
-0.00412865	-0.00171014	
-0.00305993	-0.00126747	
-0.00145364	-0.000602116	
0.000406247	0.000168273	
0.00219515	0.00090926	
0.0036	0.00149117	
0.00437346	0.00181155	
0.00438267	0.00181536	
0.00362586	0.00150188	
0.00223171	0.000924405	
0.000448397	0.000185732	
-0.00141364	-0.00058555	
-0.00302815	-0.0012543	
-0.00411181	-0.00170317	
-0.00447701	-0.00185444	
-0.00405925	-0.0016814	
-0.00292865	-0.00121309	
-0.00128677	-0.000532998	
0.000580334	0.000240382	
0.00234591	0.000971708	
0.00370035	0.00153274	
0.00440824	0.00182595	
0.00434458	0.00179958	
0.00351865	0.00145747	
0.00207823	0.000860832	
0.000274015	0.000113501	
-0.00157839	-0.000653791	
-0.00315405	-0.00130645	
-0.0041788	-0.00173091	
-0.00447164	-0.00185221	
-0.00398058	-0.00164881	
-0.00279409	-0.00115735	
-0.00111873	-0.000463392	
0.000756307	0.000313273	
0.00249535	0.00103361	
0.00379872	0.00157348	
0.00443616	0.00183752	
0.00429651	0.00177967	
0.00340619	0.00141089	
0.0019196	0.000795124	
9.60714e-05	3.97941e-05	
-0.00174355	-0.000722201	
-0.00327906	-0.00135823	
-0.00423923	-0.00175595	
-0.00445731	-0.00184628	
-0.00389658	-0.00161402	
-0.00265338	-0.00109907	
-0.000944904	-0.000391392	
0.000928178	0.000384464	
0.00263984	0.00109346	
0.00388785	0.0016104	
0.00445569	0.00184561	
0.00424503	0.00175835	
0.0032904	0.00136293	
0.00175927	0.000728715	
-7.89408e-05	-3.26983e-05	
-0.00190425	-0.000788765	
-0.00339486	-0.0014062	
-0.00429173	-0.00177769	
-0.00443884	-0.00183863	
-0.00380745	-0.0015771	
-0.00250952	-0.00103948	
-0.000773235	-0.000320284	
0.00109906	0.000455245	
0.0027782	0.00115077	
0.00397138	0.001645	
0.00447093	0.00185192	
0.00418572	0.00173378	
0.00316833	0.00131236	
0.00159731	0.000661627	
-0.000253952	-0.000105191	
-0.00206034	-0.000853422	
-0.0035063	-0.00145236	
-0.00434011	-0.00179773	
-0.00441145	-0.00182728	
-0.00371169	-0.00153743	
-0.00236327	-0.000978898	
-0.000600293	-0.00024865	
0.00126745	0.000524993	
0.00291344	0.00120679	
0.00405087	0.00167793	
0.00447643	0.0018542	
0.00411982	0.00170648	
0.0030432	0.00126053	
0.00143256	0.000593388	
-0.000428384	-0.000177443	
-0.00221437	-0.000917223	
-0.00361362	-0.00149681	
-0.00437831	-0.00181355	
-0.00437784	-0.00181336	
-0.00361233	-0.00149627	
-0.00221255	-0.00091647	
-0.000426279	-0.00017657	
0.00143455	0.000594212	
0.00304478	0.00126119	
0.00412066	0.00170683	
0.00447636	0.00185417	
0.00404991	0.00167753	
0.00291186	0.00120613	
0.00126541	0.000524152	
-0.000602382	-0.000249515	
-0.00236508	-0.00097965	
-0.00371288	-0.00153792	
-0.00441178	-0.00182742	
-0.00433965	-0.00179754	
-0.00350501	-0.00145182	
-0.00205846	-0.000852642	
-0.000251838	-0.000104315	
0.0015993	0.000662451	
0.00316982	0.00131298	
0.00418643	0.00173408	
0.00447087	0.00185189	
0.00397041	0.0016446	
0.00277653	0.00115008	
0.001097	0.000454393	
-0.00077532	-0.000321148	
-0.00251127	-0.0010402	
-0.00380852	-0.00157754	
-0.00443918	-0.00183877	
-0.00429114	-0.00177745	
-0.00339346	-0.00140562	
-0.00190231	-0.000787962	
-7.68311e-05	-3.18245e-05	
0.00176122	0.000729519	
0.00329179	0.00136351	
0.00424575	0.00175865	
0.00445549	0.00184553	
0.00388678	0.00160996	
0.00263818	0.00109277	
0.000926118	0.000383611	
-0.000946967	-0.000392247	
-0.00265505	-0.00109976	
-0.00389766	-0.00161446	
-0.00445751	-0.00184636	
-0.00423851	-0.00175565	
-0.00327767	-0.00135766	
-0.00174161	-0.000721398	
9.81843e-05	4.06693e-05	
0.00192148	0.000795904	
0.00340759	0.00141147	
0.0042971	0.00177992	
0.00443583	0.00183738	
0.00379765	0.00157304	
0.0024936	0.00103288	
0.000754218	0.000312408	
-0.00111779	-0.000463003	
-0.00279341	-0.00115707	
-0.00398012	-0.00164862	
-0.00447153	-0.00185217	
-0.0041792	-0.00173108	
-0.00315472	-0.00130673	
-0.00157919	-0.000654124	
0.0002732	0.000113163	
0.0020775	0.00086053	
0.0035181	0.00145725	
0.0043443	0.00179947	
0.00440844	0.00182604	
0.00370087	0.00153295	
0.00234669	0.000972032	
0.000581274	0.000240771	
-0.00128594	-0.000532653	
-0.00292788	-0.00121277	
-0.00405876	-0.00168119	
-0.00447704	-0.00185445	
-0.00411217	-0.00170332	
-0.00302875	-0.00125455	
-0.00141445	-0.000585883	
0.000447556	0.000185384	
0.00223093	0.000924083	
0.00362527	0.00150164	
0.00438251	0.00181529	
0.00437364	0.00181162	
0.00360052	0.00149139	
0.00219598	0.000909604	
0.000407107	0.000168629	
-0.00145266	-0.00060171	
-0.00305922	-0.00126717	
-0.00412831	-0.00171	
-0.00447576	-0.00185392	
-0.00404116	-0.0016739	
-0.00289741	-0.00120015	
-0.00124692	-0.000516492	
0.000621385	0.000257386	
0.00238165	0.000986514	
0.0037237	0.00154241	
0.00441479	0.00182867	
0.00433461	0.00179546	
0.00349321	0.00144694	
0.00204131	0.000845537	
0.000232604	9.63476e-05	
-0.00161742	-0.000669959	
-0.00318344	-0.00131862	
-0.00419295	-0.00173678	
-0.00447015	-0.0018516	
-0.00396168	-0.00164098	
-0.00276131	-0.00114377	
-0.00107821	-0.000446611	
0.000794347	0.000329029	
0.0025272	0.0010468	
0.00381832	0.0015816	
0.00444219	0.00184002	
0.00428577	0.00177522	
0.00338072	0.00140034	
0.00188464	0.000780643	
5.75779e-05	2.38495e-05	
-0.00177889	-0.00073684	
-0.00330452	-0.00136878	
-0.00425227	-0.00176135	
-0.00445369	-0.00184478	
-0.00387698	-0.0016059	
-0.0026225	-0.00108628	
-0.000907321	-0.000375825	
0.000965762	0.000400032	
0.00267026	0.00110606	
0.00390746	0.00161852	
0.00445932	0.00184711	
0.00423198	0.00175295	
0.00326491	0.00135237	
0.00172393	0.000714076	
-0.000117434	-4.86428e-05	
-0.00193863	-0.000803007	
-0.00342032	-0.00141674	
-0.00430247	-0.00178214	
-0.00443281	-0.00183613	
-0.00378786	-0.00156898	
-0.00247768	-0.00102629	
-0.000735196	-0.000304528	
0.00113627	0.000470659	
0.00280862	0.00116337	
0.00398886	0.00165224	
0.00447213	0.00185242	
0.00417269	0.00172838	
0.0031411	0.00130109	
0.00156107	0.000646617	
-0.000292394	-0.000121114	
-0.00209464	-0.00086763	
-0.0035299	-0.00146213	
-0.0043485	-0.00180121	
-0.00440544	-0.00182479	
-0.00369005	-0.00152847	
-0.00233011	-0.000965164	
-0.000562262	-0.000232897	
0.00130441	0.000540306	
0.00294232	0.00121875	
0.0040664	0.00168436	
0.00447765	0.0018547	
0.00410453	0.00170015	
0.0030143	0.00124857	
0.00139634	0.000578382	
-0.00046671	-0.000193317	
-0.00224751	-0.000930948	
-0.0036361	-0.00150612	
-0.00438671	-0.00181704	
-0.00436944	-0.00180988	
-0.00358871	-0.00148649	
-0.00217941	-0.000902743	
-0.000387953	-0.000160696	
0.00147077	0.000609214	
0.00307323	0.00127298	
0.00413596	0.00171317	
0.00447515	0.00185367	
0.00403242	0.00167028	
0.00288298	0.00119417	
0.00122845	0.000508839	
-0.000640402	-0.000265263	
-0.00239824	-0.000993384	
-0.00373453	-0.00154689	
-0.0044178	-0.00182991	
-0.00432923	-0.00179323	
-0.00348141	-0.00144205	
-0.00202416	-0.000838434	
-0.000213362	-8.83776e-05	
0.00163554	0.000677462	
0.00319705	0.00132426	
0.00419948	0.00173948	
0.00446834	0.00185085	
0.00395294	0.00163736	
0.00274611	0.00113747	
0.00105943	0.000438829	
-0.000813362	-0.000336905	
-0.00254312	-0.0010534	
-0.00382812	-0.00158566	
-0.00444464	-0.00184103	
-0.0042804	-0.001773	
-0.003368	-0.00139507	
-0.00186697	-0.000773325	
-3.83366e-05	-1.58795e-05	
0.00179656	0.000744158	
0.00331725	0.00137405	
0.00425881	0.00176406	
0.00445188	0.00184403	
0.00386718	0.00160184	
0.00260658	0.00107968	
0.000888534	0.000368043	
-0.000984547	-0.000407813	
-0.00268547	-0.00111236	
-0.00391727	-0.00162259	
-0.00446113	-0.00184786	
-0.00422546	-0.00175024	
-0.0032513	-0.00134673	
-0.00170627	-0.000706759	
0.000136673	5.66119e-05	
0.00195579	0.000810114	
0.00343307	0.00142202	
0.00430784	0.00178437	
0.0044298	0.00183488	
0.00377764	0.00156475	
0.00246176	0.00101969	
0.000716184	0.000296653	
-0.00115476	-0.000478317	
-0.00282385	-0.00116968	
-0.0039976	-0.00165586	
-0.00447274	-0.00185267	
-0.00416617	-0.00172568	
-0.00312749	-0.00129545	
-0.00154296	-0.000639116	
0.000311561	0.000129053	
0.00211182	0.000874745	
0.0035417	0.00146702	
0.0043527	0.00180295	
0.00440243	0.00182355	
0.00367923	0.00152399	
0.00231354	0.000958302	
0.0005431	0.00022496	
-0.0013229	-0.000547963	
-0.00295676	-0.00122473	
-0.00407405	-0.00168753	
-0.00447826	-0.00185496	
-0.00409688	-0.00169698	
-0.00299986	-0.00124258	
-0.0013781	-0.000570826	
0.000485873	0.000201255	
0.00226408	0.000937812	
0.00364692	0.0015106	
0.00439091	0.00181878	
0.00436525	0.00180814	
0.00357692	0.00148161	
0.00216282	0.000895868	
0.000368767	0.000152748	
-0.00148889	-0.000616717	
-0.00308682	-0.0012786	
-0.00414361	-0.00171634	
-0.00447455	-0.00185342	
-0.00402369	-0.00166667	
-0.00286851	-0.00118818	
-0.00120994	-0.000501174	
0.000659417	0.000273139	
0.00241419	0.000999991	
0.00374536	0.00155138	
0.00442082	0.00183116	
0.00432387	0.00179101	
0.0034696	0.00143715	
0.00200699	0.000831322	
0.00019412	8.04073e-05	
-0.00165349	-0.000684899	
-0.00321068	-0.00132991	
-0.004206	-0.00174218	
-0.00446653	-0.0018501	
-0.00394419	-0.00163374	
-0.00273088	-0.00113117	
-0.00104064	-0.000431046	
0.000832345	0.000344769	
0.00255906	0.00106	
0.00383792	0.00158972	
0.00444645	0.00184178	
0.00427503	0.00177077	
0.00335526	0.00138979	
0.0018493	0.000766006	
1.91246e-05	7.92165e-06	
-0.00181424	-0.000751484	
-0.00332998	-0.00137932	
-0.00426434	-0.00176635	
-0.00445007	-0.00184328	
-0.00385737	-0.00159778	
-0.00259065	-0.00107308	
-0.000869774	-0.000360272	
