-4.90147e-05	-4.90147e-05	
-4.99712e-05	-4.99712e-05	
-5.08804e-05	-5.08804e-05	
-5.17963e-05	-5.17963e-05	
-5.26557e-05	-5.26557e-05	
-5.35023e-05	-5.35023e-05	
-5.4334e-05	-5.4334e-05	
-5.51072e-05	-5.51072e-05	
-5.58854e-05	-5.58854e-05	
-5.66057e-05	-5.66057e-05	
-5.73057e-05	-5.73057e-05	
-5.79923e-05	-5.79923e-05	
-5.86091e-05	-5.86091e-05	
-5.92293e-05	-5.92293e-05	
-5.97906e-05	-5.97906e-05	
-6.03235e-05	-6.03235e-05	
-6.08453e-05	-6.08453e-05	
-6.12871e-05	-6.12871e-05	
-6.17304e-05	-6.17304e-05	
-6.21152e-05	-6.21152e-05	
-6.24636e-05	-6.24636e-05	
-6.28035e-05	-6.28035e-05	
-6.30542e-05	-6.30542e-05	
-6.33044e-05	-6.33044e-05	
-6.34979e-05	-6.34979e-05	
-6.36469e-05	-6.36469e-05	
-6.37907e-05	-6.37907e-05	
-6.3837e-05	-6.3837e-05	
-6.38809e-05	-6.38809e-05	
-6.38711e-05	-6.38711e-05	
-6.38098e-05	-6.38098e-05	
-6.37452e-05	-6.37452e-05	
-6.3578e-05	-6.3578e-05	
-6.34056e-05	-6.34056e-05	
-6.31833e-05	-6.31833e-05	
-6.29032e-05	-6.29032e-05	
-6.26181e-05	-6.26181e-05	
-6.22354e-05	-6.22354e-05	
-6.18405e-05	-6.18405e-05	
-6.14003e-05	-6.14003e-05	
-6.08974e-05	-6.08974e-05	
-6.03877e-05	-6.03877e-05	
-5.97865e-05	-5.97865e-05	
-5.91671e-05	-5.91671e-05	
-5.85072e-05	-5.85072e-05	
-5.7781e-05	-5.7781e-05	
-5.70464e-05	-5.70464e-05	
-5.6229e-05	-5.6229e-05	
-5.53878e-05	-5.53878e-05	
-5.45106e-05	-5.45106e-05	
-5.35639e-05	-5.35639e-05	
-5.26074e-05	-5.26074e-05	
-5.15775e-05	-5.15775e-05	
-5.05197e-05	-5.05197e-05	
-4.94309e-05	-4.94309e-05	
-4.82726e-05	-4.82726e-05	
-4.71031e-05	-4.71031e-05	
-4.58697e-05	-4.58697e-05	
-4.46055e-05	-4.46055e-05	
-4.33149e-05	-4.33149e-05	
-4.19572e-05	-4.19572e-05	
-4.05872e-05	-4.05872e-05	
-3.91629e-05	-3.91629e-05	
-3.77064e-05	-3.77064e-05	
-3.6228e-05	-3.6228e-05	
-3.4687e-05	-3.4687e-05	
-3.31328e-05	-3.31328e-05	
-3.15341e-05	-3.15341e-05	
-2.99038e-05	-2.99038e-05	
-2.8255e-05	-2.8255e-05	
-2.65527e-05	-2.65527e-05	
-2.48364e-05	-2.48364e-05	
-2.30832e-05	-2.30832e-05	
-2.12991e-05	-2.12991e-05	
-1.94992e-05	-1.94992e-05	
-1.76576e-05	-1.76576e-05	
-1.58016e-05	-1.58016e-05	
-1.39176e-05	-1.39176e-05	
-1.20071e-05	-1.20071e-05	
-1.00818e-05	-1.00818e-05	
-8.12803e-06	-8.12803e-06	
-6.15941e-06	-6.15941e-06	
-4.17121e-06	-4.17121e-06	
-2.16295e-06	-2.16295e-06	
-1.39809e-07	-1.39809e-07	
1.89639e-06	1.89639e-06	
3.94737e-06	3.94737e-06	
6.00979e-06	6.00979e-06	
8.08244e-06	8.08244e-06	
1.01699e-05	1.01699e-05	
1.22593e-05	1.22593e-05	
1.4362e-05	1.4362e-05	
1.64694e-05	1.64694e-05	
1.85749e-05	1.85749e-05	
2.06949e-05	2.06949e-05	
2.2803e-05	2.2803e-05	
2.49209e-05	2.49209e-05	
2.7039e-05	2.7039e-05	
2.9142e-05	2.9142e-05	
3.1259e-05	3.1259e-05	
3.33519e-05	3.33519e-05	
3.54489e-05	3.54489e-05	
3.75432e-05	3.75432e-05	
3.96076e-05	3.96076e-05	
4.16852e-05	4.16852e-05	
4.37266e-05	4.37266e-05	
4.57642e-05	4.57642e-05	
4.77985e-05	4.77985e-05	
4.97892e-05	4.97892e-05	
5.17922e-05	5.17922e-05	
5.37491e-05	5.37491e-05	
5.56924e-05	5.56924e-05	
5.76324e-05	5.76324e-05	
5.9511e-05	5.9511e-05	
6.14007e-05	6.14007e-05	
6.32377e-05	6.32377e-05	
6.50505e-05	6.50505e-05	
6.68613e-05	6.68613e-05	
6.8592e-05	6.8592e-05	
7.03326e-05	7.03326e-05	
7.20159e-05	7.20159e-05	
7.36629e-05	7.36629e-05	
7.53109e-05	7.53109e-05	
7.68596e-05	7.68596e-05	
7.84166e-05	7.84166e-05	
7.99138e-05	7.99138e-05	
8.13619e-05	8.13619e-05	
8.28151e-05	8.28151e-05	
8.41486e-05	8.41486e-05	
8.54888e-05	8.54888e-05	
8.67698e-05	8.67698e-05	
8.79891e-05	8.79891e-05	
8.92142e-05	8.92142e-05	
9.03091e-05	9.03091e-05	
9.14045e-05	9.14045e-05	
9.24416e-05	9.24416e-05	
9.34031e-05	9.34031e-05	
9.43689e-05	9.43689e-05	
9.52025e-05	9.52025e-05	
9.60271e-05	9.60271e-05	
9.6796e-05	9.6796e-05	
9.74758e-05	9.74758e-05	
9.8158e-05	9.8158e-05	
9.87089e-05	9.87089e-05	
9.92407e-05	9.92407e-05	
9.97209e-05	9.97209e-05	
0.000100099	0.000100099	
0.000100478	0.000100478	
0.000100729	0.000100729	
0.00010095	0.00010095	
0.000101125	0.000101125	
0.000101187	0.000101187	
0.000101247	0.000101247	
0.000101185	0.000101185	
0.000101083	0.000101083	
0.000100941	0.000100941	
0.000100676	0.000100676	
0.000100408	0.000100408	
0.000100025	0.000100025	
9.95915e-05	9.95915e-05	
9.91254e-05	9.91254e-05	
9.85292e-05	9.85292e-05	
9.79279e-05	9.79279e-05	
9.72197e-05	9.72197e-05	
9.64537e-05	9.64537e-05	
9.56615e-05	9.56615e-05	
9.47345e-05	9.47345e-05	
9.38008e-05	9.38008e-05	
9.27711e-05	9.27711e-05	
9.16771e-05	9.16771e-05	
9.05634e-05	9.05634e-05	
8.93107e-05	8.93107e-05	
8.80496e-05	8.80496e-05	
8.67045e-05	8.67045e-05	
8.52907e-05	8.52907e-05	
8.38633e-05	8.38633e-05	
8.22981e-05	8.22981e-05	
8.0723e-05	8.0723e-05	
7.90755e-05	7.90755e-05	
7.73569e-05	7.73569e-05	
7.56279e-05	7.56279e-05	
7.377e-05	7.377e-05	
7.18989e-05	7.18989e-05	
6.99668e-05	6.99668e-05	
6.79641e-05	6.79641e-05	
6.59497e-05	6.59497e-05	
6.38275e-05	6.38275e-05	
6.1686e-05	6.1686e-05	
5.94928e-05	5.94928e-05	
5.72296e-05	5.72296e-05	
5.49535e-05	5.49535e-05	
5.25913e-05	5.25913e-05	
5.0206e-05	5.0206e-05	
4.77794e-05	4.77794e-05	
4.52887e-05	4.52887e-05	
4.27843e-05	4.27843e-05	
4.02133e-05	4.02133e-05	
3.76176e-05	3.76176e-05	
3.499e-05	3.499e-05	
3.23073e-05	3.23073e-05	
2.96104e-05	2.96104e-05	
2.6866e-05	2.6866e-05	
2.40976e-05	2.40976e-05	
2.13052e-05	2.13052e-05	
1.84705e-05	1.84705e-05	
1.5621e-05	1.5621e-05	
1.2742e-05	1.2742e-05	
9.84265e-06	9.84265e-06	
6.9261e-06	6.9261e-06	
3.98534e-06	3.98534e-06	
1.02972e-06	1.02972e-06	
-1.9428e-06	-1.9428e-06	
-4.93116e-06	-4.93116e-06	
-7.9322e-06	-7.9322e-06	
-1.09357e-05	-1.09357e-05	
-1.3954e-05	-1.3954e-05	
-1.69742e-05	-1.69742e-05	
-2.00013e-05	-2.00013e-05	
-2.30392e-05	-2.30392e-05	
-2.60572e-05	-2.60572e-05	
-2.90897e-05	-2.90897e-05	
-3.21111e-05	-3.21111e-05	
-3.51278e-05	-3.51278e-05	
-3.81557e-05	-3.81557e-05	
-4.11386e-05	-4.11386e-05	
-4.41355e-05	-4.41355e-05	
-4.71091e-05	-4.71091e-05	
-5.00624e-05	-5.00624e-05	
-5.30295e-05	-5.30295e-05	
-5.593e-05	-5.593e-05	
-5.88436e-05	-5.88436e-05	
-6.17245e-05	-6.17245e-05	
-6.45672e-05	-6.45672e-05	
-6.74227e-05	-6.74227e-05	
-7.01931e-05	-7.01931e-05	
-7.29705e-05	-7.29705e-05	
-7.57099e-05	-7.57099e-05	
-7.83923e-05	-7.83923e-05	
-8.10865e-05	-8.10865e-05	
-8.36804e-05	-8.36804e-05	
-8.62724e-05	-8.62724e-05	
-8.88239e-05	-8.88239e-05	
-9.12981e-05	-9.12981e-05	
-9.37829e-05	-9.37829e-05	
-9.61536e-05	-9.61536e-05	
-9.85115e-05	-9.85115e-05	
-0.00010083	-0.00010083	
-0.000103052	-0.000103052	
-0.000105284	-0.000105284	
-0.000107392	-0.000107392	
-0.000109473	-0.000109473	
-0.000111517	-0.000111517	
-0.000113443	-0.000113443	
-0.000115377	-0.000115377	
-0.000117183	-0.000117183	
-0.000118948	-0.000118948	
-0.000120679	-0.000120679	
-0.00012227	-0.00012227	
-0.000123868	-0.000123868	
-0.000125336	-0.000125336	
-0.000126748	-0.000126748	
-0.000128133	-0.000128133	
-0.000129356	-0.000129356	
-0.000130583	-0.000130583	
-0.000131683	-0.000131683	
-0.000132712	-0.000132712	
-0.00013372	-0.00013372	
-0.000134546	-0.000134546	
-0.000135375	-0.000135375	
-0.000136081	-0.000136081	
-0.000136702	-0.000136702	
-0.00013731	-0.00013731	
-0.000137718	-0.000137718	
-0.000138127	-0.000138127	
-0.000138419	-0.000138419	
-0.000138612	-0.000138612	
-0.000138801	-0.000138801	
-0.000138775	-0.000138775	
-0.000138748	-0.000138748	
-0.000138614	-0.000138614	
-0.000138366	-0.000138366	
-0.000138115	-0.000138115	
-0.000137655	-0.000137655	
-0.000137184	-0.000137184	
-0.000136616	-0.000136616	
-0.000135923	-0.000135923	
-0.000135226	-0.000135226	
-0.000134332	-0.000134332	
-0.000133413	-0.000133413	
-0.00013241	-0.00013241	
-0.000131274	-0.000131274	
-0.000130132	-0.000130132	
-0.000128809	-0.000128809	
-0.000127449	-0.000127449	
-0.000126018	-0.000126018	
-0.000124448	-0.000124448	
-0.000122871	-0.000122871	
-0.00012113	-0.00012113	
-0.000119343	-0.000119343	
-0.000117497	-0.000117497	
-0.00011551	-0.00011551	
-0.000113515	-0.000113515	
-0.000111374	-0.000111374	
-0.000109181	-0.000109181	
-0.000106939	-0.000106939	
-0.00010456	-0.00010456	
-0.00010217	-0.00010217	
-9.96574e-05	-9.96574e-05	
-9.70874e-05	-9.70874e-05	
-9.44788e-05	-9.44788e-05	
-9.17349e-05	-9.17349e-05	
-8.89792e-05	-8.89792e-05	
-8.61233e-05	-8.61233e-05	
-8.32089e-05	-8.32089e-05	
-8.02653e-05	-8.02653e-05	
-7.71968e-05	-7.71968e-05	
-7.41154e-05	-7.41154e-05	
-7.09543e-05	-7.09543e-05	
-6.77361e-05	-6.77361e-05	
-6.44964e-05	-6.44964e-05	
-6.1147e-05	-6.1147e-05	
-5.77839e-05	-5.77839e-05	
-5.43603e-05	-5.43603e-05	
-5.0885e-05	-5.0885e-05	
-4.73013e-05	-4.73013e-05	
-4.36456e-05	-4.36456e-05	
-3.99899e-05	-3.99899e-05	
-3.63025e-05	-3.63025e-05	
-3.25836e-05	-3.25836e-05	
-2.88647e-05	-2.88647e-05	
-2.51054e-05	-2.51054e-05	
-2.13451e-05	-2.13451e-05	
-1.75696e-05	-1.75696e-05	
-1.37756e-05	-1.37756e-05	
-9.98151e-06	-9.98151e-06	
-6.17683e-06	-6.17683e-06	
-2.37131e-06	-2.37131e-06	
1.43576e-06	1.43576e-06	
5.24511e-06	5.24511e-06	
9.05447e-06	9.05447e-06	
1.28476e-05	1.28476e-05	
1.66384e-05	1.66384e-05	
2.04187e-05	2.04187e-05	
2.41797e-05	2.41797e-05	
2.79406e-05	2.79406e-05	
3.16677e-05	3.16677e-05	
3.53876e-05	3.53876e-05	
3.90887e-05	3.90887e-05	
4.27456e-05	4.27456e-05	
4.64025e-05	4.64025e-05	
5.00051e-05	5.00051e-05	
5.35917e-05	5.35917e-05	
5.71557e-05	5.71557e-05	
6.06509e-05	6.06509e-05	
6.41461e-05	6.41461e-05	
6.75703e-05	6.75703e-05	
7.0967e-05	7.0967e-05	
7.43406e-05	7.43406e-05	
7.76189e-05	7.76189e-05	
8.08973e-05	8.08973e-05	
8.40918e-05	8.40918e-05	
8.72451e-05	8.72451e-05	
9.03777e-05	9.03777e-05	
9.33874e-05	9.33874e-05	
9.63972e-05	9.63972e-05	
9.93127e-05	9.93127e-05	
0.00010217	0.00010217	
0.000105013	0.000105013	
0.000107709	0.000107709	
0.000110405	0.000110405	
0.000113001	0.000113001	
0.000115521	0.000115521	
0.000118033	0.000118033	
0.00012037	0.00012037	
0.000122708	0.000122708	
0.000124944	0.000124944	
0.000127086	0.000127086	
0.000129228	0.000129228	
0.000131172	0.000131172	
0.000133114	0.000133114	
0.000134957	0.000134957	
0.000136687	0.000136687	
0.000138418	0.000138418	
0.000139945	0.000139945	
0.000141459	0.000141459	
0.000142881	0.000142881	
0.000144174	0.000144174	
0.000145467	0.000145467	
0.000146557	0.000146557	
0.000147621	0.000147621	
0.000148602	0.000148602	
0.000149435	0.000149435	
0.000150269	0.000150269	
0.000150904	0.000150904	
0.000151502	0.000151502	
0.000152026	0.000152026	
0.000152387	0.000152387	
0.000152747	0.000152747	
0.00015292	0.00015292	
0.000153042	0.000153042	
0.000153101	0.000153101	
0.000152983	0.000152983	
0.000152866	0.000152866	
0.000152572	0.000152572	
0.000152216	0.000152216	
0.00015181	0.00015181	
0.000151216	0.000151216	
0.000150623	0.000150623	
0.000149868	0.000149868	
0.000149039	0.000149039	
0.000148172	0.000148172	
0.000147112	0.000147112	
0.000146052	0.000146052	
0.000144847	0.000144847	
0.000143558	0.000143558	
0.000142245	0.000142245	
0.000140735	0.000140735	
0.000139224	0.000139224	
0.000137587	0.000137587	
0.000135859	0.000135859	
0.000134118	0.000134118	
0.000132182	0.000132182	
0.000130246	0.000130246	
0.000128202	0.000128202	
0.000126064	0.000126064	
0.000123924	0.000123924	
0.00012159	0.00012159	
0.000119256	0.000119256	
0.000116834	0.000116834	
0.000114318	0.000114318	
0.000111801	0.000111801	
0.000109116	0.000109116	
0.000106422	0.000106422	
0.00010366	0.00010366	
0.000100805	0.000100805	
9.79504e-05	9.79504e-05	
9.49551e-05	9.49551e-05	
9.1945e-05	9.1945e-05	
8.88827e-05	8.88827e-05	
8.57348e-05	8.57348e-05	
8.25869e-05	8.25869e-05	
7.93268e-05	7.93268e-05	
7.60474e-05	7.60474e-05	
7.27313e-05	7.27313e-05	
6.93398e-05	6.93398e-05	
6.59482e-05	6.59482e-05	
6.24749e-05	6.24749e-05	
5.89815e-05	5.89815e-05	
5.54626e-05	5.54626e-05	
5.18775e-05	5.18775e-05	
4.82924e-05	4.82924e-05	
4.46542e-05	4.46542e-05	
4.09985e-05	4.09985e-05	
3.73286e-05	3.73286e-05	
3.36096e-05	3.36096e-05	
2.98907e-05	2.98907e-05	
2.61429e-05	2.61429e-05	
2.23826e-05	2.23826e-05	
1.86164e-05	1.86164e-05	
1.48224e-05	1.48224e-05	
1.10283e-05	1.10283e-05	
7.22679e-06	7.22679e-06	
3.42127e-06	3.42127e-06	
-3.84279e-07	-3.84279e-07	
-4.18994e-06	-4.18994e-06	
-7.99561e-06	-7.99561e-06	
-1.17946e-05	-1.17946e-05	
-1.5589e-05	-1.5589e-05	
-1.93811e-05	-1.93811e-05	
-2.3142e-05	-2.3142e-05	
-2.69029e-05	-2.69029e-05	
-3.06414e-05	-3.06414e-05	
-3.43613e-05	-3.43613e-05	
-3.80797e-05	-3.80797e-05	
-4.17366e-05	-4.17366e-05	
-4.53935e-05	-4.53935e-05	
-4.90155e-05	-4.90155e-05	
-5.26021e-05	-5.26021e-05	
-5.61887e-05	-5.61887e-05	
-5.96866e-05	-5.96866e-05	
-6.31817e-05	-6.31817e-05	
-6.66316e-05	-6.66316e-05	
-7.00251e-05	-7.00251e-05	
-7.34186e-05	-7.34186e-05	
-7.67092e-05	-7.67092e-05	
-7.99908e-05	-7.99908e-05	
-8.32206e-05	-8.32206e-05	
-8.63709e-05	-8.63709e-05	
-8.95213e-05	-8.95213e-05	
-9.25521e-05	-9.25521e-05	
-9.55648e-05	-9.55648e-05	
-9.85243e-05	-9.85243e-05	
-0.000101382	-0.000101382	
-0.000104239	-0.000104239	
-0.000106965	-0.000106965	
-0.000109661	-0.000109661	
-0.000112306	-0.000112306	
-0.000114826	-0.000114826	
-0.000117345	-0.000117345	
-0.000119725	-0.000119725	
-0.000122063	-0.000122063	
-0.000124353	-0.000124353	
-0.000126495	-0.000126495	
-0.000128637	-0.000128637	
-0.000130635	-0.000130635	
-0.000132575	-0.000132575	
-0.000134475	-0.000134475	
-0.000136207	-0.000136207	
-0.00013794	-0.00013794	
-0.000139527	-0.000139527	
-0.000141041	-0.000141041	
-0.000142525	-0.000142525	
-0.000143818	-0.000143818	
-0.000145111	-0.000145111	
-0.000146263	-0.000146263	
-0.000147328	-0.000147328	
-0.000148372	-0.000148372	
-0.000149205	-0.000149205	
-0.000150039	-0.000150039	
-0.00015074	-0.00015074	
-0.000151337	-0.000151337	
-0.000151926	-0.000151926	
-0.000152287	-0.000152287	
-0.000152647	-0.000152647	
-0.000152886	-0.000152886	
-0.000153008	-0.000153008	
-0.00015313	-0.00015313	
-0.000153016	-0.000153016	
-0.000152898	-0.000152898	
-0.000152671	-0.000152671	
-0.000152314	-0.000152314	
-0.000151958	-0.000151958	
-0.00015138	-0.00015138	
-0.000150787	-0.000150787	
-0.000150097	-0.000150097	
-0.000149267	-0.000149267	
-0.000148438	-0.000148438	
-0.000147405	-0.000147405	
-0.000146345	-0.000146345	
-0.000145202	-0.000145202	
-0.000143913	-0.000143913	
-0.000142624	-0.000142624	
-0.000141151	-0.000141151	
-0.000139641	-0.000139641	
-0.000138064	-0.000138064	
-0.000136338	-0.000136338	
-0.000134611	-0.000134611	
-0.000132719	-0.000132719	
-0.000130781	-0.000130781	
-0.000128792	-0.000128792	
-0.000126653	-0.000126653	
-0.000124515	-0.000124515	
-0.000122234	-0.000122234	
-0.0001199	-0.0001199	
-0.000117528	-0.000117528	
-0.000115012	-0.000115012	
-0.000112495	-0.000112495	
-0.000109859	-0.000109859	
-0.000107165	-0.000107165	
-0.000104447	-0.000104447	
-0.000101593	-0.000101593	
-9.8738e-05	-9.8738e-05	
-9.57875e-05	-9.57875e-05	
-9.27804e-05	-9.27804e-05	
-8.97585e-05	-8.97585e-05	
-8.66076e-05	-8.66076e-05	
-8.34567e-05	-8.34567e-05	
-8.02335e-05	-8.02335e-05	
-7.69573e-05	-7.69573e-05	
-7.36751e-05	-7.36751e-05	
-7.02803e-05	-7.02803e-05	
-6.68855e-05	-6.68855e-05	
-6.34388e-05	-6.34388e-05	
-5.99453e-05	-5.99453e-05	
-5.64518e-05	-5.64518e-05	
-5.28666e-05	-5.28666e-05	
-4.92815e-05	-4.92815e-05	
-4.56628e-05	-4.56628e-05	
-4.20072e-05	-4.20072e-05	
-3.83515e-05	-3.83515e-05	
-3.46392e-05	-3.46392e-05	
-3.09239e-05	-3.09239e-05	
-2.7188e-05	-2.7188e-05	
-2.34241e-05	-2.34241e-05	
-1.96602e-05	-1.96602e-05	
-1.58725e-05	-1.58725e-05	
-1.20821e-05	-1.20821e-05	
-8.28471e-06	-8.28471e-06	
-4.47548e-06	-4.47548e-06	
-6.66262e-07	-6.66262e-07	
3.13994e-06	3.13994e-06	
6.94561e-06	6.94561e-06	
1.07477e-05	1.07477e-05	
1.45421e-05	1.45421e-05	
1.83366e-05	1.83366e-05	
2.21043e-05	2.21043e-05	
2.58653e-05	2.58653e-05	
2.96151e-05	2.96151e-05	
3.33349e-05	3.33349e-05	
3.70548e-05	3.70548e-05	
4.07277e-05	4.07277e-05	
4.43846e-05	4.43846e-05	
4.80252e-05	4.80252e-05	
5.16084e-05	5.16084e-05	
5.51915e-05	5.51915e-05	
5.87159e-05	5.87159e-05	
6.22145e-05	6.22145e-05	
6.56954e-05	6.56954e-05	
6.90889e-05	6.90889e-05	
7.24823e-05	7.24823e-05	
7.58038e-05	7.58038e-05	
7.90854e-05	7.90854e-05	
8.23514e-05	8.23514e-05	
8.55017e-05	8.55017e-05	
8.86521e-05	8.86521e-05	
9.17209e-05	9.17209e-05	
9.47336e-05	9.47336e-05	
9.7736e-05	9.7736e-05	
0.000100593	0.000100593	
0.000103451	0.000103451	
0.00010622	0.00010622	
0.000108914	0.000108914	
0.000111605	0.000111605	
0.000114127	0.000114127	
0.000116649	0.000116649	
0.000119079	0.000119079	
0.000121415	0.000121415	
0.00012375	0.00012375	
0.000125901	0.000125901	
0.000128045	0.000128045	
0.000130099	0.000130099	
0.000132039	0.000132039	
0.000133979	0.000133979	
0.00013573	0.00013573	
0.000137462	0.000137462	
0.000139109	0.000139109	
0.000140623	0.000140623	
0.000142137	0.000142137	
0.000143461	0.000143461	
0.000144754	0.000144754	
0.00014597	0.00014597	
0.000147034	0.000147034	
0.000148098	0.000148098	
0.000148975	0.000148975	
