-0.686807	-0.284484	
-0.761736	-0.315521	
-0.750996	-0.311072	
-0.65706	-0.272163	
-0.491441	-0.203561	
-0.272732	-0.112969	
-0.0256658	-0.0106311	
0.222475	0.0921521	
0.444909	0.184287	
0.617454	0.255758	
0.722475	0.299258	
0.749541	0.310469	
0.696618	0.288548	
0.569683	0.23597	
0.383529	0.158863	
0.158421	0.0656198	
-0.0817219	-0.0338502	
-0.311786	-0.129146	
-0.50778	-0.210329	
-0.649788	-0.26915	
-0.72394	-0.299865	
-0.723429	-0.299653	
-0.649161	-0.268891	
-0.509506	-0.211044	
-0.31934	-0.132274	
-0.0983655	-0.0407442	
0.13096	0.0542455	
0.345582	0.143145	
0.524382	0.217206	
0.650025	0.269249	
0.710819	0.29443	
0.701584	0.290605	
0.624029	0.258481	
0.486511	0.201519	
0.30299	0.125502	
0.0916798	0.0379749	
-0.126818	-0.0525296	
-0.331623	-0.137362	
-0.503412	-0.20852	
-0.626418	-0.25947	
-0.689696	-0.285681	
-0.688056	-0.285001	
-0.622452	-0.257828	
-0.499723	-0.206992	
-0.33186	-0.13746	
-0.134646	-0.0557722	
0.0737341	0.0305416	
0.273351	0.113226	
0.446769	0.185057	
0.578778	0.239737	
0.6579	0.272511	
0.67755	0.28065	
0.637085	0.263889	
0.54083	0.224019	
0.397766	0.16476	
0.220857	0.0914816	
0.0262314	0.0108654	
-0.16921	-0.0700889	
-0.348496	-0.144351	
-0.496468	-0.205643	
-0.601151	-0.249004	
-0.653755	-0.270793	
-0.650715	-0.269534	
-0.59332	-0.245761	
-0.486344	-0.20145	
-0.339953	-0.140813	
-0.166585	-0.0690015	
0.0191838	0.00794617	
0.201933	0.0836432	
0.366603	0.151852	
0.500372	0.20726	
0.592508	0.245424	
0.636405	0.263607	
0.629031	0.260552	
0.571705	0.236807	
0.469614	0.19452	
0.331399	0.137269	
0.168337	0.0697272	
-0.00647507	-0.00268205	
-0.179343	-0.074286	
-0.337078	-0.139622	
-0.467401	-0.193603	
-0.561274	-0.232487	
-0.611494	-0.253288	
-0.615219	-0.254831	
-0.572899	-0.237302	
-0.487743	-0.202029	
-0.367312	-0.152145	
-0.220703	-0.091418	
-0.0590368	-0.0244538	
0.105533	0.0437131	
0.261072	0.108139	
0.396248	0.164131	
0.501836	0.207867	
0.570758	0.236415	
0.598137	0.247756	
0.582938	0.24146	
0.526937	0.218263	
0.434578	0.180007	
0.312561	0.129466	
0.169954	0.070397	
0.0169442	0.00701847	
-0.135886	-0.0562857	
-0.278161	-0.115218	
-0.400324	-0.165819	
-0.494279	-0.204736	
-0.554273	-0.229587	
-0.576804	-0.238919	
-0.560917	-0.232339	
-0.508208	-0.210506	
-0.422658	-0.17507	
-0.310315	-0.128536	
-0.178852	-0.0740825	
-0.0370286	-0.0153377	
0.105898	0.0438641	
0.240755	0.0997237	
0.359111	0.148748	
0.453752	0.18795	
0.519102	0.215018	
0.551525	0.228448	
0.549507	0.227612	
0.513643	0.212757	
0.44664	0.185004	
0.353098	0.146258	
0.239095	0.0990363	
0.111814	0.0463147	
-0.0209247	-0.00866728	
-0.151146	-0.0626067	
-0.271202	-0.112335	
-0.37421	-0.155002	
-0.454437	-0.188234	
-0.507514	-0.210219	
-0.530611	-0.219786	
-0.523105	-0.216676	
-0.485922	-0.201275	
-0.421639	-0.174648	
-0.33428	-0.138463	
-0.228869	-0.0948006	
-0.111848	-0.0463289	
0.0101622	0.0042093	
0.130455	0.0540361	
0.242366	0.100391	
0.339977	0.140823	
0.418378	0.173298	
0.473585	0.196165	
0.502783	0.208259	
0.505262	0.209286	
0.481203	0.19932	
0.431967	0.178926	
0.361016	0.149537	
0.272102	0.112708	
0.170097	0.0704564	
0.0605593	0.0250844	
-0.0509583	-0.0211076	
-0.15874	-0.0657521	
-0.257466	-0.106646	
-0.342317	-0.141792	
-0.409525	-0.16963	
-0.455719	-0.188764	
-0.479534	-0.198629	
-0.479525	-0.198625	
-0.456842	-0.18923	
-0.412221	-0.170747	
-0.348828	-0.144489	
-0.269456	-0.111612	
-0.178474	-0.0739259	
-0.0801242	-0.0331884	
0.0208351	0.00863018	
0.119748	0.049601	
0.212058	0.0878371	
0.293887	0.121732	
0.361416	0.149703	
0.412139	0.170713	
0.444177	0.183983	
0.455971	0.188869	
0.447894	0.185523	
0.420546	0.174195	
0.375099	0.15537	
0.314256	0.130169	
0.240821	0.0997508	
0.157904	0.0654057	
0.0693698	0.0287338	
-0.0210107	-0.0087029	
-0.109518	-0.0453638	
-0.192422	-0.0797037	
-0.266516	-0.110394	
-0.328994	-0.136273	
-0.377576	-0.156397	
-0.41051	-0.170038	
-0.426632	-0.176716	
-0.425834	-0.176386	
-0.408465	-0.169191	
-0.375509	-0.15554	
-0.328521	-0.136078	
-0.26956	-0.111655	
-0.201065	-0.0832835	
-0.125799	-0.0521074	
-0.0467852	-0.019379	
0.0329721	0.0136574	
0.11052	0.0457788	
0.183065	0.0758278	
0.24807	0.102754	
0.303339	0.125647	
0.347088	0.143768	
0.377993	0.156569	
0.395222	0.163706	
0.398451	0.165043	
0.387855	0.160654	
0.364083	0.150807	
0.328219	0.135952	
0.281732	0.116697	
0.226404	0.093779	
0.164263	0.0680397	
0.0974807	0.0403776	
0.0283904	0.0117596	
-0.0406821	-0.016851	
-0.10751	-0.0445321	
-0.170011	-0.0704206	
-0.226304	-0.0937376	
-0.274764	-0.11381	
-0.313927	-0.130032	
-0.342777	-0.141982	
-0.360756	-0.149429	
-0.367573	-0.152253	
-0.363278	-0.150474	
-0.347967	-0.144132	
-0.322576	-0.133615	
-0.288133	-0.119348	
-0.24583	-0.101826	
-0.19682	-0.0815252	
-0.142951	-0.0592118	
-0.0858229	-0.0355488	
-0.0270456	-0.0112026	
0.0316162	0.0130958	
0.0885754	0.0366889	
0.142231	0.0589138	
0.191226	0.0792078	
0.234447	0.0971107	
0.270549	0.112065	
0.299089	0.123886	
0.319276	0.132248	
0.330815	0.137027	
0.333758	0.138246	
0.327915	0.135826	
0.314094	0.130101	
0.292295	0.121072	
0.26381	0.109273	
0.229032	0.0948674	
0.189387	0.0784461	
0.14561	0.0603131	
0.0991517	0.0410697	
0.0509849	0.0211185	
0.00242475	0.00100436	
-0.0454152	-0.0188115	
-0.091442	-0.0378763	
-0.134642	-0.0557702	
-0.174032	-0.0720858	
-0.208973	-0.0865587	
-0.238554	-0.0988116	
-0.262445	-0.108707	
-0.28032	-0.116112	
-0.291615	-0.12079	
-0.296603	-0.122856	
-0.295325	-0.122327	
-0.287638	-0.119143	
-0.27421	-0.113581	
-0.255457	-0.105813	
-0.23173	-0.0959851	
-0.203722	-0.0843839	
-0.172195	-0.0713248	
-0.13785	-0.0570988	
-0.101366	-0.0419869	
-0.0635661	-0.0263297	
-0.0252467	-0.0104574	
0.012858	0.00532592	
0.0500424	0.0207281	
0.0856127	0.0354616	
0.118934	0.0492635	
0.149479	0.0619155	
0.176775	0.0732219	
0.200426	0.0830185	
0.220115	0.091174	
0.23561	0.097592	
0.246759	0.10221	
0.253486	0.104997	
0.25576	0.105938	
0.253736	0.1051	
0.247579	0.10255	
0.237515	0.0983809	
0.223829	0.0927121	
0.206855	0.0856814	
0.186969	0.0774442	
0.164577	0.0681692	
0.140111	0.0580351	
0.114017	0.0472267	
0.0867476	0.0359317	
0.0587555	0.0243371	
0.0304743	0.0126227	
0.00235651	0.000976088	
-0.0251886	-0.0104334	
-0.0517804	-0.0214479	
-0.0770709	-0.0319235	
-0.100748	-0.041731	
-0.122541	-0.0507575	
-0.142216	-0.058907	
-0.159522	-0.0660755	
-0.174304	-0.0721984	
-0.186499	-0.0772496	
-0.196046	-0.0812039	
-0.202922	-0.0840522	
-0.20705	-0.0857621	
-0.208466	-0.0863484	
-0.207346	-0.0858845	
-0.203804	-0.0844173	
-0.197871	-0.0819601	
-0.189706	-0.078578	
-0.1796	-0.0743921	
-0.16773	-0.0694752	
-0.154131	-0.0638425	
-0.139219	-0.0576659	
-0.123197	-0.0510295	
-0.106142	-0.0439649	
-0.0884441	-0.0366343	
-0.0702718	-0.0291072	
-0.0518084	-0.0214595	
-0.0333277	-0.0138046	
-0.0149773	-0.00620372	
0.00302249	0.00125194	
0.0205123	0.00849636	
0.0373162	0.0154567	
0.0533238	0.0220872	
0.0683445	0.0283089	
0.0823624	0.0341152	
0.0951537	0.0394135	
0.106802	0.0442382	
0.117064	0.0484888	
0.12609	0.0522276	
0.133665	0.0553651	
0.139946	0.0579667	
0.144807	0.0599801	
0.148338	0.0614427	
0.150573	0.0623686	
0.151457	0.0627346	
0.151201	0.0626288	
0.149677	0.0619976	
0.147084	0.0609236	
0.143516	0.0594454	
0.138878	0.0575244	
0.133433	0.0552689	
0.127239	0.0527036	
0.120253	0.0498097	
0.112704	0.0466828	
0.10467	0.0433551	
0.0961508	0.0398264	
0.0872891	0.0361558	
0.0781905	0.0323871	
0.0689276	0.0285503	
0.0595258	0.024656	
0.0501031	0.0207531	
0.0407343	0.0168724	
0.031479	0.0130388	
0.0223932	0.00927543	
0.0135194	0.00559983	
0.00492404	0.00203957	
-0.0033502	-0.00138768	
-0.0112661	-0.00466649	
-0.0187909	-0.00778331	
-0.0258965	-0.0107265	
-0.0325589	-0.0134861	
-0.0387539	-0.0160521	
-0.0444636	-0.0184171	
-0.0496852	-0.0205799	
-0.0544134	-0.0225383	
-0.0586464	-0.0242917	
-0.0623862	-0.0258407	
-0.0656381	-0.0271876	
-0.0684104	-0.028336	
-0.0707146	-0.0292904	
-0.0725645	-0.0300566	
-0.0739762	-0.0306413	
-0.0749681	-0.0310521	
-0.0755601	-0.0312973	
-0.0757737	-0.0313858	
-0.0756316	-0.0313269	
-0.0751575	-0.0311305	
-0.07435	-0.030796	
-0.0732548	-0.0303424	
-0.0718994	-0.0297809	
-0.0703092	-0.0291223	
-0.0685097	-0.0283769	
-0.0665255	-0.027555	
-0.0643809	-0.0266667	
-0.0620811	-0.025714	
-0.0596419	-0.0247037	
-0.0571114	-0.0236556	
-0.0545106	-0.0225783	
-0.0518593	-0.0214801	
-0.0491515	-0.0203585	
-0.0464104	-0.0192231	
-0.0436744	-0.0180898	
-0.0409581	-0.0169648	
-0.0382484	-0.0158424	
-0.0355723	-0.0147339	
-0.0329574	-0.0136508	
-0.0304026	-0.0125926	
-0.0279027	-0.0115571	
-0.0254943	-0.0105596	
-0.0231739	-0.00959846	
-0.0209364	-0.00867168	
-0.0188105	-0.0077911	
-0.0167839	-0.00695169	
-0.0148666	-0.00615754	
-0.01307	-0.0054134	
-0.011378	-0.00471257	
-0.00981237	-0.00406409	
-0.00836103	-0.00346295	
-0.00703227	-0.00291259	
-0.00582259	-0.00241154	
-0.0047323	-0.00195996	
-0.00376093	-0.00155762	
-0.00290599	-0.00120352	
-0.0021666	-0.00089728	
-0.0015399	-0.000637714	
-0.00102351	-0.000423839	
-0.000614694	-0.000254526	
-0.000309961	-0.000128323	
-0.00010631	-4.39887e-05	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
