4.13826e-10	-0.00946723	
4.59253e-10	-0.0105065	
5.04337e-10	-0.0115379	
5.48851e-10	-0.0125562	
5.92431e-10	-0.0135532	
6.35224e-10	-0.0145322	
6.77108e-10	-0.0154904	
7.17963e-10	-0.016425	
7.57664e-10	-0.0173333	
7.95587e-10	-0.0182009	
8.31972e-10	-0.0190333	
8.66781e-10	-0.0198296	
8.99899e-10	-0.0205873	
9.31215e-10	-0.0213037	
9.60296e-10	-0.021969	
9.86938e-10	-0.0225785	
1.01141e-09	-0.0231384	
1.03362e-09	-0.0236464	
1.05347e-09	-0.0241005	
1.07083e-09	-0.0244976	
1.0849e-09	-0.0248195	
1.09633e-09	-0.0250811	
1.10506e-09	-0.0252808	
1.11102e-09	-0.0254172	
1.11415e-09	-0.0254887	
1.11386e-09	-0.0254821	
1.11036e-09	-0.025402	
1.10389e-09	-0.025254	
1.09442e-09	-0.0250374	
1.08193e-09	-0.0247517	
1.06621e-09	-0.024392	
1.04687e-09	-0.0239496	
1.02452e-09	-0.0234383	
9.99159e-10	-0.0228581	
9.70805e-10	-0.0222094	
9.39479e-10	-0.0214927	
9.04654e-10	-0.020696	
8.66884e-10	-0.019832	
8.26325e-10	-0.0189041	
7.83031e-10	-0.0179136	
7.37066e-10	-0.0168621	
6.88274e-10	-0.0157458	
6.36746e-10	-0.014567	
5.8287e-10	-0.0133345	
5.26743e-10	-0.0120505	
4.68464e-10	-0.0107172	
4.08127e-10	-0.00933684	
3.45631e-10	-0.0079071	
2.81436e-10	-0.00643849	
2.15671e-10	-0.00493396	
1.48467e-10	-0.00339653	
7.99645e-11	-0.00182937	
1.03044e-11	-0.000235737	
-6.02618e-11	0.00137863	
-1.31558e-10	0.0030097	
-2.03428e-10	0.00465388	
-2.7571e-10	0.0063075	
-3.4818e-10	0.00796542	
-4.20458e-10	0.00961894	
-4.92521e-10	0.0112675	
-5.64199e-10	0.0129074	
-6.35321e-10	0.0145344	
-7.0571e-10	0.0161447	
-7.74718e-10	0.0177234	
-8.42444e-10	0.0192728	
-9.08801e-10	0.0207909	
-9.73619e-10	0.0222738	
-1.03673e-09	0.0237175	
-1.09761e-09	0.0251103	
-1.15591e-09	0.0264442	
-1.21191e-09	0.0277253	
-1.26545e-09	0.02895	
-1.31636e-09	0.0301148	
-1.36448e-09	0.0312155	
-1.40867e-09	0.0322266	
-1.44974e-09	0.0331661	
-1.48755e-09	0.0340311	
-1.52197e-09	0.0348186	
-1.5529e-09	0.035526	
-1.57947e-09	0.0361339	
-1.60186e-09	0.0366461	
-1.62039e-09	0.0370701	
-1.63498e-09	0.0374038	
-1.64554e-09	0.0376455	
-1.65174e-09	0.0377872	
-1.65284e-09	0.0378125	
-1.64974e-09	0.0377415	
-1.64239e-09	0.0375733	
-1.63076e-09	0.0373073	
-1.61483e-09	0.036943	
-1.59363e-09	0.036458	
-1.56796e-09	0.0358706	
-1.53803e-09	0.0351859	
-1.50386e-09	0.0344043	
-1.46549e-09	0.0335265	
-1.42252e-09	0.0325434	
-1.3749e-09	0.0314539	
-1.32331e-09	0.0302738	
-1.26784e-09	0.0290048	
-1.20857e-09	0.0276489	
-1.14558e-09	0.0262077	
-1.07822e-09	0.0246667	
-1.00749e-09	0.0230487	
-9.33525e-10	0.0213565	
-8.56452e-10	0.0195933	
-7.76415e-10	0.0177623	
-6.93253e-10	0.0158597	
-6.07369e-10	0.013895	
-5.19151e-10	0.0118768	
-4.28775e-10	0.00980921	
-3.36423e-10	0.00769645	
-2.42246e-10	0.00554194	
-1.46445e-10	0.00335026	
-4.94239e-11	0.00113068	
4.86097e-11	-0.00111206	
1.47445e-10	-0.00337314	
2.46867e-10	-0.00564764	
3.46438e-10	-0.00792557	
4.45946e-10	-0.010202	
5.45194e-10	-0.0124726	
6.43961e-10	-0.0147321	
7.42024e-10	-0.0169755	
8.38892e-10	-0.0191916	
9.34113e-10	-0.02137	
1.02777e-09	-0.0235126	
1.11965e-09	-0.0256145	
1.20951e-09	-0.0276704	
1.29713e-09	-0.0296749	
1.3813e-09	-0.0316003	
1.46264e-09	-0.0334614	
1.54098e-09	-0.0352534	
1.61609e-09	-0.0369717	
1.68778e-09	-0.0386118	
1.75506e-09	-0.0401512	
1.81796e-09	-0.04159	
1.87676e-09	-0.0429353	
1.93131e-09	-0.0441832	
1.98144e-09	-0.0453301	
2.02669e-09	-0.0463652	
2.06601e-09	-0.0472647	
2.10041e-09	-0.0480518	
2.12978e-09	-0.0487237	
2.15401e-09	-0.0492779	
2.17299e-09	-0.0497122	
2.18535e-09	-0.0499949	
2.19197e-09	-0.0501464	
2.19311e-09	-0.0501724	
2.1887e-09	-0.0500717	
2.17873e-09	-0.0498436	
2.16251e-09	-0.0494725	
2.13977e-09	-0.0489522	
2.11145e-09	-0.0483043	
2.07757e-09	-0.0475293	
2.03817e-09	-0.0466279	
1.99328e-09	-0.0456009	
1.94155e-09	-0.0444174	
1.88454e-09	-0.0431133	
1.82235e-09	-0.0416905	
1.75507e-09	-0.0401514	
1.68281e-09	-0.0384982	
1.60498e-09	-0.0367177	
1.52207e-09	-0.034821	
1.43473e-09	-0.0328227	
1.3431e-09	-0.0307265	
1.24736e-09	-0.0285363	
1.14752e-09	-0.0262523	
1.04338e-09	-0.0238699	
9.35891e-10	-0.0214107	
8.25256e-10	-0.0188797	
7.11701e-10	-0.0162818	
5.95454e-10	-0.0136224	
4.76485e-10	-0.0109007	
3.55431e-10	-0.00813131	
2.32633e-10	-0.00532204	
1.08353e-10	-0.00247882	
-1.7147e-11	0.000392279	
-1.43546e-10	0.00328396	
-2.70403e-10	0.00618611	
-3.97434e-10	0.00909225	
-5.24359e-10	0.0119959	
-6.50894e-10	0.0148907	
-7.76757e-10	0.0177702	
-9.00988e-10	0.0206122	
-1.02375e-09	0.0234207	
-1.14477e-09	0.0261893	
-1.26376e-09	0.0289116	
-1.38045e-09	0.0315811	
-1.49391e-09	0.0341766	
-1.6039e-09	0.0366929	
-1.71057e-09	0.0391333	
-1.81366e-09	0.0414918	
-1.91293e-09	0.0437627	
-2.00783e-09	0.0459339	
-2.09712e-09	0.0479766	
-2.1817e-09	0.0499115	
-2.26134e-09	0.0517336	
-2.33585e-09	0.053438	
-2.405e-09	0.0550201	
-2.46719e-09	0.0564429	
-2.52318e-09	0.0577236	
-2.57317e-09	0.0588674	
-2.61703e-09	0.0598707	
-2.6546e-09	0.0607303	
-2.685e-09	0.0614258	
-2.70764e-09	0.0619436	
-2.7236e-09	0.0623089	
-2.73282e-09	0.0625198	
-2.73523e-09	0.0625749	
-2.73077e-09	0.0624729	
-2.71745e-09	0.0621681	
-2.69719e-09	0.0617046	
-2.67002e-09	0.0610832	
-2.63597e-09	0.0603041	
-2.59506e-09	0.0593681	
-2.54623e-09	0.0582512	
-2.48995e-09	0.0569635	
-2.42707e-09	0.0555251	
-2.3577e-09	0.0539381	
-2.28196e-09	0.0522052	
-2.19965e-09	0.0503222	
-2.11e-09	0.0482713	
-2.01454e-09	0.0460873	
-1.91344e-09	0.0437745	
-1.8069e-09	0.0413371	
-1.6951e-09	0.0387794	
-1.57738e-09	0.0360863	
-1.45477e-09	0.0332813	
-1.3278e-09	0.0303766	
-1.19672e-09	0.0273779	
-1.06179e-09	0.024291	
-9.23042e-10	0.0211168	
-7.80738e-10	0.0178613	
-6.35693e-10	0.014543	
-4.88197e-10	0.0111687	
-3.38555e-10	0.00774527	
-1.87102e-10	0.00428041	
-3.41248e-11	0.000780687	
1.19744e-10	-0.00273944	
2.74189e-10	-0.00627274	
4.28871e-10	-0.00981146	
5.83438e-10	-0.0133476	
7.3726e-10	-0.0168666	
8.89826e-10	-0.0203569	
1.041e-09	-0.0238154	
1.19043e-09	-0.027234	
1.33777e-09	-0.0306048	
1.48252e-09	-0.0339163	
1.62345e-09	-0.0371404	
1.76106e-09	-0.0402885	
1.895e-09	-0.0433528	
2.02497e-09	-0.0463263	
2.15067e-09	-0.049202	
2.27049e-09	-0.051943	
2.38485e-09	-0.0545594	
2.49384e-09	-0.0570528	
2.59719e-09	-0.0594172	
2.69465e-09	-0.0616467	
2.78519e-09	-0.063718	
2.86794e-09	-0.0656113	
2.94393e-09	-0.0673496	
3.01295e-09	-0.0689286	
3.07481e-09	-0.0703438	
3.12932e-09	-0.0715909	
3.17408e-09	-0.0726148	
3.21102e-09	-0.07346	
3.24011e-09	-0.0741254	
3.26123e-09	-0.0746087	
3.2743e-09	-0.0749077	
3.27788e-09	-0.0749896	
3.27221e-09	-0.0748599	
3.25832e-09	-0.0745421	
3.23618e-09	-0.0740357	
3.20581e-09	-0.0733408	
3.16684e-09	-0.0724493	
3.11778e-09	-0.0713269	
3.06068e-09	-0.0700206	
2.99561e-09	-0.068532	
2.92268e-09	-0.0668636	
2.84201e-09	-0.065018	
2.75218e-09	-0.062963	
2.65456e-09	-0.0607296	
2.5498e-09	-0.0583329	
2.4381e-09	-0.0557776	
2.31967e-09	-0.0530683	
2.19415e-09	-0.0501967	
2.06149e-09	-0.0471618	
1.92304e-09	-0.0439942	
1.77907e-09	-0.0407006	
1.62987e-09	-0.0372874	
1.47573e-09	-0.0337611	
1.31609e-09	-0.0301088	
1.15236e-09	-0.0263632	
9.84965e-10	-0.0225335	
8.1424e-10	-0.0186278	
6.40525e-10	-0.0146536	
4.64038e-10	-0.010616	
2.8539e-10	-0.00652901	
1.0521e-10	-0.00240694	
-7.61293e-11	0.00174165	
-2.58245e-10	0.005908	
-4.40667e-10	0.0100814	
-6.22621e-10	0.014244	
-8.0381e-10	0.0183892	
-9.83857e-10	0.0225082	
-1.16236e-09	0.0265919	
-1.3389e-09	0.0306308	
-1.51228e-09	0.0345971	
-1.68234e-09	0.0384878	
-1.84898e-09	0.0423001	
-2.01181e-09	0.0460252	
-2.17044e-09	0.0496543	
-2.32393e-09	0.0531658	
-2.47119e-09	0.0565346	
-2.61291e-09	0.059777	
-2.74876e-09	0.062885	
-2.87841e-09	0.065851	
-3.00155e-09	0.0686681	
-3.11569e-09	0.0712792	
-3.22239e-09	0.0737204	
-3.32151e-09	0.075988	
-3.41279e-09	0.0780762	
-3.496e-09	0.0799798	
-3.56949e-09	0.0816611	
-3.63317e-09	0.083118	
-3.68804e-09	0.0843733	
-3.73394e-09	0.0854233	
-3.77071e-09	0.0862646	
-3.79785e-09	0.0868855	
-3.81322e-09	0.0872371	
-3.81912e-09	0.0873719	
-3.81548e-09	0.0872889	
-3.80229e-09	0.086987	
-3.7795e-09	0.0864657	
-3.74511e-09	0.0856789	
-3.70049e-09	0.084658	
-3.64642e-09	0.0834212	
-3.58299e-09	0.0819699	
-3.51027e-09	0.0803063	
-3.42755e-09	0.0784139	
-3.33422e-09	0.0762788	
-3.23218e-09	0.0739444	
-3.12161e-09	0.0714148	
-3.0027e-09	0.0686944	
-2.87569e-09	0.0657886	
-2.73892e-09	0.0626597	
-2.59464e-09	0.059359	
-2.44327e-09	0.0558959	
-2.28509e-09	0.0522772	
-2.12043e-09	0.0485103	
-1.94885e-09	0.0445848	
-1.77104e-09	0.040517	
-1.58807e-09	0.0363311	
-1.40034e-09	0.0320363	
-1.20823e-09	0.0276413	
-1.01202e-09	0.0231526	
-8.1182e-10	0.0185724	
-6.088e-10	0.0139278	
-4.03416e-10	0.00922916	
-1.96104e-10	0.00448638	
1.27151e-11	-0.000290891	
2.22417e-10	-0.00508836	
4.32355e-10	-0.00989121	
6.4204e-10	-0.0146883	
8.51025e-10	-0.0194693	
1.05886e-09	-0.0242242	
1.26476e-09	-0.0289346	
1.46773e-09	-0.033578	
1.66779e-09	-0.0381549	
1.86451e-09	-0.0426554	
2.05746e-09	-0.0470696	
2.24617e-09	-0.0513867	
2.42857e-09	-0.0555597	
2.60543e-09	-0.0596057	
2.77648e-09	-0.063519	
2.94133e-09	-0.0672904	
3.09957e-09	-0.0709105	
3.24959e-09	-0.0743426	
3.39094e-09	-0.0775764	
3.52435e-09	-0.0806284	
3.6495e-09	-0.0834915	
3.76608e-09	-0.0861586	
3.87345e-09	-0.088615	
3.96909e-09	-0.0908029	
4.05515e-09	-0.0927718	
4.13142e-09	-0.0945167	
4.19769e-09	-0.0960328	
4.25376e-09	-0.0973155	
4.29721e-09	-0.0983095	
4.32919e-09	-0.0990412	
4.35048e-09	-0.0995282	
4.36098e-09	-0.0997685	
4.36063e-09	-0.0997604	
4.34837e-09	-0.0994798	
4.32301e-09	-0.0988998	
4.28677e-09	-0.0980706	
4.23968e-09	-0.0969933	
4.18179e-09	-0.095669	
4.11318e-09	-0.0940993	
4.03127e-09	-0.0922254	
3.93874e-09	-0.0901086	
3.83603e-09	-0.0877589	
3.72333e-09	-0.0851805	
3.60081e-09	-0.0823777	
3.46744e-09	-0.0793264	
3.32367e-09	-0.0760372	
3.17109e-09	-0.0725467	
3.01e-09	-0.0688613	
2.8407e-09	-0.0649882	
2.66334e-09	-0.0609306	
2.47688e-09	-0.0566649	
2.28363e-09	-0.0522437	
2.08394e-09	-0.0476755	
1.87825e-09	-0.0429696	
1.66697e-09	-0.0381362	
1.44978e-09	-0.0331674	
1.22794e-09	-0.0280921	
1.00223e-09	-0.0229285	
7.73143e-10	-0.0176876	
5.4118e-10	-0.0123809	
3.06728e-10	-0.00701718	
7.05292e-11	-0.00161353	
-1.66659e-10	0.00381275	
-4.04302e-10	0.00924943	
-6.41882e-10	0.0146847	
-8.78911e-10	0.0201073	
-1.11405e-09	0.0254868	
-1.34713e-09	0.0308189	
-1.57765e-09	0.0360927	
-1.80511e-09	0.0412965	
-2.02903e-09	0.0464192	
-2.24803e-09	0.0514294	
-2.46137e-09	0.05631	
-2.66927e-09	0.0610662	
-2.87126e-09	0.0656868	
-3.06118e-09	0.0700317	
-3.24339e-09	0.0742	
-3.41536e-09	0.0781343	
-3.57877e-09	0.0818727	
-3.73325e-09	0.0854067	
-3.87846e-09	0.0887288	
-4.01411e-09	0.0918321	
-4.13775e-09	0.0946606	
-4.25015e-09	0.097232	
-4.35194e-09	0.0995608	
-4.44291e-09	0.101642	
-4.52288e-09	0.103471	
-4.59065e-09	0.105022	
-4.64464e-09	0.106257	
-4.68706e-09	0.107227	
-4.71782e-09	0.107931	
-4.73687e-09	0.108367	
-4.74414e-09	0.108533	
-4.73653e-09	0.108359	
-4.71678e-09	0.107907	
-4.68531e-09	0.107187	
-4.6422e-09	0.106201	
-4.58752e-09	0.10495	
-4.51978e-09	0.1034	
-4.43914e-09	0.101556	
-4.34751e-09	0.0994593	
-4.24507e-09	0.0971159	
-4.13206e-09	0.0945305	
-4.00843e-09	0.0917023	
-3.8722e-09	0.0885856	
-3.7264e-09	0.0852502	
-3.57138e-09	0.0817037	
-3.40747e-09	0.0779537	
-3.23499e-09	0.0740079	
-3.05283e-09	0.0698406	
-2.86244e-09	0.065485	
-2.66502e-09	0.0609684	
-2.46097e-09	0.0563003	
-2.25072e-09	0.0514905	
-2.03434e-09	0.0465403	
-1.81186e-09	0.0414505	
-1.58499e-09	0.0362604	
-1.35422e-09	0.0309809	
-1.12002e-09	0.0256231	
-8.8294e-10	0.0201993	
-6.43046e-10	0.0147112	
-4.01645e-10	0.00918856	
-1.593e-10	0.00364437	
8.34571e-11	-0.00190928	
3.26086e-10	-0.00745999	
5.67898e-10	-0.012992	
8.0798e-10	-0.0184844	
1.04597e-09	-0.0239291	
1.28135e-09	-0.0293138	
1.51359e-09	-0.0346268	
1.74212e-09	-0.0398551	
1.96511e-09	-0.0449565	
2.1831e-09	-0.0499435	
2.39563e-09	-0.0548056	
2.60224e-09	-0.0595323	
2.80245e-09	-0.0641127	
2.99438e-09	-0.0685035	
3.17807e-09	-0.0727057	
3.3538e-09	-0.0767259	
3.52119e-09	-0.0805554	
3.67987e-09	-0.0841857	
3.82875e-09	-0.0875917	
3.96605e-09	-0.0907326	
4.09343e-09	-0.0936467	
4.21061e-09	-0.0963276	
4.31735e-09	-0.0987695	
4.41342e-09	-0.100967	
4.4957e-09	-0.10285	
4.56636e-09	-0.104466	
4.62564e-09	-0.105822	
4.67343e-09	-0.106916	
4.70963e-09	-0.107744	
4.7325e-09	-0.108267	
4.74177e-09	-0.108479	
4.73926e-09	-0.108422	
4.72497e-09	-0.108095	
4.69892e-09	-0.107499	
4.66095e-09	-0.10663	
4.60822e-09	-0.105424	
4.54406e-09	-0.103956	
4.46863e-09	-0.10223	
4.38208e-09	-0.10025	
4.2846e-09	-0.0980201	
4.17434e-09	-0.0954978	
4.05276e-09	-0.0927162	
3.92113e-09	-0.089705	
3.77976e-09	-0.0864709	
3.62896e-09	-0.0830209	
3.46835e-09	-0.0793465	
3.2973e-09	-0.0754334	
3.11813e-09	-0.0713344	
2.93123e-09	-0.0670588	
2.73703e-09	-0.0626158	
2.53589e-09	-0.0580145	
2.32686e-09	-0.0532324	
2.1119e-09	-0.0483147	
1.89176e-09	-0.0432785	
1.66691e-09	-0.0381345	
1.43782e-09	-0.0328934	
1.2046e-09	-0.0275581	
9.67971e-10	-0.0221446	
7.29045e-10	-0.0166786	
4.88322e-10	-0.0111715	
2.46316e-10	-0.00563504	
3.57776e-12	-8.18497e-05	
-2.3919e-10	0.00547203	
-4.81209e-10	0.0110088	
-7.21989e-10	0.0165172	
-9.61008e-10	0.0219853	
-1.19773e-09	0.0274008	
-1.43095e-09	0.0327362	
-1.66018e-09	0.0379805	
-1.88519e-09	0.0431282	
-2.10552e-09	0.0481687	
-2.32069e-09	0.0530913	
-2.52974e-09	0.0578737	
-2.73111e-09	0.0624805	
-2.92558e-09	0.0669295	
-3.11275e-09	0.0712115	
-3.29223e-09	0.0753174	
-3.4636e-09	0.0792379	
-3.62424e-09	0.0829129	
-3.77538e-09	0.0863706	
-3.91711e-09	0.0896129	
-4.0491e-09	0.0926327	
-4.17108e-09	0.0954231	
-4.28136e-09	0.0979461	
-4.37924e-09	0.100185	
-4.46621e-09	0.102175	
-4.54206e-09	0.10391	
-4.60664e-09	0.105388	
-4.65964e-09	0.1066	
-4.69782e-09	0.107474	
-4.7243e-09	0.108079	
-4.73903e-09	0.108416	
-4.74199e-09	0.108484	
-4.73315e-09	0.108282	
-4.71032e-09	0.107759	
-4.67456e-09	0.106942	
-4.6272e-09	0.105858	
-4.56835e-09	0.104512	
-4.49811e-09	0.102905	
-4.41586e-09	0.101023	
-4.32021e-09	0.0988348	
-4.21387e-09	0.096402	
-4.09707e-09	0.09373	
-3.97006e-09	0.0908244	
-3.83313e-09	0.0876917	
-3.68427e-09	0.0842863	
-3.52593e-09	0.0806638	
-3.35886e-09	0.0768417	
-3.18343e-09	0.0728284	
-3.00003e-09	0.0686327	
-2.80812e-09	0.0642424	
-2.60817e-09	0.0596679	
-2.40179e-09	0.0549467	
-2.18948e-09	0.0500894	
-1.97167e-09	0.0451066	
-1.74877e-09	0.0400071	
-1.52032e-09	0.0347809	
-1.2882e-09	0.0294706	
-1.05294e-09	0.0240885	
-8.1504e-10	0.0186459	
-5.7499e-10	0.0131542	
-3.33211e-10	0.00762299	
-9.06123e-11	0.00207297	
1.52145e-10	-0.00348066	
3.94517e-10	-0.00902551	
6.35972e-10	-0.0145493	
8.75872e-10	-0.0200376	
1.11304e-09	-0.0254634	
1.34734e-09	-0.0308236	
1.57826e-09	-0.0361063	
1.80528e-09	-0.0413	
2.02795e-09	-0.0463941	
2.24435e-09	-0.0513447	
2.45481e-09	-0.0561594	
2.65909e-09	-0.060833	
2.85678e-09	-0.0653555	
3.04745e-09	-0.0697175	
3.22963e-09	-0.0738853	
3.40241e-09	-0.0778381	
3.56665e-09	-0.0815954	
3.72201e-09	-0.0851497	
3.86817e-09	-0.0884933	
4.00469e-09	-0.0916166	
4.12843e-09	-0.0944474	
4.24183e-09	-0.0970417	
4.34466e-09	-0.0993942	
4.43671e-09	-0.1015	
4.51776e-09	-0.103354	
4.58554e-09	-0.104905	
4.64064e-09	-0.106166	
4.68419e-09	-0.107162	
4.7161e-09	-0.107892	
4.73629e-09	-0.108354	
4.74394e-09	-0.108529	
4.7371e-09	-0.108372	
4.7185e-09	-0.107947	
4.68818e-09	-0.107253	
4.64619e-09	-0.106292	
4.59263e-09	-0.105067	
4.52489e-09	-0.103517	
4.44535e-09	-0.101698	
4.35478e-09	-0.0996258	
4.25339e-09	-0.0973062	
4.14138e-09	-0.0947437	
4.01777e-09	-0.0919158	
3.88249e-09	-0.0888211	
3.73764e-09	-0.0855071	
3.5835e-09	-0.0819809	
3.42041e-09	-0.0782499	
3.2487e-09	-0.0743216	
3.06656e-09	-0.0701548	
2.87692e-09	-0.0658163	
2.68017e-09	-0.0613151	
2.47673e-09	-0.056661	
2.26706e-09	-0.0518642	
2.05065e-09	-0.0469134	
1.82868e-09	-0.0418353	
1.60223e-09	-0.0366548	
1.37181e-09	-0.0313833	
1.13792e-09	-0.0260326	
9.00914e-10	-0.0206105	
6.61161e-10	-0.0151256	
4.19902e-10	-0.00960624	
1.77632e-10	-0.00406375	
-6.51274e-11	0.00148994	
-3.07827e-10	0.00704226	
-5.49638e-10	0.0125743	
-7.89867e-10	0.0180701	
-1.02807e-09	0.0235196	
-1.26374e-09	0.0289109	
-1.49633e-09	0.034232	
-1.72486e-09	0.0394603	
-1.94828e-09	0.0445715	
-2.16678e-09	0.0495701	
-2.37986e-09	0.0544449	
-2.58708e-09	0.0591854	
-2.78797e-09	0.0637814	
-2.9799e-09	0.0681721	
-3.16433e-09	0.0723913	
-3.34084e-09	0.0764295	
-3.50906e-09	0.080278	
-3.66865e-09	0.0839289	
-3.81752e-09	0.0873346	
-3.95575e-09	0.090497	
-4.0841e-09	0.0934333	
-4.20229e-09	0.0961372	
-4.31008e-09	0.0986031	
-4.40655e-09	0.10081	
-4.4895e-09	0.102708	
-4.56124e-09	0.104349	
-4.62164e-09	0.105731	
-4.67057e-09	0.10685	
-4.7079e-09	0.107704	
-4.73077e-09	0.108227	
-4.7412e-09	0.108466	
-4.73983e-09	0.108435	
-4.72669e-09	0.108134	
-4.70179e-09	0.107564	
-4.66381e-09	0.106696	
-4.61222e-09	0.105515	
-4.54917e-09	0.104073	
-4.47483e-09	0.102372	
-4.38935e-09	0.100417	
-4.2929e-09	0.0982102	
-4.18267e-09	0.0956882	
-4.06208e-09	0.0929295	
-3.93143e-09	0.0899406	
-3.79099e-09	0.0867278	
-3.64106e-09	0.0832978	
-3.48047e-09	0.079624	
-3.31025e-09	0.0757297	
-3.13187e-09	0.0716489	
-2.94571e-09	0.0673901	
-2.75217e-09	0.0629623	
-2.55132e-09	0.0583673	
-2.34262e-09	0.053593	
-2.12823e-09	0.0486883	
-1.90859e-09	0.0436635	
-1.68417e-09	0.0385293	
-1.45542e-09	0.0332962	
-1.22222e-09	0.027961	
-9.8587e-10	0.0225541	
-7.47157e-10	0.017093	
-5.06582e-10	0.0115892	
-2.64645e-10	0.00605438	
-2.19075e-11	0.000501185	
2.20858e-10	-0.00505265	
4.62952e-10	-0.0105911	
7.03874e-10	-0.0161028	
9.43111e-10	-0.0215759	
1.18011e-09	-0.0269979	
1.41336e-09	-0.032334	
1.64293e-09	-0.037586	
1.86838e-09	-0.0427435	
2.0892e-09	-0.0477954	
2.30491e-09	-0.0527302	
2.51398e-09	-0.0575132	
2.71595e-09	-0.0621337	
2.9111e-09	-0.0665983	
3.09901e-09	-0.0708972	
3.27926e-09	-0.0750208	
3.45103e-09	-0.0789503	
3.61211e-09	-0.0826355	
3.76415e-09	-0.0861138	
3.90681e-09	-0.0893773	
4.03977e-09	-0.0924192	
4.16276e-09	-0.0952329	
4.27304e-09	-0.0977557	
4.37197e-09	-0.100019	
4.46e-09	-0.102033	
4.53695e-09	-0.103793	
4.60265e-09	-0.105296	
4.65564e-09	-0.106509	
4.69495e-09	-0.107408	
4.72257e-09	-0.10804	
4.73845e-09	-0.108403	
4.74256e-09	-0.108497	
4.73488e-09	-0.108321	
4.71204e-09	-0.107799	
4.67743e-09	-0.107007	
4.6312e-09	-0.105949	
4.57346e-09	-0.104628	
4.50432e-09	-0.103047	
4.42206e-09	-0.101165	
4.32749e-09	-0.0990014	
4.22218e-09	-0.0965923	
4.10639e-09	-0.0939433	
3.98036e-09	-0.0910601	
3.84386e-09	-0.0879372	
3.69551e-09	-0.0845434	
3.53804e-09	-0.0809409	
3.37181e-09	-0.077138	
3.19718e-09	-0.0731429	
3.01449e-09	-0.0689636	
2.82261e-09	-0.0645738	
2.62333e-09	-0.0600149	
2.41758e-09	-0.0553078	
2.20581e-09	-0.0504632	
1.9885e-09	-0.0454916	
1.7656e-09	-0.0403922	
1.53758e-09	-0.0351756	
1.30581e-09	-0.0298735	
1.07084e-09	-0.0244979	
8.33155e-10	-0.0190604	
5.93247e-10	-0.0135719	
3.51469e-10	-0.00804067	
1.08919e-10	-0.00249178	
-1.33832e-10	0.00306173	
-3.76269e-10	0.00860804	
-6.1789e-10	0.0141357	
-8.57761e-10	0.0196233	
-1.09517e-09	0.0250545	
-1.32975e-09	0.0304211	
-1.56101e-09	0.0357118	
-1.78848e-09	0.0409156	
-2.01137e-09	0.0460148	
-2.22803e-09	0.0509715	
-2.43903e-09	0.0557986	
-2.64394e-09	0.0604862	
-2.84231e-09	0.0650244	
-3.03369e-09	0.0694028	
-3.2159e-09	0.0735712	
-3.38945e-09	0.0775416	
-3.55453e-09	0.0813182	
