-0.000316135	-0.000763218	
-0.000304138	-0.000734255	
-0.000291252	-0.000703145	
-0.000277487	-0.000669915	
-0.000262768	-0.000634379	
-0.000247078	-0.000596499	
-0.000230597	-0.000556712	
-0.000213339	-0.000515047	
-0.000195287	-0.000471466	
-0.000176379	-0.000425816	
-0.000156784	-0.00037851	
-0.000136542	-0.000329642	
-0.000115693	-0.000279307	
-9.41887e-05	-0.000227392	
-7.21307e-05	-0.000174139	
-4.95989e-05	-0.000119743	
-2.66294e-05	-6.42892e-05	
-3.2301e-06	-7.79816e-06	
2.04845e-05	4.94541e-05	
4.44904e-05	0.000107409	
6.87416e-05	0.000165957	
9.31706e-05	0.000224934	
0.000117651	0.000284034	
0.000142207	0.000343318	
0.000166779	0.00040264	
0.000191312	0.000461869	
0.000215646	0.000520616	
0.000239744	0.000578795	
0.00026363	0.000636459	
0.000287258	0.000693503	
0.000310445	0.00074948	
0.000333083	0.000804135	
0.000355258	0.000857668	
0.000376922	0.000909971	
0.000398018	0.000960902	
0.000418172	0.00100956	
0.000437631	0.00105654	
0.000456363	0.00110176	
0.000474332	0.00114514	
0.00049115	0.00118574	
0.000506964	0.00122392	
0.000521843	0.00125984	
0.000535745	0.0012934	
0.000548448	0.00132407	
0.000559785	0.00135144	
0.000570013	0.00137613	
0.000579101	0.00139807	
0.000587002	0.00141715	
0.00059318	0.00143206	
0.00059812	0.00144399	
0.000601797	0.00145287	
0.000604188	0.00145864	
0.000604885	0.00146032	
0.000604094	0.00145841	
0.000601965	0.00145327	
0.000598483	0.00144487	
0.000593437	0.00143268	
0.00058669	0.0014164	
0.000578577	0.00139681	
0.000569098	0.00137392	
0.000558253	0.00134774	
0.000545548	0.00131707	
0.000531526	0.00128322	
0.000516191	0.00124619	
0.000499547	0.00120601	
0.000481294	0.00116195	
0.000461677	0.00111459	
0.000440837	0.00106427	
0.000418798	0.00101107	
0.000395485	0.000954786	
0.000370808	0.00089521	
0.000345088	0.000833115	
0.000318354	0.000768575	
0.000290631	0.000701645	
0.000261693	0.000631783	
0.000231929	0.000559925	
0.000201355	0.000486115	
0.000170004	0.000410425	
0.000137884	0.00033288	
0.000105089	0.000253707	
7.17591e-05	0.000173242	
3.79444e-05	9.16058e-05	
3.6605e-06	8.83723e-06	
-3.09288e-05	-7.46686e-05	
-6.57672e-05	-0.000158776	
-0.000100812	-0.000243381	
-0.000136018	-0.000328376	
-0.00017111	-0.000413096	
-0.000206161	-0.000497716	
-0.000241087	-0.000582035	
-0.000275816	-0.000665877	
-0.000310146	-0.000748758	
-0.000343977	-0.000830433	
-0.000377358	-0.000911021	
-0.00041024	-0.000990405	
-0.000442457	-0.00106819	
-0.000473689	-0.00114358	
-0.000504174	-0.00121718	
-0.000533842	-0.00128881	
-0.000562614	-0.00135827	
-0.000589952	-0.00142427	
-0.000616197	-0.00148763	
-0.000641334	-0.00154831	
-0.000665318	-0.00160622	
-0.000687679	-0.0016602	
-0.000708493	-0.00171045	
-0.000727952	-0.00175743	
-0.000746005	-0.00180101	
-0.0007624	-0.00184059	
-0.000776783	-0.00187532	
-0.000789591	-0.00190624	
-0.000800792	-0.00193328	
-0.000810357	-0.00195637	
-0.000817543	-0.00197372	
-0.000822967	-0.00198681	
-0.000826648	-0.0019957	
-0.000828566	-0.00200033	
-0.000828248	-0.00199956	
-0.000825822	-0.00199371	
-0.000821588	-0.00198348	
-0.000815534	-0.00196887	
-0.000807456	-0.00194937	
-0.000797024	-0.00192418	
-0.000784788	-0.00189464	
-0.000770744	-0.00186073	
-0.000754891	-0.00182246	
-0.000736659	-0.00177845	
-0.000716623	-0.00173008	
-0.000694881	-0.00167759	
-0.000671459	-0.00162104	
-0.000646009	-0.0015596	
-0.000618744	-0.00149377	
-0.000589921	-0.00142419	
-0.00055958	-0.00135094	
-0.000527675	-0.00127392	
-0.000494019	-0.00119266	
-0.000459028	-0.00110819	
-0.000422769	-0.00102065	
-0.000385318	-0.000930236	
-0.000346388	-0.000836251	
-0.000306431	-0.000739788	
-0.000265507	-0.000640988	
-0.000223663	-0.000539968	
-0.000180926	-0.000436793	
-0.000137423	-0.000331766	
-9.32871e-05	-0.000225214	
-4.8601e-05	-0.000117333	
-3.47659e-06	-8.3932e-06	
4.2025e-05	0.000101457	
8.77226e-05	0.00021178	
0.000133566	0.000322457	
0.000179511	0.000433376	
0.000225222	0.000543731	
0.000270758	0.000653665	
0.000316025	0.000762947	
0.000360928	0.000871353	
0.000405214	0.000978267	
0.000448787	0.00108346	
0.000491672	0.00118699	
0.000533798	0.0012887	
0.000575026	0.00138823	
0.00061484	0.00148435	
0.000653606	0.00157794	
0.000691234	0.00166878	
0.000727629	0.00175664	
0.000762144	0.00183997	
0.000795156	0.00191967	
0.00082667	0.00199575	
0.000856615	0.00206804	
0.000884544	0.00213547	
0.000910334	0.00219773	
0.000934336	0.00225567	
0.000956492	0.00230916	
0.000976578	0.00235765	
0.000993968	0.00239964	
0.00100932	0.00243669	
0.00102259	0.00246873	
0.00103375	0.00249567	
0.00104197	0.00251552	
0.00104783	0.00252968	
0.00105148	0.00253848	
0.00105288	0.00254186	
0.00105154	0.00253864	
0.00104744	0.00252874	
0.00104107	0.00251334	
0.0010324	0.00249243	
0.00102131	0.00246564	
0.00100714	0.00243143	
0.000990726	0.00239181	
0.000972073	0.00234678	
0.000951179	0.00229634	
0.000927413	0.00223896	
0.000901335	0.002176	
0.000873162	0.00210799	
0.000842935	0.00203501	
0.000810322	0.00195628	
0.000775354	0.00187186	
0.000738526	0.00178295	
0.000699877	0.00168964	
0.000659338	0.00159177	
0.000616653	0.00148872	
0.000572373	0.00138182	
0.000526589	0.00127129	
0.000479391	0.00115734	
0.000430468	0.00103924	
0.000380305	0.000918132	
0.00032904	0.000794368	
0.000276729	0.000668078	
0.000223324	0.000539148	
0.00016907	0.000408167	
0.000114123	0.000275515	
5.85827e-05	0.00014143	
2.5843e-06	6.23901e-06	
-5.38032e-05	-0.000129892	
-0.000110344	-0.000266391	
-0.000166962	-0.000403079	
-0.000223589	-0.000539789	
-0.000279973	-0.00067591	
-0.000335957	-0.000811066	
-0.000391547	-0.000945271	
-0.000446657	-0.00107832	
-0.00050093	-0.00120934	
-0.000554208	-0.00133797	
-0.000606561	-0.00146436	
-0.000657911	-0.00158832	
-0.000708149	-0.00170961	
-0.000756519	-0.00182638	
-0.000803512	-0.00193983	
-0.00084906	-0.0020498	
-0.000893087	-0.00215609	
-0.000934801	-0.00225679	
-0.000974539	-0.00235273	
-0.00101239	-0.00244411	
-0.00104828	-0.00253074	
-0.00108175	-0.00261156	
-0.00111248	-0.00268574	
-0.00114097	-0.00275453	
-0.00116718	-0.00281781	
-0.00119098	-0.00287526	
-0.00121133	-0.00292437	
-0.00122918	-0.00296747	
-0.00124449	-0.00300443	
-0.0012572	-0.00303513	
-0.00126646	-0.00305747	
-0.00127272	-0.0030726	
-0.00127629	-0.00308121	
-0.00127714	-0.00308325	
-0.00127478	-0.00307756	
-0.00126897	-0.00306354	
-0.00126041	-0.00304286	
-0.00124908	-0.00301553	
-0.00123496	-0.00298143	
-0.00121702	-0.00293812	
-0.0011964	-0.00288834	
-0.0011731	-0.00283209	
-0.00114713	-0.00276939	
-0.00111783	-0.00269865	
-0.0010857	-0.00262109	
-0.00105106	-0.00253747	
-0.00101396	-0.00244791	
-0.000974162	-0.00235181	
-0.000931478	-0.00224877	
-0.000886613	-0.00214045	
-0.000839611	-0.00202698	
-0.000790471	-0.00190835	
-0.000738734	-0.00178345	
-0.000685181	-0.00165416	
-0.000629864	-0.00152061	
-0.000572855	-0.00138298	
-0.000514	-0.00124089	
-0.00045358	-0.00109503	
-0.000391914	-0.000946154	
-0.000329093	-0.000794494	
-0.000265062	-0.00063991	
-0.000200057	-0.000482975	
-0.000134293	-0.000324208	
-6.78963e-05	-0.000163915	
-1.02395e-06	-2.47202e-06	
6.61852e-05	0.000159784	
0.000133591	0.000322513	
0.000201033	0.000485332	
0.000268376	0.000647912	
0.000335389	0.000809693	
0.00040183	0.000970093	
0.000467736	0.0011292	
0.000533	0.00128676	
0.000597259	0.0014419	
0.000660173	0.00159378	
0.000721985	0.00174301	
0.00078256	0.00188925	
0.000841748	0.00203214	
0.00089871	0.00216966	
0.000953941	0.002303	
0.00100739	0.00243204	
0.00105899	0.0025566	
0.0011079	0.00267468	
0.0011543	0.0027867	
0.00119845	0.00289329	
0.00124027	0.00299425	
0.00127926	0.00308838	
0.00131492	0.00317446	
0.00134789	0.00325405	
0.00137812	0.00332705	
0.00140558	0.00339333	
0.00142888	0.00344959	
0.00144919	0.00349863	
0.00146649	0.00354039	
0.00148073	0.00357475	
0.001491	0.00359956	
0.00149763	0.00361556	
0.00150108	0.00362389	
0.00150133	0.00362448	
0.00149795	0.00361633	
0.00149039	0.00359807	
0.00147959	0.00357202	
0.00146558	0.00353818	
0.00144836	0.00349661	
0.0014267	0.00344433	
0.00140182	0.00338427	
0.00137384	0.0033167	
0.00134278	0.00324172	
0.00130791	0.00315754	
0.00126967	0.00306521	
0.00122853	0.0029659	
0.00118455	0.00285973	
0.00113756	0.00274628	
0.00108713	0.00262453	
0.0010342	0.00249675	
0.000978835	0.00236309	
0.000921094	0.00222369	
0.00086028	0.00207688	
0.000797383	0.00192503	
0.000732499	0.00176839	
0.000665703	0.00160713	
0.000596866	0.00144095	
0.0005262	0.00127034	
0.000454145	0.00109639	
0.000380821	0.000919374	
0.000306237	0.000739313	
0.000230411	0.000556256	
0.000153843	0.000371407	
7.66153e-05	0.000184964	
-1.20456e-06	-2.90802e-06	
-7.92881e-05	-0.000191416	
-0.000157538	-0.000380327	
-0.000235764	-0.000569178	
-0.000313816	-0.000757611	
-0.000391458	-0.000945053	
-0.000468344	-0.00113067	
-0.000544516	-0.00131456	
-0.000619879	-0.0014965	
-0.000694197	-0.00167592	
-0.000766776	-0.00185114	
-0.00083802	-0.00202314	
-0.000907775	-0.00219154	
-0.000975875	-0.00235594	
-0.00104144	-0.00251424	
-0.00110487	-0.00266737	
-0.00116618	-0.00281537	
-0.00122527	-0.00295803	
-0.00128143	-0.00309362	
-0.0013345	-0.00322173	
-0.00138492	-0.00334346	
-0.00143261	-0.0034586	
-0.00147715	-0.00356611	
-0.00151767	-0.00366394	
-0.00155507	-0.00375422	
-0.00158928	-0.00383682	
-0.00162025	-0.00391158	
-0.00164662	-0.00397525	
-0.00166934	-0.00403011	
-0.00168859	-0.00407658	
-0.00170431	-0.00411453	
-0.00171562	-0.00414182	
-0.00172256	-0.00415859	
-0.00172585	-0.00416653	
-0.00172545	-0.00416557	
-0.00172106	-0.00415496	
-0.0017117	-0.00413236	
-0.00169865	-0.00410086	
-0.00168191	-0.00406044	
-0.00166147	-0.00401111	
-0.00163614	-0.00394995	
-0.00160697	-0.00387953	
-0.00157426	-0.00380056	
-0.00153805	-0.00371315	
-0.00149764	-0.0036156	
-0.00145326	-0.00350844	
-0.00140562	-0.00339342	
-0.00135476	-0.00327064	
-0.00130052	-0.0031397	
-0.00124237	-0.00299931	
-0.00118132	-0.00285194	
-0.00111752	-0.0026979	
-0.00105107	-0.00253749	
-0.000981256	-0.00236894	
-0.00090901	-0.00219452	
-0.000834538	-0.00201474	
-0.000757938	-0.00182981	
-0.000679118	-0.00163952	
-0.000598258	-0.00144431	
-0.000515796	-0.00124523	
-0.000431885	-0.00104265	
-0.000346684	-0.000836962	
-0.000260079	-0.000627882	
-0.00017269	-0.000416908	
-8.46005e-05	-0.000204242	
4.10118e-06	9.90102e-06	
9.3059e-05	0.000224662	
0.000182087	0.000439594	
0.000271083	0.000654446	
0.000359896	0.000868858	
0.00044808	0.00108176	
0.000534463	0.00129031	
0.000619641	0.00149595	
0.000703499	0.0016984	
0.000785886	0.0018973	
0.000865892	0.00209045	
0.000944009	0.00227904	
0.00102014	0.00246284	
0.00109419	0.0026416	
0.00116506	0.00281271	
0.00123325	0.00297733	
0.00129878	0.00313554	
0.00136155	0.00328708	
0.00142094	0.00343046	
0.00147652	0.00356465	
0.00152897	0.00369125	
0.00157817	0.00381004	
0.00162385	0.00392033	
0.00166476	0.0040191	
0.00170213	0.00410931	
0.00173588	0.00419078	
0.00176593	0.00426333	
0.00179102	0.00432389	
0.00181188	0.00437427	
0.00182889	0.00441534	
0.00184202	0.00444704	
0.00185051	0.00446753	
0.0018541	0.00447619	
0.00185374	0.00447532	
0.00184944	0.00446493	
0.00184105	0.00444469	
0.00182721	0.00441127	
0.00180949	0.00436851	
0.00178793	0.00431644	
0.00176254	0.00425514	
0.00173221	0.00418193	
0.00169779	0.00409883	
0.00165978	0.00400706	
0.00161824	0.00390678	
0.00157265	0.0037967	
0.00152283	0.00367643	
0.00146982	0.00354845	
0.00141367	0.00341291	
0.00135436	0.00326971	
0.00129108	0.00311693	
0.00122504	0.00295751	
0.00115641	0.00279182	
0.00108532	0.0026202	
0.00101119	0.00244124	
0.000934644	0.00225643	
0.000856145	0.00206692	
0.000775824	0.001873	
0.000693477	0.0016742	
0.000609365	0.00147114	
0.000523953	0.00126493	
0.000437406	0.00105599	
0.000349915	0.000844769	
0.000261295	0.000630822	
0.000172232	0.000415804	
8.28349e-05	0.000199981	
-6.78834e-06	-1.63885e-05	
-9.64939e-05	-0.000232957	
-0.000185855	-0.000448693	
-0.000274821	-0.000663476	
-0.000363256	-0.000876978	
-0.000450769	-0.00108825	
-0.000537112	-0.0012967	
-0.000622234	-0.00150221	
-0.000706008	-0.00170445	
-0.000788316	-0.00190316	
-0.000868324	-0.00209632	
-0.000946382	-0.00228477	
-0.00102243	-0.00246835	
-0.00109637	-0.00264686	
-0.00116724	-0.00281797	
-0.00123532	-0.00298233	
-0.00130073	-0.00314025	
-0.00136337	-0.00329146	
-0.0014227	-0.0034347	
-0.00147819	-0.00356867	
-0.00153049	-0.00369493	
-0.00157953	-0.00381331	
-0.00162526	-0.00392372	
-0.00166602	-0.00402212	
-0.00170323	-0.00411196	
-0.00173681	-0.00419304	
-0.0017667	-0.00426519	
-0.00179179	-0.00432575	
-0.00181249	-0.00437573	
-0.00182932	-0.00441637	
-0.00184227	-0.00444764	
-0.00185077	-0.00446815	
-0.00185419	-0.0044764	
-0.00185365	-0.00447512	
-0.00184918	-0.00446431	
-0.00184077	-0.004444	
-0.00182678	-0.00441023	
-0.00180889	-0.00436706	
-0.00178717	-0.00431462	
-0.00176164	-0.00425297	
-0.00173128	-0.00417969	
-0.00169673	-0.00409627	
-0.00165856	-0.00400412	
-0.00161684	-0.0039034	
-0.00157124	-0.00379332	
-0.00152128	-0.00367269	
-0.00146813	-0.00354437	
-0.00141185	-0.00340851	
-0.00135249	-0.00326521	
-0.00128913	-0.00311223	
-0.00122302	-0.00295263	
-0.00115429	-0.00278671	
-0.00108304	-0.0026147	
-0.00100892	-0.00243574	
-0.000932271	-0.0022507	
-0.00085369	-0.00206099	
-0.000773293	-0.0018669	
-0.000690946	-0.00166809	
-0.000606773	-0.00146488	
-0.000521357	-0.00125867	
-0.0004348	-0.0010497	
-0.000347208	-0.000838235	
-0.000258659	-0.000624458	
-0.000169539	-0.000409303	
-8.00809e-05	-0.000193332	
9.54515e-06	2.3044e-05	
9.92507e-05	0.000239612	
0.000188598	0.000455316	
0.000277501	0.000669946	
0.000365853	0.000883248	
0.000453452	0.00109473	
0.000539684	0.00130291	
0.000624771	0.00150833	
0.000708538	0.00171056	
0.000790792	0.00190914	
0.000870782	0.00210225	
0.000948754	0.0022905	
0.00102471	0.00247386	
0.00109854	0.00265212	
0.00116942	0.00282323	
0.00123734	0.0029872	
0.00130263	0.00314484	
0.00136519	0.00329586	
0.00142452	0.0034391	
0.00147988	0.00357275	
0.00153204	0.00369867	
0.00158093	0.00381671	
0.00162652	0.00392676	
0.00166727	0.00402514	
0.0017043	0.00411455	
0.00173772	0.00419523	
0.00176747	0.00426704	
0.00179253	0.00432756	
0.00181308	0.00437716	
0.00182975	0.00441742	
0.00184253	0.00444827	
0.00185103	0.00446878	
0.00185427	0.00447661	
0.00185357	0.00447491	
0.00184892	0.00446369	
0.00184034	0.00444297	
0.00182636	0.00440923	
0.0018083	0.00436563	
0.00178641	0.00431276	
0.0017607	0.00425071	
0.00173035	0.00417744	
0.00169564	0.00409363	
0.00165731	0.0040011	
0.00161544	0.00390002	
0.00156984	0.00378994	
0.00151978	0.00366907	
0.00146647	0.00354038	
0.00141005	0.00340416	
0.00135062	0.00326069	
0.0012872	0.00310757	
0.00122096	0.00294765	
0.00115211	0.00278145	
0.00108077	0.0026092	
0.00100664	0.00243024	
0.000929898	0.00224497	
0.000851236	0.00205507	
0.000770783	0.00186083	
0.000688516	0.00166223	
0.000604209	0.00145869	
0.000518711	0.00125228	
0.000432109	0.0010432	
0.000344487	0.000831665	
0.000255938	0.000617888	
0.000166793	0.000402674	
7.73268e-05	0.000186683	
-1.2289e-05	-2.96683e-05	
-0.000101908	-0.000246027	
-0.000191302	-0.000461844	
-0.000280223	-0.000676517	
-0.000368545	-0.000889747	
-0.000456144	-0.00110123	
-0.000542331	-0.0013093	
-0.000627367	-0.0015146	
-0.000711067	-0.00171667	
-0.000793247	-0.00191507	
-0.000873159	-0.00210799	
-0.000951085	-0.00229612	
-0.00102696	-0.00247929	
-0.00110064	-0.00265718	
-0.00117159	-0.00282846	
-0.00123941	-0.00299219	
-0.00130459	-0.00314955	
-0.00136701	-0.00330026	
-0.00142635	-0.0034435	
-0.00148157	-0.00357684	
-0.00153359	-0.00370241	
-0.00158232	-0.00382006	
-0.00162772	-0.00392966	
-0.00166851	-0.00402814	
-0.0017054	-0.0041172	
-0.00173866	-0.00419749	
-0.00176824	-0.00426891	
-0.0017933	-0.00432941	
-0.00181368	-0.00437861	
-0.00183019	-0.00441846	
-0.00184279	-0.0044489	
-0.00185128	-0.00446939	
-0.00185436	-0.00447682	
-0.00185349	-0.00447471	
-0.00184867	-0.00446308	
-0.00183991	-0.00444193	
-0.00182593	-0.00440819	
-0.0018077	-0.00436418	
-0.00178564	-0.00431091	
-0.00175977	-0.00424846	
-0.00172942	-0.00417518	
-0.00169454	-0.00409099	
-0.00165608	-0.00399814	
-0.00161408	-0.00389674	
-0.00156844	-0.00378656	
-0.00151823	-0.00366533	
-0.00146478	-0.0035363	
-0.00140823	-0.00339976	
-0.00134867	-0.00325598	
-0.00128525	-0.00310286	
-0.00121889	-0.00294266	
-0.00114997	-0.00277627	
-0.00107857	-0.00260389	
-0.00100437	-0.00242476	
-0.000927591	-0.0022394	
-0.000848837	-0.00204927	
-0.000768254	-0.00185473	
-0.000685988	-0.00165612	
-0.000601615	-0.00145243	
-0.000516066	-0.00124589	
-0.00042945	-0.00103678	
-0.00034187	-0.000825348	
-0.000253235	-0.000611364	
-0.000164115	-0.000396209	
-7.46441e-05	-0.000180207	
1.50432e-05	3.63175e-05	
0.000104662	0.000252676	
0.000194048	0.000468474	
0.000282945	0.000683088	
0.000371238	0.000896247	
0.000458836	0.00110773	
0.000544977	0.00131569	
0.000629907	0.00152073	
0.000713523	0.0017226	
0.000795703	0.001921	
0.000875615	0.00211392	
0.00095346	0.00230186	
0.00102924	0.0024848	
0.00110282	0.00266245	
0.00117377	0.00283373	
0.00124147	0.00299718	
0.0013065	0.00315418	
0.00136878	0.00330452	
0.00142817	0.0034479	
0.00148322	0.0035808	
0.00153511	0.00370608	
0.00158373	0.00382346	
0.00162897	0.00393269	
0.00166976	0.00403117	
0.00170649	0.00411984	
0.00173959	0.00419975	
0.00176901	0.00427077	
0.00179407	0.00433127	
0.00181427	0.00438003	
0.00183061	0.00441948	
0.00184305	0.00444953	
0.00185154	0.00447002	
0.00185445	0.00447703	
0.0018534	0.00447451	
0.00184841	0.00446246	
0.00183948	0.0044409	
0.0018255	0.00440716	
0.00180712	0.00436278	
0.00178489	0.0043091	
0.00175884	0.00424623	
0.00172852	0.00417302	
0.00169346	0.00408838	
0.00165483	0.00399512	
0.00161268	0.00389336	
0.00156704	0.00378316	
0.00151668	0.0036616	
0.0014631	0.00353222	
0.00140641	0.00339536	
0.00134673	0.00325129	
0.00128337	0.00309832	
0.00121685	0.00293775	
0.00114779	0.00277102	
0.00107629	0.00259839	
0.00100209	0.00241925	
0.00092522	0.00223368	
0.00084638	0.00204334	
0.000765726	0.00184863	
0.000683446	0.00164998	
0.000599104	0.00144636	
0.000513469	0.00123962	
0.000426761	0.00103029	
0.000339146	0.000818772	
0.000250511	0.000604788	
0.000161372	0.000389586	
7.18874e-05	0.000173551	
-1.77974e-05	-4.29667e-05	
-0.000107416	-0.000259325	
-0.000196716	-0.000474913	
-0.000285607	-0.000689516	
-0.000373903	-0.000902683	
-0.0004614	-0.00111392	
-0.0005476	-0.00132202	
-0.0006325	-0.00152699	
-0.000716055	-0.00172871	
-0.000798159	-0.00192693	
-0.000878071	-0.00211985	
-0.000955835	-0.00230759	
-0.00103152	-0.0024903	
-0.00110499	-0.00266768	
-0.00117587	-0.00283879	
-0.00124352	-0.00300211	
-0.00130845	-0.00315888	
-0.0013706	-0.00330893	
-0.00142991	-0.00345211	
-0.00148491	-0.00358488	
-0.00153666	-0.00370982	
-0.00158513	-0.00382685	
-0.00163022	-0.0039357	
-0.00167097	-0.00403409	
-0.00170757	-0.00412244	
-0.00174051	-0.00420197	
-0.00176975	-0.00427256	
-0.00179484	-0.00433313	
-0.00181487	-0.00438149	
-0.00183104	-0.00442052	
-0.00184332	-0.00445016	
-0.00185167	-0.00447032	
-0.00185453	-0.00447724	
-0.00185332	-0.0044743	
-0.00184816	-0.00446185	
-0.00183906	-0.00443989	
-0.00182508	-0.00440612	
-0.00180652	-0.00436133	
-0.00178412	-0.00430725	
-0.00175791	-0.00424398	
-0.00172759	-0.00417077	
-0.00169237	-0.00408574	
-0.00165358	-0.0039921	
-0.00161129	-0.00389001	
-0.00156555	-0.00377957	
-0.00151515	-0.00365789	
-0.00146145	-0.00352824	
-0.00140463	-0.00339108	
-0.00134478	-0.00324659	
-0.00128142	-0.00309362	
-0.00121479	-0.00293276	
-0.00114562	-0.00276576	
-0.00107402	-0.00259293	
-0.000999898	-0.00241397	
-0.000922876	-0.00222802	
-0.000843973	-0.00203753	
-0.000763274	-0.00184271	
-0.000680854	-0.00164373	
-0.000596511	-0.00144011	
-0.000510821	-0.00123323	
-0.000424072	-0.0010238	
-0.000336423	-0.000812196	
-0.000247787	-0.000598211	
-0.000158629	-0.000382964	
-6.91777e-05	-0.00016701	
2.04594e-05	4.93933e-05	
0.000110165	0.000265962	
0.000199459	0.000481536	
0.000288331	0.000696093	
0.000376593	0.000909176	
0.00046405	0.00112031	
0.000550249	0.00132842	
0.000635093	0.00153325	
0.000718552	0.00173474	
0.000800524	0.00193264	
0.000880514	0.00212575	
0.000958147	0.00231317	
0.00103374	0.00249567	
0.00110717	0.00267294	
0.00117804	0.00284405	
0.00124559	0.00300711	
0.0013104	0.00316359	
0.00137243	0.00331333	
0.0014316	0.00345619	
0.0014866	0.00358896	
0.00153818	0.00371349	
0.0015865	0.00383014	
0.00163147	0.00393873	
0.00167223	0.00403711	
0.00170867	0.00412509	
0.00174145	0.00420423	
0.00177052	0.00427442	
0.00179561	0.00433499	
0.00181547	0.00438294	
0.00183147	0.00442155	
0.00184357	0.00445076	
0.00185175	0.00447053	
0.00185462	0.00447746	
0.00185323	0.0044741	
0.0018479	0.00446123	
0.00183863	0.00443886	
0.00182465	0.00440508	
0.00180592	0.00435988	
0.00178335	0.00430539	
0.00175698	0.00424173	
0.00172666	0.00416852	
0.00169131	0.00408318	
0.00165236	0.00398914	
0.00160989	0.00388663	
0.001564	0.00377583	
0.0015136	0.00365415	
0.00145976	0.00352417	
0.00140281	0.00338668	
0.00134284	0.00324189	
0.00127947	0.00308892	
0.00121278	0.0029279	
0.00114349	0.00276063	
0.00107175	0.00258743	
0.000997619	0.00240847	
0.000920502	0.00222229	
0.000841519	0.00203161	
0.000760743	0.0018366	
0.000678262	0.00163747	
0.000593919	0.00143385	
0.000508237	0.00122699	
0.000421453	0.00101748	
0.000333713	0.000805655	
0.000245164	0.000591879	
0.000155923	0.000376431	
6.64235e-05	0.000160361	
-2.32163e-05	-5.6049e-05	
-0.000112922	-0.000272618	
-0.000202202	-0.00048816	
-0.000291056	-0.000702671	
-0.000379283	-0.000915669	
-0.000466693	-0.0011267	
-0.000552809	-0.0013346	
-0.000637643	-0.00153941	
-0.000721081	-0.00174084	
-0.000802982	-0.00193857	
-0.000882973	-0.00213168	
-0.00096052	-0.0023189	
-0.00103602	-0.00250118	
-0.00110934	-0.0026782	
-0.00118022	-0.00284931	
-0.00124759	-0.00301196	
-0.00131231	-0.0031682	
-0.00137423	-0.00331769	
-0.00143322	-0.00346011	
-0.00148827	-0.00359301	
-0.00153973	-0.00371723	
-0.0015879	-0.00383353	
-0.00163273	-0.00394175	
-0.00167348	-0.00404014	
-0.00170977	-0.00412774	
-0.00174238	-0.00420649	
