0.157195	0.379503	
0.11969	0.288956	
0.076648	0.185045	
0.0299887	0.0723991	
-0.0183004	-0.044181	
-0.0660414	-0.159438	
-0.111181	-0.268414	
-0.151553	-0.365882	
-0.185478	-0.447784	
-0.211436	-0.510451	
-0.228	-0.550442	
-0.234648	-0.56649	
-0.230936	-0.557529	
-0.216841	-0.523501	
-0.19315	-0.466306	
-0.160714	-0.387998	
-0.120926	-0.291942	
-0.0756101	-0.182539	
-0.0266427	-0.0643213	
0.0237632	0.0573696	
0.0734241	0.177262	
0.120054	0.289837	
0.161628	0.390206	
0.196353	0.47404	
0.222377	0.536867	
0.238777	0.57646	
0.244729	0.590829	
0.239694	0.578673	
0.224112	0.541056	
0.198495	0.47921	
0.16385	0.395569	
0.121833	0.294131	
0.0741413	0.178993	
0.0229058	0.0552995	
-0.0296224	-0.0715148	
-0.0811045	-0.195804	
-0.129253	-0.312045	
-0.172	-0.415246	
-0.207213	-0.500258	
-0.233478	-0.563666	
-0.249619	-0.602635	
-0.254567	-0.614581	
-0.248368	-0.599614	
-0.231153	-0.558053	
-0.203458	-0.491192	
-0.166699	-0.402447	
-0.122326	-0.295323	
-0.0722681	-0.174471	
-0.0187723	-0.0453205	
0.0358427	0.0865321	
0.0891304	0.21518	
0.138793	0.335076	
0.18247	0.440523	
0.218297	0.527016	
0.24473	0.590832	
0.260247	0.628295	
0.264394	0.638304	
0.256917	0.620254	
0.237813	0.574132	
0.208186	0.502607	
0.169181	0.40844	
0.1224	0.2955	
0.0700122	0.169025	
0.0142401	0.0343787	
-0.0424312	-0.102438	
-0.0975297	-0.235458	
-0.148533	-0.358592	
-0.193192	-0.466409	
-0.229596	-0.554295	
-0.255852	-0.617684	
-0.270936	-0.6541	
-0.274207	-0.661997	
-0.26509	-0.639987	
-0.244299	-0.589793	
-0.212622	-0.513316	
-0.171224	-0.413373	
-0.122118	-0.294819	
-0.0673491	-0.162596	
-0.00931334	-0.0224845	
0.0494121	0.119292	
0.106215	0.256426	
0.158556	0.382789	
0.204186	0.492951	
0.240888	0.581558	
0.267082	0.644797	
0.281686	0.680054	
0.283665	0.684831	
0.273157	0.659461	
0.25059	0.60498	
0.216598	0.522917	
0.172952	0.417546	
0.12145	0.293209	
0.0642605	0.155139	
0.00398894	0.00963021	
-0.0567407	-0.136985	
-0.115215	-0.278156	
-0.168896	-0.407752	
-0.215291	-0.519762	
-0.252317	-0.60915	
-0.278445	-0.67223	
-0.292195	-0.705424	
-0.293082	-0.707566	
-0.281112	-0.678668	
-0.256403	-0.619015	
-0.220311	-0.531882	
-0.174348	-0.420917	
-0.120322	-0.290485	
-0.0607831	-0.146744	
0.00171711	0.00414549	
0.0644236	0.155533	
0.124568	0.300736	
0.179453	0.43324	
0.226564	0.546977	
0.263945	0.637222	
0.289691	0.699379	
0.302686	0.730753	
0.302461	0.73021	
0.288637	0.696835	
0.262013	0.632559	
0.223766	0.540222	
0.175243	0.423078	
0.118828	0.286877	
0.0569213	0.137421	
-0.00782283	-0.0188861	
-0.0724789	-0.174981	
-0.134224	-0.324048	
-0.190214	-0.45922	
-0.238095	-0.574815	
-0.275581	-0.665317	
-0.300943	-0.726545	
-0.313215	-0.756173	
-0.311509	-0.752054	
-0.295995	-0.7146	
-0.267424	-0.645623	
-0.226693	-0.547289	
-0.175808	-0.424441	
-0.116979	-0.282413	
-0.0526073	-0.127006	
0.0143096	0.0345466	
0.0809019	0.195316	
0.144128	0.347958	
0.201283	0.485943	
0.249755	0.602967	
0.287252	0.693492	
0.312307	0.753981	
0.323529	0.781073	
0.32041	0.773544	
0.303221	0.732045	
0.272359	0.657538	
0.229329	0.553654	
0.176058	0.425044	
0.114618	0.276715	
0.047917	0.115683	
-0.0211941	-0.0511675	
-0.0896242	-0.216374	
-0.154378	-0.372705	
-0.212588	-0.513237	
-0.261482	-0.631278	
-0.299104	-0.722106	
-0.323581	-0.781199	
-0.333714	-0.805664	
-0.32925	-0.794885	
-0.310052	-0.748537	
-0.277015	-0.668779	
-0.231697	-0.559369	
-0.175777	-0.424366	
-0.1119	-0.270152	
-0.0428311	-0.103404	
0.0284422	0.0686662	
0.0987193	0.238331	
0.164951	0.398229	
0.224002	0.540792	
0.273454	0.660182	
0.310993	0.750809	
0.334749	0.808161	
0.343912	0.830285	
0.337798	0.815524	
0.316611	0.764372	
0.281458	0.679505	
0.233559	0.563867	
0.175146	0.422844	
0.108804	0.262679	
0.0373106	0.0900765	
-0.036076	-0.0870958	
-0.108193	-0.261204	
-0.175685	-0.424145	
-0.235716	-0.569074	
-0.285583	-0.689465	
-0.322804	-0.779325	
-0.346002	-0.83533	
-0.35394	-0.854494	
-0.346081	-0.835521	
-0.323019	-0.779843	
-0.285455	-0.689156	
-0.235069	-0.567511	
-0.17417	-0.420488	
-0.105232	-0.254055	
-0.0314033	-0.0758148	
0.0441057	0.106482	
0.117898	0.284634	
0.186765	0.450896	
0.247691	0.597985	
0.297673	0.718653	
0.334771	0.808215	
0.357215	0.8624	
0.36371	0.878083	
0.354282	0.855319	
0.329072	0.794457	
0.289089	0.697929	
0.236277	0.570428	
0.172712	0.416967	
0.101266	0.244479	
0.0250993	0.0605956	
-0.0524635	-0.126659	
-0.127981	-0.308977	
-0.198173	-0.478436	
-0.259679	-0.626927	
-0.309982	-0.748371	
-0.346827	-0.837323	
-0.368185	-0.888885	
-0.373469	-0.901643	
-0.362241	-0.874535	
-0.334748	-0.80816	
-0.292477	-0.706109	
-0.237033	-0.572253	
-0.170843	-0.412457	
-0.0969164	-0.233979	
-0.0183958	-0.0444118	
0.0612119	0.14778	
0.138422	0.334184	
0.209689	0.50624	
0.271944	0.656537	
0.322503	0.778599	
0.358668	0.865901	
0.378558	0.913919	
0.381791	0.921725	
0.36789	0.888166	
0.33789	0.815739	
0.29293	0.707195	
0.234902	0.567105	
0.16659	0.402184	
0.0908661	0.21937	
0.011109	0.0268195	
-0.0691326	-0.166901	
-0.146297	-0.353192	
-0.216984	-0.523845	
-0.278182	-0.671591	
-0.32688	-0.789158	
-0.361202	-0.872018	
-0.379699	-0.916674	
-0.38109	-0.920033	
-0.365804	-0.88313	
-0.334384	-0.807275	
-0.287988	-0.695265	
-0.22899	-0.55283	
-0.159839	-0.385884	
-0.083562	-0.201737	
-0.00363785	-0.00878255	
0.0764658	0.184605	
0.153167	0.369778	
0.223166	0.53877	
0.283179	0.683654	
0.330686	0.798347	
0.363739	0.878145	
0.380404	0.918378	
0.380388	0.918338	
0.36366	0.877953	
0.330582	0.798094	
0.28304	0.683319	
0.222995	0.538357	
0.15297	0.369303	
0.0762672	0.184125	
-0.00384164	-0.00927455	
-0.0837709	-0.202241	
-0.160027	-0.386338	
-0.229156	-0.553232	
-0.288123	-0.69559	
-0.334498	-0.80755	
-0.365858	-0.883258	
-0.381111	-0.920084	
-0.379686	-0.916643	
-0.361131	-0.871847	
-0.326773	-0.788901	
-0.278034	-0.671233	
-0.216806	-0.523415	
-0.14611	-0.352741	
-0.0689306	-0.166413	
0.0113229	0.0273359	
0.0910647	0.21985	
0.166778	0.402638	
0.235063	0.567491	
0.293075	0.707545	
0.337978	0.815952	
0.367948	0.888305	
0.381818	0.92179	
0.378523	0.913835	
0.358598	0.865731	
0.32295	0.77967	
0.272743	0.65846	
0.210624	0.50849	
0.1392	0.336059	
0.0615383	0.148566	
-0.0187925	-0.0453691	
-0.0983167	-0.237358	
-0.173438	-0.418717	
-0.240978	-0.581773	
-0.297782	-0.718909	
-0.341379	-0.824161	
-0.370039	-0.893353	
-0.382123	-0.922527	
-0.377354	-0.911014	
-0.356069	-0.859626	
-0.318745	-0.769518	
-0.267458	-0.645701	
-0.204408	-0.493483	
-0.132159	-0.319059	
-0.0541575	-0.130748	
0.0262645	0.063408	
0.105494	0.254685	
0.180108	0.43482	
0.24673	0.595659	
0.302371	0.729989	
0.344779	0.83237	
0.3718	0.897604	
0.382361	0.923101	
0.376188	0.908198	
0.353135	0.852543	
0.314544	0.759377	
0.26217	0.632934	
0.197966	0.477933	
0.125128	0.302086	
0.0467545	0.112875	
-0.0337047	-0.0813704	
-0.112682	-0.272039	
-0.186682	-0.450691	
-0.252346	-0.609218	
-0.306961	-0.741069	
-0.347928	-0.839973	
-0.373435	-0.901552	
-0.382598	-0.923674	
-0.37466	-0.904508	
-0.350167	-0.845379	
-0.310341	-0.74923	
-0.256564	-0.619399	
-0.191535	-0.462407	
-0.118081	-0.285072	
-0.0393147	-0.0949141	
0.0411566	0.0993609	
0.119825	0.289282	
0.193126	0.466248	
0.257963	0.622777	
0.311376	0.751727	
0.350903	0.847155	
0.375068	0.905494	
0.382534	0.92352	
0.373031	0.900576	
0.347199	0.838212	
0.305816	0.738306	
0.25096	0.60587	
0.185094	0.446856	
0.110905	0.267748	
0.0318633	0.0769248	
-0.0485909	-0.117309	
-0.126868	-0.306286	
-0.19957	-0.481805	
-0.263473	-0.636079	
-0.315585	-0.761889	
-0.353873	-0.854326	
-0.376471	-0.908881	
-0.382302	-0.922959	
-0.371402	-0.896643	
-0.343929	-0.830319	
-0.301238	-0.727253	
-0.245347	-0.59232	
-0.178458	-0.430836	
-0.103718	-0.250397	
-0.0244234	-0.0589632	
0.055984	0.135157	
0.133911	0.32329	
0.205962	0.497237	
0.268767	0.648861	
0.319788	0.772036	
0.356689	0.861122	
0.377644	0.911712	
0.38207	0.922398	
0.369514	0.892085	
0.340539	0.822133	
0.296652	0.716182	
0.239514	0.578237	
0.17179	0.414738	
0.0965416	0.233072	
0.0169434	0.040905	
-0.0633772	-0.153006	
-0.140939	-0.340256	
-0.212155	-0.512186	
-0.274053	-0.661623	
-0.323907	-0.781979	
-0.359225	-0.867246	
-0.378816	-0.914543	
-0.381636	-0.921352	
-0.367431	-0.887057	
-0.337143	-0.813935	
-0.291847	-0.704581	
-0.233601	-0.563963	
-0.165132	-0.398663	
-0.0892583	-0.215489	
-0.0094623	-0.022844	
0.0707588	0.170827	
0.147809	0.356842	
0.218337	0.527112	
0.279317	0.674331	
0.327717	0.791178	
0.36176	0.873367	
0.379854	0.917049	
0.380936	0.91966	
0.365346	0.882022	
0.333551	0.805263	
0.286899	0.692635	
0.227696	0.549708	
0.158327	0.382234	
0.0819543	0.197855	
0.00199286	0.00481119	
-0.0780737	-0.188487	
-0.154669	-0.373403	
-0.224529	-0.542061	
-0.284266	-0.686279	
-0.331525	-0.800373	
-0.36423	-0.87933	
-0.38056	-0.918753	
-0.380234	-0.917966	
-0.363106	-0.876615	
-0.329743	-0.796071	
-0.281958	-0.680706	
-0.221632	-0.535068	
-0.151458	-0.365653	
-0.0746617	-0.180249	
0.00548838	0.0132501	
0.0853675	0.206095	
0.161539	0.38999	
0.230456	0.556369	
0.289213	0.698222	
0.335332	0.809563	
0.366318	0.884369	
0.381267	0.92046	
0.379434	0.916034	
0.360573	0.870501	
0.32594	0.786889	
0.276869	0.668421	
0.215443	0.520126	
0.144601	0.349098	
0.0673034	0.162485	
-0.012958	-0.0312834	
-0.0926728	-0.223732	
-0.168244	-0.406177	
-0.236365	-0.570635	
-0.294165	-0.710176	
-0.338727	-0.817759	
-0.368408	-0.889417	
-0.381937	-0.922078	
-0.378265	-0.913214	
-0.358043	-0.864393	
-0.322024	-0.777435	
-0.271579	-0.655649	
-0.209264	-0.505208	
-0.13765	-0.332317	
-0.0599226	-0.144666	
0.0204393	0.0493448	
0.0998966	0.241172	
0.174906	0.422261	
0.242281	0.584917	
0.298792	0.721347	
0.342127	0.825969	
0.370496	0.894457	
0.382175	0.922653	
0.377099	0.910397	
0.355451	0.858134	
0.317819	0.767283	
0.266296	0.642896	
0.20299	0.49006	
0.13062	0.315344	
0.0525303	0.126819	
-0.0279028	-0.0673633	
-0.107076	-0.258505	
-0.181577	-0.438365	
-0.247966	-0.598644	
-0.303382	-0.732428	
-0.345523	-0.834166	
-0.37216	-0.898473	
-0.382413	-0.923227	
-0.375931	-0.907577	
-0.352481	-0.850964	
-0.313621	-0.757148	
-0.260941	-0.629967	
-0.196558	-0.474534	
-0.123578	-0.298344	
-0.0451157	-0.108919	
0.035345	0.0853305	
0.114265	0.275859	
0.188101	0.454115	
0.253583	0.612203	
0.307964	0.743492	
0.348583	0.841553	
0.373794	0.902418	
0.382651	0.923801	
0.374301	0.903642	
0.349515	0.843805	
0.309392	0.746939	
0.255337	0.616438	
0.190117	0.458984	
0.1165	0.281255	
0.0376745	0.0909543	
-0.042797	-0.103321	
-0.121375	-0.293025	
-0.194545	-0.469673	
-0.25919	-0.625741	
-0.312302	-0.753964	
-0.351555	-0.84873	
-0.375428	-0.906364	
-0.382483	-0.923396	
-0.372673	-0.899712	
-0.346545	-0.836635	
-0.304814	-0.735886	
-0.249724	-0.602888	
-0.183648	-0.443366	
-0.109323	-0.263929	
-0.0302231	-0.072965	
0.0502182	0.121238	
0.128418	0.310029	
0.200979	0.485206	
0.264638	0.638892	
0.316508	0.764118	
0.354529	0.855907	
0.376729	0.909504	
0.382251	0.922836	
0.371043	0.895777	
0.343187	0.828526	
0.300229	0.724816	
0.244111	0.589337	
0.17699	0.427292	
0.102136	0.246578	
0.0227778	0.0549904	
-0.0576114	-0.139086	
-0.135451	-0.327007	
-0.207325	-0.500528	
-0.269929	-0.651665	
-0.320714	-0.774273	
-0.357247	-0.862471	
-0.377901	-0.912333	
-0.382019	-0.922275	
-0.369058	-0.890984	
-0.339791	-0.820329	
-0.295643	-0.713746	
-0.238212	-0.575095	
-0.170322	-0.411195	
-0.0949545	-0.22924	
-0.0152966	-0.0369294	
0.0649931	0.156907	
0.142451	0.343907	
0.213513	0.515467	
0.275219	0.664437	
0.324746	0.784005	
0.359781	0.868588	
0.379074	0.915167	
0.381483	0.92098	
0.366972	0.885949	
0.336396	0.812131	
0.290758	0.701951	
0.232299	0.560821	
0.163665	0.395123	
0.0876505	0.211607	
0.0078272	0.0188965	
-0.0723765	-0.174732	
-0.149317	-0.360484	
-0.2197	-0.530403	
-0.280407	-0.676962	
-0.328552	-0.793195	
-0.362319	-0.874716	
-0.380008	-0.917421	
-0.380781	-0.919287	
-0.364887	-0.880914	
-0.332713	-0.80324	
-0.28581	-0.690006	
-0.226396	-0.546569	
-0.156815	-0.378584	
-0.0803579	-0.194001	
-0.000346089	-0.000835532	
0.0796778	0.192359	
0.156181	0.377054	
0.225844	0.545237	
0.285351	0.688898	
0.332365	0.802399	
0.364687	0.880432	
0.380716	0.919129	
0.38008	0.917593	
0.362548	0.875269	
0.328905	0.794047	
0.28087	0.67808	
0.22027	0.531779	
0.149957	0.362029	
0.0730539	0.176368	
-0.00713167	-0.0172174	
-0.0869756	-0.209978	
-0.163044	-0.393624	
-0.231751	-0.559497	
-0.290303	-0.700853	
-0.336075	-0.811356	
-0.366778	-0.88548	
-0.381423	-0.920836	
-0.379176	-0.915412	
-0.360016	-0.869154	
-0.325104	-0.784869	
-0.275704	-0.665609	
-0.214091	-0.516861	
-0.143089	-0.345448	
-0.0656791	-0.158563	
0.0146048	0.0352592	
0.0942809	0.227614	
0.169704	0.409702	
0.237667	0.573779	
0.295212	0.712705	
0.339475	0.819566	
0.368869	0.890528	
0.38199	0.922204	
0.378008	0.912593	
0.357487	0.86305	
0.321098	0.7752	
0.270422	0.652857	
0.207902	0.501919	
0.136103	0.328581	
0.0582954	0.140737	
-0.0220861	-0.0533206	
-0.10147	-0.24497	
-0.176375	-0.425806	
-0.243574	-0.58804	
-0.299802	-0.723786	
-0.342876	-0.827776	
-0.370884	-0.895393	
-0.382228	-0.922779	
-0.376842	-0.909777	
-0.354797	-0.856556	
-0.3169	-0.765064	
-0.265132	-0.640084	
-0.201573	-0.486641	
-0.12907	-0.311602	
-0.0509031	-0.122891	
0.0295335	0.0713001	
0.108659	0.262325	
0.183035	0.441887	
0.249203	0.601628	
0.304392	0.734867	
0.346262	0.835951	
0.37252	0.899342	
0.382465	0.923353	
0.375572	0.90671	
0.351832	0.849397	
0.312695	0.754914	
0.259706	0.626987	
0.195141	0.471111	
0.122028	0.294602	
0.0434856	0.104984	
-0.0369854	-0.0892908	
-0.115837	-0.279655	
-0.189519	-0.45754	
-0.254819	-0.615188	
-0.308975	-0.745931	
-0.349238	-0.843134	
-0.374153	-0.903285	
-0.382664	-0.923832	
-0.373944	-0.902781	
-0.348862	-0.842227	
-0.308383	-0.744503	
-0.254101	-0.613455	
-0.188699	-0.455561	
-0.114928	-0.27746	
-0.0360342	-0.0869942	
0.0444275	0.107257	
0.122925	0.296768	
0.195963	0.473097	
0.260427	0.628726	
0.313228	0.7562	
0.352208	0.850306	
0.375789	0.907234	
0.382432	0.923272	
0.372314	0.898846	
0.34583	0.834907	
0.303804	0.733449	
0.248489	0.599905	
0.18219	0.439846	
0.107741	0.260109	
0.0285923	0.0690279	
-0.0518457	-0.125167	
-0.129969	-0.313772	
-0.202397	-0.488631	
-0.265803	-0.641706	
-0.317432	-0.766348	
-0.355184	-0.857489	
-0.376985	-0.910123	
-0.3822	-0.922712	
-0.370681	-0.894902	
-0.342439	-0.826722	
-0.299219	-0.722379	
-0.242823	-0.586226	
-0.175522	-0.423749	
-0.100563	-0.24278	
-0.0211309	-0.0510145	
0.0592389	0.143015	
0.137001	0.33075	
0.208688	0.503818	
0.27109	0.654468	
0.321641	0.776511	
0.357801	0.863809	
0.378159	0.912957	
0.381968	0.922152	
0.368598	0.889875	
0.339044	0.818525	
0.294616	0.711266	
0.23691	0.571952	
0.168862	0.40767	
0.0933466	0.225359	
0.0136498	0.0329535	
-0.0666206	-0.160836	
-0.143963	-0.347558	
-0.214871	-0.518744	
-0.276385	-0.667251	
-0.325579	-0.786016	
-0.36034	-0.869937	
-0.379333	-0.915791	
-0.381328	-0.920607	
-0.366513	-0.884841	
-0.335654	-0.810341	
-0.289668	-0.699321	
-0.231004	-0.557694	
-0.162171	-0.391515	
-0.0860426	-0.207725	
-0.00618035	-0.0149207	
0.0739846	0.178615	
0.150823	0.364119	
0.221063	0.533694	
0.281489	0.679574	
0.329391	0.795221	
0.362878	0.876065	
0.380164	0.917797	
0.380627	0.918914	
0.364431	0.879815	
0.331874	0.801216	
0.284726	0.687389	
0.225095	0.543427	
0.155303	0.374934	
0.0787501	0.190119	
-0.0013008	-0.00314041	
-0.0812785	-0.196224	
-0.157694	-0.380706	
-0.227137	-0.548358	
-0.286441	-0.69153	
-0.333204	-0.804426	
-0.365147	-0.881543	
-0.380871	-0.919505	
-0.379927	-0.917224	
-0.361991	-0.873923	
-0.328071	-0.792033	
-0.279781	-0.675451	
-0.218908	-0.52849	
-0.148445	-0.358379	
-0.0714411	-0.172474	
0.00877041	0.0211736	
0.0885838	0.21386	
0.164502	0.397143	
0.233053	0.562641	
0.291393	0.703486	
0.336823	0.813163	
0.367238	0.886591	
0.381578	0.92121	
0.378919	0.914791	
0.359461	0.867814	
0.324266	0.782846	
0.27454	0.662798	
0.212728	0.513572	
0.141577	0.341798	
0.0640603	0.154655	
-0.0162517	-0.0392351	
-0.0958638	-0.231436	
-0.171173	-0.413247	
-0.238969	-0.576923	
-0.296222	-0.715144	
-0.340224	-0.821373	
-0.369326	-0.891632	
-0.382042	-0.92233	
-0.377752	-0.911975	
-0.35693	-0.861704	
-0.320173	-0.772965	
-0.269258	-0.650045	
-0.206539	-0.49863	
-0.134561	-0.324859	
-0.0566681	-0.136809	
0.0237214	0.0572685	
0.103052	0.248791	
0.177843	0.429351	
0.244822	0.591053	
0.300812	0.726225	
0.34362	0.829571	
0.371244	0.896262	
0.38228	0.922906	
0.376585	0.909157	
0.354143	0.854977	
0.315975	0.76283	
0.263967	0.637273	
0.200164	0.483238	
0.12752	0.30786	
0.0492869	0.118989	
-0.0311738	-0.0752603	
-0.110241	-0.266145	
-0.184493	-0.445407	
-0.250439	-0.604613	
-0.305395	-0.73729	
-0.346917	-0.837531	
-0.372879	-0.900209	
-0.382518	-0.92348	
-0.375213	-0.905843	
-0.351178	-0.847818	
-0.31177	-0.75268	
-0.258478	-0.624021	
-0.193723	-0.467688	
-0.120489	-0.290885	
-0.0418453	-0.101024	
0.0386258	0.093251	
0.117418	0.283473	
0.190938	0.460964	
0.256047	0.618152	
0.309945	0.748274	
0.349891	0.844711	
0.374513	0.904155	
0.382612	0.923708	
0.373585	0.901915	
0.348208	0.840649	
0.30738	0.742081	
0.252866	0.610472	
0.187291	0.45216	
0.113346	0.27364	
0.034394	0.0830344	
-0.0460662	-0.111214	
-0.124476	-0.300511	
-0.197372	-0.476498	
-0.261663	-0.631711	
-0.314153	-0.758432	
-0.352863	-0.851888	
-0.376071	-0.907917	
-0.382381	-0.923149	
-0.371956	-0.897981	
-0.345087	-0.833114	
-0.302795	-0.731012	
-0.247261	-0.596941	
-0.180722	-0.436302	
