-0.000357167	-0.000147945	
-1.87237e-05	-7.75568e-06	
0.000321536	0.000133186	
0.00066049	0.000273586	
0.000994138	0.000411789	
0.00131981	0.000546688	
0.00163408	0.000676864	
0.00193308	0.000800714	
0.00221574	0.000917798	
0.00247566	0.00102546	
0.00271384	0.00112412	
0.00292546	0.00121178	
0.00310905	0.00128782	
0.00326383	0.00135194	
0.00338483	0.00140206	
0.00347511	0.00143945	
0.00352918	0.00146185	
0.00354966	0.00147033	
0.00353515	0.00146432	
0.00348433	0.00144327	
0.00340104	0.00140877	
0.00328042	0.00135881	
0.00312887	0.00129603	
0.00294466	0.00121973	
0.00273039	0.00113098	
0.00248901	0.00103099	
0.00222018	0.00091964	
0.0019296	0.000799275	
0.00161733	0.000669926	
0.00128818	0.000533587	
0.000944719	0.000391319	
0.000590068	0.000244417	
0.000228236	9.45393e-05	
-0.000137727	-5.7049e-05	
-0.000503945	-0.000208743	
-0.000866796	-0.000359042	
-0.00122256	-0.000506405	
-0.00156841	-0.000649664	
-0.00189913	-0.000786652	
-0.00221375	-0.000916976	
-0.00250662	-0.00103829	
-0.00277654	-0.00115009	
-0.00302045	-0.00125112	
-0.00323429	-0.0013397	
-0.00341924	-0.00141631	
-0.00356805	-0.00147795	
-0.00368423	-0.00152607	
-0.00376355	-0.00155893	
-0.00380565	-0.00157637	
-0.00381183	-0.00157893	
-0.00377749	-0.0015647	
-0.00370808	-0.00153595	
-0.00359954	-0.001491	
-0.00345581	-0.00143146	
-0.0032775	-0.0013576	
-0.00306464	-0.00126943	
-0.00282247	-0.00116912	
-0.0025488	-0.00105576	
-0.00225026	-0.000932098	
-0.00192755	-0.000798428	
-0.00158428	-0.000656239	
-0.00122442	-0.000507178	
-0.000850032	-0.000352099	
-0.000466206	-0.000193111	
-7.58165e-05	-3.14046e-05	
0.000316828	0.000131236	
0.00070817	0.000293337	
0.00109377	0.000453059	
0.00147097	0.000609303	
0.00183394	0.000759652	
0.00218114	0.000903469	
0.00250787	0.0010388	
0.00281073	0.00116426	
0.00308843	0.00127928	
0.00333426	0.00138111	
0.00355027	0.00147059	
0.00373022	0.00154513	
0.00387467	0.00160496	
0.00398195	0.00164939	
0.00404837	0.00167691	
0.00407767	0.00168904	
0.00406331	0.00168309	
0.00401077	0.00166133	
0.00391757	0.00162273	
0.00378468	0.00156768	
0.00361555	0.00149763	
0.00340704	0.00141126	
0.00316624	0.00131151	
0.0028915	0.00119771	
0.00258764	0.00107184	
0.00225724	0.00093499	
0.00190214	0.000787898	
0.00152799	0.000632921	
0.00113592	0.000470518	
0.000731735	0.000303098	
0.000318471	0.000131916	
-9.95236e-05	-4.12244e-05	
-0.000518394	-0.000214728	
-0.000933349	-0.00038661	
-0.00134125	-0.000555568	
-0.00173692	-0.000719462	
-0.00211709	-0.000876934	
-0.00247832	-0.00102656	
-0.00281512	-0.00116607	
-0.00312728	-0.00129537	
-0.00340724	-0.00141134	
-0.00365609	-0.00151441	
-0.0038693	-0.00160273	
-0.00404426	-0.0016752	
-0.00418205	-0.00173228	
-0.00427542	-0.00177095	
-0.00432963	-0.00179341	
-0.00433926	-0.0017974	
-0.00430653	-0.00178384	
-0.00423195	-0.00175295	
-0.00411295	-0.00170365	
-0.00395548	-0.00163843	
-0.0037552	-0.00155547	
-0.00351874	-0.00145752	
-0.0032461	-0.00134459	
-0.00293968	-0.00121767	
-0.00260452	-0.00107884	
-0.00224005	-0.000927867	
-0.0018536	-0.000767792	
-0.00144646	-0.000599148	
-0.00102375	-0.000424055	
-0.000589417	-0.000244147	
-0.00014738	-6.10472e-05	
0.00029772	0.00012332	
0.000739994	0.000306515	
0.00117512	0.000486751	
0.00159867	0.000662192	
0.00200595	0.00083089	
0.00239471	0.000991922	
0.00275769	0.00114227	
0.00309516	0.00128206	
0.00340091	0.0014087	
0.00367325	0.00152151	
0.00391038	0.00161973	
0.0041066	0.00170101	
0.004265	0.00176662	
0.00437824	0.00181353	
0.00444998	0.00184324	
0.00447753	0.00185465	
0.00445971	0.00184727	
0.00440053	0.00182276	
0.00429386	0.00177857	
0.00414766	0.00171802	
0.00395891	0.00163984	
0.00373137	0.00154558	
0.00346796	0.00143648	
0.00316829	0.00131235	
0.00283939	0.00117611	
0.00248045	0.00102744	
0.00209809	0.000869058	
0.00169482	0.000702016	
0.00127442	0.000527884	
0.000842097	0.000348808	
0.000400682	0.000165968	
-4.42867e-05	-1.83441e-05	
-0.000488915	-0.000202515	
-0.000928599	-0.000384638	
-0.00135955	-0.000563142	
-0.00177615	-0.000735705	
-0.00217639	-0.000901492	
-0.00255376	-0.0010578	
-0.00290668	-0.00120399	
-0.00323097	-0.00133831	
-0.00352229	-0.00145898	
-0.00378121	-0.00156623	
-0.00399915	-0.0016565	
-0.00418018	-0.00173149	
-0.00431859	-0.00178882	
-0.00441438	-0.0018285	
-0.00446807	-0.00185073	
-0.00447474	-0.0018535	
-0.00444018	-0.00183918	
-0.00435891	-0.00180552	
-0.00423606	-0.00175464	
-0.00407141	-0.00168643	
-0.00386525	-0.00160104	
-0.00362341	-0.00150087	
-0.00334229	-0.00138442	
-0.00303044	-0.00125525	
-0.00268766	-0.00111326	
-0.00231843	-0.000960324	
-0.00192699	-0.000798186	
-0.00151528	-0.000627648	
-0.00108961	-0.000451332	
-0.000652455	-0.000270256	
-0.000209212	-8.66585e-05	
0.000236235	9.78518e-05	
0.000679171	0.000281322	
0.00111599	0.000462256	
0.00154073	0.000638189	
0.00195107	0.000808159	
0.00234171	0.000969966	
0.00270903	0.00112212	
0.00305075	0.00126366	
0.00336017	0.00139183	
0.00363863	0.00150717	
0.00387903	0.00160675	
0.00408214	0.00169088	
0.00424525	0.00175844	
0.0043648	0.00180796	
0.00444417	0.00184084	
0.00447559	0.00185385	
0.0044655	0.00184967	
0.00441016	0.00182675	
0.00431104	0.00178569	
0.00417103	0.0017277	
0.00398687	0.00165142	
0.003766	0.00155993	
0.00350572	0.00145212	
0.00321183	0.00133038	
0.00288639	0.00119558	
0.00253139	0.00104854	
0.00215296	0.000891786	
0.00175133	0.000725424	
0.00133356	0.000552378	
0.000902199	0.000373703	
0.000461995	0.000191365	
1.72682e-05	7.1527e-06	
-0.000427608	-0.000177121	
-0.000868501	-0.000359745	
-0.0013004	-0.000538645	
-0.00171962	-0.000712292	
-0.00212219	-0.000879039	
-0.00250282	-0.0010367	
-0.00286048	-0.00118485	
-0.00318742	-0.00132027	
-0.00348453	-0.00144334	
-0.00374659	-0.00155189	
-0.00397119	-0.00164492	
-0.00415843	-0.00172248	
-0.00430141	-0.0017817	
-0.00440474	-0.0018245	
-0.00446227	-0.00184833	
-0.00447667	-0.0018543	
-0.00444745	-0.00184219	
-0.00437234	-0.00181108	
-0.00425692	-0.00176327	
-0.00409586	-0.00169656	
-0.0038966	-0.00161402	
-0.00365807	-0.00151522	
-0.00338301	-0.00140129	
-0.00307604	-0.00127414	
-0.00273632	-0.00113342	
-0.00237143	-0.00098228	
-0.00198186	-0.000820912	
-0.00157321	-0.000651646	
-0.00114914	-0.000475991	
-0.000713283	-0.000295452	
-0.000270769	-0.000112156	
0.000174686	7.23572e-05	
0.000618349	0.000256128	
0.00105592	0.000437377	
0.00148278	0.000614186	
0.00189588	0.000785297	
0.0022887	0.00094801	
0.00266037	0.00110196	
0.00300454	0.00124452	
0.00331944	0.00137496	
0.00360225	0.0014921	
0.00384767	0.00159376	
0.00405768	0.00168075	
0.00422438	0.0017498	
0.00435136	0.00180239	
0.0044348	0.00183695	
0.00447365	0.00185305	
0.00447066	0.00185181	
0.00441979	0.00183074	
0.00432821	0.0017928	
0.00419189	0.00173634	
0.00401483	0.001663	
0.00379886	0.00157354	
0.00354346	0.00146775	
0.00325537	0.00134842	
0.00293259	0.00121472	
0.00258232	0.00106963	
0.00220614	0.000913815	
0.00180784	0.000748833	
0.00139253	0.000576803	
0.000962302	0.000398599	
0.000523308	0.000216761	
7.88173e-05	3.26472e-05	
-0.000366301	-0.000151727	
-0.000808032	-0.000334698	
-0.00124126	-0.000514147	
-0.0016631	-0.000688878	
-0.00206732	-0.000856311	
-0.00245189	-0.00101561	
-0.00281212	-0.00116482	
-0.00314386	-0.00130223	
-0.00344645	-0.00142757	
-0.00371197	-0.00153755	
-0.00394323	-0.00163334	
-0.00413395	-0.00171234	
-0.00428422	-0.00177458	
-0.00439327	-0.00181975	
-0.00445646	-0.00184593	
-0.0044786	-0.0018551	
-0.00445324	-0.00184459	
-0.00438577	-0.00181664	
-0.00427465	-0.00177062	
-0.00412032	-0.00170669	
-0.00392766	-0.00162689	
-0.00369267	-0.00152956	
-0.00342373	-0.00141816	
-0.00311959	-0.00129218	
-0.00278498	-0.00115358	
-0.0024235	-0.00100385	
-0.00203672	-0.000843638	
-0.00163115	-0.000675645	
-0.00120828	-0.000500488	
-0.000774111	-0.000320647	
-0.000332119	-0.000137568	
0.000113136	4.68625e-05	
0.000557498	0.000230923	
0.000995815	0.00041248	
0.00142483	0.000590183	
0.00183936	0.000761887	
0.00223569	0.000926054	
0.00261073	0.0010814	
0.00295834	0.00122539	
0.00327871	0.00135809	
0.00356451	0.00147647	
0.00381631	0.00158077	
0.00403042	0.00166945	
0.00420351	0.00174115	
0.00433781	0.00179678	
0.00442516	0.00183296	
0.00447171	0.00185224	
0.00447258	0.00185261	
0.00442942	0.00183472	
0.00434389	0.0017993	
0.00421274	0.00174498	
0.00404278	0.00167457	
0.0038302	0.00158652	
0.00358119	0.00148338	
0.00329674	0.00136556	
0.00297878	0.00123385	
0.00263325	0.00109073	
0.00225914	0.000935769	
0.00186435	0.000772241	
0.00145047	0.000600805	
0.0010224	0.000423494	
0.000584439	0.000242082	
0.000140367	5.81417e-05	
-0.000304994	-0.000126333	
-0.000747202	-0.000309501	
-0.00118212	-0.000489648	
-0.00160552	-0.00066503	
-0.00201245	-0.000833582	
-0.00240095	-0.000994507	
-0.00276345	-0.00114466	
-0.00310031	-0.00128419	
-0.00340572	-0.0014107	
-0.00367734	-0.0015232	
-0.00391408	-0.00162127	
-0.00410949	-0.00170221	
-0.00426703	-0.00176746	
-0.00437983	-0.00181419	
-0.00445066	-0.00184352	
-0.00447776	-0.00185475	
-0.00445903	-0.00184699	
-0.00439919	-0.00182221	
-0.00429183	-0.00177773	
-0.00414477	-0.00171682	
-0.00395561	-0.00163847	
-0.00372728	-0.00154389	
-0.0034635	-0.00143463	
-0.00316313	-0.00131021	
-0.00283364	-0.00117373	
-0.00247443	-0.00102494	
-0.00209159	-0.000866363	
-0.00168811	-0.00069924	
-0.00126742	-0.000524984	
-0.000834939	-0.000345843	
-0.000393425	-0.000162962	
5.15864e-05	2.13678e-05	
0.000496184	0.000205526	
0.00093571	0.000387584	
0.00136654	0.000566038	
0.00178284	0.000738477	
0.00218268	0.000904097	
0.00255977	0.00106029	
0.00291214	0.00120625	
0.00323612	0.00134044	
0.00352675	0.00146083	
0.00378495	0.00156778	
0.00400246	0.00165787	
0.00418264	0.00173251	
0.00432063	0.00178966	
0.00441552	0.00182897	
0.00446875	0.00185102	
0.00447451	0.0018534	
0.00443904	0.00183871	
0.00435732	0.00180486	
0.0042336	0.00175361	
0.00406852	0.00168524	
0.00386154	0.0015995	
0.00361893	0.00149901	
0.00333747	0.00138242	
0.00302497	0.00125298	
0.0026819	0.00111088	
0.00231215	0.000957722	
0.00192048	0.000795489	
0.00150841	0.000624806	
0.00108251	0.000448389	
0.00064526	0.000267275	
0.000201916	8.36363e-05	
-0.000243536	-0.000100876	
-0.000686372	-0.000284304	
-0.00112297	-0.00046515	
-0.00154757	-0.000641025	
-0.00195755	-0.000810844	
-0.00234797	-0.00097256	
-0.00271478	-0.0011245	
-0.0030562	-0.00126592	
-0.00336499	-0.00139382	
-0.00364272	-0.00150886	
-0.00388273	-0.00160828	
-0.00408503	-0.00169207	
-0.00424771	-0.00175946	
-0.00436639	-0.00180862	
-0.00444486	-0.00184112	
-0.00447582	-0.00185395	
-0.00446482	-0.00184939	
-0.00440902	-0.00182628	
-0.004309	-0.00178485	
-0.00416857	-0.00172668	
-0.00398356	-0.00165005	
-0.00376189	-0.00155823	
-0.00350125	-0.00145026	
-0.00320668	-0.00132825	
-0.00288094	-0.00119332	
-0.00252536	-0.00104604	
-0.00214645	-0.000889089	
-0.00174463	-0.000722651	
-0.00132656	-0.000549481	
-0.000895093	-0.00037076	
-0.000454731	-0.000188356	
-9.9644e-06	-4.12739e-06	
0.000434851	0.000180121	
0.0008756	0.000362685	
0.00130739	0.000541539	
0.0017263	0.000715057	
0.00212867	0.000881724	
0.00250884	0.0010392	
0.00286594	0.00118711	
0.00319256	0.0013224	
0.00348899	0.00144519	
0.00375068	0.00155358	
0.00397449	0.00164629	
0.00416132	0.00172368	
0.00430344	0.00178254	
0.00440588	0.00182497	
0.00446295	0.00184862	
0.00447644	0.0018542	
0.00444676	0.00184191	
0.00437075	0.00181042	
0.00425445	0.00176225	
0.00409297	0.00169536	
0.00389288	0.00161248	
0.00365396	0.00151352	
0.00337819	0.00139929	
0.00307088	0.001272	
0.00273057	0.00113104	
0.00236514	0.000979674	
0.00197537	0.000818224	
0.00156636	0.000648807	
0.00114213	0.000473084	
0.000706098	0.000292475	
0.000263467	0.000109132	
-0.000181944	-7.53639e-05	
-0.000625541	-0.000259108	
-0.001063	-0.000440309	
-0.00148962	-0.000617022	
-0.00190258	-0.000788076	
-0.00229495	-0.000950599	
-0.00266612	-0.00110434	
-0.00300999	-0.00124678	
-0.00332425	-0.00137695	
-0.00360673	-0.00149396	
-0.00385137	-0.00159529	
-0.00406057	-0.00168194	
-0.00422684	-0.00175082	
-0.00435295	-0.00180305	
-0.00443594	-0.00183743	
-0.00447388	-0.00185314	
-0.00447043	-0.00185171	
-0.00441865	-0.00183026	
-0.00432618	-0.00179196	
-0.00418941	-0.00173531	
-0.00401152	-0.00166163	
-0.00379514	-0.001572	
-0.00353899	-0.0014659	
-0.00325022	-0.00134629	
-0.00292711	-0.00121245	
-0.0025763	-0.00106714	
-0.00219986	-0.000911211	
-0.00180115	-0.00074606	
-0.00138568	-0.000573969	
-0.000955208	-0.00039566	
-0.000516065	-0.000213761	
-7.15212e-05	-2.96251e-05	
0.00037352	0.000154717	
0.000815218	0.000337674	
0.00124825	0.000517041	
0.00166978	0.000691644	
0.00207382	0.000859004	
0.00245788	0.00101809	
0.00281787	0.0011672	
0.00314901	0.00130436	
0.00345124	0.00142955	
0.00371607	0.00153925	
0.00394652	0.0016347	
0.00413685	0.00171354	
0.00428625	0.00177542	
0.00439486	0.00182041	
0.00445715	0.00184621	
0.00447837	0.001855	
0.00445255	0.00184431	
0.00438417	0.00181598	
0.00427262	0.00176978	
0.00411741	0.00170549	
0.00392424	0.00162547	
0.00368857	0.00152786	
0.0034189	0.00141615	
0.00311445	0.00129005	
0.0027792	0.00115118	
0.00241748	0.00100135	
0.00203022	0.000840947	
0.00162433	0.000672822	
0.0012013	0.000497594	
0.00076691	0.000317664	
0.000324883	0.000134571	
-0.000120421	-4.98801e-05	
-0.000564677	-0.000233897	
-0.00100292	-0.000415421	
-0.00143169	-0.000593027	
-0.00184603	-0.00076465	
-0.00224196	-0.000928651	
-0.00261673	-0.00108388	
-0.0029638	-0.00122765	
-0.00328354	-0.00136009	
-0.00356896	-0.00147831	
-0.00382003	-0.00158231	
-0.00403373	-0.00167082	
-0.00420598	-0.00174217	
-0.00433952	-0.00179749	
-0.0044263	-0.00183343	
-0.00447194	-0.00185234	
-0.00447236	-0.00185251	
-0.00442828	-0.00183425	
-0.0043423	-0.00179864	
-0.00421028	-0.00174396	
-0.00403946	-0.0016732	
-0.00382649	-0.00158499	
-0.00357673	-0.00148153	
-0.00329191	-0.00136355	
-0.00297332	-0.00123159	
-0.00262721	-0.00108823	
-0.0022529	-0.00093318	
-0.00185767	-0.000769473	
-0.00144364	-0.000597977	
-0.00101531	-0.000420553	
-0.000577223	-0.000239094	
-0.000133112	-5.51369e-05	
0.00031224	0.000129334	
0.000754374	0.000312472	
0.0011891	0.000492542	
0.0016124	0.000667877	
0.00201891	0.00083626	
0.00240697	0.000996999	
0.0027692	0.00114704	
0.00310545	0.00128632	
0.00341055	0.0014127	
0.00368143	0.0015249	
0.0039178	0.00162281	
0.00411239	0.00170341	
0.00426906	0.0017683	
0.00438143	0.00181485	
0.00445134	0.00184381	
0.00447799	0.00185485	
0.00445834	0.00184671	
0.0043976	0.00182155	
0.00428979	0.00177689	
0.00414188	0.00171562	
0.0039523	0.0016371	
0.00372318	0.00154219	
0.00345905	0.00143278	
0.00315799	0.00130808	
0.00282789	0.00117135	
0.00246839	0.00102244	
0.00208513	0.000863688	
0.00168144	0.000696475	
0.00126044	0.00052209	
0.000827754	0.000342867	
0.000386162	0.000159954	
-5.88297e-05	-2.43681e-05	
