-1.26406e-08	0.289182	
-1.92666e-08	0.440769	
-2.29211e-08	0.524373	
-2.29988e-08	0.526151	
-1.94645e-08	0.445296	
-1.28608e-08	0.29422	
-4.19267e-09	0.0959171	
5.18798e-09	-0.118687	
1.38173e-08	-0.316103	
2.03321e-08	-0.465143	
2.36946e-08	-0.54207	
2.33707e-08	-0.534659	
1.93716e-08	-0.443171	
1.2307e-08	-0.28155	
3.27167e-09	-0.0748471	
-6.33666e-09	0.144966	
-1.50079e-08	0.343341	
-2.13855e-08	0.489243	
-2.44421e-08	0.559169	
-2.3681e-08	0.541758	
-1.92099e-08	0.43947	
-1.16899e-08	0.267434	
-2.2917e-09	0.0524279	
7.52364e-09	-0.172121	
1.62174e-08	-0.37101	
2.24177e-08	-0.512857	
2.51491e-08	-0.575343	
2.39424e-08	-0.547737	
1.89732e-08	-0.434056	
1.1005e-08	-0.251765	
1.25737e-09	-0.0287653	
-8.74396e-09	0.200038	
-1.74376e-08	0.398926	
-2.34415e-08	0.536277	
-2.58036e-08	0.590316	
-2.41431e-08	0.552329	
-1.86747e-08	0.427226	
-1.0248e-08	0.234445	
-1.6723e-10	0.00382578	
9.99975e-09	-0.228767	
1.86556e-08	-0.426789	
2.44449e-08	-0.559233	
2.64223e-08	-0.604471	
2.42694e-08	-0.555217	
1.83069e-08	-0.418811	
9.4291e-09	-0.215712	
-9.74663e-10	0.0222976	
-1.12878e-08	0.258233	
-1.98837e-08	0.454885	
-2.54106e-08	0.581325	
-2.6995e-08	0.617572	
-2.434e-08	0.556833	
-1.78576e-08	0.408533	
-8.54407e-09	0.195465	
2.16707e-09	-0.0495766	
1.25951e-08	-0.288142	
2.11137e-08	-0.483025	
2.63568e-08	-0.602971	
2.74994e-08	-0.629112	
2.43471e-08	-0.556994	
1.73441e-08	-0.396786	
7.5897e-09	-0.173631	
-3.40829e-09	0.0779723	
-1.39309e-08	0.318701	
-2.23256e-08	0.510749	
-2.72763e-08	0.624007	
-2.7959e-08	0.639624	
-2.4269e-08	0.555207	
-1.67614e-08	0.383454	
-6.57381e-09	0.150391	
4.69363e-09	-0.107377	
1.52911e-08	-0.349818	
2.35361e-08	-0.538442	
2.81399e-08	-0.643764	
2.83682e-08	-0.648986	
2.41287e-08	-0.551998	
1.6094e-08	-0.368186	
5.49732e-09	-0.125764	
-6.02219e-09	0.137771	
-1.66549e-08	0.381018	
-2.4742e-08	0.566028	
-2.89737e-08	0.662838	
-2.8694e-08	0.65644	
-2.39245e-08	0.547327	
-1.53612e-08	0.351421	
-4.355e-09	0.0996304	
7.39401e-09	-0.169154	
1.80379e-08	-0.412657	
2.59112e-08	-0.592777	
2.97747e-08	-0.681163	
2.89666e-08	-0.662676	
2.36258e-08	-0.540494	
1.45595e-08	-0.333081	
3.15487e-09	-0.0721748	
-8.79647e-09	0.201239	
-1.94367e-08	0.444658	
-2.70682e-08	0.619246	
-3.0503e-08	0.697824	
-2.91834e-08	0.667636	
-2.3261e-08	0.532148	
-1.36751e-08	0.312849	
-1.89884e-09	0.0434401	
1.02359e-08	-0.23417	
2.08249e-08	-0.476415	
2.82106e-08	-0.645381	
3.11904e-08	-0.713551	
2.93083e-08	-0.670493	
2.28283e-08	-0.522248	
1.27233e-08	-0.291073	
5.83786e-10	-0.0133554	
-1.17094e-08	0.267878	
-2.22194e-08	0.508318	
-2.93033e-08	0.670378	
-3.18353e-08	0.728304	
-2.93696e-08	0.671896	
-2.23019e-08	0.510206	
-1.17054e-08	0.267787	
7.82738e-10	-0.0179069	
1.3204e-08	-0.30207	
2.36197e-08	-0.540354	
3.03691e-08	-0.694761	
3.2401e-08	-0.741246	
2.93688e-08	-0.671876	
2.17022e-08	-0.496487	
1.06099e-08	-0.242726	
-2.20028e-09	0.0503362	
-1.4722e-08	0.336798	
-2.49983e-08	0.571891	
-3.14095e-08	0.718563	
-3.29106e-08	0.752904	
-2.92737e-08	0.669703	
-2.10332e-08	0.481181	
-9.4481e-09	0.216146	
3.665e-09	-0.0838452	
1.62675e-08	-0.372155	
2.63681e-08	-0.603229	
3.23917e-08	-0.741034	
3.33683e-08	-0.763375	
2.91044e-08	-0.665829	
2.02726e-08	-0.463782	
8.22207e-09	-0.188098	
-5.1743e-09	0.118374	
-1.78198e-08	0.407669	
-2.77315e-08	0.63442	
-3.33302e-08	0.762502	
-3.37426e-08	0.771939	
-2.8867e-08	0.660397	
-1.94362e-08	0.444646	
-6.92673e-09	0.158464	
6.72827e-09	-0.153924	
1.93843e-08	-0.443459	
2.90646e-08	-0.664918	
3.42319e-08	-0.783133	
3.40458e-08	-0.778874	
2.85369e-08	-0.652846	
1.8527e-08	-0.423847	
5.56693e-09	-0.127356	
-8.31873e-09	0.19031	
-2.09638e-08	0.479595	
-3.03702e-08	0.694786	
-3.50692e-08	0.802287	
-3.42886e-08	0.784428	
-2.81225e-08	0.643365	
-1.75345e-08	0.401141	
-4.1473e-09	0.0948789	
9.94423e-09	-0.227497	
2.25413e-08	-0.515684	
3.16585e-08	-0.72426	
3.58444e-08	-0.82002	
3.44459e-08	-0.788027	
2.76354e-08	-0.632222	
1.64617e-08	-0.3766	
2.66798e-09	-0.0610361	
-1.16039e-08	0.265465	
-2.41135e-08	0.551651	
-3.29068e-08	0.752818	
-3.65731e-08	0.836691	
-3.45173e-08	0.789662	
-2.70585e-08	0.619024	
-1.53192e-08	0.35046	
-1.13119e-09	0.0258785	
1.32926e-08	-0.304098	
2.56904e-08	-0.587725	
3.41092e-08	-0.780324	
3.72318e-08	-0.851761	
3.45214e-08	-0.789754	
2.63888e-08	-0.603702	
1.40983e-08	-0.322531	
-4.58909e-10	0.0104986	
-1.49989e-08	0.343135	
-2.72551e-08	0.623522	
-3.52831e-08	0.80718	
-3.78111e-08	0.865013	
-3.44397e-08	0.787886	
-2.56455e-08	0.5867	
-1.27992e-08	0.29281	
2.10122e-09	-0.0480701	
1.6733e-08	-0.382804	
2.87967e-08	-0.658791	
3.64098e-08	-0.832956	
3.8334e-08	-0.876978	
3.42598e-08	-0.783772	
2.48142e-08	-0.56768	
1.14322e-08	-0.261537	
-3.79029e-09	0.0867116	
-1.84831e-08	0.422844	
-3.03308e-08	0.693886	
-3.74708e-08	0.857229	
-3.87841e-08	0.887275	
-3.4007e-08	0.777987	
-2.38882e-08	0.546497	
-9.99518e-09	0.228662	
5.52601e-09	-0.12642	
2.02364e-08	-0.462954	
3.18444e-08	-0.728512	
3.84914e-08	-0.880578	
3.91375e-08	-0.895359	
3.36692e-08	-0.770259	
2.28854e-08	-0.523556	
8.48267e-09	-0.19406	
-7.30385e-09	0.167092	
-2.20046e-08	0.503405	
-3.33129e-08	0.762109	
-3.94604e-08	0.902747	
-3.94259e-08	0.901956	
-3.32229e-08	0.760049	
-2.18021e-08	0.498772	
-6.90795e-09	0.158035	
9.11691e-09	-0.20857	
2.37814e-08	-0.544054	
3.4762e-08	-0.795259	
4.03421e-08	-0.922917	
3.96404e-08	-0.906864	
3.2699e-08	-0.748063	
2.06209e-08	-0.471751	
5.27081e-09	-0.120582	
-1.09647e-08	0.250842	
-2.55409e-08	0.584306	
-3.61846e-08	0.827805	
-4.11735e-08	0.941937	
-3.97415e-08	0.909178	
-3.20936e-08	0.734215	
-1.93657e-08	0.443034	
-3.56857e-09	0.0816391	
1.28497e-08	-0.293967	
2.73043e-08	-0.624649	
3.75395e-08	-0.8588	
4.19491e-08	-0.95968	
3.97707e-08	-0.909845	
3.13704e-08	-0.71767	
1.80348e-08	-0.412588	
1.81022e-09	-0.041413	
-1.47483e-08	0.3374	
-2.90677e-08	0.66499	
-3.88632e-08	0.889083	
-4.26174e-08	0.974969	
-3.97255e-08	0.908812	
-3.05694e-08	0.699344	
-1.66088e-08	0.379965	
4.01963e-12	-9.19582e-05	
1.6675e-08	-0.381478	
3.07929e-08	-0.704458	
4.01522e-08	-0.918573	
4.32251e-08	-0.988873	
3.95549e-08	-0.904908	
2.96854e-08	-0.679121	
1.51109e-08	-0.345696	
-1.87045e-09	0.0427907	
-1.8626e-08	0.426112	
-3.25087e-08	0.743712	
-4.12841e-08	0.944469	
-4.36179e-08	0.997862	
-3.91015e-08	0.894539	
-2.84894e-08	0.651761	
-1.34239e-08	0.307102	
3.74689e-09	-0.0857188	
2.03286e-08	-0.465065	
3.37425e-08	-0.771939	
4.1857e-08	-0.957577	
4.34427e-08	-0.993852	
3.82439e-08	-0.874918	
2.70413e-08	-0.618633	
1.16254e-08	-0.265958	
-5.61041e-09	0.128351	
-2.19661e-08	0.502525	
-3.48918e-08	0.798231	
-4.23706e-08	0.969326	
-4.31989e-08	0.988276	
-3.7291e-08	0.853118	
-2.55543e-08	0.584613	
-9.80816e-09	0.224385	
7.46312e-09	-0.170736	
2.35727e-08	-0.53928	
3.59838e-08	-0.823213	
4.27802e-08	-0.978696	
4.28927e-08	-0.981271	
3.62767e-08	-0.829913	
2.4005e-08	-0.549171	
7.97685e-09	-0.182489	
-9.29958e-09	0.21275	
-2.51229e-08	0.574745	
-3.70244e-08	0.84702	
-4.31175e-08	0.986413	
-4.2485e-08	0.971945	
-3.52109e-08	0.805532	
-2.24156e-08	0.51281	
-6.12625e-09	0.140152	
1.11255e-08	-0.254522	
2.66296e-08	-0.609214	
3.7979e-08	-0.868859	
4.33926e-08	-0.992707	
4.20026e-08	-0.960906	
3.40621e-08	-0.779251	
2.07933e-08	-0.475694	
4.26584e-09	-0.0975911	
-1.29246e-08	0.295681	
-2.80985e-08	0.642818	
-3.88651e-08	0.889129	
-4.357e-08	0.996765	
-4.14596e-08	0.948485	
-3.28533e-08	0.751596	
-1.91244e-08	0.437516	
-2.3986e-09	0.0548736	
1.46999e-08	-0.336294	
2.95043e-08	-0.67498	
3.96944e-08	-0.908102	
4.36654e-08	-0.998948	
4.08258e-08	-0.933986	
3.15955e-08	-0.72282	
1.74187e-08	-0.398493	
5.26095e-10	-0.0120357	
-1.64536e-08	0.376414	
-3.08534e-08	0.705843	
-4.04402e-08	0.925165	
-4.36979e-08	0.999692	
-4.01128e-08	0.917675	
-3.02715e-08	0.692532	
-1.56877e-08	0.358892	
1.34815e-09	-0.0308421	
1.81737e-08	-0.415766	
3.21577e-08	-0.735681	
4.1104e-08	-0.940349	
4.36402e-08	-0.998371	
3.93418e-08	-0.900036	
2.88865e-08	-0.660846	
1.39253e-08	-0.318575	
-3.21828e-09	0.0736256	
-1.98559e-08	0.45425	
-3.33976e-08	0.764048	
-4.17092e-08	0.954196	
-4.34921e-08	0.994983	
-3.84923e-08	0.880602	
-2.74602e-08	0.628217	
-1.2134e-08	0.277593	
5.08569e-09	-0.116347	
2.15098e-08	-0.492087	
3.45665e-08	-0.790788	
4.22329e-08	-0.966176	
4.32814e-08	-0.990163	
3.756e-08	-0.859272	
2.59803e-08	-0.594359	
1.03257e-08	-0.236225	
-6.93867e-09	0.158738	
-2.31228e-08	0.528987	
-3.56857e-08	0.816393	
-4.26644e-08	0.976047	
-4.29893e-08	0.983481	
-3.65748e-08	0.836735	
-2.44436e-08	0.559204	
-8.49728e-09	0.194395	
8.78337e-09	-0.20094	
2.46852e-08	-0.564733	
3.67395e-08	-0.840502	
4.30342e-08	-0.984507	
4.26004e-08	-0.974583	
3.55215e-08	-0.812636	
2.28714e-08	-0.523238	
6.65011e-09	-0.152137	
-1.06121e-08	0.242776	
-2.62115e-08	0.599649	
-3.77095e-08	0.862693	
-4.33284e-08	0.991238	
-4.21502e-08	0.964285	
-3.43873e-08	0.786691	
-2.12575e-08	0.486316	
-4.79319e-09	0.109655	
1.24158e-08	-0.284039	
2.76926e-08	-0.633532	
3.86238e-08	-0.883609	
4.35198e-08	-0.995616	
4.16285e-08	-0.952349	
3.32029e-08	-0.759595	
1.95955e-08	-0.448292	
2.92848e-09	-0.0669959	
-1.42007e-08	0.324874	
-2.91067e-08	0.665883	
-3.94762e-08	0.903111	
-4.36484e-08	0.998559	
-4.10052e-08	0.93809	
-3.19645e-08	0.731264	
-1.79041e-08	0.409599	
-1.05459e-09	0.0241261	
1.59641e-08	-0.365217	
3.04781e-08	-0.697257	
4.02291e-08	-0.920335	
4.37084e-08	-0.999932	
4.03229e-08	-0.922479	
3.06461e-08	-0.701101	
1.61849e-08	-0.370268	
-8.1746e-10	0.0187013	
-1.76868e-08	0.404627	
-3.18038e-08	0.727587	
-4.09245e-08	0.936243	
-4.36564e-08	0.998743	
-3.958e-08	0.905486	
-2.92842e-08	0.669944	
-1.44239e-08	0.329981	
2.69221e-09	-0.0615906	
1.93839e-08	-0.443451	
3.30466e-08	-0.756019	
4.15602e-08	-0.950787	
4.35417e-08	-0.996117	
3.8732e-08	-0.886085	
2.78791e-08	-0.6378	
1.26433e-08	-0.289244	
-4.55708e-09	0.104254	
-2.10549e-08	0.48168	
-3.42416e-08	0.783357	
-4.20848e-08	0.962787	
-4.3364e-08	0.992053	
-3.783e-08	0.865449	
-2.63992e-08	0.603944	
-1.08433e-08	0.248065	
6.41592e-09	-0.146779	
2.26676e-08	-0.518575	
3.53869e-08	-0.809559	
4.25483e-08	-0.973392	
4.3072e-08	-0.985372	
3.68716e-08	-0.843524	
2.48813e-08	-0.569217	
9.01487e-09	-0.206236	
-8.26564e-09	0.189096	
-2.42473e-08	0.554715	
-3.64421e-08	0.833699	
-4.29509e-08	0.982601	
-4.27158e-08	0.977223	
-3.58197e-08	0.819458	
-2.33261e-08	0.53364	
-7.17294e-09	0.164098	
1.00946e-08	-0.230937	
2.57922e-08	-0.590056	
3.7439e-08	-0.856504	
4.32451e-08	-0.989333	
4.22978e-08	-0.967662	
3.47116e-08	-0.794108	
2.17144e-08	-0.496768	
5.32175e-09	-0.121747	
-1.19063e-08	0.272384	
-2.72735e-08	0.623944	
-3.83836e-08	0.878114	
-4.34696e-08	0.994468	
-4.17762e-08	0.955728	
-3.35534e-08	0.767613	
-2.0067e-08	0.45908	
-3.45454e-09	0.0790306	
1.37017e-08	-0.313459	
2.87086e-08	-0.656776	
3.9235e-08	-0.897591	
4.36315e-08	-0.998173	
4.11842e-08	-0.942185	
3.23151e-08	-0.739284	
1.83908e-08	-0.420733	
1.58526e-09	-0.0362665	
-1.5465e-08	0.353797	
-3.0103e-08	0.688675	
-4.00186e-08	0.915519	
-4.36915e-08	0.999544	
-4.05334e-08	0.927296	
-3.10209e-08	0.709676	
-1.66715e-08	0.3814	
2.89127e-10	-0.00661447	
1.7201e-08	-0.393512	
3.14286e-08	-0.719002	
4.07445e-08	-0.932125	
4.36728e-08	-0.999117	
3.97895e-08	-0.910279	
2.96815e-08	-0.679035	
1.49229e-08	-0.341396	
-2.16152e-09	0.0494498	
-1.89127e-08	0.432673	
-3.26964e-08	0.748007	
-4.13803e-08	0.946671	
-4.35912e-08	0.997251	
-3.89728e-08	0.891594	
-2.82754e-08	0.646865	
-1.31522e-08	0.300887	
4.02985e-09	-0.0921921	
2.05824e-08	-0.47087	
3.39159e-08	-0.775906	
4.19365e-08	-0.959395	
4.3416e-08	-0.993243	
3.80988e-08	-0.8716	
2.68171e-08	-0.613503	
1.13535e-08	-0.259737	
-5.89197e-09	0.134793	
-2.22116e-08	0.508143	
-3.50664e-08	0.802227	
-4.24324e-08	0.970739	
-4.31547e-08	0.987264	
-3.7146e-08	0.849801	
-2.53184e-08	0.579218	
-9.53113e-09	0.218047	
7.7429e-09	-0.177137	
2.38084e-08	-0.544674	
3.61434e-08	-0.826866	
4.28426e-08	-0.980125	
4.2831e-08	-0.97986	
3.61171e-08	-0.826264	
2.37696e-08	-0.543784	
7.6973e-09	-0.176094	
-9.57685e-09	0.219093	
-2.53589e-08	0.580144	
-3.71696e-08	0.85034	
-4.3162e-08	0.987432	
-4.24236e-08	0.970538	
-3.50364e-08	0.801539	
-2.21702e-08	0.507195	
-5.84493e-09	0.133716	
1.13974e-08	-0.260741	
2.68541e-08	-0.614351	
3.81244e-08	-0.872184	
4.34195e-08	-0.993323	
4.19234e-08	-0.959096	
3.38888e-08	-0.775286	
2.05395e-08	-0.469889	
3.9831e-09	-0.0911227	
-1.31988e-08	0.301954	
-2.83109e-08	0.647678	
-3.89942e-08	0.892083	
-4.3597e-08	0.997383	
-4.13637e-08	0.946292	
-3.26657e-08	0.747303	
-1.88704e-08	0.431705	
-2.11391e-09	0.0483606	
1.49672e-08	-0.34241	
2.97168e-08	-0.679842	
3.98076e-08	-0.910692	
4.36745e-08	-0.999157	
4.07295e-08	-0.931782	
3.13953e-08	-0.71824	
1.71582e-08	-0.392535	
2.41049e-10	-0.00551457	
-1.67154e-08	0.382403	
-3.10544e-08	0.710441	
-4.05529e-08	0.927742	
-4.36891e-08	0.999491	
-4.00001e-08	0.915096	
-3.00698e-08	0.687917	
-1.54212e-08	0.352796	
1.63188e-09	-0.037333	
1.84354e-08	-0.421753	
3.2345e-08	-0.739968	
4.12003e-08	-0.942553	
4.36315e-08	-0.998171	
3.92127e-08	-0.897082	
2.86734e-08	-0.655972	
1.36592e-08	-0.312487	
-3.50173e-09	0.0801103	
-2.01101e-08	0.460065	
-3.35863e-08	0.768365	
-4.17883e-08	0.956006	
-4.34656e-08	0.994378	
-3.83631e-08	0.877644	
-2.7235e-08	0.623063	
-1.18611e-08	0.27135	
5.36735e-09	-0.122791	
2.17549e-08	-0.497694	
3.47408e-08	-0.794776	
4.23128e-08	-0.968003	
4.32371e-08	-0.98915	
3.74157e-08	-0.855972	
2.57551e-08	-0.589208	
1.00492e-08	-0.229899	
-7.22066e-09	0.165189	
-2.33684e-08	0.534606	
-3.58458e-08	0.820056	
-4.27265e-08	0.977469	
-4.29454e-08	0.982476	
-3.6415e-08	0.833078	
-2.42078e-08	0.55381	
-8.21901e-09	0.188029	
9.05998e-09	-0.207268	
2.492e-08	-0.570103	
3.68992e-08	-0.844156	
4.30789e-08	-0.985531	
4.25385e-08	-0.973168	
3.53612e-08	-0.808969	
2.26266e-08	-0.517637	
6.36929e-09	-0.145712	
-1.08899e-08	0.249132	
-2.64355e-08	0.604774	
-3.78541e-08	0.866001	
-4.33692e-08	0.992173	
-4.20712e-08	0.962478	
-3.42125e-08	0.782692	
-2.10119e-08	0.480695	
-4.50998e-09	0.103176	
1.26889e-08	-0.290288	
2.79124e-08	-0.638561	
3.87531e-08	-0.886567	
4.35468e-08	-0.996235	
4.15424e-08	-0.95038	
3.30155e-08	-0.755307	
1.93429e-08	-0.442514	
2.64407e-09	-0.0604893	
-1.44691e-08	0.331014	
-2.93201e-08	0.670766	
-3.95967e-08	0.905866	
-4.36575e-08	0.998768	
-4.09088e-08	0.935885	
-3.17687e-08	0.726784	
-1.76439e-08	0.403646	
-7.71216e-10	0.0176434	
1.62284e-08	-0.371263	
3.06787e-08	-0.701846	
4.03427e-08	-0.922933	
4.37054e-08	-0.999863	
4.02101e-08	-0.919899	
3.0445e-08	-0.696501	
1.59206e-08	-0.364221	
-1.10169e-09	0.0252037	
-1.79486e-08	0.410616	
-3.19953e-08	0.731967	
-4.10207e-08	0.938443	
-4.36478e-08	0.998546	
-3.94532e-08	0.902584	
-2.90703e-08	0.665052	
-1.41563e-08	0.323858	
2.97386e-09	-0.068034	
1.96373e-08	-0.449249	
3.32354e-08	-0.760337	
4.16406e-08	-0.952625	
4.35151e-08	-0.995508	
3.86036e-08	-0.883148	
2.76539e-08	-0.632647	
1.23709e-08	-0.283013	
-4.84129e-09	0.110756	
-2.12984e-08	0.48725	
-3.4416e-08	0.787347	
-4.21643e-08	0.964608	
-4.33198e-08	0.991042	
-3.76854e-08	0.862142	
-2.6174e-08	0.598792	
-1.0565e-08	0.2417	
6.69619e-09	-0.153191	
2.29116e-08	-0.524157	
3.55473e-08	-0.813228	
4.26107e-08	-0.974819	
4.30276e-08	-0.984358	
3.67126e-08	-0.839887	
2.46463e-08	-0.563842	
8.73661e-09	-0.19987	
-8.54398e-09	0.195463	
-2.44821e-08	0.560086	
-3.66016e-08	0.837347	
-4.29956e-08	0.983624	
-4.2654e-08	0.97581	
-3.56594e-08	0.815792	
-2.30826e-08	0.528069	
-6.89232e-09	0.157678	
1.03725e-08	-0.237295	
2.60158e-08	-0.595171	
3.75838e-08	-0.859817	
4.329e-08	-0.990359	
4.22184e-08	-0.965845	
3.45377e-08	-0.79013	
2.14708e-08	-0.491194	
5.03803e-09	-0.115257	
-1.22082e-08	0.279291	
-2.75211e-08	0.629609	
-3.85263e-08	0.88138	
-4.34993e-08	0.995149	
-4.16881e-08	0.953712	
-3.33464e-08	0.762877	
