-0.000172832	-7.15895e-05	
-0.000170227	-7.05103e-05	
-0.000167481	-6.9373e-05	
-0.000164604	-6.81811e-05	
-0.000161711	-6.69827e-05	
-0.000158573	-6.5683e-05	
-0.000155435	-6.43833e-05	
-0.000152147	-6.30213e-05	
-0.000148761	-6.16189e-05	
-0.00014534	-6.02017e-05	
-0.000141719	-5.87021e-05	
-0.000138099	-5.72025e-05	
-0.000134325	-5.56392e-05	
-0.000130484	-5.40484e-05	
-0.000126594	-5.2437e-05	
-0.00012255	-5.0762e-05	
-0.000118507	-4.9087e-05	
-0.000114312	-4.73495e-05	
-0.000110077	-4.55954e-05	
-0.000105784	-4.38172e-05	
-0.000101377	-4.19916e-05	
-9.69694e-05	-4.0166e-05	
-9.24253e-05	-3.82838e-05	
-8.78628e-05	-3.6394e-05	
-8.32418e-05	-3.44799e-05	
-7.85422e-05	-3.25332e-05	
-7.38426e-05	-3.05866e-05	
-6.90277e-05	-2.85922e-05	
-6.42095e-05	-2.65965e-05	
-5.93398e-05	-2.45794e-05	
-5.44221e-05	-2.25424e-05	
-4.94994e-05	-2.05033e-05	
-4.45016e-05	-1.84332e-05	
-3.95038e-05	-1.6363e-05	
-3.44707e-05	-1.42782e-05	
-2.9415e-05	-1.21841e-05	
-2.43526e-05	-1.00872e-05	
-1.9254e-05	-7.97528e-06	
-1.41554e-05	-5.86337e-06	
-9.04261e-06	-3.74557e-06	
-3.92371e-06	-1.62525e-06	
1.19522e-06	4.95077e-07	
6.31423e-06	2.61544e-06	
1.14332e-05	4.7358e-06	
1.65363e-05	6.84957e-06	
2.16352e-05	8.96161e-06	
2.67206e-05	1.1068e-05	
3.17792e-05	1.31634e-05	
3.68379e-05	1.52588e-05	
4.18434e-05	1.73321e-05	
4.68419e-05	1.94026e-05	
5.18061e-05	2.14588e-05	
5.67247e-05	2.34961e-05	
6.16433e-05	2.55335e-05	
6.64628e-05	2.75298e-05	
7.12797e-05	2.9525e-05	
7.60363e-05	3.14953e-05	
8.07372e-05	3.34425e-05	
8.54292e-05	3.53859e-05	
8.99932e-05	3.72764e-05	
9.45572e-05	3.91669e-05	
9.90265e-05	4.10181e-05	
0.000103436	4.28445e-05	
0.000107818	4.46595e-05	
0.000112054	4.64145e-05	
0.000116291	4.81694e-05	
0.000120395	4.98693e-05	
0.000124443	5.1546e-05	
0.00012844	5.32015e-05	
0.000132283	5.47932e-05	
0.000136125	5.63849e-05	
0.000139793	5.79042e-05	
0.000143416	5.94047e-05	
0.000146958	6.0872e-05	
0.000150344	6.22747e-05	
0.000153731	6.36775e-05	
0.000156899	6.49899e-05	
0.00016004	6.62907e-05	
0.000163068	6.7545e-05	
0.000165948	6.87379e-05	
0.000168828	6.99309e-05	
0.000171443	7.1014e-05	
0.000174051	7.20944e-05	
0.000176513	7.31139e-05	
0.000178839	7.40776e-05	
0.000181146	7.50331e-05	
0.000183181	7.58762e-05	
0.000185217	7.67193e-05	
0.000187069	7.74864e-05	
0.000188805	7.82056e-05	
0.000190493	7.89046e-05	
0.000191923	7.94971e-05	
0.000193353	8.00895e-05	
0.000194564	8.05909e-05	
0.000195682	8.10541e-05	
0.000196721	8.14845e-05	
0.000197524	8.18171e-05	
0.000198327	8.21496e-05	
0.000198875	8.23768e-05	
0.000199359	8.25772e-05	
0.000199733	8.2732e-05	
0.000199895	8.27993e-05	
0.000200058	8.28666e-05	
0.000199935	8.28156e-05	
0.000199775	8.27497e-05	
0.000199477	8.26261e-05	
0.000198997	8.24271e-05	
0.000198516	8.22281e-05	
0.000197723	8.18997e-05	
0.000196924	8.15685e-05	
0.000195959	8.11687e-05	
0.000194843	8.07068e-05	
0.000193706	8.02358e-05	
0.000192279	7.96447e-05	
0.000190852	7.90535e-05	
0.000189236	7.83842e-05	
0.000187503	7.76663e-05	
0.000185721	7.69283e-05	
0.000183689	7.60864e-05	
0.000181656	7.52446e-05	
0.000179418	7.43174e-05	
0.000177094	7.33549e-05	
0.000174699	7.23629e-05	
0.000172094	7.12836e-05	
0.000169488	7.02043e-05	
0.000166665	6.90351e-05	
0.000163788	6.78433e-05	
0.000160821	6.66143e-05	
0.000157683	6.53146e-05	
0.000154546	6.40149e-05	
0.000151189	6.26244e-05	
0.000147805	6.12227e-05	
0.000144318	5.97783e-05	
0.000140697	5.82788e-05	
0.000137077	5.67793e-05	
0.000133241	5.51901e-05	
0.0001294	5.35993e-05	
0.000125451	5.19637e-05	
0.000121406	5.02879e-05	
0.000117346	4.86064e-05	
0.000113111	4.68522e-05	
0.000108876	4.50981e-05	
0.000104535	4.32997e-05	
0.000100127	4.14741e-05	
9.56944e-05	3.96379e-05	
9.11319e-05	3.77481e-05	
8.65693e-05	3.58582e-05	
8.19095e-05	3.3928e-05	
7.72099e-05	3.19814e-05	
7.24806e-05	3.00224e-05	
6.76648e-05	2.80277e-05	
6.2849e-05	2.60329e-05	
5.79516e-05	2.40043e-05	
5.30339e-05	2.19674e-05	
4.80885e-05	1.99189e-05	
4.30907e-05	1.78488e-05	
3.80929e-05	1.57786e-05	
3.30413e-05	1.36861e-05	
2.79831e-05	1.1591e-05	
2.29072e-05	9.48849e-06	
1.78086e-05	7.37658e-06	
1.271e-05	5.26467e-06	
7.59146e-06	3.14449e-06	
2.47256e-06	1.02417e-06	
-2.6464e-06	-1.09617e-06	
-7.7654e-06	-3.21654e-06	
-1.28829e-05	-5.33627e-06	
-1.79818e-05	-7.44831e-06	
-2.30807e-05	-9.56034e-06	
-2.81531e-05	-1.16614e-05	
-3.32094e-05	-1.37558e-05	
-3.8256e-05	-1.58461e-05	
-4.32545e-05	-1.79166e-05	
-4.8253e-05	-1.99871e-05	
-5.31946e-05	-2.20339e-05	
-5.81132e-05	-2.40713e-05	
-6.30062e-05	-2.6098e-05	
-6.78255e-05	-2.80942e-05	
-7.26448e-05	-3.00905e-05	
-7.7369e-05	-3.20473e-05	
-8.20699e-05	-3.39945e-05	
-8.6723e-05	-3.59219e-05	
-9.1287e-05	-3.78123e-05	
-9.58511e-05	-3.97028e-05	
-0.000100276	-4.15359e-05	
-0.000104686	-4.33622e-05	
-0.000109019	-4.51571e-05	
-0.000113256	-4.6912e-05	
-0.000117492	-4.86669e-05	
-0.000121541	-5.03439e-05	
-0.000125587	-5.20197e-05	
-0.000129525	-5.36508e-05	
-0.000133367	-5.52426e-05	
-0.000137193	-5.68273e-05	
-0.000140816	-5.83278e-05	
-0.000144438	-5.98283e-05	
-0.000147915	-6.12684e-05	
-0.000151303	-6.26718e-05	
-0.000154649	-6.40579e-05	
-0.00015779	-6.53586e-05	
-0.00016093	-6.66594e-05	
-0.000163884	-6.78832e-05	
-0.000166764	-6.90761e-05	
-0.000169574	-7.02398e-05	
-0.000172182	-7.13203e-05	
-0.000174791	-7.24007e-05	
-0.000177172	-7.33871e-05	
-0.000179499	-7.43508e-05	
-0.000181723	-7.5272e-05	
-0.000183757	-7.61147e-05	
-0.000185792	-7.69574e-05	
-0.000187559	-7.76894e-05	
-0.000189295	-7.84086e-05	
-0.000190896	-7.90718e-05	
-0.000192327	-7.96643e-05	
-0.000193757	-8.02568e-05	
-0.00019488	-8.07218e-05	
-0.000195999	-8.11852e-05	
-0.000196949	-8.15788e-05	
-0.000197751	-8.19113e-05	
-0.000198529	-8.22333e-05	
-0.000199012	-8.24336e-05	
-0.000199496	-8.2634e-05	
-0.000199779	-8.27511e-05	
-0.000199941	-8.28184e-05	
-0.000200049	-8.28629e-05	
-0.00019989	-8.2797e-05	
-0.000199731	-8.27311e-05	
-0.000199341	-8.25699e-05	
-0.000198861	-8.23709e-05	
-0.000198297	-8.21373e-05	
-0.000197498	-8.18062e-05	
-0.000196698	-8.1475e-05	
-0.000195643	-8.10381e-05	
-0.000194528	-8.0576e-05	
-0.000193302	-8.00683e-05	
-0.000191875	-7.94771e-05	
-0.000190447	-7.88859e-05	
-0.000188745	-7.81807e-05	
-0.000187012	-7.74628e-05	
-0.000185145	-7.66897e-05	
-0.000183113	-7.58478e-05	
-0.00018108	-7.50059e-05	
-0.000178759	-7.40445e-05	
-0.000176436	-7.3082e-05	
-0.000173961	-7.20572e-05	
-0.000171357	-7.09785e-05	
-0.00016873	-6.98904e-05	
-0.000165853	-6.86986e-05	
-0.000162976	-6.75068e-05	
-0.000159935	-6.62473e-05	
-0.000156798	-6.49477e-05	
-0.000153617	-6.36302e-05	
-0.000150231	-6.22279e-05	
-0.000146846	-6.08255e-05	
-0.000143291	-5.93532e-05	
-0.000139671	-5.78537e-05	
-0.000135993	-5.633e-05	
-0.000132152	-5.47392e-05	
-0.000128311	-5.31483e-05	
-0.000124305	-5.14887e-05	
-0.000120259	-4.98128e-05	
-0.000116146	-4.81091e-05	
-0.000111911	-4.6355e-05	
-0.000107676	-4.46008e-05	
-0.000103287	-4.2783e-05	
-9.8882e-05	-4.09583e-05	
-9.44064e-05	-3.91044e-05	
-8.98439e-05	-3.72146e-05	
-8.52814e-05	-3.53247e-05	
-8.05828e-05	-3.33785e-05	
-7.58832e-05	-3.14319e-05	
-7.11198e-05	-2.94588e-05	
-6.63017e-05	-2.7463e-05	
-6.14751e-05	-2.54638e-05	
-5.65575e-05	-2.34269e-05	
-5.16398e-05	-2.13899e-05	
-4.66717e-05	-1.9332e-05	
-4.16739e-05	-1.72619e-05	
-3.66655e-05	-1.51874e-05	
-3.16073e-05	-1.30922e-05	
-2.65492e-05	-1.0997e-05	
-2.14618e-05	-8.88979e-06	
-1.63632e-05	-6.77788e-06	
-1.12599e-05	-4.664e-06	
-6.14347e-06	-2.54471e-06	
-1.02705e-06	-4.25419e-07	
4.09147e-06	1.69474e-06	
9.21048e-06	3.81511e-06	
1.43223e-05	5.93249e-06	
1.94212e-05	8.04453e-06	
2.45201e-05	1.01566e-05	
2.95827e-05	1.22535e-05	
3.46414e-05	1.43489e-05	
3.9673e-05	1.64331e-05	
4.46715e-05	1.85035e-05	
4.967e-05	2.0574e-05	
5.4589e-05	2.26115e-05	
5.95076e-05	2.46488e-05	
6.43724e-05	2.66639e-05	
6.91917e-05	2.86601e-05	
7.40007e-05	3.06521e-05	
7.87016e-05	3.25993e-05	
8.34025e-05	3.45465e-05	
8.80155e-05	3.64572e-05	
9.25773e-05	3.83468e-05	
9.7112e-05	4.02251e-05	
0.000101521	4.20514e-05	
0.00010593	4.38778e-05	
0.000110215	4.56525e-05	
0.000114452	4.74074e-05	
0.000118638	4.91413e-05	
0.000122685	5.0818e-05	
0.000126733	5.24946e-05	
0.000130614	5.41021e-05	
0.000134457	5.56938e-05	
0.00013822	5.72526e-05	
0.000141843	5.87532e-05	
0.000145465	6.02537e-05	
0.000148875	6.16662e-05	
0.000152264	6.30696e-05	
0.00015554	6.44267e-05	
0.00015868	6.57274e-05	
0.00016182	6.70281e-05	
0.0001647	6.82208e-05	
0.000167578	6.94132e-05	
0.00017031	7.05448e-05	
0.000172919	7.16253e-05	
0.000175502	7.26954e-05	
0.000177829	7.36591e-05	
0.000180155	7.46228e-05	
0.000182297	7.55101e-05	
0.000184333	7.63532e-05	
0.000186315	7.7174e-05	
0.000188051	7.78933e-05	
0.000189787	7.86125e-05	
0.000191302	7.92398e-05	
0.000192732	7.98323e-05	
0.000194078	8.03898e-05	
0.000195197	8.08532e-05	
0.000196316	8.13166e-05	
0.000197176	8.1673e-05	
0.000197978	8.20053e-05	
0.000198665	8.22898e-05	
0.000199149	8.24902e-05	
0.000199633	8.26906e-05	
0.000199825	8.27701e-05	
0.000199987	8.28374e-05	
0.000200004	8.28442e-05	
0.000199845	8.27783e-05	
0.000199685	8.27124e-05	
0.000199205	8.25135e-05	
0.000198725	8.23145e-05	
0.00019807	8.20435e-05	
0.000197271	8.17123e-05	
0.000196443	8.13692e-05	
0.000195327	8.09071e-05	
0.000194211	8.0445e-05	
0.000192897	7.99007e-05	
0.00019147	7.93095e-05	
0.000189987	7.86952e-05	
0.000188255	7.79776e-05	
0.000186522	7.72601e-05	
0.000184571	7.6452e-05	
0.000182539	7.56102e-05	
0.000180427	7.47353e-05	
0.000178103	7.37728e-05	
0.00017578	7.28104e-05	
0.000173225	7.17522e-05	
0.00017062	7.06729e-05	
0.000167915	6.95526e-05	
0.000165037	6.83608e-05	
0.00016216	6.71689e-05	
0.000159046	6.58789e-05	
0.000155908	6.45792e-05	
0.000152657	6.32327e-05	
0.000149272	6.18303e-05	
0.000145885	6.04277e-05	
0.000142265	5.89281e-05	
0.000138645	5.74286e-05	
0.000134905	5.58794e-05	
0.000131066	5.42894e-05	
0.000127208	5.26914e-05	
0.000123162	5.10156e-05	
0.000119117	4.93398e-05	
0.00011495	4.76139e-05	
0.000110715	4.58598e-05	
0.000106448	4.40924e-05	
0.000102041	4.22668e-05	
9.76337e-05	4.04412e-05	
9.3113e-05	3.85687e-05	
8.85505e-05	3.66788e-05	
8.39501e-05	3.47733e-05	
7.92505e-05	3.28266e-05	
7.45509e-05	3.088e-05	
6.97539e-05	2.8893e-05	
6.49358e-05	2.68973e-05	
6.0081e-05	2.48864e-05	
5.51634e-05	2.28494e-05	
5.02457e-05	2.08125e-05	
4.52571e-05	1.87461e-05	
4.02618e-05	1.6677e-05	
3.52376e-05	1.45959e-05	
3.01794e-05	1.25007e-05	
2.51211e-05	1.04055e-05	
2.00225e-05	8.2936e-06	
1.49239e-05	6.18169e-06	
9.81417e-06	4.06516e-06	
4.69527e-06	1.94484e-06	
-4.23646e-07	-1.7548e-07	
-5.54265e-06	-2.29584e-06	
-1.06617e-05	-4.41621e-06	
-1.57678e-05	-6.53123e-06	
-2.08667e-05	-8.64327e-06	
-2.59581e-05	-1.07522e-05	
-3.10168e-05	-1.28476e-05	
-3.60754e-05	-1.49429e-05	
-4.109e-05	-1.70201e-05	
-4.60885e-05	-1.90905e-05	
-5.10641e-05	-2.11515e-05	
-5.59803e-05	-2.31878e-05	
-6.08965e-05	-2.52242e-05	
-6.57329e-05	-2.72275e-05	
-7.05522e-05	-2.92237e-05	
-7.53277e-05	-3.12018e-05	
-8.00287e-05	-3.3149e-05	
-8.47296e-05	-3.50962e-05	
-8.93053e-05	-3.69915e-05	
-9.38693e-05	-3.88819e-05	
-9.8362e-05	-4.07429e-05	
-0.000102771	-4.25692e-05	
-0.000107179	-4.4395e-05	
-0.000111416	-4.615e-05	
-0.000115653	-4.79049e-05	
-0.000119785	-4.96166e-05	
-0.000123833	-5.12933e-05	
-0.000127861	-5.29616e-05	
-0.000131703	-5.45533e-05	
-0.000135546	-5.6145e-05	
-0.000139246	-5.76776e-05	
-0.000142867	-5.91774e-05	
-0.000146444	-6.0659e-05	
-0.000149832	-6.20624e-05	
-0.00015322	-6.34658e-05	
-0.000156426	-6.47938e-05	
-0.000159566	-6.60946e-05	
-0.000162634	-6.73651e-05	
-0.000165514	-6.85581e-05	
-0.000168394	-6.97511e-05	
-0.00017105	-7.08511e-05	
-0.000173658	-7.19316e-05	
-0.000176162	-7.29686e-05	
-0.000178488	-7.39323e-05	
-0.000180815	-7.4896e-05	
-0.000182874	-7.57491e-05	
-0.00018491	-7.65922e-05	
-0.000186807	-7.73778e-05	
-0.000188542	-7.80967e-05	
-0.000190275	-7.88145e-05	
-0.000191706	-7.9407e-05	
-0.000193136	-7.99996e-05	
-0.000194394	-8.05205e-05	
-0.000195513	-8.0984e-05	
-0.0001966	-8.14344e-05	
-0.000197403	-8.17669e-05	
-0.000198206	-8.20995e-05	
-0.000198802	-8.23466e-05	
-0.000199286	-8.2547e-05	
-0.000199708	-8.27218e-05	
-0.000199871	-8.27892e-05	
-0.000200033	-8.28565e-05	
-0.000199959	-8.28256e-05	
-0.000199799	-8.27596e-05	
-0.000199549	-8.2656e-05	
-0.000199069	-8.24571e-05	
-0.000198589	-8.22581e-05	
-0.000197844	-8.19498e-05	
-0.000197045	-8.16188e-05	
-0.000196128	-8.12387e-05	
-0.000195012	-8.07766e-05	
-0.000193897	-8.03146e-05	
-0.000192494	-7.97338e-05	
-0.000191067	-7.91426e-05	
-0.000189498	-7.84924e-05	
-0.000187764	-7.77745e-05	
-0.000186028	-7.70552e-05	
-0.000183995	-7.62133e-05	
-0.000181963	-7.53715e-05	
-0.000179768	-7.44625e-05	
-0.000177445	-7.35e-05	
-0.000175092	-7.25255e-05	
-0.000172487	-7.14463e-05	
-0.000169881	-7.0367e-05	
-0.000167099	-6.92147e-05	
-0.000164222	-6.80229e-05	
-0.000161294	-6.68103e-05	
-0.000158158	-6.55113e-05	
-0.000155022	-6.42122e-05	
-0.000151701	-6.28368e-05	
-0.000148316	-6.14344e-05	
-0.000144863	-6.00044e-05	
-0.000141243	-5.85048e-05	
-0.000137623	-5.70053e-05	
-0.00013382	-5.54299e-05	
-0.000129979	-5.38391e-05	
-0.000126061	-5.22163e-05	
-0.000122016	-5.05405e-05	
-0.00011797	-4.88647e-05	
-0.00011375	-4.71166e-05	
-0.000109515	-4.53625e-05	
-0.000105199	-4.35749e-05	
-0.000100792	-4.17493e-05	
-9.63821e-05	-3.99228e-05	
-9.18196e-05	-3.80329e-05	
-8.7257e-05	-3.61431e-05	
-8.26191e-05	-3.4222e-05	
-7.79218e-05	-3.22763e-05	
-7.32119e-05	-3.03253e-05	
-6.83938e-05	-2.83296e-05	
-6.35756e-05	-2.63339e-05	
-5.86928e-05	-2.43113e-05	
-5.37751e-05	-2.22744e-05	
-4.88418e-05	-2.02309e-05	
-4.3844e-05	-1.81608e-05	
-3.88463e-05	-1.60906e-05	
-3.38037e-05	-1.40019e-05	
-2.87455e-05	-1.19068e-05	
-2.36757e-05	-9.80681e-06	
-1.85771e-05	-7.6949e-06	
-1.34785e-05	-5.58299e-06	
-8.36302e-06	-3.46408e-06	
-3.24412e-06	-1.34376e-06	
1.87483e-06	7.76578e-07	
6.99383e-06	2.89694e-06	
1.21128e-05	5.0173e-06	
1.7211e-05	7.12902e-06	
2.23074e-05	9.24004e-06	
2.73861e-05	1.13437e-05	
3.24448e-05	1.34391e-05	
3.75026e-05	1.55341e-05	
4.25011e-05	1.76045e-05	
4.74996e-05	1.9675e-05	
5.24533e-05	2.17269e-05	
5.73719e-05	2.37642e-05	
6.22798e-05	2.57971e-05	
6.70991e-05	2.77934e-05	
7.19184e-05	2.97896e-05	
7.66604e-05	3.17538e-05	
8.13613e-05	3.3701e-05	
8.60351e-05	3.56369e-05	
9.05991e-05	3.75274e-05	
9.51632e-05	3.94179e-05	
9.96119e-05	4.12606e-05	
0.000104021	4.30869e-05	
0.00010838	4.48923e-05	
0.000112614	4.66464e-05	
0.000116849	4.84005e-05	
0.000120928	5.00899e-05	
0.000124976	5.17666e-05	
0.000128945	5.34109e-05	
0.000132788	5.50026e-05	
0.000136631	5.65944e-05	
0.00014027	5.81016e-05	
0.000143892	5.96022e-05	
0.000147404	6.10568e-05	
0.000150792	6.24603e-05	
0.000154176	6.38618e-05	
0.000157316	6.51626e-05	
0.000160457	6.64634e-05	
0.00016345	6.77033e-05	
0.00016633	6.88963e-05	
0.000169181	7.00769e-05	
0.000171788	7.11569e-05	
0.000174395	7.22368e-05	
0.000176819	7.32407e-05	
0.000179145	7.42044e-05	
0.000181413	7.51439e-05	
0.000183449	7.59871e-05	
0.000185485	7.68303e-05	
0.000187297	7.7581e-05	
0.000189033	7.83002e-05	
0.000190681	7.89825e-05	
0.000192111	7.9575e-05	
0.000193542	8.01675e-05	
0.000194711	8.06519e-05	
0.00019583	8.11154e-05	
0.000196828	8.15287e-05	
0.00019763	8.18612e-05	
0.000198433	8.21937e-05	
0.00019894	8.24034e-05	
0.000199423	8.26038e-05	
0.000199754	8.27409e-05	
0.000199917	8.28083e-05	
0.000200073	8.28729e-05	
0.000199914	8.28069e-05	
0.000199755	8.2741e-05	
0.000199414	8.25999e-05	
0.000198933	8.24009e-05	
0.000198418	8.21872e-05	
0.000197618	8.18561e-05	
0.000196819	8.15249e-05	
0.000195811	8.11077e-05	
0.000194696	8.06457e-05	
0.000193517	8.01574e-05	
0.00019209	7.95662e-05	
0.000190663	7.8975e-05	
0.000189006	7.82889e-05	
0.000187273	7.7571e-05	
0.000185452	7.68166e-05	
0.000183419	7.59747e-05	
0.000181387	7.51328e-05	
0.000179111	7.419e-05	
0.000176788	7.3228e-05	
0.000174356	7.22208e-05	
0.000171751	7.11416e-05	
0.000169145	7.00623e-05	
0.000166287	6.88783e-05	
0.00016341	6.76865e-05	
0.000160408	6.64432e-05	
0.000157271	6.51436e-05	
0.000154127	6.38416e-05	
0.000150742	6.24392e-05	
0.000147356	6.10369e-05	
0.000143837	5.95793e-05	
0.000140217	5.80797e-05	
0.000136571	5.65698e-05	
0.000132731	5.49789e-05	
0.00012889	5.33881e-05	
0.000124914	5.17412e-05	
0.000120869	5.00654e-05	
0.000116784	4.83737e-05	
0.000112552	4.66204e-05	
0.000108319	4.48671e-05	
0.000103955	4.30595e-05	
9.95475e-05	4.12339e-05	
9.50941e-05	3.93893e-05	
9.05316e-05	3.74994e-05	
8.59691e-05	3.56096e-05	
8.12911e-05	3.36719e-05	
7.65916e-05	3.17253e-05	
7.1846e-05	2.97596e-05	
6.70279e-05	2.77639e-05	
6.22098e-05	2.57681e-05	
5.72987e-05	2.37339e-05	
5.2381e-05	2.16969e-05	
4.7425e-05	1.96441e-05	
4.24272e-05	1.75739e-05	
3.74279e-05	1.55032e-05	
3.23698e-05	1.3408e-05	
2.73116e-05	1.13128e-05	
2.22318e-05	9.2087e-06	
1.71356e-05	7.09781e-06	
1.20369e-05	4.98584e-06	
6.91797e-06	2.86552e-06	
1.79907e-06	7.45201e-07	
-3.3199e-06	-1.37515e-06	
-8.43891e-06	-3.49551e-06	
-1.35537e-05	-5.61415e-06	
-1.86527e-05	-7.72619e-06	
-2.37516e-05	-9.83823e-06	
-2.88202e-05	-1.19377e-05	
-3.38789e-05	-1.40331e-05	
-3.89196e-05	-1.6121e-05	
-4.39181e-05	-1.81915e-05	
-4.89166e-05	-2.02619e-05	
-5.38476e-05	-2.23044e-05	
-5.87662e-05	-2.43418e-05	
-6.3646e-05	-2.63631e-05	
-6.84653e-05	-2.83593e-05	
-7.32846e-05	-3.03555e-05	
-7.7991e-05	-3.23049e-05	
-8.26896e-05	-3.42512e-05	
-8.73235e-05	-3.61706e-05	
-9.18875e-05	-3.80611e-05	
-9.64474e-05	-3.99498e-05	
-0.000100857	-4.17762e-05	
-0.000105266	-4.36025e-05	
-0.000109576	-4.53879e-05	
-0.000113813	-4.71429e-05	
-0.000118027	-4.88886e-05	
-0.000122075	-5.05652e-05	
-0.000126123	-5.22419e-05	
-0.000130035	-5.38621e-05	
-0.000133878	-5.54539e-05	
-0.000137674	-5.70265e-05	
-0.000141297	-5.8527e-05	
-0.000144919	-6.00276e-05	
-0.000148364	-6.14542e-05	
-0.00015175	-6.2857e-05	
-0.000155063	-6.4229e-05	
-0.000158203	-6.55298e-05	
-0.000161343	-6.68306e-05	
-0.000164263	-6.80401e-05	
-0.000167143	-6.92331e-05	
-0.000169917	-7.03819e-05	
-0.000172526	-7.14624e-05	
-0.000175134	-7.25429e-05	
-0.000177478	-7.35139e-05	
-0.000179805	-7.44776e-05	
-0.000181991	-7.5383e-05	
-0.000184026	-7.62261e-05	
-0.000186053	-7.70656e-05	
-0.000187789	-7.77849e-05	
-0.000189526	-7.85041e-05	
-0.000191086	-7.91505e-05	
-0.000192517	-7.9743e-05	
-0.000193909	-8.03199e-05	
-0.000195028	-8.07831e-05	
-0.000196146	-8.12464e-05	
-0.000197054	-8.16225e-05	
-0.000197857	-8.19551e-05	
-0.000198592	-8.22596e-05	
-0.000199076	-8.246e-05	
-0.00019956	-8.26604e-05	
-0.0001998	-8.27599e-05	
-0.000199963	-8.28273e-05	
-0.000200028	-8.28542e-05	
-0.000199869	-8.27883e-05	
-0.000199709	-8.27223e-05	
-0.000199278	-8.25435e-05	
-0.000198797	-8.23445e-05	
-0.000198191	-8.20934e-05	
-0.000197391	-8.17622e-05	
-0.000196592	-8.1431e-05	
-0.000195495	-8.09767e-05	
-0.00019438	-8.05146e-05	
-0.000193113	-7.99899e-05	
-0.000191686	-7.93991e-05	
-0.00019025	-7.88042e-05	
-0.000188517	-7.80862e-05	
-0.000186784	-7.73683e-05	
-0.000184878	-7.65789e-05	
-0.000182845	-7.5737e-05	
-0.000180777	-7.48804e-05	
-0.000178454	-7.39179e-05	
-0.00017613	-7.29555e-05	
-0.000173618	-7.19149e-05	
-0.000171012	-7.08356e-05	
-0.000168348	-6.97322e-05	
-0.000165471	-6.85404e-05	
-0.000162594	-6.73486e-05	
-0.000159519	-6.60748e-05	
-0.000156381	-6.47751e-05	
-0.000153168	-6.34441e-05	
-0.000149782	-6.20417e-05	
-0.000146396	-6.06393e-05	
-0.000142812	-5.91548e-05	
-0.000139194	-5.7656e-05	
-0.000135487	-5.61207e-05	
-0.000131647	-5.45299e-05	
-0.000127806	-5.29391e-05	
-0.000123772	-5.12682e-05	
-0.000119727	-4.95924e-05	
-0.000115588	-4.78783e-05	
-0.000111354	-4.61242e-05	
-0.000107113	-4.43676e-05	
-0.000102705	-4.2542e-05	
-9.8298e-05	-4.07164e-05	
-9.38007e-05	-3.88535e-05	
-8.92382e-05	-3.69637e-05	
-8.46585e-05	-3.50667e-05	
-7.99589e-05	-3.31201e-05	
-7.52593e-05	-3.11734e-05	
-7.04801e-05	-2.91938e-05	
-6.5662e-05	-2.71981e-05	
-6.08228e-05	-2.51936e-05	
-5.59075e-05	-2.31577e-05	
-5.09923e-05	-2.11217e-05	
-4.60141e-05	-1.90597e-05	
-4.10164e-05	-1.69895e-05	
-3.6e-05	-1.49117e-05	
-3.09419e-05	-1.28165e-05	
-2.58837e-05	-1.07214e-05	
-2.0791e-05	-8.61192e-06	
-1.56924e-05	-6.50002e-06	
-1.05857e-05	-4.38475e-06	
-5.46683e-06	-2.26443e-06	
-3.47928e-07	-1.44117e-07	
4.77107e-06	1.97624e-06	
9.89008e-06	4.09661e-06	
1.49992e-05	6.21288e-06	
2.00981e-05	8.32492e-06	
2.51956e-05	1.04364e-05	
3.02543e-05	1.25317e-05	
3.5313e-05	1.46271e-05	
4.03352e-05	1.67074e-05	
4.53313e-05	1.87768e-05	
5.03175e-05	2.08422e-05	
5.52361e-05	2.28796e-05	
6.01548e-05	2.49169e-05	
6.50065e-05	2.69266e-05	
6.98258e-05	2.89228e-05	
7.46192e-05	3.09083e-05	
7.93201e-05	3.28555e-05	
8.40211e-05	3.48027e-05	
8.86173e-05	3.67065e-05	
9.31814e-05	3.8597e-05	
9.76974e-05	4.04676e-05	
0.000102107	4.22939e-05	
0.000106516	4.41202e-05	
0.000110777	4.58854e-05	
0.000115014	4.76404e-05	
0.000119174	4.93636e-05	
0.00012322	5.10394e-05	
0.000127266	5.27153e-05	
0.000131119	5.43115e-05	
0.000134962	5.59032e-05	
0.000138697	5.745e-05	
0.000142319	5.89506e-05	
0.000145933	6.04474e-05	
0.000149321	6.18509e-05	
0.000152709	6.32543e-05	
0.000155953	6.45978e-05	
0.000159093	6.58985e-05	
0.0001622	6.71853e-05	
0.00016508	6.83783e-05	
0.00016796	6.95713e-05	
0.000170657	7.06882e-05	
0.000173265	7.17687e-05	
0.000175811	7.28234e-05	
0.000178138	7.37871e-05	
0.000180464	7.47508e-05	
0.000182567	7.56217e-05	
0.000184602	7.64645e-05	
0.000186543	7.72686e-05	
0.000188279	7.79879e-05	
0.000190016	7.87072e-05	
0.00019149	7.93177e-05	
0.00019292	7.99103e-05	
0.000194225	8.04507e-05	
0.000195344	8.09142e-05	
0.000196463	8.13776e-05	
0.000197282	8.17168e-05	
0.000198085	8.20494e-05	
0.000198729	8.23164e-05	
0.000199213	8.25168e-05	
0.000199684	8.27117e-05	
0.000199846	8.2779e-05	
0.000200009	8.28464e-05	
0.000199983	8.28355e-05	
0.000199823	8.27696e-05	
