0.187085	0.451664	
0.110111	0.265831	
0.0173203	0.0418149	
-0.0783783	-0.189222	
-0.163584	-0.394927	
-0.226318	-0.546381	
-0.25768	-0.622095	
-0.253116	-0.611077	
-0.213083	-0.51443	
-0.14301	-0.345259	
-0.0525576	-0.126886	
0.0457191	0.110376	
0.138081	0.333357	
0.211571	0.510779	
0.255805	0.617568	
0.264439	0.638415	
0.236087	0.569966	
0.174536	0.421368	
0.0882398	0.21303	
-0.0108428	-0.026177	
-0.1089	-0.262909	
-0.192188	-0.463984	
-0.248977	-0.601085	
-0.271184	-0.654697	
-0.255526	-0.616896	
-0.204013	-0.492533	
-0.123683	-0.298599	
-0.0256435	-0.0619092	
0.0764723	0.184621	
0.168369	0.40648	
0.237138	0.572503	
0.273037	0.659173	
0.270881	0.653966	
0.230784	0.557165	
0.158183	0.38189	
0.0630863	0.152304	
-0.041305	-0.0997196	
-0.14041	-0.338982	
-0.220328	-0.53192	
-0.269779	-0.651306	
-0.281694	-0.680073	
-0.254223	-0.613752	
-0.19103	-0.46119	
-0.100793	-0.243337	
0.00398211	0.0096137	
0.108702	0.262431	
0.198688	0.479676	
0.261279	0.630787	
0.287585	0.694294	
0.273749	0.660892	
0.221522	0.534804	
0.138039	0.333257	
0.0348417	0.0841158	
-0.073721	-0.177979	
-0.172459	-0.416355	
-0.24751	-0.597544	
-0.288257	-0.695917	
-0.288837	-0.697318	
-0.248973	-0.601076	
-0.174067	-0.420238	
-0.0744615	-0.179767	
0.0360117	0.0869404	
0.141942	0.342679	
0.228463	0.551562	
0.283387	0.68416	
0.298884	0.721574	
0.272608	0.658136	
0.208056	0.502294	
0.114097	0.275456	
0.00375457	0.00906439	
-0.107605	-0.259784	
-0.204381	-0.493421	
-0.27297	-0.659011	
-0.303648	-0.733075	
-0.291955	-0.704846	
-0.23934	-0.577823	
-0.152998	-0.369372	
-0.0448657	-0.108316	
0.070017	0.169037	
0.175597	0.42393	
0.257046	0.620568	
0.302866	0.731188	
0.30649	0.739938	
0.267225	0.645142	
0.190389	0.459644	
0.0865766	0.209016	
-0.0297971	-0.0719371	
-0.1425	-0.344027	
-0.235735	-0.569118	
-0.296365	-0.715494	
-0.315771	-0.762345	
-0.29106	-0.702685	
-0.225502	-0.544413	
-0.128106	-0.309278	
-0.0123701	-0.0298642	
0.105584	0.254904	
0.209263	0.505208	
0.284077	0.685828	
0.319444	0.771212	
0.310248	0.749011	
0.257585	0.621869	
0.168652	0.407165	
0.0557444	0.13458	
-0.0654343	-0.157974	
-0.177964	-0.429646	
-0.266045	-0.642294	
-0.317253	-0.765921	
-0.324269	-0.78286	
-0.285925	-0.69029	
-0.207406	-0.500726	
-0.099536	-0.240303	
0.0227075	0.0548212	
0.142274	0.343482	
0.242424	0.585269	
0.309046	0.746108	
0.332686	0.803181	
0.309861	0.748076	
0.243569	0.588031	
0.142914	0.345027	
0.0218618	0.0527795	
-0.102724	-0.248	
-0.21343	-0.515269	
-0.29469	-0.71145	
-0.335027	-0.808833	
-0.328636	-0.793405	
-0.276224	-0.66687	
-0.184956	-0.446526	
-0.0674498	-0.162839	
0.0599504	0.144734	
0.179456	0.433248	
0.274313	0.662254	
0.331141	0.799451	
0.341848	0.825301	
0.304757	0.735755	
0.22487	0.54289	
0.113213	0.273322	
-0.0147154	-0.0355264	
-0.141074	-0.340585	
-0.248181	-0.599167	
-0.320958	-0.774867	
-0.349098	-0.842804	
-0.328493	-0.79306	
-0.26184	-0.632142	
-0.158288	-0.382145	
-0.0321981	-0.0777337	
0.098875	0.238707	
0.216612	0.522952	
0.30448	0.735085	
0.350067	0.845145	
0.346841	0.837355	
0.295067	0.712362	
0.201801	0.487195	
0.0799521	0.193023	
-0.0535411	-0.129261	
-0.180042	-0.434663	
-0.281829	-0.680401	
-0.34455	-0.831824	
-0.359291	-0.867413	
-0.323812	-0.781758	
-0.242884	-0.586379	
-0.127669	-0.308222	
0.00583595	0.0140894	
0.139019	0.335624	
0.253248	0.6114	
0.332456	0.802627	
0.365434	0.882245	
0.3474	0.838706	
0.280689	0.677648	
0.174446	0.421153	
0.0434098	0.104801	
-0.0941812	-0.227376	
-0.219098	-0.528955	
-0.313821	-0.757637	
-0.364969	-0.881123	
-0.365236	-0.881767	
-0.314398	-0.759031	
-0.219373	-0.529619	
-0.0933103	-0.225273	
0.0462589	0.11168	
0.179844	0.434187	
0.288734	0.697073	
0.357609	0.863353	
0.376683	0.909401	
0.34312	0.828373	
0.261432	0.63116	
0.142874	0.344932	
0.00392233	0.00946943	
-0.13606	-0.328482	
-0.257491	-0.621645	
-0.343321	-0.828859	
-0.381407	-0.920798	
-0.365623	-0.882692	
-0.298776	-0.721308	
-0.190193	-0.459166	
-0.055058	-0.132922	
0.0877628	0.211878	
0.218323	0.527078	
0.318391	0.768663	
0.373987	0.902885	
0.377346	0.910995	
0.328004	0.791873	
0.232849	0.562148	
0.105171	0.253904	
-0.0371897	-0.0897838	
-0.174355	-0.42093	
-0.287168	-0.693286	
-0.359878	-0.868824	
-0.382319	-0.922999	
-0.351363	-0.848265	
-0.271334	-0.655059	
-0.153398	-0.370337	
-0.0140458	-0.0339096	
0.12727	0.307257	
0.250813	0.605515	
0.339331	0.819216	
0.380452	0.918493	
0.368437	0.889485	
0.304963	0.736246	
0.198888	0.480159	
0.0650339	0.157006	
-0.0779009	-0.188069	
-0.209973	-0.50692	
-0.312708	-0.754944	
-0.371779	-0.897553	
-0.378923	-0.914801	
-0.333141	-0.804274	
-0.240824	-0.581401	
-0.114879	-0.277342	
0.0271314	0.0655011	
0.165362	0.399219	
0.280486	0.677152	
0.356452	0.860552	
0.382631	0.923754	
0.35537	0.85794	
0.278466	0.672275	
0.162677	0.392738	
0.0241417	0.0582833	
-0.117747	-0.284266	
-0.243203	-0.587144	
-0.334679	-0.807987	
-0.379399	-0.91595	
-0.371131	-0.895989	
-0.311024	-0.750878	
-0.207493	-0.500932	
-0.074974	-0.181003	
0.0679934	0.164151	
0.201477	0.486407	
0.306808	0.7407	
0.369278	0.891515	
0.380174	0.917822	
0.337976	0.815947	
0.248568	0.600095	
0.124447	0.30044	
-0.0170413	-0.0411414	
-0.156161	-0.377006	
-0.273458	-0.660187	
-0.352556	-0.851144	
-0.382415	-0.923231	
-0.358865	-0.866376	
-0.285187	-0.688501	
-0.171682	-0.414476	
-0.0342045	-0.0825771	
0.108052	0.26086	
0.235223	0.567879	
0.329531	0.795557	
0.377814	0.912124	
0.373331	0.901302	
0.316701	0.764583	
0.215841	0.521086	
0.0848344	0.204808	
-0.0580192	-0.140071	
-0.192774	-0.465397	
-0.300612	-0.725741	
-0.366455	-0.884701	
-0.38112	-0.920106	
-0.342557	-0.827005	
-0.25614	-0.618378	
-0.133949	-0.323383	
0.00694526	0.0167674	
0.146883	0.354606	
0.266313	0.642937	
0.348539	0.841447	
0.382093	0.922454	
0.362282	0.874626	
0.291867	0.70463	
0.180677	0.436194	
0.0442632	0.106861	
-0.0983537	-0.237447	
-0.227242	-0.548611	
-0.324382	-0.783128	
-0.37623	-0.908301	
-0.375531	-0.906612	
-0.322378	-0.778289	
-0.224188	-0.541238	
-0.0946971	-0.228619	
0.0480482	0.115999	
0.184067	0.444377	
0.294387	0.710712	
0.363578	0.877756	
0.381982	0.922186	
0.347036	0.837818	
0.263617	0.636427	
0.143399	0.346195	
0.0031441	0.00759053	
-0.137526	-0.332018	
-0.259	-0.625282	
-0.344288	-0.831186	
-0.381483	-0.920982	
-0.365399	-0.882151	
-0.298287	-0.720128	
-0.189506	-0.457508	
-0.0542633	-0.131003	
0.0885428	0.213761	
0.218988	0.528684	
0.318847	0.769764	
0.374162	0.903307	
0.377221	0.910692	
0.327598	0.790891	
0.232212	0.560609	
0.1044	0.252043	
-0.0379869	-0.0917085	
-0.17507	-0.422657	
-0.287699	-0.694566	
-0.36015	-0.86948	
-0.382294	-0.922939	
-0.351045	-0.847498	
-0.270759	-0.653671	
-0.152663	-0.368561	
-0.0132439	-0.0319737	
0.128024	0.309077	
0.251415	0.606969	
0.339697	0.820102	
0.380528	0.918675	
0.368213	0.888945	
0.304473	0.735062	
0.198197	0.478489	
0.0642401	0.155089	
-0.0786842	-0.189961	
-0.210631	-0.508508	
-0.313166	-0.756049	
-0.371953	-0.897975	
-0.378796	-0.914495	
-0.332736	-0.803295	
-0.240195	-0.579883	
-0.114096	-0.275452	
0.0279274	0.0674227	
0.166071	0.40093	
0.281012	0.678423	
0.356722	0.861204	
0.382606	0.923693	
0.355054	0.857175	
0.277903	0.670917	
0.161926	0.390925	
0.0233458	0.0563617	
-0.118524	-0.286143	
-0.243829	-0.588656	
-0.335085	-0.808968	
-0.379527	-0.916259	
-0.370958	-0.895573	
-0.310577	-0.7498	
-0.206835	-0.499345	
-0.0741949	-0.179122	
0.0687996	0.166097	
0.202162	0.488062	
0.307299	0.741885	
0.369505	0.892065	
0.3801	0.917642	
0.337607	0.815055	
0.247971	0.598656	
0.123693	0.29862	
-0.017854	-0.0431033	
-0.156891	-0.378769	
-0.274022	-0.661547	
-0.352878	-0.851923	
-0.382441	-0.923294	
-0.35859	-0.865713	
-0.284661	-0.687232	
-0.170965	-0.412746	
-0.0333983	-0.0806305	
0.108826	0.262728	
0.235853	0.569399	
0.329936	0.796536	
0.377941	0.912431	
0.373155	0.900876	
0.316254	0.763504	
0.215182	0.519497	
0.0840471	0.202908	
-0.0588181	-0.141999	
-0.193468	-0.467072	
-0.3011	-0.726919	
-0.366682	-0.885248	
-0.381045	-0.919923	
-0.342189	-0.826118	
-0.255543	-0.616936	
-0.133201	-0.321576	
0.00775678	0.0187265	
0.147619	0.356385	
0.266876	0.644295	
0.348855	0.842211	
0.382118	0.922514	
0.362007	0.873961	
0.291338	0.703351	
0.179969	0.434483	
0.0434519	0.104902	
-0.0991216	-0.239301	
-0.227871	-0.550128	
-0.324787	-0.784106	
-0.376355	-0.908601	
-0.375353	-0.906183	
-0.321929	-0.777206	
-0.22353	-0.539649	
-0.0938987	-0.226692	
0.0488349	0.117898	
0.184776	0.446089	
0.2949	0.711952	
0.363849	0.878409	
0.381957	0.922125	
0.34672	0.837056	
0.263054	0.635069	
0.142669	0.344434	
0.0023462	0.00566422	
-0.138294	-0.333872	
-0.259597	-0.626723	
-0.344651	-0.83206	
-0.38156	-0.921168	
-0.365176	-0.881614	
-0.297788	-0.718924	
-0.188822	-0.455856	
-0.0534719	-0.129093	
0.0893365	0.215677	
0.219652	0.530287	
0.319295	0.770846	
0.374336	0.903728	
0.377096	0.910391	
0.327185	0.789894	
0.231584	0.559093	
0.103627	0.250178	
-0.0387933	-0.0936554	
-0.175788	-0.42439	
-0.288234	-0.695858	
-0.36042	-0.870132	
-0.382269	-0.92288	
-0.350724	-0.846723	
-0.270197	-0.652313	
-0.151932	-0.366797	
-0.0124489	-0.0300543	
0.128785	0.310914	
0.25202	0.608429	
0.340059	0.820974	
0.380604	0.91886	
0.367988	0.888403	
0.303977	0.733864	
0.197511	0.476835	
0.0634545	0.153193	
-0.0794765	-0.191873	
-0.211295	-0.510112	
-0.313613	-0.757129	
-0.372127	-0.898394	
-0.378671	-0.914192	
-0.332322	-0.802296	
-0.239563	-0.578355	
-0.113332	-0.273608	
0.0287386	0.0693811	
0.166783	0.402651	
0.281552	0.679726	
0.356992	0.861855	
0.382581	0.923633	
0.35473	0.856393	
0.277339	0.669555	
0.161196	0.389162	
0.0225499	0.0544404	
-0.119274	-0.287952	
-0.244444	-0.590139	
-0.335465	-0.809884	
-0.379648	-0.91655	
-0.37078	-0.895142	
-0.31013	-0.74872	
-0.206159	-0.497712	
-0.0734188	-0.177249	
0.069588	0.168	
0.202865	0.489759	
0.307787	0.743064	
0.369728	0.892603	
0.380023	0.917458	
0.337245	0.81418	
0.247361	0.597181	
0.122944	0.296814	
-0.0186548	-0.0450367	
-0.157638	-0.380572	
-0.27459	-0.662918	
-0.353195	-0.852688	
-0.382466	-0.923356	
-0.358319	-0.865058	
-0.284125	-0.685937	
-0.170256	-0.411035	
-0.0326057	-0.0787171	
0.109604	0.264607	
0.236489	0.570936	
0.330348	0.797531	
0.378066	0.912733	
0.37298	0.900454	
0.3158	0.762408	
0.214515	0.517886	
0.0832702	0.201032	
-0.0596038	-0.143896	
-0.194164	-0.468753	
-0.301594	-0.728112	
-0.366904	-0.885785	
-0.38097	-0.919743	
-0.341824	-0.825236	
-0.254936	-0.61547	
-0.132444	-0.319749	
0.00855176	0.0206458	
0.148364	0.358183	
0.267443	0.645666	
0.349178	0.842991	
0.382143	0.922575	
0.361737	0.873311	
0.2908	0.702054	
0.179255	0.432759	
0.0426601	0.102991	
-0.0999039	-0.241189	
-0.228503	-0.551654	
-0.325203	-0.785109	
-0.37648	-0.908902	
-0.375179	-0.905763	
-0.321471	-0.776099	
-0.22287	-0.538056	
-0.0931225	-0.224818	
0.0496212	0.119796	
0.18546	0.447741	
0.295402	0.713164	
0.364078	0.878963	
0.381915	0.922024	
0.346395	0.836272	
0.262492	0.633711	
0.141919	0.342622	
0.00155128	0.00374511	
-0.139045	-0.335685	
-0.26021	-0.628203	
-0.345014	-0.832938	
-0.381636	-0.921351	
-0.364955	-0.88108	
-0.297299	-0.717742	
-0.18812	-0.454163	
-0.0526865	-0.127196	
0.0901136	0.217554	
0.220325	0.531912	
0.319746	0.771936	
0.374514	0.904157	
0.376973	0.910092	
0.326777	0.788909	
0.230943	0.557545	
0.102864	0.248335	
-0.039586	-0.095569	
-0.176497	-0.426102	
-0.288767	-0.697145	
-0.360695	-0.870794	
-0.382245	-0.922821	
-0.350405	-0.845952	
-0.269626	-0.650934	
-0.151192	-0.36501	
-0.0116417	-0.0281056	
0.129533	0.312721	
0.252626	0.609894	
0.340425	0.821858	
0.38068	0.919042	
0.367767	0.887867	
0.303483	0.732673	
0.196815	0.475152	
0.0626599	0.151274	
-0.0802527	-0.193747	
-0.211966	-0.511732	
-0.314064	-0.758218	
-0.372305	-0.898824	
-0.378546	-0.913892	
-0.331917	-0.801319	
-0.23892	-0.576805	
-0.112563	-0.27175	
0.0295304	0.0712926	
0.167493	0.404363	
0.282081	0.681004	
0.357269	0.862523	
0.382556	0.923572	
0.354414	0.85563	
0.276762	0.668162	
0.160464	0.387394	
0.0217334	0.052469	
-0.120023	-0.28976	
-0.24504	-0.591579	
-0.335837	-0.810781	
-0.379722	-0.916731	
-0.370578	-0.894653	
-0.309679	-0.747632	
-0.205501	-0.496124	
-0.0726207	-0.175322	
0.0703737	0.169897	
0.203552	0.491417	
0.308288	0.744273	
0.369952	0.893143	
0.379949	0.917279	
0.336884	0.813311	
0.246762	0.595735	
0.122178	0.294964	
-0.0194497	-0.0469558	
-0.158369	-0.382336	
-0.275165	-0.664307	
-0.353514	-0.853459	
-0.382492	-0.923418	
-0.35805	-0.864409	
-0.283594	-0.684658	
-0.169533	-0.40929	
-0.0318059	-0.0767862	
0.110368	0.266453	
0.237118	0.572454	
0.330758	0.798521	
0.378193	0.913039	
0.372807	0.900036	
0.315353	0.761329	
0.213847	0.516272	
0.0824833	0.199132	
-0.0604015	-0.145822	
-0.194848	-0.470406	
-0.30209	-0.729309	
-0.367129	-0.886328	
-0.380895	-0.919561	
-0.341463	-0.824364	
-0.25434	-0.61403	
-0.131683	-0.31791	
0.00935594	0.0225872	
0.149094	0.359945	
0.268017	0.647051	
0.349497	0.843761	
0.382169	0.922638	
0.361465	0.872655	
0.290274	0.700785	
0.178531	0.431011	
0.0418622	0.101064	
-0.100668	-0.243033	
-0.229132	-0.553173	
-0.325608	-0.786087	
-0.376608	-0.909211	
-0.375005	-0.905342	
-0.321024	-0.77502	
-0.222195	-0.536427	
-0.0923434	-0.222937	
0.050428	0.121744	
0.186147	0.449398	
0.29589	0.71434	
0.364307	0.879515	
0.38184	0.921842	
0.346041	0.835416	
0.261917	0.632324	
0.141188	0.340859	
0.0007336	0.00177107	
-0.139794	-0.337493	
-0.260808	-0.629646	
-0.345385	-0.833834	
-0.381712	-0.921535	
-0.364728	-0.880532	
-0.296812	-0.716568	
-0.187433	-0.452503	
-0.0518816	-0.125253	
0.0908946	0.219439	
0.220984	0.533502	
0.320194	0.773017	
0.37469	0.904581	
0.376846	0.909786	
0.326373	0.787934	
0.230309	0.556016	
0.102084	0.246453	
-0.0403857	-0.0974997	
-0.17722	-0.427847	
-0.289293	-0.698416	
-0.360968	-0.871454	
-0.38222	-0.92276	
-0.35009	-0.845191	
-0.269063	-0.649576	
-0.150463	-0.363249	
-0.0108358	-0.02616	
0.130293	0.314556	
0.253223	0.611334	
0.340792	0.822745	
0.380756	0.919225	
0.367542	0.887325	
0.302995	0.731496	
0.19613	0.4735	
0.0618606	0.149345	
-0.081038	-0.195643	
-0.212624	-0.51332	
-0.314512	-0.759299	
-0.37248	-0.899247	
-0.37842	-0.913587	
-0.331509	-0.800333	
-0.238292	-0.575288	
-0.111783	-0.269867	
0.0303284	0.0732192	
0.168218	0.406113	
0.282607	0.682275	
0.357538	0.863174	
0.382531	0.923512	
0.354096	0.854864	
0.2762	0.666805	
0.159733	0.38563	
0.0209353	0.0505423	
-0.120791	-0.291615	
-0.245638	-0.593023	
-0.336198	-0.811653	
-0.3798	-0.916918	
-0.370355	-0.894117	
-0.309178	-0.746422	
-0.204827	-0.494495	
-0.071843	-0.173444	
0.071182	0.171848	
0.204237	0.493071	
0.308777	0.745453	
0.37018	0.893695	
0.379875	0.9171	
0.336514	0.812417	
0.246166	0.594296	
0.121426	0.293149	
-0.0202645	-0.0489229	
-0.159103	-0.384109	
-0.275729	-0.665668	
-0.353831	-0.854223	
-0.382519	-0.923481	
-0.357775	-0.863745	
-0.283069	-0.683389	
-0.168824	-0.407578	
-0.0309975	-0.0748345	
0.11114	0.268315	
0.237759	0.574002	
0.331164	0.7995	
0.37832	0.913345	
0.372631	0.89961	
0.314901	0.760238	
0.213189	0.514683	
0.0817072	0.197259	
-0.061198	-0.147745	
-0.195544	-0.472085	
-0.302577	-0.730487	
-0.367352	-0.886865	
-0.380819	-0.919378	
-0.341097	-0.82348	
-0.253735	-0.61257	
-0.130935	-0.316104	
0.0101649	0.0245403	
0.149833	0.361729	
0.26858	0.648409	
0.349814	0.844525	
0.382195	0.922699	
0.361191	0.871993	
0.289743	0.699502	
0.177822	0.429301	
0.0410533	0.0991115	
-0.101438	-0.244892	
-0.229775	-0.554725	
-0.326016	-0.787071	
-0.376732	-0.909512	
-0.374828	-0.904915	
-0.320574	-0.773934	
-0.221538	-0.534839	
-0.0915664	-0.221061	
0.0512169	0.123649	
0.18685	0.451096	
0.296379	0.715521	
0.364529	0.880051	
0.381763	0.921658	
0.345679	0.834542	
0.261304	0.630843	
0.140442	0.339057	
-6.18844e-05	-0.000149402	
-0.140564	-0.339353	
-0.261406	-0.631091	
-0.345748	-0.834709	
-0.381788	-0.921718	
-0.364507	-0.879997	
-0.296312	-0.71536	
-0.186749	-0.450852	
-0.0510953	-0.123355	
0.0916906	0.221361	
0.221646	0.535101	
0.320652	0.774123	
0.374864	0.905002	
0.376721	0.909486	
0.325959	0.786935	
0.229681	0.554499	
0.10132	0.244607	
-0.0411777	-0.0994118	
-0.177936	-0.429575	
-0.28983	-0.699712	
-0.361238	-0.872106	
-0.382195	-0.922701	
-0.349768	-0.844414	
-0.268495	-0.648203	
-0.14972	-0.361455	
-0.0100408	-0.0242406	
0.131052	0.316388	
0.25383	0.612799	
0.341154	0.823618	
0.380831	0.919408	
0.367317	0.886781	
0.302501	0.730301	
0.195436	0.471824	
0.0610749	0.147448	
-0.0818281	-0.19755	
-0.21329	-0.514929	
-0.314968	-0.7604	
-0.372654	-0.899667	
-0.378296	-0.913288	
