-0.267788	-0.267788	
-0.265893	-0.265893	
-0.263259	-0.263259	
-0.259884	-0.259884	
-0.255772	-0.255772	
-0.250924	-0.250924	
-0.245348	-0.245348	
-0.238897	-0.238897	
-0.231742	-0.231742	
-0.223896	-0.223896	
-0.215372	-0.215372	
-0.206186	-0.206186	
-0.196354	-0.196354	
-0.185799	-0.185799	
-0.174632	-0.174632	
-0.162903	-0.162903	
-0.150631	-0.150631	
-0.13784	-0.13784	
-0.124561	-0.124561	
-0.110778	-0.110778	
-0.0965581	-0.0965581	
-0.0819624	-0.0819624	
-0.0670248	-0.0670248	
-0.0517798	-0.0517798	
-0.0362637	-0.0362637	
-0.0205138	-0.0205138	
-0.00456941	-0.00456941	
0.011511	0.011511	
0.0276875	0.0276875	
0.0439205	0.0439205	
0.0601697	0.0601697	
0.0763827	0.0763827	
0.0924779	0.0924779	
0.108443	0.108443	
0.124231	0.124231	
0.139808	0.139808	
0.155135	0.155135	
0.170164	0.170164	
0.184744	0.184744	
0.198929	0.198929	
0.21268	0.21268	
0.22596	0.22596	
0.23873	0.23873	
0.250952	0.250952	
0.262455	0.262455	
0.273305	0.273305	
0.283493	0.283493	
0.292989	0.292989	
0.301763	0.301763	
0.309788	0.309788	
0.316902	0.316902	
0.323141	0.323141	
0.328546	0.328546	
0.333102	0.333102	
0.33679	0.33679	
0.339594	0.339594	
0.341396	0.341396	
0.342171	0.342171	
0.342025	0.342025	
0.340953	0.340953	
0.338949	0.338949	
0.336013	0.336013	
0.332086	0.332086	
0.327079	0.327079	
0.321153	0.321153	
0.314319	0.314319	
0.306585	0.306585	
0.297965	0.297965	
0.288457	0.288457	
0.277935	0.277935	
0.266594	0.266594	
0.254461	0.254461	
0.241556	0.241556	
0.227903	0.227903	
0.213532	0.213532	
0.198364	0.198364	
0.18255	0.18255	
0.166141	0.166141	
0.149173	0.149173	
0.131685	0.131685	
0.113716	0.113716	
0.0952747	0.0952747	
0.0764345	0.0764345	
0.0572684	0.0572684	
0.0378231	0.0378231	
0.0181448	0.0181448	
-0.0017192	-0.0017192	
-0.0217134	-0.0217134	
-0.0417663	-0.0417663	
-0.0618287	-0.0618287	
-0.0818459	-0.0818459	
-0.101772	-0.101772	
-0.121564	-0.121564	
-0.141137	-0.141137	
-0.160388	-0.160388	
-0.179321	-0.179321	
-0.197885	-0.197885	
-0.216034	-0.216034	
-0.233718	-0.233718	
-0.250864	-0.250864	
-0.267306	-0.267306	
-0.283122	-0.283122	
-0.298268	-0.298268	
-0.312704	-0.312704	
-0.326387	-0.326387	
-0.33928	-0.33928	
-0.351135	-0.351135	
-0.362094	-0.362094	
-0.372137	-0.372137	
-0.381237	-0.381237	
-0.389368	-0.389368	
-0.3965	-0.3965	
-0.402418	-0.402418	
-0.407217	-0.407217	
-0.410945	-0.410945	
-0.413587	-0.413587	
-0.415128	-0.415128	
-0.415558	-0.415558	
-0.414726	-0.414726	
-0.41265	-0.41265	
-0.409449	-0.409449	
-0.405126	-0.405126	
-0.399684	-0.399684	
-0.39313	-0.39313	
-0.385385	-0.385385	
-0.376399	-0.376399	
-0.366349	-0.366349	
-0.35526	-0.35526	
-0.343149	-0.343149	
-0.330034	-0.330034	
-0.315915	-0.315915	
-0.300695	-0.300695	
-0.284585	-0.284585	
-0.26762	-0.26762	
-0.249838	-0.249838	
-0.231277	-0.231277	
-0.211978	-0.211978	
-0.191878	-0.191878	
-0.171147	-0.171147	
-0.149842	-0.149842	
-0.128016	-0.128016	
-0.105719	-0.105719	
-0.0830033	-0.0830033	
-0.0598941	-0.0598941	
-0.0364974	-0.0364974	
-0.0128817	-0.0128817	
0.0108908	0.0108908	
0.0347647	0.0347647	
0.0586932	0.0586932	
0.0825775	0.0825775	
0.106339	0.106339	
0.129933	0.129933	
0.153301	0.153301	
0.176385	0.176385	
0.199124	0.199124	
0.221397	0.221397	
0.243111	0.243111	
0.264278	0.264278	
0.284841	0.284841	
0.304747	0.304747	
0.323944	0.323944	
0.342336	0.342336	
0.359724	0.359724	
0.376227	0.376227	
0.391796	0.391796	
0.406391	0.406391	
0.419976	0.419976	
0.432505	0.432505	
0.443659	0.443659	
0.45367	0.45367	
0.462509	0.462509	
0.470148	0.470148	
0.476562	0.476562	
0.481728	0.481728	
0.485373	0.485373	
0.487671	0.487671	
0.488668	0.488668	
0.488355	0.488355	
0.486726	0.486726	
0.483776	0.483776	
0.479318	0.479318	
0.473432	0.473432	
0.466245	0.466245	
0.457771	0.457771	
0.448024	0.448024	
0.437015	0.437015	
0.424652	0.424652	
0.410934	0.410934	
0.396048	0.396048	
0.380026	0.380026	
0.362902	0.362902	
0.344712	0.344712	
0.325447	0.325447	
0.305066	0.305066	
0.283768	0.283768	
0.261606	0.261606	
0.238633	0.238633	
0.2149	0.2149	
0.190458	0.190458	
0.165271	0.165271	
0.139532	0.139532	
0.113301	0.113301	
0.0866478	0.0866478	
0.0596335	0.0596335	
0.0323078	0.0323078	
0.00474637	0.00474637	
-0.0229454	-0.0229454	
-0.0506969	-0.0506969	
-0.0784402	-0.0784402	
-0.106107	-0.106107	
-0.133629	-0.133629	
-0.160856	-0.160856	
-0.187743	-0.187743	
-0.214243	-0.214243	
-0.240285	-0.240285	
-0.265805	-0.265805	
-0.290737	-0.290737	
-0.314922	-0.314922	
-0.338257	-0.338257	
-0.36078	-0.36078	
-0.382427	-0.382427	
-0.403145	-0.403145	
-0.422886	-0.422886	
-0.441513	-0.441513	
-0.458829	-0.458829	
-0.474982	-0.474982	
-0.489927	-0.489927	
-0.503623	-0.503623	
-0.51603	-0.51603	
-0.527084	-0.527084	
-0.536456	-0.536456	
-0.544427	-0.544427	
-0.550969	-0.550969	
-0.556058	-0.556058	
-0.559677	-0.559677	
-0.561807	-0.561807	
-0.56212	-0.56212	
-0.560882	-0.560882	
-0.558132	-0.558132	
-0.553871	-0.553871	
-0.548104	-0.548104	
-0.540833	-0.540833	
-0.531836	-0.531836	
-0.52127	-0.52127	
-0.509261	-0.509261	
-0.495834	-0.495834	
-0.481015	-0.481015	
-0.464832	-0.464832	
-0.447178	-0.447178	
-0.428118	-0.428118	
-0.407829	-0.407829	
-0.386358	-0.386358	
-0.363755	-0.363755	
-0.340072	-0.340072	
-0.315298	-0.315298	
-0.289437	-0.289437	
-0.262702	-0.262702	
-0.235154	-0.235154	
-0.206862	-0.206862	
-0.177895	-0.177895	
-0.14829	-0.14829	
-0.118082	-0.118082	
-0.0874456	-0.0874456	
-0.0564549	-0.0564549	
-0.0251842	-0.0251842	
0.0062911	0.0062911	
0.0378946	0.0378946	
0.0694907	0.0694907	
0.101024	0.101024	
0.132408	0.132408	
0.163563	0.163563	
0.194413	0.194413	
0.224879	0.224879	
0.254766	0.254766	
0.284033	0.284033	
0.312647	0.312647	
0.340527	0.340527	
0.367606	0.367606	
0.393827	0.393827	
0.418968	0.418968	
0.442952	0.442952	
0.465833	0.465833	
0.487552	0.487552	
0.50805	0.50805	
0.527272	0.527272	
0.545045	0.545045	
0.561186	0.561186	
0.575882	0.575882	
0.58909	0.58909	
0.600768	0.600768	
0.610882	0.610882	
0.61934	0.61934	
0.625831	0.625831	
0.630664	0.630664	
0.633823	0.633823	
0.635292	0.635292	
0.635061	0.635061	
0.633123	0.633123	
0.62909	0.62909	
0.623339	0.623339	
0.615893	0.615893	
0.606766	0.606766	
0.595972	0.595972	
0.58353	0.58353	
0.569188	0.569188	
0.553191	0.553191	
0.53565	0.53565	
0.516603	0.516603	
0.496093	0.496093	
0.474165	0.474165	
0.450702	0.450702	
0.425825	0.425825	
0.399721	0.399721	
0.37245	0.37245	
0.344078	0.344078	
0.314673	0.314673	
0.284215	0.284215	
0.252775	0.252775	
0.220552	0.220552	
0.187623	0.187623	
0.154067	0.154067	
0.119962	0.119962	
0.0853792	0.0853792	
0.0504161	0.0504161	
0.0151796	0.0151796	
-0.0202071	-0.0202071	
-0.0556688	-0.0556688	
-0.091135	-0.091135	
-0.126477	-0.126477	
-0.161528	-0.161528	
-0.196282	-0.196282	
-0.230612	-0.230612	
-0.264449	-0.264449	
-0.297716	-0.297716	
-0.330297	-0.330297	
-0.361974	-0.361974	
-0.392708	-0.392708	
-0.422486	-0.422486	
-0.451248	-0.451248	
-0.478914	-0.478914	
-0.505388	-0.505388	
-0.530433	-0.530433	
-0.553982	-0.553982	
-0.576131	-0.576131	
-0.596808	-0.596808	
-0.615955	-0.615955	
-0.633533	-0.633533	
-0.649298	-0.649298	
-0.663131	-0.663131	
-0.675236	-0.675236	
-0.685569	-0.685569	
-0.694097	-0.694097	
-0.700799	-0.700799	
-0.70554	-0.70554	
-0.706827	-0.706827	
-0.706225	-0.706225	
-0.703737	-0.703737	
-0.699368	-0.699368	
-0.693127	-0.693127	
-0.685022	-0.685022	
-0.674653	-0.674653	
-0.662496	-0.662496	
-0.648566	-0.648566	
-0.632904	-0.632904	
-0.615553	-0.615553	
-0.596534	-0.596534	
-0.57562	-0.57562	
-0.553119	-0.553119	
-0.529131	-0.529131	
-0.503735	-0.503735	
-0.476994	-0.476994	
-0.448949	-0.448949	
-0.41954	-0.41954	
-0.3889	-0.3889	
-0.357248	-0.357248	
-0.324656	-0.324656	
-0.291182	-0.291182	
-0.256898	-0.256898	
-0.221873	-0.221873	
-0.186154	-0.186154	
-0.149975	-0.149975	
-0.113392	-0.113392	
-0.0764986	-0.0764986	
-0.0394118	-0.0394118	
-0.00219819	-0.00219819	
0.0350508	0.0350508	
0.0721638	0.0721638	
0.109088	0.109088	
0.145724	0.145724	
0.181966	0.181966	
0.217759	0.217759	
0.252806	0.252806	
0.287186	0.287186	
0.320777	0.320777	
0.353498	0.353498	
0.385289	0.385289	
0.416088	0.416088	
0.445519	0.445519	
0.473732	0.473732	
0.500658	0.500658	
0.526247	0.526247	
0.550442	0.550442	
0.573158	0.573158	
0.594101	0.594101	
0.613344	0.613344	
0.630931	0.630931	
0.646833	0.646833	
0.661013	0.661013	
0.673422	0.673422	
0.683836	0.683836	
0.692189	0.692189	
0.698692	0.698692	
0.703327	0.703327	
0.706081	0.706081	
0.70695	0.70695	
0.705797	0.705797	
0.702443	0.702443	
0.69721	0.69721	
0.690117	0.690117	
0.68118	0.68118	
0.670416	0.670416	
0.657819	0.657819	
0.643092	0.643092	
0.62664	0.62664	
0.608526	0.608526	
0.588785	0.588785	
0.567457	0.567457	
0.544619	0.544619	
0.519986	0.519986	
0.493965	0.493965	
0.466637	0.466637	
0.438052	0.438052	
0.408281	0.408281	
0.377427	0.377427	
0.345357	0.345357	
0.312342	0.312342	
0.278486	0.278486	
0.243894	0.243894	
0.208653	0.208653	
0.172818	0.172818	
0.136486	0.136486	
0.0997591	0.0997591	
0.0627544	0.0627544	
0.0255952	0.0255952	
-0.0116303	-0.0116303	
-0.0488577	-0.0488577	
-0.0859266	-0.0859266	
-0.122755	-0.122755	
-0.159216	-0.159216	
-0.195236	-0.195236	
-0.230748	-0.230748	
-0.265672	-0.265672	
-0.299849	-0.299849	
-0.333089	-0.333089	
-0.365399	-0.365399	
-0.396737	-0.396737	
-0.427015	-0.427015	
-0.456148	-0.456148	
-0.484098	-0.484098	
-0.510437	-0.510437	
-0.535383	-0.535383	
-0.558906	-0.558906	
-0.580934	-0.580934	
-0.601406	-0.601406	
-0.620294	-0.620294	
-0.637213	-0.637213	
-0.652334	-0.652334	
-0.665701	-0.665701	
-0.677285	-0.677285	
-0.687064	-0.687064	
-0.695016	-0.695016	
-0.700857	-0.700857	
-0.704632	-0.704632	
-0.706522	-0.706522	
-0.706522	-0.706522	
-0.704635	-0.704635	
-0.700865	-0.700865	
-0.695051	-0.695051	
-0.687108	-0.687108	
-0.677334	-0.677334	
-0.665746	-0.665746	
-0.652378	-0.652378	
-0.637268	-0.637268	
-0.620364	-0.620364	
-0.601495	-0.601495	
-0.581012	-0.581012	
-0.55899	-0.55899	
-0.535483	-0.535483	
-0.510535	-0.510535	
-0.484189	-0.484189	
-0.456272	-0.456272	
-0.427122	-0.427122	
-0.396852	-0.396852	
-0.36552	-0.36552	
-0.333195	-0.333195	
-0.299988	-0.299988	
-0.265824	-0.265824	
-0.230901	-0.230901	
-0.19539	-0.19539	
-0.159355	-0.159355	
-0.122878	-0.122878	
-0.0860811	-0.0860811	
-0.0489794	-0.0489794	
-0.0117787	-0.0117787	
0.0254607	0.0254607	
0.0626205	0.0626205	
0.0995996	0.0995996	
0.13633	0.13633	
0.172705	0.172705	
0.208512	0.208512	
0.24377	0.24377	
0.278361	0.278361	
0.312206	0.312206	
0.345245	0.345245	
0.377301	0.377301	
0.408156	0.408156	
0.437929	0.437929	
0.466516	0.466516	
0.493856	0.493856	
0.519894	0.519894	
0.544529	0.544529	
0.567392	0.567392	
0.588709	0.588709	
0.608456	0.608456	
0.626576	0.626576	
0.643016	0.643016	
0.657747	0.657747	
0.670388	0.670388	
0.681148	0.681148	
0.690088	0.690088	
0.697185	0.697185	
0.702416	0.702416	
0.705775	0.705775	
0.706962	0.706962	
0.706096	0.706096	
0.703341	0.703341	
0.69871	0.69871	
0.69221	0.69221	
0.683854	0.683854	
0.673483	0.673483	
0.661065	0.661065	
0.646894	0.646894	
0.631002	0.631002	
0.613416	0.613416	
0.594177	0.594177	
0.573264	0.573264	
0.550527	0.550527	
0.526346	0.526346	
0.500755	0.500755	
0.473824	0.473824	
0.44563	0.44563	
0.416193	0.416193	
0.385422	0.385422	
0.353639	0.353639	
0.320899	0.320899	
0.287304	0.287304	
0.252944	0.252944	
0.217866	0.217866	
0.182117	0.182117	
0.145852	0.145852	
0.109226	0.109226	
0.0723223	0.0723223	
0.0352096	0.0352096	
-0.0020379	-0.0020379	
-0.0392526	-0.0392526	
-0.0763717	-0.0763717	
-0.113254	-0.113254	
-0.149836	-0.149836	
-0.18603	-0.18603	
-0.22172	-0.22172	
-0.256791	-0.256791	
-0.29105	-0.29105	
-0.324515	-0.324515	
-0.357125	-0.357125	
-0.388789	-0.388789	
-0.419408	-0.419408	
-0.448867	-0.448867	
-0.47689	-0.47689	
-0.503644	-0.503644	
-0.529041	-0.529041	
-0.553014	-0.553014	
-0.575521	-0.575521	
-0.596484	-0.596484	
-0.615487	-0.615487	
-0.63285	-0.63285	
-0.648512	-0.648512	
-0.66244	-0.66244	
-0.674606	-0.674606	
-0.684967	-0.684967	
-0.693113	-0.693113	
-0.699353	-0.699353	
-0.703723	-0.703723	
-0.706214	-0.706214	
-0.70682	-0.70682	
-0.705536	-0.705536	
-0.702046	-0.702046	
-0.696554	-0.696554	
-0.689198	-0.689198	
-0.680004	-0.680004	
-0.668996	-0.668996	
-0.656196	-0.656196	
-0.641411	-0.641411	
-0.624732	-0.624732	
-0.606379	-0.606379	
-0.586413	-0.586413	
-0.56488	-0.56488	
-0.541819	-0.541819	
-0.517209	-0.517209	
-0.491	-0.491	
-0.463471	-0.463471	
-0.434717	-0.434717	
-0.404802	-0.404802	
-0.373782	-0.373782	
-0.341743	-0.341743	
-0.308573	-0.308573	
-0.274619	-0.274619	
-0.239927	-0.239927	
-0.204593	-0.204593	
-0.168725	-0.168725	
-0.132387	-0.132387	
-0.0955798	-0.0955798	
-0.0585607	-0.0585607	
-0.0213796	-0.0213796	
0.0158548	0.0158548	
0.053043	0.053043	
0.0901316	0.0901316	
0.126908	0.126908	
0.163311	0.163311	
0.199288	0.199288	
0.234725	0.234725	
0.269531	0.269531	
0.303653	0.303653	
0.336835	0.336835	
0.369039	0.369039	
0.400226	0.400226	
0.430345	0.430345	
0.459323	0.459323	
0.487065	0.487065	
0.513405	0.513405	
0.538181	0.538181	
0.561492	0.561492	
0.583304	0.583304	
0.603562	0.603562	
0.622203	0.622203	
0.639138	0.639138	
0.654008	0.654008	
0.667124	0.667124	
0.678462	0.678462	
0.687989	0.687989	
0.695674	0.695674	
0.701509	0.701509	
0.705031	0.705031	
0.706656	0.706656	
0.706392	0.706392	
0.704242	0.704242	
0.700209	0.700209	
0.6943	0.6943	
0.686195	0.686195	
0.676156	0.676156	
0.66432	0.66432	
0.650707	0.650707	
0.635349	0.635349	
0.618297	0.618297	
0.59934	0.59934	
0.578648	0.578648	
0.55642	0.55642	
0.532698	0.532698	
0.507545	0.507545	
0.48104	0.48104	
0.453096	0.453096	
0.423798	0.423798	
0.393361	0.393361	
0.361887	0.361887	
0.329457	0.329457	
0.296133	0.296133	
0.261937	0.261937	
0.226943	0.226943	
0.191335	0.191335	
0.155235	0.155235	
0.118721	0.118721	
0.0818648	0.0818648	
0.0447991	0.0447991	
0.00754969	0.00754969	
-0.0296718	-0.0296718	
-0.0667971	-0.0667971	
-0.103758	-0.103758	
-0.140463	-0.140463	
-0.176783	-0.176783	
-0.212577	-0.212577	
-0.247733	-0.247733	
-0.282233	-0.282233	
-0.315973	-0.315973	
-0.348856	-0.348856	
-0.380825	-0.380825	
-0.411659	-0.411659	
-0.441258	-0.441258	
-0.469683	-0.469683	
-0.496845	-0.496845	
-0.522677	-0.522677	
-0.547136	-0.547136	
-0.569969	-0.569969	
-0.591087	-0.591087	
-0.610604	-0.610604	
-0.628482	-0.628482	
-0.644688	-0.644688	
-0.659184	-0.659184	
-0.671813	-0.671813	
-0.682329	-0.682329	
-0.69101	-0.69101	
-0.697845	-0.697845	
-0.702817	-0.702817	
-0.705909	-0.705909	
-0.707096	-0.707096	
-0.705964	-0.705964	
-0.702948	-0.702948	
-0.698051	-0.698051	
-0.691291	-0.691291	
-0.682683	-0.682683	
-0.672239	-0.672239	
-0.659643	-0.659643	
-0.64523	-0.64523	
-0.629088	-0.629088	
-0.611268	-0.611268	
-0.591815	-0.591815	
-0.570759	-0.570759	
-0.547953	-0.547953	
-0.523552	-0.523552	
-0.497775	-0.497775	
-0.470665	-0.470665	
-0.442288	-0.442288	
-0.412738	-0.412738	
-0.381954	-0.381954	
-0.35	-0.35	
-0.317144	-0.317144	
-0.283437	-0.283437	
-0.248965	-0.248965	
-0.213833	-0.213833	
-0.178049	-0.178049	
-0.141746	-0.141746	
-0.105083	-0.105083	
-0.0681258	-0.0681258	
-0.0309828	-0.0309828	
0.00623732	0.00623732	
0.0434882	0.0434882	
0.08056	0.08056	
0.117426	0.117426	
0.153955	0.153955	
0.190073	0.190073	
0.225705	0.225705	
0.260723	0.260723	
0.294901	0.294901	
0.328281	0.328281	
0.360758	0.360758	
0.392273	0.392273	
0.422754	0.422754	
0.452099	0.452099	
0.480066	0.480066	
0.506624	0.506624	
0.531816	0.531816	
0.555597	0.555597	
0.577902	0.577902	
0.598657	0.598657	
0.617644	0.617644	
0.634764	0.634764	
0.650189	0.650189	
0.663873	0.663873	
0.675778	0.675778	
0.685884	0.685884	
0.694032	0.694032	
0.700012	0.700012	
0.704122	0.704122	
0.70635	0.70635	
0.706689	0.706689	
0.70514	0.70514	
0.701653	0.701653	
0.695893	0.695893	
0.688281	0.688281	
0.678835	0.678835	
0.667571	0.667571	
0.654516	0.654516	
0.639715	0.639715	
0.622812	0.622812	
0.604237	0.604237	
0.584043	0.584043	
0.562292	0.562292	
0.539046	0.539046	
0.514348	0.514348	
0.488008	0.488008	
0.460314	0.460314	
0.431384	0.431384	
0.401309	0.401309	
0.370163	0.370163	
0.337996	0.337996	
0.30483	0.30483	
0.27074	0.27074	
0.235961	0.235961	
0.200565	0.200565	
0.16462	0.16462	
0.128202	0.128202	
0.0914303	0.0914303	
0.0543508	0.0543508	
0.0171663	0.0171663	
-0.0200677	-0.0200677	
-0.0572539	-0.0572539	
-0.0942752	-0.0942752	
-0.131052	-0.131052	
-0.167439	-0.167439	
-0.203335	-0.203335	
-0.238692	-0.238692	
-0.273413	-0.273413	
-0.307398	-0.307398	
-0.340604	-0.340604	
-0.37266	-0.37266	
-0.403721	-0.403721	
-0.433681	-0.433681	
-0.462471	-0.462471	
-0.490038	-0.490038	
-0.516327	-0.516327	
-0.540963	-0.540963	
-0.564083	-0.564083	
-0.585677	-0.585677	
-0.605707	-0.605707	
-0.624126	-0.624126	
-0.640872	-0.640872	
-0.655676	-0.655676	
-0.668558	-0.668558	
-0.679641	-0.679641	
-0.688909	-0.688909	
-0.696339	-0.696339	
-0.701906	-0.701906	
-0.705431	-0.705431	
-0.70679	-0.70679	
-0.706262	-0.706262	
-0.703847	-0.703847	
-0.69955	-0.69955	
-0.693385	-0.693385	
-0.685272	-0.685272	
-0.674985	-0.674985	
-0.662891	-0.662891	
-0.649033	-0.649033	
-0.63344	-0.63344	
-0.616143	-0.616143	
-0.597205	-0.597205	
-0.576292	-0.576292	
-0.553832	-0.553832	
-0.529909	-0.529909	
-0.504568	-0.504568	
-0.477866	-0.477866	
-0.449892	-0.449892	
-0.420455	-0.420455	
-0.389879	-0.389879	
-0.358277	-0.358277	
-0.325705	-0.325705	
-0.292249	-0.292249	
-0.25802	-0.25802	
-0.22296	-0.22296	
-0.187293	-0.187293	
-0.151117	-0.151117	
-0.114549	-0.114549	
-0.0776775	-0.0776775	
-0.0405633	-0.0405633	
-0.00334974	-0.00334974	
0.0338649	0.0338649	
0.0709999	0.0709999	
0.10793	0.10793	
0.144569	0.144569	
0.180853	0.180853	
0.216612	0.216612	
0.251713	0.251713	
0.286102	0.286102	
0.319711	0.319711	
0.35248	0.35248	
0.384329	0.384329	
0.415134	0.415134	
0.444602	0.444602	
0.472845	0.472845	
0.499828	0.499828	
0.525474	0.525474	
0.549708	0.549708	
0.572486	0.572486	
0.593449	0.593449	
0.612741	0.612741	
0.630398	0.630398	
0.646369	0.646369	
0.66061	0.66061	
0.6731	0.6731	
0.683504	0.683504	
0.691934	0.691934	
0.698508	0.698508	
0.703213	0.703213	
0.706042	0.706042	
0.706986	0.706986	
0.705835	0.705835	
0.702551	0.702551	
0.697394	0.697394	
0.690373	0.690373	
0.681505	0.681505	
0.670819	0.670819	
0.658225	0.658225	
0.643552	0.643552	
0.627177	0.627177	
0.609123	0.609123	
0.58944	0.58944	
0.568185	0.568185	
0.545357	0.545357	
0.520772	0.520772	
0.494789	0.494789	
0.467501	0.467501	
0.438974	0.438974	
0.409263	0.409263	
0.37842	0.37842	
0.346382	0.346382	
0.31338	0.31338	
0.279566	0.279566	
0.245003	0.245003	
0.209769	0.209769	
0.173984	0.173984	
0.137653	0.137653	
0.100908	0.100908	
0.0639269	0.0639269	
0.0267724	0.0267724	
-0.0104671	-0.0104671	
-0.0476711	-0.0476711	
-0.0847761	-0.0847761	
-0.121584	-0.121584	
-0.158075	-0.158075	
-0.194129	-0.194129	
-0.229652	-0.229652	
-0.264578	-0.264578	
-0.298789	-0.298789	
-0.332031	-0.332031	
-0.364393	-0.364393	
-0.395766	-0.395766	
-0.42608	-0.42608	
-0.455278	-0.455278	
-0.483218	-0.483218	
-0.509592	-0.509592	
-0.534611	-0.534611	
-0.558186	-0.558186	
-0.580269	-0.580269	
-0.600815	-0.600815	
-0.61975	-0.61975	
-0.636686	-0.636686	
-0.651865	-0.651865	
-0.665296	-0.665296	
-0.676954	-0.676954	
-0.68681	-0.68681	
-0.694827	-0.694827	
-0.700676	-0.700676	
-0.704521	-0.704521	
-0.706484	-0.706484	
-0.706559	-0.706559	
-0.704745	-0.704745	
-0.701045	-0.701045	
-0.695238	-0.695238	
-0.687369	-0.687369	
-0.677659	-0.677659	
-0.666143	-0.666143	
-0.652847	-0.652847	
-0.637794	-0.637794	
-0.620907	-0.620907	
-0.602085	-0.602085	
-0.581676	-0.581676	
-0.559722	-0.559722	
-0.536264	-0.536264	
-0.511354	-0.511354	
-0.48504	-0.48504	
-0.457142	-0.457142	
-0.428056	-0.428056	
-0.397822	-0.397822	
-0.366525	-0.366525	
-0.334252	-0.334252	
-0.301045	-0.301045	
-0.266881	-0.266881	
-0.232014	-0.232014	
