2.08368e-08	-0.476692	
2.23852e-08	-0.512115	
2.38466e-08	-0.545549	
2.52144e-08	-0.576842	
2.6485e-08	-0.605909	
2.76536e-08	-0.632645	
2.87149e-08	-0.656924	
2.9666e-08	-0.678683	
3.05023e-08	-0.697814	
3.12216e-08	-0.714271	
3.18203e-08	-0.727967	
3.22967e-08	-0.738867	
3.26494e-08	-0.746936	
3.28763e-08	-0.752127	
3.29772e-08	-0.754434	
3.29512e-08	-0.75384	
3.27988e-08	-0.750353	
3.25206e-08	-0.743989	
3.21174e-08	-0.734765	
3.15915e-08	-0.722733	
3.0944e-08	-0.707921	
3.01775e-08	-0.690386	
2.92967e-08	-0.670233	
2.83033e-08	-0.647509	
2.72033e-08	-0.622343	
2.59991e-08	-0.594793	
2.46976e-08	-0.565018	
2.3303e-08	-0.533114	
2.18196e-08	-0.499177	
2.0256e-08	-0.463405	
1.86151e-08	-0.425867	
1.69072e-08	-0.386795	
1.51362e-08	-0.346278	
1.33125e-08	-0.304557	
1.14419e-08	-0.261761	
9.53052e-09	-0.218034	
7.58938e-09	-0.173626	
5.62345e-09	-0.12865	
3.64376e-09	-0.08336	
1.6557e-09	-0.0378782	
-3.29827e-10	0.00754561	
-2.30707e-09	0.0527801	
-4.26509e-09	0.0975745	
-6.19774e-09	0.141789	
-8.09736e-09	0.185247	
-9.95438e-09	0.227731	
-1.17624e-08	0.269095	
-1.35128e-08	0.30914	
-1.51991e-08	0.347718	
-1.68129e-08	0.384637	
-1.83492e-08	0.419783	
-1.98007e-08	0.45299	
-2.11614e-08	0.484121	
-2.24255e-08	0.51304	
-2.3588e-08	0.539635	
-2.46435e-08	0.563782	
-2.55883e-08	0.585396	
-2.64176e-08	0.60437	
-2.71285e-08	0.620632	
-2.77186e-08	0.634132	
-2.81845e-08	0.644792	
-2.85209e-08	0.652488	
-2.87279e-08	0.657223	
-2.88073e-08	0.659039	
-2.87586e-08	0.657926	
-2.85826e-08	0.653899	
-2.82801e-08	0.646979	
-2.78528e-08	0.637203	
-2.73028e-08	0.62462	
-2.66327e-08	0.609291	
-2.5846e-08	0.591292	
-2.4946e-08	0.570703	
-2.39376e-08	0.547633	
-2.28255e-08	0.522192	
-2.16138e-08	0.494469	
-2.03098e-08	0.464637	
-1.89124e-08	0.432668	
-1.74355e-08	0.39888	
-1.58848e-08	0.363404	
-1.42696e-08	0.326453	
-1.25958e-08	0.288162	
-1.08716e-08	0.248715	
-9.10511e-09	0.208302	
-7.30496e-09	0.167119	
-5.47869e-09	0.125339	
-3.63622e-09	0.0831877	
-1.78568e-09	0.0408519	
6.63467e-11	-0.00151785	
1.90724e-09	-0.043633	
3.73064e-09	-0.0853479	
5.52608e-09	-0.126423	
7.28651e-09	-0.166697	
9.00309e-09	-0.205968	
1.06679e-08	-0.244054	
1.22726e-08	-0.280767	
1.38118e-08	-0.31598	
1.5276e-08	-0.349478	
1.66542e-08	-0.381006	
1.79423e-08	-0.410476	
1.9137e-08	-0.437808	
2.02314e-08	-0.462844	
2.12218e-08	-0.485501	
2.21031e-08	-0.505665	
2.28718e-08	-0.523251	
2.35239e-08	-0.538168	
2.40524e-08	-0.55026	
2.44518e-08	-0.559398	
2.47282e-08	-0.565719	
2.48799e-08	-0.569191	
2.49071e-08	-0.569814	
2.481e-08	-0.567591	
2.45892e-08	-0.562541	
2.42465e-08	-0.554701	
2.37739e-08	-0.543888	
2.31814e-08	-0.530334	
2.24751e-08	-0.514176	
2.1659e-08	-0.495505	
2.07375e-08	-0.474423	
1.97159e-08	-0.451051	
1.85987e-08	-0.425492	
1.73861e-08	-0.397751	
1.60885e-08	-0.368065	
1.47155e-08	-0.336655	
1.32751e-08	-0.303702	
1.17747e-08	-0.269375	
1.02212e-08	-0.233837	
8.62355e-09	-0.197286	
6.98491e-09	-0.159798	
5.32151e-09	-0.121743	
3.63986e-09	-0.0832711	
1.94927e-09	-0.0445946	
2.57877e-10	-0.0058996	
-1.42431e-09	0.0325848	
-3.089e-09	0.0706686	
-4.72513e-09	0.108099	
-6.32655e-09	0.144736	
-7.8845e-09	0.180378	
-9.39159e-09	0.214857	
-1.08379e-08	0.247944	
-1.22117e-08	0.279373	
-1.35102e-08	0.30908	
-1.4728e-08	0.336941	
-1.58584e-08	0.3628	
-1.68971e-08	0.386565	
-1.783e-08	0.407907	
-1.86555e-08	0.426792	
-1.93737e-08	0.443223	
-1.99818e-08	0.457136	
-2.04769e-08	0.468461	
-2.08526e-08	0.477057	
-2.11003e-08	0.482722	
-2.12304e-08	0.4857	
-2.12427e-08	0.485982	
-2.11378e-08	0.483582	
-2.0913e-08	0.478438	
-2.05612e-08	0.470389	
-2.00975e-08	0.459783	
-1.95253e-08	0.44669	
-1.88477e-08	0.431189	
-1.80646e-08	0.413274	
-1.71755e-08	0.392934	
-1.61971e-08	0.370549	
-1.51338e-08	0.346225	
-1.39928e-08	0.320122	
-1.27729e-08	0.292212	
-1.14859e-08	0.26277	
-1.0143e-08	0.232046	
-8.75256e-09	0.200237	
-7.32039e-09	0.167473	
-5.85163e-09	0.133871	
-4.36008e-09	0.0997479	
-2.85466e-09	0.0653077	
-1.34402e-09	0.030748	
1.64836e-10	-0.00377106	
1.65989e-09	-0.0379743	
3.13452e-09	-0.0717102	
4.5798e-09	-0.104775	
5.98708e-09	-0.13697	
7.34409e-09	-0.168015	
8.64781e-09	-0.197841	
9.89027e-09	-0.226265	
1.10651e-08	-0.253142	
1.2156e-08	-0.2781	
1.31668e-08	-0.301225	
1.4092e-08	-0.32239	
1.49254e-08	-0.341457	
1.56508e-08	-0.358051	
1.62765e-08	-0.372367	
1.68008e-08	-0.384362	
1.72189e-08	-0.393926	
1.75155e-08	-0.400713	
1.77046e-08	-0.405038	
1.77859e-08	-0.406899	
1.77555e-08	-0.406202	
1.76044e-08	-0.402746	
1.73483e-08	-0.396888	
1.69895e-08	-0.388679	
1.65227e-08	-0.377999	
1.59503e-08	-0.364904	
1.52855e-08	-0.349696	
1.45334e-08	-0.332488	
1.36871e-08	-0.313128	
1.2761e-08	-0.291941	
1.17648e-08	-0.269151	
1.07031e-08	-0.244861	
9.57522e-09	-0.219058	
8.39824e-09	-0.192132	
7.17991e-09	-0.164259	
5.92311e-09	-0.135506	
4.63866e-09	-0.106121	
3.33715e-09	-0.0763461	
2.02675e-09	-0.0463671	
7.1274e-10	-0.0163058	
-5.92628e-10	0.0135579	
-1.88205e-09	0.0430567	
-3.14675e-09	0.0719901	
-4.37753e-09	0.100147	
-5.56889e-09	0.127403	
-6.71176e-09	0.153549	
-7.79586e-09	0.178351	
-8.81941e-09	0.201767	
-9.77691e-09	0.223672	
-1.0652e-08	0.243693	
-1.14488e-08	0.261922	
-1.21651e-08	0.278308	
-1.27856e-08	0.292505	
-1.33131e-08	0.304572	
-1.37495e-08	0.314555	
-1.40843e-08	0.322215	
-1.43159e-08	0.327513	
-1.44522e-08	0.330632	
-1.44874e-08	0.331437	
-1.4416e-08	0.329803	
-1.42515e-08	0.326039	
-1.39914e-08	0.320089	
-1.36292e-08	0.311803	
-1.31815e-08	0.301561	
-1.26493e-08	0.289386	
-1.20261e-08	0.275128	
-1.13306e-08	0.259218	
-1.05659e-08	0.241723	
-9.72818e-09	0.222558	
-8.83549e-09	0.202135	
-7.8917e-09	0.180543	
-6.89803e-09	0.157811	
-5.86989e-09	0.134289	
-4.81206e-09	0.110089	
-3.73028e-09	0.0853401	
-2.63579e-09	0.0603007	
-1.53553e-09	0.0351293	
-4.36324e-10	0.00998206	
6.52491e-10	-0.0149275	
1.72284e-09	-0.0394146	
2.76745e-09	-0.0633128	
3.78047e-09	-0.0864883	
4.75215e-09	-0.108718	
5.6767e-09	-0.129869	
6.55096e-09	-0.149871	
7.36168e-09	-0.168418	
8.10955e-09	-0.185528	
8.79154e-09	-0.20113	
9.39286e-09	-0.214887	
9.9216e-09	-0.226983	
1.03695e-08	-0.23723	
1.07303e-08	-0.245485	
1.10123e-08	-0.251935	
1.12027e-08	-0.256292	
1.13077e-08	-0.258694	
1.1332e-08	-0.25925	
1.12607e-08	-0.257618	
1.11116e-08	-0.254207	
1.08802e-08	-0.248914	
1.05659e-08	-0.241723	
1.01817e-08	-0.232933	
9.7193e-09	-0.222355	
9.19186e-09	-0.210288	
8.60444e-09	-0.19685	
7.95398e-09	-0.181969	
7.25676e-09	-0.166018	
6.5114e-09	-0.148966	
5.72728e-09	-0.131027	
4.91344e-09	-0.112408	
4.0698e-09	-0.0931078	
3.21027e-09	-0.0734436	
2.33838e-09	-0.0534967	
1.46189e-09	-0.0334447	
5.88324e-10	-0.0134595	
-2.75611e-10	0.00630535	
-1.12389e-09	0.025712	
-1.94854e-09	0.0445782	
-2.74446e-09	0.062787	
-3.50617e-09	0.0802131	
-4.2246e-09	0.0966493	
-4.90035e-09	0.112109	
-5.52166e-09	0.126323	
-6.09011e-09	0.139328	
-6.59951e-09	0.150982	
-7.04477e-09	0.161168	
-7.42963e-09	0.169973	
-7.7409e-09	0.177094	
-7.98905e-09	0.182771	
-8.16379e-09	0.186769	
-8.27052e-09	0.189211	
-8.30816e-09	0.190072	
-8.27441e-09	0.1893	
-8.17832e-09	0.187102	
-8.00987e-09	0.183248	
-7.78447e-09	0.178091	
-7.49466e-09	0.171461	
-7.15118e-09	0.163603	
-6.75447e-09	0.154527	
-6.30889e-09	0.144333	
-5.82185e-09	0.133191	
-5.2933e-09	0.121099	
-4.73553e-09	0.108339	
-4.14546e-09	0.0948391	
-3.53658e-09	0.0809092	
-2.90898e-09	0.0665511	
-2.27208e-09	0.0519802	
-1.63009e-09	0.0372929	
-9.88829e-10	0.0226223	
-3.54333e-10	0.00810637	
2.68493e-10	-0.00614254	
8.74245e-10	-0.0200008	
1.45711e-09	-0.0333356	
2.01401e-09	-0.0460763	
2.53786e-09	-0.0580609	
3.02849e-09	-0.0692855	
3.47767e-09	-0.0795617	
3.88713e-09	-0.0889295	
4.24899e-09	-0.0972081	
4.56605e-09	-0.104462	
4.83214e-09	-0.110549	
5.04957e-09	-0.115524	
5.21487e-09	-0.119305	
5.32949e-09	-0.121928	
5.39283e-09	-0.123377	
5.40575e-09	-0.123673	
5.36991e-09	-0.122853	
5.28583e-09	-0.120929	
5.15729e-09	-0.117989	
4.98459e-09	-0.114038	
4.77309e-09	-0.109199	
4.52312e-09	-0.10348	
4.24126e-09	-0.0970319	
3.92799e-09	-0.0898649	
3.59054e-09	-0.0821447	
3.22976e-09	-0.0738909	
2.85277e-09	-0.0652659	
2.46143e-09	-0.056313	
2.06225e-09	-0.0471806	
1.65757e-09	-0.0379222	
1.25336e-09	-0.0286746	
8.52287e-10	-0.0194988	
4.5926e-10	-0.0105071	
7.76726e-11	-0.00177701	
-2.88631e-10	0.00660338	
-6.36651e-10	0.0145655	
-9.63236e-10	0.0220372	
-1.26583e-09	0.02896	
-1.54198e-09	0.0352781	
-1.78981e-09	0.0409479	
-2.00753e-09	0.0459291	
-2.19468e-09	0.0502108	
-2.34908e-09	0.0537434	
-2.47231e-09	0.0565628	
-2.56192e-09	0.0586129	
-2.62127e-09	0.0599709	
-2.64753e-09	0.0605718	
-2.64606e-09	0.0605382	
-2.61354e-09	0.0597943	
-2.55634e-09	0.0584857	
-2.47271e-09	0.0565726	
-2.36792e-09	0.0541753	
-2.24233e-09	0.051302	
-2.09993e-09	0.0480442	
-1.94301e-09	0.0444541	
-1.77436e-09	0.0405956	
-1.59765e-09	0.0365528	
-1.41462e-09	0.0323654	
-1.22994e-09	0.0281403	
-1.04445e-09	0.0238964	
-8.62966e-10	0.0197443	
-6.86561e-10	0.0157083	
-5.18729e-10	0.0118684	
-3.61245e-10	0.00826526	
-2.16325e-10	0.00494954	
-8.56723e-11	0.00196021	
2.92435e-11	-0.000669107	
1.27315e-10	-0.00291306	
2.0754e-10	-0.00474875	
2.6962e-10	-0.00616932	
3.1308e-10	-0.00716389	
3.3833e-10	-0.00774186	
3.45766e-10	-0.00791226	
3.36029e-10	-0.00768979	
3.10551e-10	-0.00710718	
2.7022e-10	-0.00618474	
2.1715e-10	-0.00497084	
1.52925e-10	-0.00350172	
7.97529e-11	-0.00182788	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
