-0.0102223	-0.0246788	
-0.00848087	-0.0204747	
-0.00638176	-0.015407	
-0.00400058	-0.00965829	
-0.00143351	-0.00346081	
0.00122014	0.00294568	
0.00385618	0.00930967	
0.00636975	0.015378	
0.00866112	0.0209099	
0.0106304	0.025664	
0.0121985	0.0294498	
0.0133004	0.03211	
0.013887	0.0335263	
0.0139296	0.033629	
0.0134202	0.0323993	
0.0123659	0.0298541	
0.0108085	0.0260941	
0.00880638	0.0212606	
0.00643302	0.0155307	
0.00377872	0.00912267	
0.000945323	0.00228222	
-0.00195743	-0.00472566	
-0.0048114	-0.0116158	
-0.00750463	-0.0181178	
-0.00992847	-0.0239695	
-0.0119848	-0.0289339	
-0.0135884	-0.0328055	
-0.0146621	-0.0353975	
-0.0151645	-0.0366105	
-0.0150712	-0.0363852	
-0.0143797	-0.0347158	
-0.013111	-0.0316529	
-0.0113096	-0.027304	
-0.00903528	-0.0218132	
-0.00638076	-0.0154046	
-0.00344721	-0.00832233	
-0.000348702	-0.000841843	
0.00279556	0.0067491	
0.00586057	0.0141487	
0.00871975	0.0210514	
0.0112605	0.0271854	
0.0133788	0.0322993	
0.0149878	0.0361839	
0.0160187	0.0386727	
0.0164253	0.0396543	
0.0161746	0.0390491	
0.0152814	0.0368926	
0.0137746	0.033255	
0.0117083	0.0282664	
0.00915898	0.0221118	
0.00622121	0.0150194	
0.00300705	0.00725968	
-0.000354636	-0.000856168	
-0.00373264	-0.0090114	
-0.00699294	-0.0168825	
-0.0100074	-0.02416	
-0.0126528	-0.0305467	
-0.0148134	-0.0357628	
-0.0164065	-0.0396088	
-0.0173636	-0.0419196	
-0.017642	-0.0425917	
-0.0172245	-0.0415836	
-0.0161202	-0.0389176	
-0.0143583	-0.034664	
-0.0120142	-0.0290048	
-0.00917432	-0.0221488	
-0.00594714	-0.0143577	
-0.00245595	-0.00592919	
0.00116455	0.00281149	
0.00476784	0.0115106	
0.00821202	0.0198256	
0.0113595	0.0274244	
0.0140843	0.0340027	
0.0162753	0.0392922	
0.017839	0.0430672	
0.0187001	0.0451461	
0.0188283	0.0454557	
0.0182126	0.0439691	
0.0168709	0.0407301	
0.0148506	0.0358527	
0.0122237	0.0295106	
0.00908575	0.021935	
0.00556367	0.0134319	
0.00179466	0.00433269	
-0.00207652	-0.00501317	
-0.00589691	-0.0142364	
-0.00951431	-0.0229696	
-0.0127799	-0.0308533	
-0.0155636	-0.0375738	
-0.0177535	-0.0428607	
-0.0192582	-0.0464936	
-0.0200131	-0.048316	
-0.0199788	-0.048233	
-0.0191446	-0.0462193	
-0.0175472	-0.0423628	
-0.0152437	-0.0368015	
-0.0123199	-0.029743	
-0.00888491	-0.0214501	
-0.00507046	-0.0122412	
-0.0010248	-0.00247409	
0.00309107	0.00746251	
0.00711399	0.0171747	
0.0108867	0.0262829	
0.0142574	0.0344205	
0.0170868	0.0412512	
0.0192543	0.0464841	
0.0206753	0.0499147	
0.0212891	0.0513966	
0.0210656	0.0508569	
0.0200073	0.048302	
0.0181444	0.0438046	
0.0155444	0.0375275	
0.0123117	0.029723	
0.00856969	0.0206891	
0.00446151	0.010771	
0.000145787	0.000351961	
-0.00420631	-0.0101549	
-0.00842077	-0.0203295	
-0.0123306	-0.0297687	
-0.0157804	-0.0380973	
-0.0186308	-0.0449787	
-0.0207647	-0.0501305	
-0.0220869	-0.0533226	
-0.0225373	-0.0544098	
-0.0220998	-0.0533536	
-0.0207859	-0.0501816	
-0.0186407	-0.0450026	
-0.0157435	-0.0380082	
-0.0121989	-0.0294507	
-0.00814367	-0.0196606	
-0.00374167	-0.0090332	
0.000838206	0.00202361	
0.00541595	0.0130753	
0.00981112	0.0236861	
0.0138465	0.0334284	
0.0173552	0.0418991	
0.0202006	0.0487686	
0.0222663	0.0537555	
0.0234654	0.0566504	
0.0237452	0.057326	
0.0230798	0.0557195	
0.0214915	0.0518852	
0.0190439	0.0459761	
0.0158287	0.0382137	
0.0119658	0.028888	
0.00760446	0.0183588	
0.00291119	0.00702823	
-0.00192791	-0.00465438	
-0.00671892	-0.0162209	
-0.0112753	-0.027221	
-0.0154152	-0.0372156	
-0.018973	-0.0458048	
-0.021797	-0.0526226	
-0.0237708	-0.0573877	
-0.0248174	-0.0599146	
-0.0248899	-0.0600896	
-0.0239793	-0.0578911	
-0.0221146	-0.0533892	
-0.0193552	-0.0467276	
-0.0158106	-0.0381702	
-0.0116209	-0.0280553	
-0.0069461	-0.0167694	
-0.00196726	-0.00474939	
0.00312043	0.00753337	
0.00811485	0.019591	
0.0128159	0.0309404	
0.0170385	0.0411346	
0.0206122	0.0497622	
0.0233941	0.0564783	
0.0252687	0.0610041	
0.0261443	0.063118	
0.0259877	0.0627399	
0.0248038	0.0598817	
0.0226328	0.0546403	
0.0195545	0.0472088	
0.0156849	0.0378666	
0.0111634	0.0269508	
0.00617585	0.0149098	
0.000915916	0.00221121	
-0.00441058	-0.0106481	
-0.00959367	-0.0231611	
-0.014431	-0.0348394	
-0.0187175	-0.0451879	
-0.022286	-0.053803	
-0.0249941	-0.0603409	
-0.0267297	-0.0645311	
-0.0274198	-0.0661972	
-0.0270307	-0.0652577	
-0.0255569	-0.0616998	
-0.023063	-0.0556789	
-0.0196456	-0.0474285	
-0.0154323	-0.0372568	
-0.0105855	-0.0255557	
-0.0052922	-0.0127765	
0.000244501	0.000590277	
0.00579851	0.0139988	
0.0111537	0.0269274	
0.0160973	0.0388622	
0.0204334	0.0493306	
0.0239885	0.0579131	
0.0266004	0.0642189	
0.0281741	0.068018	
0.0286434	0.069151	
0.027984	0.0675591	
0.0262152	0.0632888	
0.023401	0.0564948	
0.0196331	0.0473983	
0.0150707	0.0363839	
0.00988913	0.0238744	
0.00428929	0.0103552	
-0.00151003	-0.00364553	
-0.00728292	-0.0175825	
-0.0127941	-0.0308877	
-0.017828	-0.0430403	
-0.022182	-0.053552	
-0.0256838	-0.0620059	
-0.0281899	-0.0680562	
-0.0295962	-0.0714513	
-0.0298225	-0.0719975	
-0.0288725	-0.069704	
-0.0267775	-0.0646464	
-0.0236143	-0.0570098	
-0.0195021	-0.047082	
-0.0145947	-0.0352345	
-0.00907853	-0.0219174	
-0.00317746	-0.00767103	
0.0028786	0.00694952	
0.00885072	0.0213674	
0.0145065	0.0350215	
0.019618	0.0473619	
0.0239692	0.0578665	
0.0273951	0.0661373	
0.0297552	0.071835	
0.0309526	0.0747259	
0.0309339	0.0746807	
0.0296911	0.0716803	
0.0272525	0.0657929	
0.0237277	0.0572836	
0.0192489	0.0464706	
0.0139877	0.0337692	
0.00814788	0.0196706	
0.00195285	0.00471456	
-0.00434843	-0.010498	
-0.0105072	-0.0253664	
-0.0162797	-0.0393026	
-0.0214384	-0.0517566	
-0.0257773	-0.0622315	
-0.0291165	-0.0702931	
-0.0313072	-0.0755818	
-0.032272	-0.0779111	
-0.0319674	-0.0771757	
-0.0303989	-0.073389	
-0.0276225	-0.0666863	
-0.0237373	-0.0573066	
-0.0188852	-0.0455927	
-0.0132654	-0.0320254	
-0.00709763	-0.0171351	
-0.000618781	-0.00149386	
0.00591596	0.0142823	
0.0122483	0.0295699	
0.0181221	0.0437505	
0.0233044	0.0562616	
0.0275911	0.0666104	
0.0308086	0.0743781	
0.0328253	0.0792468	
0.0335497	0.0809957	
0.032938	0.0795188	
0.0310236	0.0748972	
0.0278759	0.067298	
0.0236138	0.0570083	
0.0183973	0.0444147	
0.0124264	0.0299998	
0.00593314	0.0143238	
-0.000822738	-0.00198625	
-0.00757436	-0.018286	
-0.0140596	-0.0339425	
-0.02002	-0.0483323	
-0.0252134	-0.0608702	
-0.0294253	-0.0710385	
-0.0324924	-0.078443	
-0.0342907	-0.0827846	
-0.0347436	-0.083878	
-0.0338272	-0.0816656	
-0.0315615	-0.0761958	
-0.0280293	-0.0676683	
-0.023376	-0.0564343	
-0.0177806	-0.0429258	
-0.0114576	-0.0276609	
-0.00465149	-0.0112296	
0.00236931	0.00571997	
0.00932562	0.0225139	
0.015942	0.0384871	
0.0219582	0.0530113	
0.0271345	0.065508	
0.0312629	0.0754749	
0.0341665	0.0824847	
0.0357225	0.0862411	
0.0358752	0.0866097	
0.0346124	0.0835611	
0.0319781	0.0772015	
0.0280695	0.0677652	
0.0230264	0.0555901	
0.0170454	0.041151	
0.0103699	0.025035	
0.00325623	0.00786117	
-0.00401663	-0.00969692	
-0.0111632	-0.0269502	
-0.0178988	-0.0432112	
-0.0239479	-0.0578148	
-0.0290764	-0.070196	
-0.0330787	-0.0798584	
-0.0357922	-0.0864093	
-0.0371056	-0.0895802	
-0.0369459	-0.0891946	
-0.035318	-0.0852645	
-0.0322899	-0.077954	
-0.027976	-0.0675394	
-0.0225383	-0.0544119	
-0.0161877	-0.0390803	
-0.00916488	-0.0221258	
-0.00174931	-0.00422317	
0.00576159	0.0139096	
0.0130767	0.0315697	
0.0199062	0.0480574	
0.0259795	0.0627196	
0.0310437	0.0749454	
0.0348939	0.0842406	
0.0373825	0.0902485	
0.0384058	0.092719	
0.0379178	0.0915408	
0.0359305	0.0867432	
0.0325016	0.0784652	
0.0277711	0.0670447	
0.0219274	0.052937	
0.0151948	0.0366831	
0.00783398	0.0189127	
0.000133397	0.000322045	
-0.00760395	-0.0183574	
-0.0150684	-0.036378	
-0.0219671	-0.0530328	
-0.0280256	-0.0676591	
-0.0330022	-0.0796736	
-0.036698	-0.0885959	
-0.0389424	-0.0940143	
-0.0396529	-0.0957297	
-0.0388016	-0.0936744	
-0.0364156	-0.0879143	
-0.0325831	-0.0786619	
-0.027449	-0.0662672	
-0.0211954	-0.0511697	
-0.0140827	-0.0339983	
-0.00638762	-0.0154209	
0.00158905	0.00383627	
0.00953387	0.0230166	
0.0171383	0.0413751	
0.0240848	0.0581452	
0.0301035	0.0726755	
0.0349567	0.0843921	
0.0384482	0.0928212	
0.040437	0.0976226	
0.0408381	0.098591	
0.0396066	0.0956178	
0.0368046	0.0888534	
0.0325417	0.0785617	
0.0269778	0.0651295	
0.0203279	0.0490755	
0.0128491	0.03102	
0.00482492	0.0116483	
-0.00341438	-0.00824305	
-0.0115276	-0.0278301	
-0.0191869	-0.0463212	
-0.026091	-0.0629892	
-0.0319723	-0.0771879	
-0.0365736	-0.0882965	
-0.0397327	-0.0959231	
-0.0413268	-0.0997716	
-0.0412938	-0.0996921	
-0.0396343	-0.0956858	
-0.0364138	-0.0879106	
-0.0317365	-0.0766187	
-0.0258116	-0.0623147	
-0.0188708	-0.045558	
-0.0111867	-0.0270072	
-0.00306179	-0.00739182	
0.00518708	0.0125227	
0.0132284	0.0319362	
0.0207472	0.0500881	
0.0274467	0.0662623	
0.0330651	0.0798261	
0.0373829	0.0902504	
0.0402289	0.0971212	
0.0414667	0.10011	
0.0410714	0.0991552	
0.0390591	0.0942971	
0.0355088	0.0857259	
0.0305601	0.0737787	
0.0244026	0.0589132	
0.017272	0.0416984	
0.00946368	0.0228473	
0.00128346	0.00309854	
-0.00694587	-0.0167688	
-0.0149057	-0.0359855	
-0.0222785	-0.0537851	
-0.0287614	-0.0694362	
-0.0341106	-0.0823503	
-0.0381147	-0.092017	
-0.0406188	-0.0980624	
-0.0415237	-0.100247	
-0.0407897	-0.0984751	
-0.038427	-0.092771	
-0.0345533	-0.0834191	
-0.0293192	-0.0707829	
-0.0229306	-0.0553593	
-0.0156384	-0.0377544	
-0.00772365	-0.0186465	
0.000496198	0.00119793	
0.00869433	0.02099	
0.0165483	0.0399512	
0.0237518	0.0573419	
0.0300224	0.0724805	
0.035107	0.0847558	
0.0387916	0.0936513	
0.040948	0.0988572	
0.041492	0.100171	
0.040402	0.097539	
0.0377209	0.0910664	
0.0335475	0.0809908	
0.0280378	0.0676892	
0.0214252	0.0517249	
0.0139703	0.0337274	
0.0059659	0.014403	
-0.0022759	-0.00549451	
-0.0104294	-0.0251788	
-0.0181688	-0.0438633	
-0.025188	-0.0608092	
-0.0312156	-0.0753612	
-0.0360143	-0.0869462	
-0.0393957	-0.0951095	
-0.0412187	-0.0995109	
-0.0414006	-0.0999499	
-0.0399527	-0.0964543	
-0.0369318	-0.0891612	
-0.0324571	-0.0783584	
-0.0267016	-0.0644634	
-0.0198882	-0.0480144	
-0.0122845	-0.0296575	
-0.00419853	-0.0101361	
0.00404985	0.0097772	
0.0121412	0.0293115	
0.0197557	0.0476946	
0.0265886	0.0641906	
0.0323649	0.0781359	
0.0368637	0.0889969	
0.0399113	0.0963543	
0.0413874	0.099918	
0.0412341	0.099548	
0.039445	0.0952287	
0.0360897	0.0871282	
0.0313143	0.0755994	
0.0253062	0.0610946	
0.0183022	0.0441855	
0.0105733	0.0255263	
0.00242516	0.00585484	
-0.00581816	-0.0140463	
-0.0138296	-0.0333877	
-0.0212968	-0.0514149	
-0.0279262	-0.0674199	
-0.033457	-0.0807722	
-0.0376604	-0.0909203	
-0.0403687	-0.0974586	
-0.0414872	-0.100159	
-0.0409717	-0.0989144	
-0.0388431	-0.0937755	
-0.0351842	-0.0849423	
-0.0301272	-0.0727336	
-0.0238749	-0.0576392	
-0.0166864	-0.0402846	
-0.00884027	-0.0213423	
-0.000645522	-0.00155843	
0.00757634	0.0182909	
0.0155008	0.0374223	
0.0228066	0.0550601	
0.0292134	0.0705275	
0.0344697	0.0832171	
0.0383685	0.0926298	
0.0407585	0.0983998	
0.0415272	0.100256	
0.0406507	0.0981395	
0.0381739	0.0921599	
0.0341949	0.0825538	
0.0288677	0.0696929	
0.0224029	0.0540854	
0.0150459	0.036324	
0.0070933	0.0171247	
-0.00113416	-0.0027381	
-0.00931791	-0.0224954	
-0.0171353	-0.0413684	
-0.0242799	-0.0586169	
-0.0304605	-0.0735381	
-0.0354322	-0.085541	
-0.0390084	-0.0941746	
-0.0410485	-0.0990999	
-0.0414724	-0.100123	
-0.040263	-0.0972035	
-0.0374497	-0.0904116	
-0.0331562	-0.0800461	
-0.0275588	-0.0665328	
-0.020876	-0.0503991	
-0.0133694	-0.0322765	
-0.00533495	-0.0128797	
0.00291288	0.00703232	
0.011043	0.0266603	
0.0187376	0.0452367	
0.0256938	0.0620303	
0.0316384	0.0763819	
0.0363396	0.0877314	
0.0395916	0.0955825	
0.0412792	0.0996568	
0.0413408	0.0998055	
0.0397748	0.0960249	
0.0366424	0.0884625	
0.0320662	0.0774148	
0.0262084	0.0632726	
0.0193197	0.0466419	
0.0116711	0.0281766	
0.00356314	0.00860218	
-0.00468531	-0.0113113	
-0.0127549	-0.030793	
-0.0203132	-0.0490403	
-0.0270681	-0.0653482	
-0.0327564	-0.0790811	
-0.0371539	-0.0896973	
-0.0400899	-0.0967856	
-0.0414478	-0.100064	
-0.0411499	-0.0993446	
-0.0392292	-0.0947076	
-0.0357651	-0.0863446	
-0.0308921	-0.0745801	
-0.0248021	-0.0598776	
-0.0177337	-0.042813	
-0.0099539	-0.0240308	
-0.00178722	-0.00431474	
0.00644923	0.0155698	
0.0144317	0.0348412	
0.0218463	0.0527417	
0.0284057	0.0685775	
0.033827	0.0816656	
0.0379145	0.0915337	
0.0405087	0.0977968	
0.0415076	0.100208	
0.0408722	0.0986741	
0.0386269	0.0932535	
0.0348361	0.0841017	
0.0296757	0.0716436	
0.0233473	0.0563653	
0.0160992	0.038867	
0.00821687	0.0198373	
7.57123e-06	1.82786e-05	
-0.00820189	-0.0198011	
-0.0160867	-0.0388368	
-0.0233358	-0.0563376	
-0.0296655	-0.0716188	
-0.0348288	-0.0840841	
-0.0386204	-0.0932379	
-0.0408691	-0.0986668	
-0.0415075	-0.100208	
-0.0405117	-0.097804	
-0.0379208	-0.0915488	
-0.0338365	-0.0816885	
-0.0284142	-0.0685979	
-0.0218588	-0.0527719	
-0.0144449	-0.0348731	
-0.00646296	-0.015603	
0.00177211	0.00427826	
0.00994149	0.0240009	
0.0177195	0.0427787	
0.0247899	0.0598481	
0.0308828	0.0745578	
0.0357575	0.0863262	
0.0392252	0.094698	
0.0411487	0.0993419	
0.0414477	0.100064	
0.0400926	0.0967921	
0.0371603	0.0897129	
0.0327649	0.0791015	
0.0270793	0.0653752	
0.0203268	0.0490733	
0.0127666	0.0308213	
0.00470029	0.0113475	
-0.00354896	-0.00856796	
-0.0116578	-0.0281444	
-0.0193065	-0.0466101	
-0.0261989	-0.0632496	
-0.0320557	-0.0773894	
-0.0366348	-0.0884443	
-0.0397702	-0.0960138	
-0.0413397	-0.0998027	
-0.0412811	-0.0996613	
-0.039597	-0.0955956	
-0.0363459	-0.0877467	
-0.0316477	-0.0764043	
-0.0257043	-0.0620556	
-0.0187499	-0.0452663	
-0.0110577	-0.0266957	
-0.00292775	-0.00706821	
0.0053198	0.0128431	
0.0133567	0.0322459	
0.0208636	0.0503692	
0.0275476	0.0665058	
0.033148	0.0800262	
0.037444	0.0903978	
0.0402589	0.0971935	
0.041471	0.10012	
0.0410503	0.0991042	
0.0390134	0.0941866	
0.0354406	0.0855611	
0.0304699	0.0735608	
0.0242916	0.0586451	
0.0171483	0.0413997	
0.0093311	0.0225273	
0.00114929	0.00277464	
-0.00708031	-0.0170934	
-0.0150324	-0.0362913	
-0.0223897	-0.0540535	
-0.0288578	-0.069669	
-0.0341861	-0.0825325	
-0.0381686	-0.0921472	
-0.0406484	-0.0981338	
-0.0415281	-0.100258	
-0.04076	-0.0984033	
-0.0383737	-0.0926424	
-0.0344773	-0.0832356	
-0.0292236	-0.0705519	
-0.0228196	-0.0550914	
-0.0155131	-0.0374519	
-0.00759107	-0.0183265	
0.000631004	0.00152338	
0.00882692	0.0213101	
0.0166727	0.0402513	
0.0238644	0.0576138	
0.0301175	0.0727101	
0.0351755	0.0849211	
0.0388372	0.0937613	
0.0409693	0.0989088	
0.0414878	0.10016	
0.0403728	0.0974685	
0.0376677	0.0909378	
0.0334651	0.080792	
0.0279357	0.0674427	
0.0213087	0.0514438	
0.0138439	0.0334223	
0.00583263	0.0140812	
-0.00241007	-0.00581842	
-0.0105607	-0.0254957	
-0.0182884	-0.0441521	
-0.0252949	-0.0610674	
-0.0313052	-0.0755775	
-0.0360827	-0.0871114	
-0.039442	-0.0952214	
-0.0412314	-0.0995414	
-0.0413879	-0.0999193	
-0.0399149	-0.0963632	
-0.0368709	-0.0890143	
-0.0323737	-0.078157	
-0.0266008	-0.06422	
-0.0197684	-0.0477251	
-0.0121538	-0.0293419	
-0.0040649	-0.00981354	
0.00418505	0.0101036	
0.0122708	0.0296244	
0.0198754	0.0479835	
0.0266911	0.0644381	
0.0324473	0.0783346	
0.0369252	0.0891454	
0.0399491	0.0964458	
0.0414001	0.0999488	
0.0412214	0.0995172	
0.0393996	0.095119	
0.036021	0.0869624	
0.0312246	0.0753829	
0.0252002	0.0608386	
0.0181809	0.0438925	
0.0104443	0.0252149	
0.00229066	0.00553014	
-0.00595087	-0.0143667	
-0.0139574	-0.0336961	
-0.0214137	-0.0516973	
-0.0280271	-0.0676634	
-0.0335395	-0.0809715	
-0.0377138	-0.0910492	
-0.0403985	-0.0975305	
-0.0414915	-0.100169	
-0.0409508	-0.0988639	
-0.0387975	-0.0936656	
-0.0351161	-0.0847777	
-0.0300308	-0.0725007	
-0.023764	-0.0573713	
-0.0165622	-0.0399846	
-0.0087083	-0.0210237	
-0.000511364	-0.00123454	
0.00771139	0.0186169	
0.015624	0.0377197	
0.0229183	0.0553298	
0.0293094	0.0707593	
0.0345452	0.0833995	
0.0384227	0.0927607	
0.040788	0.098471	
0.041523	0.100245	
0.0406212	0.0980681	
0.0381206	0.0920314	
0.0341185	0.0823694	
0.0287725	0.069463	
0.022292	0.0538176	
0.0149175	0.0360141	
0.00696074	0.0168047	
-0.00126958	-0.00306503	
-0.00944989	-0.0228141	
-0.0172586	-0.0416659	
-0.0243931	-0.0588901	
-0.0305493	-0.0737524	
-0.035501	-0.085707	
-0.0390545	-0.0942858	
-0.0410696	-0.0991508	
-0.0414682	-0.100113	
-0.0402329	-0.0971308	
-0.0373886	-0.0902641	
-0.0330739	-0.0798474	
-0.0274572	-0.0662875	
-0.020759	-0.0501167	
-0.013243	-0.0319714	
-0.00520202	-0.0125588	
0.00304665	0.00735526	
0.0111737	0.0269757	
0.0188584	0.0455283	
0.0258	0.0622868	
0.0317276	0.0765973	
0.0364055	0.0878905	
0.0396297	0.0956746	
0.0412919	0.0996875	
0.0413282	0.0997752	
0.0397373	0.0959342	
0.0365815	0.0883157	
0.0319795	0.0772053	
0.0261023	0.0630166	
0.0191993	0.0463512	
0.011541	0.0278624	
0.00342952	0.00827959	
-0.00482113	-0.0116392	
-0.0128823	-0.0311007	
-0.0204292	-0.0493203	
-0.0271702	-0.0655946	
-0.0328388	-0.0792798	
-0.0372157	-0.0898465	
-0.0401276	-0.0968766	
-0.0414548	-0.100081	
-0.0411286	-0.0992933	
-0.0391838	-0.094598	
-0.0356961	-0.0861781	
-0.0308028	-0.0743646	
-0.0246961	-0.0596218	
-0.017609	-0.0425119	
-0.00982292	-0.0237146	
-0.00165211	-0.00398855	
0.00658309	0.015893	
0.014558	0.0351462	
0.0219638	0.0530254	
0.0285012	0.0688079	
0.0339028	0.0818486	
0.0379686	0.0916643	
0.0405381	0.0978677	
0.0415119	0.100219	
0.0408513	0.0986237	
0.0385735	0.0931247	
0.0347606	0.0839195	
0.0295797	0.0714118	
0.0232351	0.0560945	
0.015976	0.0385695	
0.00808551	0.0195202	
-0.000126719	-0.000305926	
-0.00833494	-0.0201223	
-0.0162108	-0.0391364	
-0.023447	-0.056606	
-0.0297611	-0.0718495	
-0.0349043	-0.0842665	
-0.0386668	-0.0933499	
-0.0408901	-0.0987176	
-0.0415033	-0.100198	
-0.0404823	-0.097733	
-0.0378676	-0.0914204	
-0.0337598	-0.0815034	
-0.0283135	-0.0683548	
-0.0217428	-0.0524917	
-0.0143171	-0.0345646	
-0.00633041	-0.015283	
0.00190815	0.00460669	
0.0100729	0.024318	
0.0178393	0.0430679	
0.0248976	0.0601082	
0.0309717	0.0747722	
0.0358266	0.0864931	
0.0392711	0.0948087	
0.0411699	0.0993929	
0.0414349	0.100033	
0.0400552	0.0967018	
0.0370989	0.0895647	
0.032682	0.0789014	
0.0269787	0.0651323	
0.0202093	0.0487896	
0.0126377	0.0305101	
0.00456602	0.0110233	
-0.00368418	-0.00889441	
-0.0117867	-0.0284556	
-0.0194279	-0.046903	
-0.0263051	-0.0635061	
-0.0321382	-0.0775884	
-0.0366959	-0.0885917	
-0.0398082	-0.0961055	
-0.0413525	-0.0998337	
-0.0412685	-0.0996311	
-0.0395596	-0.0955053	
-0.0362775	-0.0875816	
-0.0315577	-0.076187	
-0.0255974	-0.0617975	
-0.0186303	-0.0449774	
-0.0109282	-0.026383	
-0.00279414	-0.00674565	
0.0054821	0.013235	
0.01351	0.032616	
0.0210038	0.0507076	
0.02767	0.0668014	
0.0332476	0.0802669	
0.0375179	0.0905762	
0.040295	0.0972808	
0.0414766	0.100133	
0.0410249	0.099043	
0.0389581	0.0940531	
0.0353568	0.0853589	
0.0303619	0.0733002	
0.024157	0.0583201	
0.0169983	0.0410376	
0.00917237	0.0221441	
0.000985727	0.00237975	
-0.00724099	-0.0174813	
-0.0151855	-0.0366612	
-0.0225256	-0.0543817	
-0.028973	-0.069947	
-0.0342781	-0.0827546	
-0.0382332	-0.0923032	
-0.0406835	-0.0982186	
-0.0415325	-0.100268	
-0.0407253	-0.0983195	
-0.0383093	-0.0924869	
-0.0343858	-0.0830146	
-0.0291085	-0.0702741	
-0.0226841	-0.0547643	
-0.015364	-0.0370919	
-0.00743025	-0.0179382	
0.000794211	0.0019174	
0.00898537	0.0216926	
0.0168225	0.040613	
0.0239985	0.0579375	
0.0302322	0.0729871	
0.0352593	0.0851234	
0.0388932	0.0938964	
0.040995	0.0989706	
0.0414826	0.100148	
0.0403368	0.0973817	
0.0376021	0.0907795	
