-3.26943e-05	-3.26943e-05	
-3.15196e-05	-3.15196e-05	
-2.88936e-05	-2.88936e-05	
-2.49403e-05	-2.49403e-05	
-1.97967e-05	-1.97967e-05	
-1.36686e-05	-1.36686e-05	
-6.82906e-06	-6.82906e-06	
4.40334e-07	4.40334e-07	
7.81187e-06	7.81187e-06	
1.49666e-05	1.49666e-05	
2.15628e-05	2.15628e-05	
2.73079e-05	2.73079e-05	
3.19412e-05	3.19412e-05	
3.51959e-05	3.51959e-05	
3.69432e-05	3.69432e-05	
3.70782e-05	3.70782e-05	
3.55299e-05	3.55299e-05	
3.23863e-05	3.23863e-05	
2.77448e-05	2.77448e-05	
2.17773e-05	2.17773e-05	
1.47544e-05	1.47544e-05	
6.95946e-06	6.95946e-06	
-1.26707e-06	-1.26707e-06	
-9.56393e-06	-9.56393e-06	
-1.75571e-05	-1.75571e-05	
-2.48821e-05	-2.48821e-05	
-3.12199e-05	-3.12199e-05	
-3.62352e-05	-3.62352e-05	
-3.97139e-05	-3.97139e-05	
-4.14891e-05	-4.14891e-05	
-4.14e-05	-4.14e-05	
-3.94809e-05	-3.94809e-05	
-3.57803e-05	-3.57803e-05	
-3.04053e-05	-3.04053e-05	
-2.36146e-05	-2.36146e-05	
-1.56707e-05	-1.56707e-05	
-6.91374e-06	-6.91374e-06	
2.27098e-06	2.27098e-06	
1.14791e-05	1.14791e-05	
2.02978e-05	2.02978e-05	
2.83402e-05	2.83402e-05	
3.52122e-05	3.52122e-05	
4.06066e-05	4.06066e-05	
4.42804e-05	4.42804e-05	
4.59953e-05	4.59953e-05	
4.56947e-05	4.56947e-05	
4.33692e-05	4.33692e-05	
3.9044e-05	3.9044e-05	
3.29424e-05	3.29424e-05	
2.52974e-05	2.52974e-05	
1.64133e-05	1.64133e-05	
6.69438e-06	6.69438e-06	
-3.44825e-06	-3.44825e-06	
-1.35579e-05	-1.35579e-05	
-2.31967e-05	-2.31967e-05	
-3.19113e-05	-3.19113e-05	
-3.9306e-05	-3.9306e-05	
-4.50576e-05	-4.50576e-05	
-4.88448e-05	-4.88448e-05	
-5.0507e-05	-5.0507e-05	
-4.9962e-05	-4.9962e-05	
-4.71428e-05	-4.71428e-05	
-4.22103e-05	-4.22103e-05	
-3.5349e-05	-3.5349e-05	
-2.68088e-05	-2.68088e-05	
-1.69887e-05	-1.69887e-05	
-6.29914e-06	-6.29914e-06	
4.83202e-06	4.83202e-06	
1.58395e-05	1.58395e-05	
2.6265e-05	2.6265e-05	
3.56293e-05	3.56293e-05	
4.35284e-05	4.35284e-05	
4.95597e-05	4.95597e-05	
5.34481e-05	5.34481e-05	
5.50245e-05	5.50245e-05	
5.41323e-05	5.41323e-05	
5.08321e-05	5.08321e-05	
4.52549e-05	4.52549e-05	
3.75626e-05	3.75626e-05	
2.81357e-05	2.81357e-05	
1.73599e-05	1.73599e-05	
5.68582e-06	5.68582e-06	
-6.35895e-06	-6.35895e-06	
-1.82493e-05	-1.82493e-05	
-2.94421e-05	-2.94421e-05	
-3.94535e-05	-3.94535e-05	
-4.78038e-05	-4.78038e-05	
-5.41016e-05	-5.41016e-05	
-5.80816e-05	-5.80816e-05	
-5.94892e-05	-5.94892e-05	
-5.82663e-05	-5.82663e-05	
-5.44648e-05	-5.44648e-05	
-4.8162e-05	-4.8162e-05	
-3.96694e-05	-3.96694e-05	
-2.93405e-05	-2.93405e-05	
-1.75796e-05	-1.75796e-05	
-4.93344e-06	-4.93344e-06	
8.05808e-06	8.05808e-06	
2.08117e-05	2.08117e-05	
3.27702e-05	3.27702e-05	
4.33855e-05	4.33855e-05	
5.21555e-05	5.21555e-05	
5.87132e-05	5.87132e-05	
6.27034e-05	6.27034e-05	
6.3934e-05	6.3934e-05	
6.23622e-05	6.23622e-05	
5.79668e-05	5.79668e-05	
5.09609e-05	5.09609e-05	
4.16447e-05	4.16447e-05	
3.03571e-05	3.03571e-05	
1.76308e-05	1.76308e-05	
4.0059e-06	4.0059e-06	
-9.92384e-06	-9.92384e-06	
-2.35391e-05	-2.35391e-05	
-3.62355e-05	-3.62355e-05	
-4.74145e-05	-4.74145e-05	
-5.66059e-05	-5.66059e-05	
-6.33548e-05	-6.33548e-05	
-6.73276e-05	-6.73276e-05	
-6.83733e-05	-6.83733e-05	
-6.63614e-05	-6.63614e-05	
-6.13793e-05	-6.13793e-05	
-5.36522e-05	-5.36522e-05	
-4.34387e-05	-4.34387e-05	
-3.12175e-05	-3.12175e-05	
-1.75137e-05	-1.75137e-05	
-2.89881e-06	-2.89881e-06	
1.19628e-05	1.19628e-05	
2.64259e-05	2.64259e-05	
3.98176e-05	3.98176e-05	
5.15676e-05	5.15676e-05	
6.11269e-05	6.11269e-05	
6.80205e-05	6.80205e-05	
7.19793e-05	7.19793e-05	
7.27558e-05	7.27558e-05	
7.02898e-05	7.02898e-05	
6.4712e-05	6.4712e-05	
5.6182e-05	5.6182e-05	
4.50896e-05	4.50896e-05	
3.19217e-05	3.19217e-05	
1.72059e-05	1.72059e-05	
1.61643e-06	1.61643e-06	
-1.41743e-05	-1.41743e-05	
-2.94488e-05	-2.94488e-05	
-4.35447e-05	-4.35447e-05	
-5.58286e-05	-5.58286e-05	
-6.56933e-05	-6.56933e-05	
-7.27455e-05	-7.27455e-05	
-7.66174e-05	-7.66174e-05	
-7.7086e-05	-7.7086e-05	
-7.41692e-05	-7.41692e-05	
-6.79118e-05	-6.79118e-05	
-5.8581e-05	-5.8581e-05	
-4.66019e-05	-4.66019e-05	
-3.24351e-05	-3.24351e-05	
-1.67264e-05	-1.67264e-05	
-1.5883e-07	-1.5883e-07	
1.65413e-05	1.65413e-05	
3.26327e-05	3.26327e-05	
4.74112e-05	4.74112e-05	
6.01565e-05	6.01565e-05	
7.03489e-05	7.03489e-05	
7.75017e-05	7.75017e-05	
8.12221e-05	8.12221e-05	
8.13997e-05	8.13997e-05	
7.79518e-05	7.79518e-05	
7.09934e-05	7.09934e-05	
6.0864e-05	6.0864e-05	
4.79339e-05	4.79339e-05	
3.27811e-05	3.27811e-05	
1.60758e-05	1.60758e-05	
-1.47414e-06	-1.47414e-06	
-1.90795e-05	-1.90795e-05	
-3.59775e-05	-3.59775e-05	
-5.13668e-05	-5.13668e-05	
-6.46002e-05	-6.46002e-05	
-7.50791e-05	-7.50791e-05	
-8.22438e-05	-8.22438e-05	
-8.58433e-05	-8.58433e-05	
-8.5659e-05	-8.5659e-05	
-8.16295e-05	-8.16295e-05	
-7.39858e-05	-7.39858e-05	
-6.29873e-05	-6.29873e-05	
-4.91036e-05	-4.91036e-05	
-3.29662e-05	-3.29662e-05	
-1.52385e-05	-1.52385e-05	
3.2824e-06	3.2824e-06	
2.17888e-05	2.17888e-05	
3.94385e-05	3.94385e-05	
5.54609e-05	5.54609e-05	
6.91581e-05	6.91581e-05	
7.98157e-05	7.98157e-05	
8.70349e-05	8.70349e-05	
9.04563e-05	9.04563e-05	
8.9827e-05	8.9827e-05	
8.52478e-05	8.52478e-05	
7.68489e-05	7.68489e-05	
6.49539e-05	6.49539e-05	
5.01282e-05	5.01282e-05	
3.29643e-05	3.29643e-05	
1.42234e-05	1.42234e-05	
-5.26595e-06	-5.26595e-06	
-2.46457e-05	-2.46457e-05	
-4.30539e-05	-4.30539e-05	
-5.96937e-05	-5.96937e-05	
-7.37447e-05	-7.37447e-05	
-8.4632e-05	-8.4632e-05	
-9.18653e-05	-9.18653e-05	
-9.49928e-05	-9.49928e-05	
-9.39675e-05	-9.39675e-05	
-8.87755e-05	-8.87755e-05	
-7.95612e-05	-7.95612e-05	
-6.67965e-05	-6.67965e-05	
-5.0977e-05	-5.0977e-05	
-3.27824e-05	-3.27824e-05	
-1.3035e-05	-1.3035e-05	
7.41947e-06	7.41947e-06	
2.76664e-05	2.76664e-05	
4.68257e-05	4.68257e-05	
6.3997e-05	6.3997e-05	
7.84389e-05	7.84389e-05	
8.95279e-05	8.95279e-05	
9.66356e-05	9.66356e-05	
9.95348e-05	9.95348e-05	
9.80629e-05	9.80629e-05	
9.21591e-05	9.21591e-05	
8.21749e-05	8.21749e-05	
6.84858e-05	6.84858e-05	
5.16437e-05	5.16437e-05	
3.24356e-05	3.24356e-05	
1.16651e-05	1.16651e-05	
-9.74551e-06	-9.74551e-06	
-3.08554e-05	-3.08554e-05	
-5.07085e-05	-5.07085e-05	
-6.84233e-05	-6.84233e-05	
-8.32405e-05	-8.32405e-05	
-9.43945e-05	-9.43945e-05	
-0.000101444	-0.000101444	
-0.000104081	-0.000104081	
-0.000102022	-0.000102022	
-9.54732e-05	-9.54732e-05	
-8.46685e-05	-8.46685e-05	
-6.99906e-05	-6.99906e-05	
-5.21594e-05	-5.21594e-05	
-3.19072e-05	-3.19072e-05	
-1.01136e-05	-1.01136e-05	
1.22462e-05	1.22462e-05	
3.41882e-05	3.41882e-05	
5.47275e-05	5.47275e-05	
7.29812e-05	7.29812e-05	
8.8063e-05	8.8063e-05	
9.93249e-05	9.93249e-05	
0.000106291	0.000106291	
0.000108501	0.000108501	
0.000105943	0.000105943	
9.87089e-05	9.87089e-05	
8.69755e-05	8.69755e-05	
7.13638e-05	7.13638e-05	
5.25064e-05	5.25064e-05	
3.11877e-05	3.11877e-05	
8.38753e-06	8.38753e-06	
-1.49134e-05	-1.49134e-05	
-3.76709e-05	-3.76709e-05	
-5.88975e-05	-5.88975e-05	
-7.76075e-05	-7.76075e-05	
-9.29646e-05	-9.29646e-05	
-0.000104325	-0.000104325	
-0.000111058	-0.000111058	
-0.000112915	-0.000112915	
-0.000109825	-0.000109825	
-0.000101757	-0.000101757	
-8.9175e-05	-8.9175e-05	
-7.25936e-05	-7.25936e-05	
-5.26517e-05	-5.26517e-05	
-3.02998e-05	-3.02998e-05	
-6.48388e-06	-6.48388e-06	
1.77451e-05	1.77451e-05	
4.13186e-05	4.13186e-05	
6.31777e-05	6.31777e-05	
8.23282e-05	8.23282e-05	
9.79648e-05	9.79648e-05	
0.000109297	0.000109297	
0.000115835	0.000115835	
0.000117324	0.000117324	
0.000113539	0.000113539	
0.000104725	0.000104725	
9.1267e-05	9.1267e-05	
7.36103e-05	7.36103e-05	
5.26406e-05	5.26406e-05	
2.92363e-05	2.92363e-05	
4.39924e-06	4.39924e-06	
-2.07501e-05	-2.07501e-05	
-4.51098e-05	-4.51098e-05	
-6.75687e-05	-6.75687e-05	
-8.71729e-05	-8.71729e-05	
-0.000102989	-0.000102989	
-0.000114294	-0.000114294	
-0.00012064	-0.00012064	
-0.000121608	-0.000121608	
-0.000117194	-0.000117194	
-0.000107614	-0.000107614	
-9.31357e-05	-9.31357e-05	
-7.44885e-05	-7.44885e-05	
-5.24696e-05	-5.24696e-05	
-2.79735e-05	-2.79735e-05	
-2.13931e-06	-2.13931e-06	
2.39209e-05	2.39209e-05	
4.90303e-05	4.90303e-05	
7.21049e-05	7.21049e-05	
9.20903e-05	9.20903e-05	
0.000108053	0.000108053	
0.00011935	0.00011935	
0.000125371	0.000125371	
0.000125846	0.000125846	
0.000120801	0.000120801	
0.000110306	0.000110306	
9.48879e-05	9.48879e-05	
7.52281e-05	7.52281e-05	
5.2079e-05	5.2079e-05	
2.65395e-05	2.65395e-05	
-2.95919e-07	-2.95919e-07	
-2.72425e-05	-2.72425e-05	
-5.31118e-05	-5.31118e-05	
-7.67561e-05	-7.67561e-05	
-9.70647e-05	-9.70647e-05	
-0.000113206	-0.000113206	
-0.000124387	-0.000124387	
-0.000130068	-0.000130068	
-0.000130068	-0.000130068	
-0.000124248	-0.000124248	
-0.00011289	-0.00011289	
-9.65242e-05	-9.65242e-05	
-7.57413e-05	-7.57413e-05	
-5.15275e-05	-5.15275e-05	
-2.49344e-05	-2.49344e-05	
2.90645e-06	2.90645e-06	
3.07351e-05	3.07351e-05	
5.73415e-05	5.73415e-05	
8.14842e-05	8.14842e-05	
0.000102155	0.000102155	
0.000118394	0.000118394	
0.000129402	0.000129402	
0.000134781	0.000134781	
0.000134177	0.000134177	
0.000127595	0.000127595	
0.000115385	0.000115385	
9.7949e-05	9.7949e-05	
7.61022e-05	7.61022e-05	
5.0815e-05	5.0815e-05	
2.3127e-05	2.3127e-05	
-5.69227e-06	-5.69227e-06	
-3.43971e-05	-3.43971e-05	
-6.16718e-05	-6.16718e-05	
-8.63513e-05	-8.63513e-05	
-0.00010733	-0.00010733	
-0.000123575	-0.000123575	
-0.000134466	-0.000134466	
-0.000139435	-0.000139435	
-0.000138192	-0.000138192	
-0.000130882	-0.000130882	
-0.000117696	-0.000117696	
-9.92241e-05	-9.92241e-05	
-7.63179e-05	-7.63179e-05	
-4.98876e-05	-4.98876e-05	
-2.1146e-05	-2.1146e-05	
8.65286e-06	8.65286e-06	
3.8188e-05	3.8188e-05	
6.61588e-05	6.61588e-05	
9.1345e-05	9.1345e-05	
0.000112516	0.000112516	
0.000128835	0.000128835	
0.000139527	0.000139527	
0.000144002	0.000144002	
0.00014218	0.00014218	
0.000134026	0.000134026	
0.000119859	0.000119859	
0.000100375	0.000100375	
7.63213e-05	7.63213e-05	
4.87858e-05	4.87858e-05	
1.89917e-05	1.89917e-05	
-1.17792e-05	-1.17792e-05	
-4.21481e-05	-4.21481e-05	
-7.08026e-05	-7.08026e-05	
-9.63737e-05	-9.63737e-05	
-0.00011781	-0.00011781	
-0.000134148	-0.000134148	
-0.00014451	-0.00014451	
-0.000148575	-0.000148575	
-0.000146074	-0.000146074	
-0.000137021	-0.000137021	
-0.000121923	-0.000121923	
-0.000101331	-0.000101331	
-7.6146e-05	-7.6146e-05	
-4.75184e-05	-4.75184e-05	
-1.66467e-05	-1.66467e-05	
1.5079e-05	1.5079e-05	
4.62768e-05	4.62768e-05	
7.5515e-05	7.5515e-05	
0.000101534	0.000101534	
0.000123207	0.000123207	
0.000139397	0.000139397	
0.000149532	0.000149532	
0.00015311	0.00015311	
0.000149527	0.000149527	
0.000139402	0.000139402	
0.000123101	0.000123101	
0.000101311	0.000101311	
7.50863e-05	7.50863e-05	
4.55162e-05	4.55162e-05	
1.39309e-05	1.39309e-05	
-1.82682e-05	-1.82682e-05	
-4.96511e-05	-4.96511e-05	
-7.88361e-05	-7.88361e-05	
-0.000104579	-0.000104579	
-0.000125615	-0.000125615	
-0.000141132	-0.000141132	
-0.000150461	-0.000150461	
-0.000153016	-0.000153016	
-0.000148875	-0.000148875	
-0.000138164	-0.000138164	
-0.000121267	-0.000121267	
-9.90653e-05	-9.90653e-05	
-7.24658e-05	-7.24658e-05	
-4.26417e-05	-4.26417e-05	
-1.09508e-05	-1.09508e-05	
2.12313e-05	2.12313e-05	
5.24675e-05	5.24675e-05	
8.14128e-05	8.14128e-05	
0.000106709	0.000106709	
0.000127297	0.000127297	
0.000142321	0.000142321	
0.000150929	0.000150929	
0.000152922	0.000152922	
0.000148194	0.000148194	
0.000136805	0.000136805	
0.000119432	0.000119432	
9.6778e-05	9.6778e-05	
6.97988e-05	6.97988e-05	
3.97673e-05	3.97673e-05	
7.96482e-06	7.96482e-06	
-2.41878e-05	-2.41878e-05	
-5.5284e-05	-5.5284e-05	
-8.39126e-05	-8.39126e-05	
-0.000108825	-0.000108825	
-0.00012898	-0.00012898	
-0.000143343	-0.000143343	
-0.000151398	-0.000151398	
-0.000152825	-0.000152825	
-0.000147359	-0.000147359	
-0.000135446	-0.000135446	
-0.000117567	-0.000117567	
-9.44128e-05	-9.44128e-05	
-6.71318e-05	-6.71318e-05	
-3.68739e-05	-3.68739e-05	
-4.97294e-06	-4.97294e-06	
2.71444e-05	2.71444e-05	
5.8057e-05	5.8057e-05	
8.63882e-05	8.63882e-05	
0.000110942	0.000110942	
0.000130533	0.000130533	
0.000144357	0.000144357	
0.000151866	0.000151866	
0.000152544	0.000152544	
0.000146524	0.000146524	
0.000134075	0.000134075	
0.000115587	0.000115587	
9.20478e-05	9.20478e-05	
6.4443e-05	6.4443e-05	
3.39527e-05	3.39527e-05	
1.98204e-06	1.98204e-06	
-3.00833e-05	-3.00833e-05	
-6.08039e-05	-6.08039e-05	
-8.88637e-05	-8.88637e-05	
-0.000112965	-0.000112965	
-0.000132057	-0.000132057	
-0.000145371	-0.000145371	
-0.000152171	-0.000152171	
-0.000152262	-0.000152262	
-0.000145689	-0.000145689	
-0.000132551	-0.000132551	
-0.000113608	-0.000113608	
-8.96676e-05	-8.96676e-05	
-6.16958e-05	-6.16958e-05	
-3.10324e-05	-3.10324e-05	
1.01005e-06	1.01005e-06	
3.30041e-05	3.30041e-05	
6.35508e-05	6.35508e-05	
9.12799e-05	9.12799e-05	
0.000114945	0.000114945	
0.00013358	0.00013358	
0.000146253	0.000146253	
0.000152452	0.000152452	
0.000151981	0.000151981	
0.000144686	0.000144686	
0.000131028	0.000131028	
0.000111629	0.000111629	
8.71919e-05	8.71919e-05	
5.89496e-05	5.89496e-05	
2.81038e-05	2.81038e-05	
-4.00146e-06	-4.00146e-06	
-3.59251e-05	-3.59251e-05	
-6.62659e-05	-6.62659e-05	
-9.36449e-05	-9.36449e-05	
-0.000116924	-0.000116924	
-0.000135005	-0.000135005	
-0.000147088	-0.000147088	
-0.000152734	-0.000152734	
-0.000151549	-0.000151549	
-0.000143672	-0.000143672	
-0.000129504	-0.000129504	
-0.000109512	-0.000109512	
-8.47171e-05	-8.47171e-05	
-5.61978e-05	-5.61978e-05	
-2.51478e-05	-2.51478e-05	
6.99306e-06	6.99306e-06	
3.88342e-05	3.88342e-05	
6.89327e-05	6.89327e-05	
9.601e-05	9.601e-05	
0.000118837	0.000118837	
0.000136364	0.000136364	
0.000147923	0.000147923	
0.000152891	0.000152891	
0.000151081	0.000151081	
0.000142659	0.000142659	
0.000127843	0.000127843	
0.000107396	0.000107396	
8.22413e-05	8.22413e-05	
5.3382e-05	5.3382e-05	
2.21916e-05	2.21916e-05	
-9.98364e-06	-9.98364e-06	
-4.17083e-05	-4.17083e-05	
-7.15997e-05	-7.15997e-05	
-9.83362e-05	-9.83362e-05	
-0.000120671	-0.000120671	
-0.000137723	-0.000137723	
-0.000148662	-0.000148662	
-0.000152986	-0.000152986	
-0.000150614	-0.000150614	
-0.000141518	-0.000141518	
-0.000126162	-0.000126162	
-0.00010528	-0.00010528	
-7.96727e-05	-7.96727e-05	
-5.05659e-05	-5.05659e-05	
-1.9235e-05	-1.9235e-05	
1.29632e-05	1.29632e-05	
4.45827e-05	4.45827e-05	
7.42499e-05	7.42499e-05	
0.000100581	0.000100581	
0.000122506	0.000122506	
0.000139016	0.000139016	
0.000149315	0.000149315	
0.00015308	0.00015308	
0.000150036	0.000150036	
0.000140329	0.000140329	
0.000124479	0.000124479	
0.000103062	0.000103062	
7.70964e-05	7.70964e-05	
4.77495e-05	4.77495e-05	
1.62557e-05	1.62557e-05	
-1.59431e-05	-1.59431e-05	
-4.74544e-05	-4.74544e-05	
-7.6826e-05	-7.6826e-05	
-0.000102827	-0.000102827	
-0.000124302	-0.000124302	
-0.000140205	-0.000140205	
-0.000149969	-0.000149969	
-0.000153089	-0.000153089	
-0.000149384	-0.000149384	
-0.000139141	-0.000139141	
-0.000122698	-0.000122698	
-0.000100817	-0.000100817	
-7.452e-05	-7.452e-05	
-4.48842e-05	-4.48842e-05	
-1.32758e-05	-1.32758e-05	
1.89233e-05	1.89233e-05	
5.02703e-05	5.02703e-05	
7.94025e-05	7.94025e-05	
0.000105058	0.000105058	
0.000125985	0.000125985	
0.000141394	0.000141394	
0.000150564	0.000150564	
0.000152995	0.000152995	
0.000148731	0.000148731	
0.000137865	0.000137865	
0.000120864	0.000120864	
9.85718e-05	9.85718e-05	
7.18794e-05	7.18794e-05	
4.20099e-05	4.20099e-05	
1.02957e-05	1.02957e-05	
-2.18813e-05	-2.18813e-05	
-5.30866e-05	-5.30866e-05	
-8.19793e-05	-8.19793e-05	
-0.000107174	-0.000107174	
-0.000127668	-0.000127668	
-0.000142551	-0.000142551	
-0.000151032	-0.000151032	
-0.000152902	-0.000152902	
-0.00014801	-0.00014801	
-0.000136506	-0.000136506	
-0.000119029	-0.000119029	
-9.62579e-05	-9.62579e-05	
-6.92125e-05	-6.92125e-05	
-3.91354e-05	-3.91354e-05	
-7.30704e-06	-7.30704e-06	
2.48377e-05	2.48377e-05	
5.59033e-05	5.59033e-05	
8.44571e-05	8.44571e-05	
0.000109291	0.000109291	
0.000129344	0.000129344	
0.000143566	0.000143566	
0.000151501	0.000151501	
0.000152763	0.000152763	
0.000147175	0.000147175	
0.000135148	0.000135148	
0.000117132	0.000117132	
9.38929e-05	9.38929e-05	
6.65455e-05	6.65455e-05	
3.62317e-05	3.62317e-05	
4.31525e-06	4.31525e-06	
-2.77944e-05	-2.77944e-05	
-5.86612e-05	-5.86612e-05	
-8.69329e-05	-8.69329e-05	
-0.000111407	-0.000111407	
-0.000130868	-0.000130868	
-0.00014458	-0.00014458	
-0.00015195	-0.00015195	
-0.000152482	-0.000152482	
-0.00014634	-0.00014634	
-0.00013374	-0.00013374	
-0.000115152	-0.000115152	
-9.15279e-05	-9.15279e-05	
-6.3839e-05	-6.3839e-05	
-3.33105e-05	-3.33105e-05	
-1.32333e-06	-1.32333e-06	
3.07257e-05	3.07257e-05	
6.14084e-05	6.14084e-05	
8.9408e-05	8.9408e-05	
0.0001134	0.0001134	
0.000132392	0.000132392	
0.000145594	0.000145594	
0.000152232	0.000152232	
0.0001522	0.0001522	
0.000145477	0.000145477	
0.000132216	0.000132216	
0.000113173	0.000113173	
8.91232e-05	8.91232e-05	
6.10919e-05	6.10919e-05	
3.03893e-05	3.03893e-05	
-1.66795e-06	-1.66795e-06	
-3.3647e-05	-3.3647e-05	
-6.41548e-05	-6.41548e-05	
-9.17998e-05	-9.17998e-05	
-0.00011538	-0.00011538	
-0.000133915	-0.000133915	
-0.000146436	-0.000146436	
-0.000152514	-0.000152514	
-0.000151914	-0.000151914	
-0.000144463	-0.000144463	
-0.000130693	-0.000130693	
-0.000111163	-0.000111163	
-8.66476e-05	-8.66476e-05	
-5.83449e-05	-5.83449e-05	
-2.74537e-05	-2.74537e-05	
4.65984e-06	4.65984e-06	
3.65674e-05	3.65674e-05	
6.68522e-05	6.68522e-05	
9.4165e-05	9.4165e-05	
0.00011736	0.00011736	
0.000135304	0.000135304	
0.000147271	0.000147271	
0.000152796	0.000152796	
0.000151446	0.000151446	
0.000143449	0.000143449	
0.000129156	0.000129156	
0.000109046	0.000109046	
8.41722e-05	8.41722e-05	
5.55786e-05	5.55786e-05	
2.44978e-05	2.44978e-05	
-7.65053e-06	-7.65053e-06	
-3.94652e-05	-3.94652e-05	
-6.95191e-05	-6.95191e-05	
-9.65308e-05	-9.65308e-05	
-0.00011924	-0.00011924	
-0.000136663	-0.000136663	
-0.000148107	-0.000148107	
-0.000152912	-0.000152912	
-0.000150979	-0.000150979	
-0.000142436	-0.000142436	
-0.000127473	-0.000127473	
-0.000106931	-0.000106931	
-8.1682e-05	-8.1682e-05	
-5.27628e-05	-5.27628e-05	
-2.1542e-05	-2.1542e-05	
1.06377e-05	1.06377e-05	
4.23404e-05	4.23404e-05	
7.21869e-05	7.21869e-05	
9.88299e-05	9.88299e-05	
0.000121075	0.000121075	
0.000138022	0.000138022	
0.000148806	0.000148806	
0.000153006	0.000153006	
0.000150511	0.000150511	
0.000141256	0.000141256	
0.000125791	0.000125791	
0.000104813	0.000104813	
7.91062e-05	7.91062e-05	
4.99471e-05	4.99471e-05	
1.85811e-05	1.85811e-05	
-1.36186e-05	-1.36186e-05	
-4.52155e-05	-4.52155e-05	
-7.48164e-05	-7.48164e-05	
-0.000101075	-0.000101075	
-0.000122909	-0.000122909	
-0.000139277	-0.000139277	
-0.000149459	-0.000149459	
-0.000153101	-0.000153101	
-0.000149893	-0.000149893	
-0.000140068	-0.000140068	
-0.000124109	-0.000124109	
-0.000102568	-0.000102568	
-7.65304e-05	-7.65304e-05	
-4.71271e-05	-4.71271e-05	
