-3.95067e-05	-9.53774e-05	
-3.35635e-05	-8.10291e-05	
-2.20051e-05	-5.3125e-05	
-6.69086e-06	-1.61531e-05	
9.85604e-06	2.37945e-05	
2.48917e-05	6.00938e-05	
3.59267e-05	8.67345e-05	
4.10576e-05	9.91215e-05	
3.94373e-05	9.52098e-05	
3.12226e-05	7.53779e-05	
1.77826e-05	4.2931e-05	
1.26802e-06	3.06126e-06	
-1.55829e-05	-3.76204e-05	
-2.99639e-05	-7.23391e-05	
-3.94983e-05	-9.5357e-05	
-4.25202e-05	-0.000102653	
-3.85265e-05	-9.30109e-05	
-2.80841e-05	-6.78007e-05	
-1.29108e-05	-3.11693e-05	
4.5269e-06	1.09289e-05	
2.13437e-05	5.1528e-05	
3.47378e-05	8.38641e-05	
4.24667e-05	0.000102523	
4.31971e-05	0.000104287	
3.67594e-05	8.87446e-05	
2.41707e-05	5.8353e-05	
7.47308e-06	1.80415e-05	
-1.05877e-05	-2.55609e-05	
-2.70183e-05	-6.52276e-05	
-3.90918e-05	-9.43757e-05	
-4.47445e-05	-0.000108022	
-4.30292e-05	-0.000103881	
-3.41327e-05	-8.24034e-05	
-1.95246e-05	-4.71364e-05	
-1.55681e-06	-3.75847e-06	
1.67977e-05	4.05531e-05	
3.24789e-05	7.84106e-05	
4.29053e-05	0.000103582	
4.62443e-05	0.000111643	
4.19645e-05	0.000101311	
3.06566e-05	7.40112e-05	
1.42005e-05	3.42829e-05	
-4.73634e-06	-1.14345e-05	
-2.30187e-05	-5.55718e-05	
-3.75961e-05	-9.07646e-05	
-4.60442e-05	-0.00011116	
-4.68921e-05	-0.000113207	
-3.99713e-05	-9.64988e-05	
-2.63602e-05	-6.36387e-05	
-8.28383e-06	-1.99988e-05	
1.12916e-05	2.72601e-05	
2.91222e-05	7.03068e-05	
4.22422e-05	0.000101981	
4.84287e-05	0.000116917	
4.66292e-05	0.000112572	
3.70618e-05	8.94746e-05	
2.12919e-05	5.1403e-05	
1.87432e-06	4.52499e-06	
-1.79828e-05	-4.3414e-05	
-3.49734e-05	-8.44328e-05	
-4.62941e-05	-0.000111763	
-4.99693e-05	-0.000120636	
-4.5414e-05	-0.000109639	
-3.32507e-05	-8.02739e-05	
-1.55181e-05	-3.74638e-05	
4.91722e-06	1.18712e-05	
2.46693e-05	5.95565e-05	
4.04366e-05	9.76222e-05	
4.96155e-05	0.000119782	
5.05916e-05	0.000122138	
4.31995e-05	0.000104292	
2.85733e-05	6.89816e-05	
9.1228e-06	2.20243e-05	
-1.19672e-05	-2.88911e-05	
-3.12031e-05	-7.53307e-05	
-4.53779e-05	-0.000109551	
-5.21101e-05	-0.000125804	
-5.0237e-05	-0.000121282	
-4.00098e-05	-9.65916e-05	
-2.30851e-05	-5.5732e-05	
-2.22065e-06	-5.3611e-06	
1.91407e-05	4.62096e-05	
3.74477e-05	9.04062e-05	
4.96691e-05	0.000119911	
5.36953e-05	0.000129631	
4.88662e-05	0.000117973	
3.58663e-05	8.65886e-05	
1.68609e-05	4.07057e-05	
-5.06923e-06	-1.22381e-05	
-2.62944e-05	-6.34799e-05	
-4.32598e-05	-0.000104438	
-5.31805e-05	-0.000128389	
-5.42955e-05	-0.00013108	
-4.64437e-05	-0.000112124	
-3.08104e-05	-7.43826e-05	
-9.99082e-06	-2.41199e-05	
1.26148e-05	3.04547e-05	
3.32614e-05	8.02998e-05	
4.8499e-05	0.000117087	
5.57889e-05	0.000134686	
5.3853e-05	0.000130012	
4.29767e-05	0.000103755	
2.49036e-05	6.01224e-05	
2.5959e-06	6.26702e-06	
-2.02717e-05	-4.894e-05	
-3.99017e-05	-9.63309e-05	
-5.30324e-05	-0.000128031	
-5.74221e-05	-0.000138629	
-5.23296e-05	-0.000126334	
-3.85037e-05	-9.29559e-05	
-1.82297e-05	-4.40101e-05	
5.19302e-06	1.2537e-05	
2.78894e-05	6.73308e-05	
4.6065e-05	0.00011121	
5.67357e-05	0.000136972	
5.80039e-05	0.000140033	
4.9704e-05	0.000119996	
3.3071e-05	7.98401e-05	
1.08865e-05	2.62823e-05	
-1.32341e-05	-3.19497e-05	
-3.52972e-05	-8.52147e-05	
-5.16055e-05	-0.000124586	
-5.94649e-05	-0.00014356	
-5.74769e-05	-0.000138761	
-4.59631e-05	-0.000110964	
-2.67483e-05	-6.45758e-05	
-2.99945e-06	-7.24129e-06	
2.13757e-05	5.16054e-05	
4.23354e-05	0.000102206	
5.63845e-05	0.000136124	
6.11498e-05	0.000147628	
5.58048e-05	0.000134724	
4.11624e-05	9.93744e-05	
1.96248e-05	4.73783e-05	
-5.28787e-06	-1.2766e-05	
-2.94581e-05	-7.1118e-05	
-4.88526e-05	-0.00011794	
-6.02734e-05	-0.000145512	
-6.17168e-05	-0.000148997	
-5.29728e-05	-0.000127887	
-3.53557e-05	-8.53559e-05	
-1.18105e-05	-2.85131e-05	
1.38253e-05	3.33772e-05	
3.73103e-05	9.00748e-05	
5.46974e-05	0.000132051	
6.31381e-05	0.000152429	
6.11089e-05	0.00014753	
4.89679e-05	0.000118219	
2.86182e-05	6.90903e-05	
3.43187e-06	8.28525e-06	
-2.24529e-05	-5.42059e-05	
-4.47482e-05	-0.000108032	
-5.97249e-05	-0.000144188	
-6.48783e-05	-0.00015663	
-5.92911e-05	-0.000143141	
-4.38427e-05	-0.000105845	
-2.10468e-05	-5.08115e-05	
5.3538e-06	1.29252e-05	
3.10012e-05	7.48433e-05	
5.16228e-05	0.000124628	
6.38027e-05	0.000154033	
6.54341e-05	0.000157972	
5.62513e-05	0.000135803	
3.76642e-05	9.09292e-05	
1.27599e-05	3.08052e-05	
-1.43889e-05	-3.47379e-05	
-3.92961e-05	-9.48691e-05	
-5.77744e-05	-0.00013948	
-6.68087e-05	-0.00016129	
-6.47489e-05	-0.000156317	
-5.19918e-05	-0.000125519	
-3.05135e-05	-7.3666e-05	
-3.89374e-06	-9.4003e-06	
2.3503e-05	5.67412e-05	
4.71413e-05	0.000113809	
6.30539e-05	0.000152226	
6.86077e-05	0.000165634	
6.27886e-05	0.000151585	
4.6545e-05	0.000112369	
2.24959e-05	5.431e-05	
-5.39172e-06	-1.30168e-05	
-3.25177e-05	-7.85047e-05	
-5.43752e-05	-0.000131273	
-6.73242e-05	-0.000162535	
-6.9156e-05	-0.000166957	
-5.95444e-05	-0.000143753	
-3.9996e-05	-9.65589e-05	
-1.37383e-05	-3.31672e-05	
1.49241e-05	3.603e-05	
4.12534e-05	9.95946e-05	
6.08368e-05	0.000146873	
7.04633e-05	0.000170114	
6.83967e-05	0.000165124	
5.50333e-05	0.000132862	
3.24344e-05	7.83035e-05	
4.38349e-06	1.05827e-05	
-2.45251e-05	-5.92088e-05	
-4.95139e-05	-0.000119537	
-6.63717e-05	-0.000160236	
-7.2338e-05	-0.00017464	
-6.62976e-05	-0.000160057	
-4.92682e-05	-0.000118944	
-2.39731e-05	-5.78762e-05	
5.40084e-06	1.30388e-05	
3.40095e-05	8.21063e-05	
5.71096e-05	0.000137875	
7.08377e-05	0.000171018	
7.28822e-05	0.000175954	
6.28527e-05	0.00015174	
4.23519e-05	0.000102247	
1.47439e-05	3.55951e-05	
-1.54309e-05	-3.72536e-05	
-4.3187e-05	-0.000104263	
-6.38847e-05	-0.000154232	
-7.41096e-05	-0.000178917	
-7.20526e-05	-0.000173951	
-5.80811e-05	-0.00014022	
-3.43818e-05	-8.30053e-05	
-4.90134e-06	-1.18329e-05	
2.55211e-05	6.16134e-05	
5.18655e-05	0.000125215	
6.9678e-05	0.000168218	
7.60692e-05	0.000183648	
6.98183e-05	0.000168557	
5.20131e-05	0.000125571	
2.54763e-05	6.15053e-05	
-5.3806e-06	-1.29899e-05	
-3.54757e-05	-8.56462e-05	
-5.9827e-05	-0.000144435	
-7.4343e-05	-0.00017948	
-7.6613e-05	-0.000184961	
-6.61752e-05	-0.000159761	
-4.47319e-05	-0.000107993	
-1.57775e-05	-3.80904e-05	
1.59104e-05	3.84111e-05	
4.5096e-05	0.000108872	
6.69181e-05	0.000161555	
7.77516e-05	0.000187709	
7.57167e-05	0.000182797	
6.11464e-05	0.000147621	
3.6354e-05	8.77665e-05	
5.44837e-06	1.31536e-05	
-2.649e-05	-6.39528e-05	
-5.41856e-05	-0.000130816	
-7.29727e-05	-0.000176172	
-7.97958e-05	-0.000192645	
-7.33503e-05	-0.000177084	
-5.47803e-05	-0.000132252	
-2.70065e-05	-6.51997e-05	
5.33266e-06	1.28742e-05	
3.69157e-05	8.91227e-05	
6.25267e-05	0.000150953	
7.78403e-05	0.000187924	
8.03484e-05	0.000193979	
6.95122e-05	0.000167818	
4.71351e-05	0.000113795	
1.68399e-05	4.06554e-05	
-1.63618e-05	-3.95009e-05	
-4.69818e-05	-0.000113425	
-6.99362e-05	-0.000168842	
-8.1389e-05	-0.000196491	
-7.93886e-05	-0.000191662	
-6.423e-05	-0.000155066	
-3.83517e-05	-9.25895e-05	
-6.0231e-06	-1.45411e-05	
2.73781e-05	6.60967e-05	
5.62634e-05	0.000135832	
7.5812e-05	0.000183026	
8.28612e-05	0.000200045	
7.61502e-05	0.000183843	
5.68924e-05	0.00013735	
2.81792e-05	6.80305e-05	
-5.17523e-06	-1.24941e-05	
-3.76682e-05	-9.09391e-05	
-6.3959e-05	-0.000154411	
-7.96195e-05	-0.000192218	
-8.21627e-05	-0.000198358	
-7.10602e-05	-0.000171555	
-4.8243e-05	-0.000116469	
-1.74197e-05	-4.20549e-05	
1.62764e-05	3.92946e-05	
4.72746e-05	0.000114131	
7.04633e-05	0.000170113	
8.198e-05	0.000197917	
7.99459e-05	0.000193007	
6.46782e-05	0.000156147	
3.8712e-05	9.3459e-05	
6.34142e-06	1.53096e-05	
-2.70765e-05	-6.53685e-05	
-5.60228e-05	-0.000135251	
-7.56849e-05	-0.00018272	
-8.28511e-05	-0.00020002	
-7.62773e-05	-0.00018415	
-5.71185e-05	-0.000137896	
-2.84806e-05	-6.87583e-05	
4.85446e-06	1.17197e-05	
3.73833e-05	9.02512e-05	
6.37564e-05	0.000153922	
7.953e-05	0.000192003	
8.22127e-05	0.000198479	
7.12232e-05	0.000171948	
4.85075e-05	0.000117107	
1.77317e-05	4.28082e-05	
-1.59632e-05	-3.85387e-05	
-4.70095e-05	-0.000113491	
-7.03004e-05	-0.00016972	
-8.19298e-05	-0.000197796	
-8.00351e-05	-0.000193222	
-6.48741e-05	-0.00015662	
-3.89977e-05	-9.41487e-05	
-6.66066e-06	-1.60803e-05	
2.67756e-05	6.46421e-05	
5.57827e-05	0.000134671	
7.55577e-05	0.000182413	
8.2841e-05	0.000199996	
7.64045e-05	0.000184457	
5.73453e-05	0.000138444	
2.87814e-05	6.94845e-05	
-4.53479e-06	-1.09479e-05	
-3.70979e-05	-8.95623e-05	
-6.35449e-05	-0.000153411	
-7.94406e-05	-0.000191787	
-8.22467e-05	-0.000198561	
-7.13859e-05	-0.000172341	
-4.87708e-05	-0.000117743	
-1.80444e-05	-4.3563e-05	
1.56512e-05	3.77853e-05	
4.67446e-05	0.000112851	
7.01376e-05	0.000169327	
8.18797e-05	0.000197675	
8.01245e-05	0.000193438	
6.50705e-05	0.000157094	
3.92825e-05	9.48364e-05	
6.97933e-06	1.68496e-05	
-2.64746e-05	-6.39153e-05	
-5.55428e-05	-0.000134092	
-7.54303e-05	-0.000182105	
-8.28309e-05	-0.000199972	
-7.65314e-05	-0.000184763	
-5.75715e-05	-0.00013899	
-2.90826e-05	-7.02116e-05	
4.2152e-06	1.01764e-05	
3.68123e-05	8.88727e-05	
6.33334e-05	0.0001529	
7.93513e-05	0.000191571	
8.22769e-05	0.000198634	
7.15489e-05	0.000172734	
4.90234e-05	0.000118353	
1.8357e-05	4.43178e-05	
-1.5337e-05	-3.70269e-05	
-4.64801e-05	-0.000112213	
-6.99741e-05	-0.000168932	
-8.18296e-05	-0.000197554	
-8.02137e-05	-0.000193653	
-6.52667e-05	-0.000157568	
-3.95675e-05	-9.55244e-05	
-7.29765e-06	-1.76181e-05	
2.61727e-05	6.31865e-05	
5.53029e-05	0.000133513	
7.53032e-05	0.000181798	
8.28208e-05	0.000199947	
7.66585e-05	0.00018507	
5.77976e-05	0.000139536	
2.93842e-05	7.09398e-05	
-3.89561e-06	-9.40483e-06	
-3.65274e-05	-8.81849e-05	
-6.31213e-05	-0.000152388	
-7.92619e-05	-0.000191355	
-8.23069e-05	-0.000198706	
-7.17119e-05	-0.000173128	
-4.9276e-05	-0.000118963	
-1.86691e-05	-4.50711e-05	
1.50201e-05	3.62617e-05	
4.62151e-05	0.000111573	
6.97955e-05	0.000168501	
8.17794e-05	0.000197433	
8.02967e-05	0.000193853	
6.54627e-05	0.000158041	
3.98534e-05	9.62146e-05	
7.61597e-06	1.83866e-05	
-2.58718e-05	-6.24601e-05	
-5.50621e-05	-0.000132932	
-7.51761e-05	-0.000181491	
-8.28107e-05	-0.000199923	
-7.67858e-05	-0.000185377	
-5.80236e-05	-0.000140081	
-2.96851e-05	-7.16661e-05	
3.57514e-06	8.63116e-06	
3.62422e-05	8.74964e-05	
6.29096e-05	0.000151877	
7.91724e-05	0.000191139	
8.23369e-05	0.000198779	
7.18746e-05	0.000173521	
4.95294e-05	0.000119575	
1.89811e-05	4.58244e-05	
-1.47041e-05	-3.5499e-05	
-4.595e-05	-0.000110933	
-6.96157e-05	-0.000168067	
-8.17293e-05	-0.000197312	
-8.03667e-05	-0.000194022	
-6.56594e-05	-0.000158516	
-4.01305e-05	-9.68835e-05	
-7.93429e-06	-1.91551e-05	
2.55705e-05	6.17328e-05	
5.48222e-05	0.000132353	
7.50486e-05	0.000181183	
8.28005e-05	0.000199898	
7.69123e-05	0.000185683	
5.82497e-05	0.000140627	
2.99859e-05	7.23923e-05	
-3.25516e-06	-7.85865e-06	
-3.59564e-05	-8.68063e-05	
-6.26973e-05	-0.000151365	
-7.90834e-05	-0.000190924	
-8.2367e-05	-0.000198851	
-7.20373e-05	-0.000173914	
-4.97822e-05	-0.000120185	
-1.92944e-05	-4.65807e-05	
1.43871e-05	3.47335e-05	
4.5686e-05	0.000110296	
6.94359e-05	0.000167633	
8.16792e-05	0.000197191	
8.04364e-05	0.000194191	
6.58553e-05	0.000158989	
4.04078e-05	9.75532e-05	
8.25366e-06	1.99261e-05	
-2.52635e-05	-6.09914e-05	
-5.45823e-05	-0.000131773	
-7.49134e-05	-0.000180857	
-8.27904e-05	-0.000199874	
-7.704e-05	-0.000185991	
-5.84767e-05	-0.000141175	
-3.02867e-05	-7.31186e-05	
2.93557e-06	7.08709e-06	
3.56714e-05	8.61184e-05	
6.24858e-05	0.000150854	
7.89934e-05	0.000190707	
8.2397e-05	0.000198924	
7.22e-05	0.000174306	
5.00349e-05	0.000120795	
1.96064e-05	4.7334e-05	
-1.40713e-05	-3.3971e-05	
-4.542e-05	-0.000109654	
-6.92561e-05	-0.000167199	
-8.16291e-05	-0.00019707	
-8.05061e-05	-0.000194359	
-6.60512e-05	-0.000159462	
-4.0683e-05	-9.82175e-05	
-8.57345e-06	-2.06981e-05	
2.49564e-05	6.02501e-05	
5.43424e-05	0.000131194	
7.47682e-05	0.000180506	
8.27803e-05	0.000199849	
7.71515e-05	0.00018626	
5.87035e-05	0.000141723	
3.0586e-05	7.38412e-05	
-2.61597e-06	-6.31552e-06	
-3.53865e-05	-8.54305e-05	
-6.22743e-05	-0.000150343	
-7.89041e-05	-0.000190491	
-8.24273e-05	-0.000198997	
-7.23629e-05	-0.000174699	
-5.02875e-05	-0.000121405	
-1.99184e-05	-4.80873e-05	
1.37554e-05	3.32086e-05	
4.51555e-05	0.000109015	
6.90749e-05	0.000166762	
8.15789e-05	0.000196949	
8.05758e-05	0.000194527	
6.62471e-05	0.000159935	
4.09582e-05	9.88819e-05	
8.89177e-06	2.14666e-05	
-2.46474e-05	-5.9504e-05	
-5.41019e-05	-0.000130614	
-7.4623e-05	-0.000180156	
-8.27701e-05	-0.000199825	
-7.72598e-05	-0.000186522	
-5.89296e-05	-0.000142269	
-3.08816e-05	-7.45548e-05	
2.29638e-06	5.54395e-06	
3.50966e-05	8.47306e-05	
6.20628e-05	0.000149833	
7.88148e-05	0.000190276	
8.24573e-05	0.000199069	
7.25267e-05	0.000175095	
5.05401e-05	0.000122015	
2.02304e-05	4.88406e-05	
-1.34396e-05	-3.24461e-05	
-4.4891e-05	-0.000108376	
-6.88951e-05	-0.000166328	
-8.15284e-05	-0.000196827	
-8.06455e-05	-0.000194695	
-6.6443e-05	-0.000160408	
-4.12334e-05	-9.95462e-05	
-9.2101e-06	-2.22351e-05	
2.43398e-05	5.87616e-05	
5.38607e-05	0.000130031	
7.44777e-05	0.000179805	
8.276e-05	0.0001998	
7.7368e-05	0.000186783	
5.91556e-05	0.000142814	
3.11752e-05	7.52636e-05	
-1.97426e-06	-4.76628e-06	
-3.48031e-05	-8.40221e-05	
-6.18512e-05	-0.000149322	
-7.87072e-05	-0.000190016	
-8.24873e-05	-0.000199142	
-7.26834e-05	-0.000175473	
-5.07937e-05	-0.000122627	
-2.05425e-05	-4.9594e-05	
1.31238e-05	3.16836e-05	
4.46264e-05	0.000107738	
6.87154e-05	0.000165894	
8.14783e-05	0.000196706	
8.07155e-05	0.000194865	
6.66389e-05	0.000160881	
4.15086e-05	0.000100211	
9.52842e-06	2.30036e-05	
-2.40328e-05	-5.80202e-05	
-5.36208e-05	-0.000129452	
-7.43317e-05	-0.000179453	
-8.27499e-05	-0.000199776	
-7.74763e-05	-0.000187044	
-5.93816e-05	-0.00014336	
-3.14686e-05	-7.5972e-05	
1.65466e-06	3.99471e-06	
3.45077e-05	8.33089e-05	
6.16397e-05	0.000148811	
7.85988e-05	0.000189754	
8.25173e-05	0.000199214	
7.28285e-05	0.000175823	
5.10473e-05	0.000123239	
2.08533e-05	5.03442e-05	
-1.2808e-05	-3.09211e-05	
-4.43609e-05	-0.000107097	
-6.85356e-05	-0.000165459	
-8.14282e-05	-0.000196585	
-8.07854e-05	-0.000195033	
-6.68363e-05	-0.000161357	
-4.17838e-05	-0.000100875	
-9.84674e-06	-2.37721e-05	
2.37257e-05	5.72789e-05	
5.33809e-05	0.000128873	
7.41861e-05	0.000179101	
8.27398e-05	0.000199751	
7.75845e-05	0.000187306	
5.96077e-05	0.000143906	
3.1762e-05	7.66803e-05	
-1.33506e-06	-3.22313e-06	
-3.42138e-05	-8.25995e-05	
-6.14277e-05	-0.0001483	
-7.84904e-05	-0.000189493	
-8.25473e-05	-0.000199287	
-7.29736e-05	-0.000176174	
-5.12999e-05	-0.000123849	
-2.11604e-05	-5.10857e-05	
1.24911e-05	3.01562e-05	
4.40856e-05	0.000106432	
6.83558e-05	0.000165025	
8.13687e-05	0.000196442	
8.0855e-05	0.000195201	
6.70322e-05	0.00016183	
4.20601e-05	0.000101542	
1.01651e-05	2.45406e-05	
-2.34186e-05	-5.65375e-05	
-5.31409e-05	-0.000128294	
-7.40409e-05	-0.000178751	
