0.00740607	0.0178798	
0.00741478	0.0179009	
0.00742223	0.0179188	
0.00741774	0.017908	
0.00741108	0.0178919	
0.00739909	0.017863	
0.00737801	0.0178121	
0.00735523	0.0177571	
0.00732242	0.0176779	
0.00728482	0.0175871	
0.00724374	0.017488	
0.00719119	0.0173611	
0.00713653	0.0172291	
0.00707388	0.0170779	
0.00700405	0.0169093	
0.00693192	0.0167351	
0.00684744	0.0165312	
0.0067599	0.0163199	
0.00666635	0.016094	
0.00656354	0.0158458	
0.00645807	0.0155912	
0.00634261	0.0153124	
0.00622188	0.015021	
0.00609697	0.0147194	
0.00596127	0.0143918	
0.00582262	0.0140571	
0.00567615	0.0137035	
0.00552264	0.0133329	
0.00536603	0.0129548	
0.00519853	0.0125504	
0.0050274	0.0121372	
0.00485041	0.01171	
0.00466528	0.011263	
0.0044768	0.010808	
0.00427993	0.0103327	
0.00407798	0.00984513	
0.00387167	0.00934705	
0.0036568	0.0088283	
0.0034384	0.00830105	
0.00321365	0.00775846	
0.00298306	0.00720175	
0.00274886	0.00663636	
0.00250707	0.0060526	
0.00226143	0.00545959	
0.00201102	0.00485504	
0.00175491	0.00423672	
0.00149509	0.00360948	
0.00122987	0.00296918	
0.00096038	0.00231857	
0.000686981	0.00165852	
0.000408908	0.000987194	
0.000127091	0.000306825	
-0.000158474	-0.00038259	
-0.000447785	-0.00108105	
-0.000740842	-0.00178856	
-0.00103647	-0.00250227	
-0.00133578	-0.00322487	
-0.001638	-0.0039545	
-0.0019425	-0.00468963	
-0.0022507	-0.00543369	
-0.00255989	-0.00618013	
-0.00287191	-0.00693341	
-0.00318679	-0.0076936	
-0.00350132	-0.00845295	
-0.00381945	-0.00922098	
-0.00413771	-0.00998934	
-0.00445688	-0.0107599	
-0.00477957	-0.0115389	
-0.00509877	-0.0123095	
-0.00542118	-0.0130879	
-0.00574386	-0.0138669	
-0.00606452	-0.0146411	
-0.00638852	-0.0154233	
-0.00670825	-0.0161952	
-0.00702897	-0.0169695	
-0.00735099	-0.0177469	
-0.00766692	-0.0185096	
-0.00798596	-0.0192799	
-0.00830103	-0.0200405	
-0.00861384	-0.0207957	
-0.00892962	-0.0215581	
-0.00923505	-0.0222955	
-0.00954296	-0.0230388	
-0.0098481	-0.0237755	
-0.0101467	-0.0244964	
-0.0104479	-0.0252236	
-0.0107393	-0.0259271	
-0.0110296	-0.026628	
-0.0113194	-0.0273274	
-0.0115974	-0.0279988	
-0.0118778	-0.0286757	
-0.0121499	-0.0293325	
-0.0124164	-0.029976	
-0.0126851	-0.0306246	
-0.0129368	-0.0312324	
-0.0131901	-0.0318439	
-0.0134376	-0.0324413	
-0.0136742	-0.0330125	
-0.0139125	-0.0335879	
-0.0141359	-0.0341271	
-0.0143562	-0.034659	
-0.0145739	-0.0351845	
-0.0147749	-0.0356699	
-0.0149772	-0.0361583	
-0.0151673	-0.0366173	
-0.0153491	-0.037056	
-0.0155318	-0.0374973	
-0.0156922	-0.0378845	
-0.0158532	-0.038273	
-0.0160055	-0.0386407	
-0.0161436	-0.0389743	
-0.0162824	-0.0393092	
-0.016402	-0.0395981	
-0.0165169	-0.0398753	
-0.0166272	-0.0401418	
-0.0167174	-0.0403594	
-0.0168076	-0.0405773	
-0.0168828	-0.0407589	
-0.0169475	-0.040915	
-0.0170121	-0.0410708	
-0.0170507	-0.0411641	
-0.0170888	-0.0412562	
-0.0171163	-0.0413226	
-0.0171276	-0.0413497	
-0.0171382	-0.0413754	
-0.0171275	-0.0413495	
-0.0171106	-0.0413088	
-0.0170879	-0.0412538	
-0.0170432	-0.0411461	
-0.0169976	-0.0410359	
-0.0169354	-0.0408858	
-0.0168616	-0.0407077	
-0.0167866	-0.0405265	
-0.0166847	-0.0402804	
-0.0165813	-0.0400308	
-0.0164663	-0.0397532	
-0.0163347	-0.0394355	
-0.0162014	-0.0391136	
-0.0160466	-0.0387399	
-0.015885	-0.0383497	
-0.0157166	-0.0379433	
-0.0155271	-0.0374858	
-0.0153355	-0.0370233	
-0.0151278	-0.0365218	
-0.0149086	-0.0359926	
-0.014687	-0.0354576	
-0.0144409	-0.0348635	
-0.0141923	-0.0342634	
-0.0139326	-0.0336362	
-0.0136575	-0.0329721	
-0.0133797	-0.0323016	
-0.013083	-0.0315851	
-0.0127795	-0.0308524	
-0.0124692	-0.0301033	
-0.0121409	-0.0293108	
-0.0118097	-0.0285112	
-0.0114648	-0.0276784	
-0.0111098	-0.0268215	
-0.0107516	-0.0259567	
-0.010374	-0.025045	
-0.00999314	-0.0241256	
-0.00960293	-0.0231836	
-0.0092007	-0.0222125	
-0.00879513	-0.0212333	
-0.0083754	-0.02022	
-0.00794978	-0.0191925	
-0.00751825	-0.0181507	
-0.00707423	-0.0170787	
-0.0066267	-0.0159983	
-0.00616951	-0.0148945	
-0.00570493	-0.0137729	
-0.0052366	-0.0126423	
-0.00475683	-0.011484	
-0.0042734	-0.0103169	
-0.00378376	-0.00913481	
-0.00328691	-0.00793532	
-0.00278636	-0.00672688	
-0.00227885	-0.00550163	
-0.00176689	-0.00426565	
-0.00125072	-0.0030195	
-0.000729087	-0.00176017	
-0.000203713	-0.000491807	
0.000325411	0.000785612	
0.000858282	0.00207208	
0.00139485	0.00336746	
0.0019331	0.00466693	
0.00247509	0.0059754	
0.00301895	0.00728839	
0.00356401	0.00860427	
0.00411276	0.00992909	
0.00466003	0.0112503	
0.00520987	0.0125777	
0.00576141	0.0139093	
0.00630996	0.0152336	
0.00686211	0.0165666	
0.00741109	0.017892	
0.00795962	0.0192162	
0.00851128	0.020548	
0.00905379	0.0218578	
0.00959974	0.0231758	
0.0101427	0.0244866	
0.0106805	0.025785	
0.0112216	0.0270914	
0.0117518	0.0283713	
0.0122822	0.029652	
0.0128115	0.0309296	
0.013329	0.0321791	
0.0138497	0.0334361	
0.0143598	0.0346677	
0.0148651	0.0358876	
0.0153725	0.0371125	
0.0158604	0.0382905	
0.0163512	0.0394752	
0.0168336	0.04064	
0.0173046	0.0417769	
0.0177782	0.0429203	
0.0182316	0.044015	
0.0186832	0.0451051	
0.0191302	0.0461844	
0.0195576	0.0472162	
0.0199873	0.0482536	
0.0203997	0.0492492	
0.0208032	0.0502234	
0.0212075	0.0511995	
0.021583	0.052106	
0.0219604	0.0530171	
0.0223247	0.0538967	
0.0226721	0.0547352	
0.0230211	0.0555779	
0.0233421	0.0563529	
0.0236592	0.0571183	
0.0239688	0.0578658	
0.0242524	0.0585505	
0.0245373	0.0592383	
0.0247992	0.0598706	
0.025049	0.0604736	
0.0252979	0.0610746	
0.0255113	0.0615896	
0.0257254	0.0621066	
0.0259227	0.0625829	
0.026099	0.0630085	
0.0262759	0.0634355	
0.0264193	0.0637817	
0.0265571	0.0641144	
0.026685	0.0644233	
0.0267829	0.0646596	
0.0268809	0.0648961	
0.0269522	0.0650683	
0.0270093	0.0652061	
0.027064	0.0653381	
0.0270796	0.0653758	
0.0270948	0.0654126	
0.027091	0.0654032	
0.0270641	0.0653384	
0.0270367	0.0652722	
0.0269734	0.0651194	
0.0269034	0.0649505	
0.0268221	0.0647542	
0.0267096	0.0644826	
0.0265961	0.0642085	
0.0264548	0.0638674	
0.0262985	0.0634901	
0.0261386	0.0631039	
0.0259399	0.0626244	
0.0257398	0.0621412	
0.0255202	0.0616109	
0.0252779	0.0610261	
0.025034	0.0604372	
0.0247555	0.059765	
0.02447	0.0590757	
0.0241728	0.0583582	
0.0238464	0.0575702	
0.0235179	0.0567771	
0.0231636	0.0559217	
0.0227951	0.0550321	
0.0224221	0.0541315	
0.0220148	0.0531482	
0.021605	0.052159	
0.0211776	0.0511271	
0.0207304	0.0500474	
0.0202805	0.0489613	
0.0198011	0.0478039	
0.0193149	0.0466301	
0.018818	0.0454306	
0.0182973	0.0441734	
0.0177736	0.042909	
0.0172289	0.041594	
0.0166723	0.0402504	
0.0161109	0.0388951	
0.0155237	0.0374775	
0.0149333	0.0360521	
0.0143291	0.0345933	
0.0137098	0.0330981	
0.0130871	0.0315949	
0.0124437	0.0300417	
0.0117945	0.0284743	
0.0111371	0.0268871	
0.0104637	0.0252615	
0.00978678	0.0236273	
0.0090966	0.021961	
0.0083982	0.0202749	
0.00769526	0.0185779	
0.00697768	0.0168455	
0.00625645	0.0151043	
0.00552727	0.0133439	
0.00478975	0.0115634	
0.00404853	0.00977397	
0.0032983	0.00796275	
0.00254362	0.0061408	
0.0017844	0.00430791	
0.0010194	0.00246104	
0.000250657	0.000605136	
-0.000521968	-0.00126014	
-0.0012984	-0.0031346	
-0.00207832	-0.00501748	
-0.00285918	-0.00690263	
-0.00364377	-0.00879679	
-0.00442909	-0.0106927	
-0.00521497	-0.01259	
-0.00600454	-0.0144962	
-0.00678942	-0.016391	
-0.00757689	-0.0182921	
-0.00836451	-0.0201936	
-0.00914708	-0.0220829	
-0.00993324	-0.0239808	
-0.0107123	-0.0258617	
-0.0114901	-0.0277395	
-0.0122698	-0.0296217	
-0.0130361	-0.0314717	
-0.0138058	-0.03333	
-0.0145683	-0.0351707	
-0.015323	-0.0369929	
-0.0160812	-0.0388231	
-0.0168208	-0.0406087	
-0.017561	-0.0423959	
-0.0182964	-0.0441712	
-0.0190156	-0.0459074	
-0.0197378	-0.047651	
-0.020442	-0.0493511	
-0.02114	-0.0510362	
-0.0218377	-0.0527205	
-0.0225083	-0.0543394	
-0.0231817	-0.0559652	
-0.0238401	-0.0575548	
-0.0244834	-0.0591078	
-0.0251294	-0.0606673	
-0.0257435	-0.0621498	
-0.0263562	-0.0636291	
-0.0269592	-0.0650847	
-0.027536	-0.0664774	
-0.0281152	-0.0678756	
-0.0286664	-0.0692062	
-0.0292068	-0.070511	
-0.0297447	-0.0718096	
-0.0302443	-0.0730156	
-0.0307458	-0.0742263	
-0.0312254	-0.0753841	
-0.0316834	-0.0764899	
-0.0321431	-0.0775997	
-0.0325601	-0.0786065	
-0.0329741	-0.0796059	
-0.0333739	-0.0805712	
-0.0337401	-0.0814552	
-0.0341075	-0.0823422	
-0.0344394	-0.0831434	
-0.0347572	-0.0839107	
-0.0350702	-0.0846663	
-0.0353368	-0.0853098	
-0.0356041	-0.0859553	
-0.0358445	-0.0865356	
-0.036059	-0.0870534	
-0.036274	-0.0875725	
-0.0364393	-0.0879716	
-0.0366001	-0.0883598	
-0.0367438	-0.0887067	
-0.0368494	-0.0889615	
-0.036955	-0.0892167	
-0.0370207	-0.089375	
-0.0370701	-0.0894945	
-0.0371129	-0.0895978	
-0.0371057	-0.0895803	
-0.0370981	-0.0895619	
-0.0370609	-0.0894723	
-0.036996	-0.0893156	
-0.0369306	-0.0891575	
-0.0368129	-0.0888734	
-0.0366898	-0.0885763	
-0.0365482	-0.0882343	
-0.0363677	-0.0877986	
-0.0361862	-0.0873604	
-0.035964	-0.0868241	
-0.0357253	-0.0862479	
-0.0354788	-0.0856526	
-0.0351834	-0.0849396	
-0.0348866	-0.0842229	
-0.0345606	-0.0834359	
-0.0342078	-0.0825841	
-0.0338532	-0.0817282	
-0.0334494	-0.0807534	
-0.0330398	-0.0797645	
-0.0326122	-0.078732	
-0.032149	-0.0776138	
-0.0316837	-0.0764905	
-0.0311813	-0.0752776	
-0.0306635	-0.0740275	
-0.0301375	-0.0727578	
-0.0295691	-0.0713856	
-0.0289983	-0.0700074	
-0.0284018	-0.0685674	
-0.0277822	-0.0670715	
-0.0271599	-0.0655692	
-0.0264968	-0.0639683	
-0.0258279	-0.0623536	
-0.0251435	-0.0607012	
-0.0244302	-0.0589792	
-0.023714	-0.0572501	
-0.0229686	-0.0554505	
-0.0222105	-0.0536204	
-0.021445	-0.0517723	
-0.0206479	-0.049848	
-0.0198476	-0.047916	
-0.0190284	-0.0459382	
-0.0181922	-0.0439194	
-0.0173526	-0.0418925	
-0.0164849	-0.0397977	
-0.015612	-0.0376904	
-0.014728	-0.0355563	
-0.0138254	-0.0333771	
-0.0129192	-0.0311895	
-0.0119953	-0.0289589	
-0.0110627	-0.0267075	
-0.0101244	-0.0244423	
-0.00916928	-0.0221364	
-0.00821048	-0.0198217	
-0.00724151	-0.0174824	
-0.0062633	-0.0151209	
-0.00527157	-0.0127267	
-0.00427238	-0.0103144	
-0.00327274	-0.00790109	
-0.00227173	-0.00548444	
-0.00126811	-0.0030615	
-0.000264496	-0.00063855	
0.00073895	0.00178398	
0.00174234	0.00420637	
0.00274518	0.00662746	
0.00374487	0.00904091	
0.00474455	0.0114544	
0.00573991	0.0138574	
0.0067317	0.0162518	
0.00772349	0.0186462	
0.00870408	0.0210135	
0.00968407	0.0233794	
0.0106585	0.0257319	
0.0116226	0.0280593	
0.0125866	0.0303868	
0.0135363	0.0326794	
0.0144811	0.0349604	
0.0154224	0.0372329	
0.016344	0.0394579	
0.0172656	0.0416829	
0.0181724	0.043872	
0.0190671	0.0460322	
0.0199619	0.0481923	
0.0208275	0.050282	
0.0216917	0.0523683	
0.0225439	0.0544258	
0.0233745	0.0564311	
0.0242051	0.0584363	
0.0250077	0.0603739	
0.0258012	0.0622896	
0.0265884	0.06419	
0.0273417	0.0660087	
0.0280951	0.0678275	
0.0288241	0.0695876	
0.0295341	0.0713017	
0.0302441	0.0730158	
0.0309101	0.0746236	
0.0315743	0.0762272	
0.0322209	0.0777882	
0.0328365	0.0792744	
0.0334521	0.0807606	
0.0340288	0.0821527	
0.0345933	0.0835157	
0.0351491	0.0848575	
0.0356603	0.0860917	
0.0361715	0.0873258	
0.0366515	0.0884846	
0.0371076	0.0895856	
0.0375636	0.0906866	
0.0379645	0.0916544	
0.0383635	0.0926176	
0.0387408	0.0935286	
0.0390811	0.0943501	
0.0394213	0.0951715	
0.0397155	0.0958817	
0.0399959	0.0965585	
0.0402658	0.0972102	
0.040485	0.0977395	
0.0407043	0.0982688	
0.0408881	0.0987126	
0.0410454	0.0990923	
0.0412027	0.0994721	
0.041299	0.0997047	
0.0413937	0.0999333	
0.0414649	0.100105	
0.0414966	0.100182	
0.0415284	0.100258	
0.0415112	0.100217	
0.0414799	0.100141	
0.0414375	0.100039	
0.0413432	0.0998112	
0.0412489	0.0995836	
0.0411184	0.0992687	
0.0409616	0.0988901	
0.0408048	0.0985115	
0.0405873	0.0979863	
0.0403684	0.097458	
0.0401264	0.0968736	
0.0398464	0.0961978	
0.0395665	0.0955219	
0.0392397	0.0947329	
0.0388997	0.0939122	
0.0385491	0.0930657	
0.0381506	0.0921037	
0.0377521	0.0911416	
0.0373202	0.090099	
0.0368646	0.0889989	
0.0364089	0.0878988	
0.0358987	0.0866672	
0.0353878	0.0854337	
0.0348562	0.0841504	
0.034292	0.0827883	
0.0337278	0.0814261	
0.0331235	0.0799672	
0.0325084	0.0784822	
0.031884	0.0769749	
0.0312202	0.0753722	
0.0305563	0.0737695	
0.0298653	0.0721012	
0.0291554	0.0703874	
0.0284456	0.0686736	
0.0276929	0.0668565	
0.0269398	0.0650384	
0.026171	0.0631824	
0.0253779	0.0612678	
0.0245849	0.0593531	
0.0237622	0.057367	
0.0229318	0.0553623	
0.0220948	0.0533417	
0.0212307	0.0512554	
0.0203665	0.0491691	
0.0194842	0.047039	
0.0185896	0.0448793	
0.017695	0.0427196	
0.0167739	0.0404957	
0.0158526	0.0382717	
0.0149221	0.036025	
0.0139774	0.0337444	
0.0130327	0.0314637	
0.0120724	0.0291454	
0.0111082	0.0268176	
0.0101409	0.0244822	
0.00916098	0.0221166	
0.00818109	0.0197509	
0.00719421	0.0173684	
0.00620273	0.0149747	
0.00521122	0.012581	
0.00421157	0.0101676	
0.00321193	0.00775429	
0.00221068	0.00533705	
0.00120706	0.0029141	
0.000203444	0.000491157	
-0.000800184	-0.00193182	
-0.00180382	-0.00435479	
-0.00280658	-0.00677568	
-0.00380602	-0.00918854	
-0.00480546	-0.0116014	
-0.00580024	-0.014003	
-0.00679204	-0.0163974	
-0.00778371	-0.0187915	
-0.0087637	-0.0211574	
-0.00974368	-0.0235233	
-0.0107172	-0.0258737	
-0.0116815	-0.0282017	
-0.0126458	-0.0305298	
-0.0135941	-0.0328192	
-0.0145387	-0.0350996	
-0.0154784	-0.0373683	
-0.0164001	-0.0395932	
-0.0173217	-0.0418182	
-0.0182268	-0.0440034	
-0.0191216	-0.0461636	
-0.0200159	-0.0483226	
-0.0208803	-0.0504094	
-0.0217447	-0.0524963	
-0.0225949	-0.0545489	
-0.0234253	-0.0565537	
-0.0242557	-0.0585584	
-0.0250559	-0.0604904	
-0.0258495	-0.0624062	
-0.0266342	-0.0643006	
-0.0273875	-0.0661194	
-0.0281409	-0.0679381	
-0.0288674	-0.0696921	
-0.0295776	-0.0714066	
-0.0302868	-0.0731187	
-0.0309508	-0.0747218	
-0.0316148	-0.0763249	
-0.0322584	-0.0778786	
-0.032874	-0.0793648	
-0.0334896	-0.080851	
-0.0340631	-0.0822356	
-0.0346277	-0.0835986	
-0.0351802	-0.0849326	
-0.0356914	-0.0861667	
-0.0362026	-0.0874009	
-0.0366793	-0.0885516	
-0.0371353	-0.0896526	
-0.0375898	-0.0907498	
-0.0379888	-0.091713	
-0.0383878	-0.0926762	
-0.0387616	-0.0935787	
-0.0391019	-0.0944003	
-0.0394422	-0.095222	
-0.0397327	-0.0959232	
-0.040013	-0.0965999	
-0.0402791	-0.0972424	
-0.0404984	-0.0977717	
-0.0407176	-0.0983011	
-0.0408977	-0.0987357	
-0.041055	-0.0991154	
-0.0412101	-0.09949	
-0.0413048	-0.0997187	
-0.0413995	-0.0999473	
-0.0414668	-0.10011	
-0.0414986	-0.100186	
-0.0415303	-0.100263	
-0.0415093	-0.100212	
-0.041478	-0.100137	
-0.0414317	-0.100025	
-0.0413374	-0.0997974	
-0.0412432	-0.0995698	
-0.0411089	-0.0992456	
-0.040952	-0.0988669	
-0.0407926	-0.0984821	
-0.0405739	-0.097954	
-0.0403551	-0.0974258	
-0.0401093	-0.0968325	
-0.0398294	-0.0961567	
-0.0395495	-0.0954809	
-0.039219	-0.094683	
-0.038879	-0.0938623	
-0.0385248	-0.0930071	
-0.0381262	-0.0920448	
-0.0377276	-0.0910826	
-0.0372923	-0.0900315	
-0.0368367	-0.0889317	
-0.0363786	-0.0878257	
-0.0358677	-0.0865922	
-0.0353567	-0.0853587	
-0.0348219	-0.0840675	
-0.0342577	-0.0827054	
-0.0336935	-0.0813433	
-0.0330859	-0.0798765	
-0.0324707	-0.0783911	
-0.0318433	-0.0768765	
-0.0311796	-0.0752742	
-0.0305159	-0.0736718	
-0.0298221	-0.0719969	
-0.0291122	-0.0702832	
-0.0284001	-0.0685639	
-0.0276471	-0.0667459	
-0.026894	-0.0649278	
-0.0261227	-0.0630657	
-0.0253294	-0.0611506	
-0.0245361	-0.0592355	
-0.0237113	-0.0572442	
-0.0228812	-0.05524	
-0.0220423	-0.0532148	
-0.0211781	-0.0511285	
-0.0203139	-0.0490422	
-0.0194298	-0.0469076	
-0.0185352	-0.0447479	
-0.017639	-0.0425844	
-0.0167176	-0.0403598	
-0.0157961	-0.0381352	
-0.0148641	-0.0358851	
-0.0139196	-0.033605	
-0.0129752	-0.0313249	
-0.0120137	-0.0290038	
-0.0110496	-0.026676	
-0.0100813	-0.0243383	
-0.00910137	-0.0219726	
-0.00812148	-0.019607	
-0.00713373	-0.0172224	
-0.00614201	-0.0148281	
-0.00514979	-0.0124327	
-0.00415039	-0.0100199	
-0.00315099	-0.00760716	
-0.00214962	-0.00518965	
-0.00114601	-0.00276671	
-0.000142391	-0.000343762	
0.000861238	0.00207921	
0.00186487	0.00450219	
0.00286744	0.00692261	
0.00386712	0.00933606	
0.00486681	0.0117495	
0.00586104	0.0141498	
0.0068526	0.0165436	
0.00784333	0.0189355	
0.00882331	0.0213014	
0.0098033	0.0236673	
0.0107759	0.0260153	
0.0117402	0.0283433	
0.0127045	0.0306714	
0.0136518	0.0329584	
0.0145966	0.0352394	
0.015535	0.0375049	
0.0164564	0.0397293	
0.0173778	0.0419538	
0.0182812	0.0441348	
0.019176	0.046295	
0.0200685	0.0484495	
0.0209329	0.0505364	
0.0217973	0.0526232	
0.0226454	0.0546708	
0.0234758	0.0566756	
0.0243062	0.0586804	
0.0251042	0.0606069	
0.0258978	0.0625227	
0.02668	0.0644113	
0.0274334	0.06623	
0.0281867	0.0680488	
0.0289106	0.0697964	
0.0296208	0.0715109	
0.0303271	0.0732162	
0.0309912	0.0748193	
0.0316552	0.0764225	
0.0322958	0.077969	
0.0329114	0.0794552	
0.033527	0.0809414	
0.0340975	0.0823185	
0.034662	0.0836816	
0.0352114	0.0850077	
0.0357227	0.0862422	
0.036234	0.0874766	
0.0367072	0.0886191	
0.0371632	0.0897198	
0.037614	0.0908083	
0.038013	0.0917716	
0.038412	0.0927348	
0.0387823	0.0936286	
0.0391226	0.0944503	
0.0394629	0.095272	
0.0397498	0.0959645	
0.0400301	0.0966413	
0.0402926	0.0972749	
0.0405118	0.0978041	
0.040731	0.0983333	
0.0409072	0.0987588	
0.0410645	0.0991386	
0.0412159	0.0995039	
0.0413106	0.0997326	
0.0414053	0.0999613	
0.0414688	0.100114	
0.0415005	0.100191	
0.0415323	0.100268	
0.0415074	0.100208	
0.0414761	0.100132	
0.041426	0.100011	
0.0413317	0.0997835	
0.0412374	0.0995559	
0.0410993	0.0992226	
0.0409425	0.0988439	
0.0407793	0.09845	
0.0405605	0.0979217	
0.0403417	0.0973934	
0.0400922	0.096791	
0.0398123	0.0961154	
0.0395324	0.0954398	
0.0391983	0.094633	
0.0388584	0.0938124	
0.0385006	0.0929486	
0.038102	0.0919863	
0.0377034	0.091024	
0.0372645	0.0899644	
0.0368088	0.0888644	
0.0363472	0.08775	
0.0358364	0.0865167	
0.0353256	0.0852835	
0.0347876	0.0839847	
0.0342234	0.0826225	
0.0336592	0.0812604	
0.0330485	0.0797861	
0.0324332	0.0783008	
0.0318029	0.0767789	
0.031139	0.0751762	
0.0304751	0.0735734	
0.0297786	0.0718919	
0.0290689	0.0701786	
0.0283543	0.0684533	
0.0276012	0.0666353	
0.0268482	0.0648173	
0.0260744	0.0629492	
0.0252812	0.0610341	
0.0244879	0.059119	
0.0236606	0.0571218	
0.0228303	0.0551171	
0.0219892	0.0530867	
0.0211253	0.0510009	
0.0202613	0.0489151	
0.0193753	0.0467762	
0.0184808	0.0446165	
0.017583	0.0424491	
0.0166615	0.0402245	
0.0157401	0.0379999	
0.0148065	0.0357461	
0.0138618	0.0334654	
0.0129172	0.0311848	
0.0119547	0.0288612	
0.0109908	0.026534	
0.0100216	0.0241944	
0.00904176	0.0218287	
0.00806187	0.0194631	
0.0070734	0.0170767	
0.00608168	0.0146825	
0.00508896	0.0122858	
0.00408932	0.00987249	
0.00308968	0.00745914	
0.00208807	0.00504104	
0.00108469	0.00261868	
8.13195e-05	0.000196323	
-0.000922293	-0.00222661	
-0.00192592	-0.00464959	
-0.00292825	-0.00706943	
-0.00392794	-0.00948288	
-0.00492762	-0.0118963	
-0.00592154	-0.0142959	
-0.00691333	-0.0166903	
-0.00790353	-0.0190808	
-0.00888328	-0.0214461	
-0.00986303	-0.0238115	
-0.0108345	-0.0261569	
-0.0117989	-0.028485	
-0.0127632	-0.030813	
-0.0137093	-0.0330971	
-0.0146541	-0.0353782	
-0.0155911	-0.0376402	
-0.0165125	-0.0398646	
-0.0174339	-0.0420891	
-0.0183357	-0.0442662	
-0.0192304	-0.0464264	
-0.020121	-0.0485765	
-0.0209854	-0.0506633	
-0.0218498	-0.0527502	
-0.022696	-0.054793	
-0.0235266	-0.0567983	
-0.0243572	-0.0588036	
-0.0251528	-0.0607243	
-0.0259462	-0.0626396	
-0.0267258	-0.0645219	
-0.0274792	-0.0663407	
-0.0282326	-0.0681594	
-0.0289538	-0.0699007	
-0.029664	-0.0716153	
-0.0303676	-0.0733138	
-0.0310318	-0.0749173	
-0.031696	-0.0765208	
-0.0323336	-0.0780602	
-0.032949	-0.079546	
-0.0335645	-0.0810319	
-0.0341318	-0.0824015	
-0.0346964	-0.0837645	
-0.0352424	-0.0850828	
-0.0357538	-0.0863173	
-0.0362651	-0.0875517	
-0.036735	-0.0886862	
-0.0371911	-0.0897873	
-0.0376386	-0.0908675	
-0.0380375	-0.0918305	
-0.0384364	-0.0927936	
-0.038803	-0.0936786	
-0.0391433	-0.0945003	
-0.0394837	-0.095322	
-0.0397668	-0.0960056	
-0.0400472	-0.0966825	
-0.0403059	-0.0973071	
-0.0405252	-0.0978364	
-0.0407444	-0.0983658	
-0.0409169	-0.0987821	
-0.0410741	-0.0991618	
-0.0412216	-0.0995178	
-0.0413163	-0.0997465	
-0.0414111	-0.0999752	
-0.0414707	-0.100119	
-0.0415025	-0.100196	
-0.0415342	-0.100272	
-0.0415055	-0.100203	
-0.0414742	-0.100128	
-0.0414202	-0.0999972	
-0.0413259	-0.0997696	
-0.0412317	-0.0995421	
-0.0410898	-0.0991995	
-0.0409329	-0.0988208	
-0.040766	-0.0984178	
-0.0405472	-0.0978896	
-0.0403284	-0.0973613	
-0.0400751	-0.0967498	
-0.0397952	-0.096074	
-0.0395152	-0.0953982	
-0.0391775	-0.0945828	
-0.0388376	-0.0937624	
-0.0384763	-0.09289	
-0.0380777	-0.0919278	
-0.0376792	-0.0909655	
-0.0372368	-0.0898975	
-0.0367811	-0.0887974	
-0.0363161	-0.0876749	
-0.0358052	-0.0864413	
-0.0352942	-0.0852078	
-0.034753	-0.0839012	
-0.0341889	-0.0825394	
-0.0336249	-0.0811776	
-0.0330111	-0.0796958	
-0.0323958	-0.0782104	
-0.0317625	-0.0766814	
-0.0310986	-0.0750787	
-0.0304347	-0.0734759	
-0.0297353	-0.0717873	
-0.0290254	-0.0700736	
-0.028308	-0.0683417	
-0.0275552	-0.0665241	
-0.0268023	-0.0647065	
-0.0260262	-0.0628327	
-0.0252329	-0.0609176	
-0.0244396	-0.0590025	
