-0.000203805	-0.000203805	
-0.000154903	-0.000154903	
-0.000105582	-0.000105582	
-5.58415e-05	-5.58415e-05	
-5.79157e-06	-5.79157e-06	
4.45685e-05	4.45685e-05	
9.52379e-05	9.52379e-05	
0.000146156	0.000146156	
0.000197244	0.000197244	
0.00024864	0.00024864	
0.000300062	0.000300062	
0.000351669	0.000351669	
0.00040352	0.00040352	
0.000455132	0.000455132	
0.000507045	0.000507045	
0.000558852	0.000558852	
0.000610555	0.000610555	
0.000662555	0.000662555	
0.000713931	0.000713931	
0.000765503	0.000765503	
0.000816985	0.000816985	
0.000867893	0.000867893	
0.000919085	0.000919085	
0.00096957	0.00096957	
0.00101992	0.00101992	
0.00107038	0.00107038	
0.00111966	0.00111966	
0.00116921	0.00116921	
0.0012181	0.0012181	
0.00126635	0.00126635	
0.00131487	0.00131487	
0.00136181	0.00136181	
0.00140881	0.00140881	
0.00145538	0.00145538	
0.00150067	0.00150067	
0.0015462	0.0015462	
0.00159027	0.00159027	
0.00163387	0.00163387	
0.00167741	0.00167741	
0.0017189	0.0017189	
0.0017606	0.0017606	
0.0018011	0.0018011	
0.00184047	0.00184047	
0.00188004	0.00188004	
0.00191717	0.00191717	
0.00195425	0.00195425	
0.00199054	0.00199054	
0.00202495	0.00202495	
0.00205951	0.00205951	
0.00209196	0.00209196	
0.00212368	0.00212368	
0.00215513	0.00215513	
0.00218385	0.00218385	
0.00221269	0.00221269	
0.00223988	0.00223988	
0.00226557	0.00226557	
0.00229136	0.00229136	
0.00231402	0.00231402	
0.00233651	0.00233651	
0.00235793	0.00235793	
0.002377	0.002377	
0.00239615	0.00239615	
0.0024127	0.0024127	
0.00242831	0.00242831	
0.00244349	0.00244349	
0.00245547	0.00245547	
0.00246749	0.00246749	
0.00247754	0.00247754	
0.00248584	0.00248584	
0.00249414	0.00249414	
0.00249893	0.00249893	
0.00250344	0.00250344	
0.00250668	0.00250668	
0.00250734	0.00250734	
0.00250798	0.00250798	
0.0025058	0.0025058	
0.00250254	0.00250254	
0.00249873	0.00249873	
0.00249158	0.00249158	
0.00248435	0.00248435	
0.00247504	0.00247504	
0.00246389	0.00246389	
0.00245266	0.00245266	
0.00243786	0.00243786	
0.00242271	0.00242271	
0.00240622	0.00240622	
0.00238718	0.00238718	
0.00236801	0.00236801	
0.00234607	0.00234607	
0.00232304	0.00232304	
0.00229939	0.00229939	
0.00227258	0.00227258	
0.00224561	0.00224561	
0.00221665	0.00221665	
0.00218595	0.00218595	
0.00215509	0.00215509	
0.00212096	0.00212096	
0.00208645	0.00208645	
0.00205068	0.00205068	
0.00201265	0.00201265	
0.00197441	0.00197441	
0.00193376	0.00193376	
0.00189213	0.00189213	
0.00184988	0.00184988	
0.00180496	0.00180496	
0.00175982	0.00175982	
0.001713	0.001713	
0.00166474	0.00166474	
0.00161623	0.00161623	
0.00156515	0.00156515	
0.00151369	0.00151369	
0.00146118	0.00146118	
0.00140695	0.00140695	
0.00135246	0.00135246	
0.00129616	0.00129616	
0.00123909	0.00123909	
0.00118146	0.00118146	
0.00112203	0.00112203	
0.0010623	0.0010623	
0.00100143	0.00100143	
0.000939556	0.000939556	
0.000877394	0.000877394	
0.000813702	0.000813702	
0.000749654	0.000749654	
0.000684915	0.000684915	
0.000619162	0.000619162	
0.000553107	0.000553107	
0.000486132	0.000486132	
0.000418653	0.000418653	
0.000350782	0.000350782	
0.000282142	0.000282142	
0.000213193	0.000213193	
0.000143782	0.000143782	
7.39387e-05	7.39387e-05	
3.78668e-06	3.78668e-06	
-6.6676e-05	-6.6676e-05	
-0.000137448	-0.000137448	
-0.000208428	-0.000208428	
-0.00027954	-0.00027954	
-0.000350959	-0.000350959	
-0.000422259	-0.000422259	
-0.000493733	-0.000493733	
-0.000565368	-0.000565368	
-0.000636575	-0.000636575	
-0.000708084	-0.000708084	
-0.000779278	-0.000779278	
-0.000850297	-0.000850297	
-0.000921613	-0.000921613	
-0.000991866	-0.000991866	
-0.00106236	-0.00106236	
-0.00113253	-0.00113253	
-0.00120193	-0.00120193	
-0.0012716	-0.0012716	
-0.00134005	-0.00134005	
-0.00140833	-0.00140833	
-0.00147651	-0.00147651	
-0.0015431	-0.0015431	
-0.00160997	-0.00160997	
-0.00167567	-0.00167567	
-0.00174057	-0.00174057	
-0.00180572	-0.00180572	
-0.00186845	-0.00186845	
-0.00193135	-0.00193135	
-0.00199337	-0.00199337	
-0.00205373	-0.00205373	
-0.00211432	-0.00211432	
-0.00217266	-0.00217266	
-0.00223049	-0.00223049	
-0.00228793	-0.00228793	
-0.00234274	-0.00234274	
-0.00239774	-0.00239774	
-0.00245083	-0.00245083	
-0.00250255	-0.00250255	
-0.00255446	-0.00255446	
-0.00260276	-0.00260276	
-0.00265115	-0.00265115	
-0.00269816	-0.00269816	
-0.00274281	-0.00274281	
-0.00278761	-0.00278761	
-0.00282925	-0.00282925	
-0.0028701	-0.0028701	
-0.00291029	-0.00291029	
-0.002947	-0.002947	
-0.00298383	-0.00298383	
-0.00301812	-0.00301812	
-0.00305061	-0.00305061	
-0.00308321	-0.00308321	
-0.0031113	-0.0031113	
-0.00313941	-0.00313941	
-0.00316575	-0.00316575	
-0.00318922	-0.00318922	
-0.00321276	-0.00321276	
-0.00323251	-0.00323251	
-0.00325127	-0.00325127	
-0.00326915	-0.00326915	
-0.00328303	-0.00328303	
-0.00329695	-0.00329695	
-0.00330793	-0.00330793	
-0.00331686	-0.00331686	
-0.00332581	-0.00332581	
-0.00332975	-0.00332975	
-0.00333363	-0.00333363	
-0.00333552	-0.00333552	
-0.0033343	-0.0033343	
-0.00333305	-0.00333305	
-0.00332775	-0.00332775	
-0.00332137	-0.00332137	
-0.00331395	-0.00331395	
-0.00330242	-0.00330242	
-0.00329081	-0.00329081	
-0.00327616	-0.00327616	
-0.00325941	-0.00325941	
-0.00324258	-0.00324258	
-0.00322073	-0.00322073	
-0.00319877	-0.00319877	
-0.00317479	-0.00317479	
-0.0031419	-0.0031419	
-0.00310902	-0.00310902	
-0.00307236	-0.00307236	
-0.00303476	-0.00303476	
-0.00299624	-0.00299624	
-0.00295408	-0.00295408	
-0.00291192	-0.00291192	
-0.00286712	-0.00286712	
-0.00282058	-0.00282058	
-0.00277403	-0.00277403	
-0.00272326	-0.00272326	
-0.00267249	-0.00267249	
-0.0026201	-0.0026201	
-0.00256531	-0.00256531	
-0.00251053	-0.00251053	
-0.00245268	-0.00245268	
-0.0023941	-0.0023941	
-0.00233478	-0.00233478	
-0.00227263	-0.00227263	
-0.00221049	-0.00221049	
-0.00214632	-0.00214632	
-0.00208085	-0.00208085	
-0.00201536	-0.00201536	
-0.00194683	-0.00194683	
-0.0018783	-0.0018783	
-0.00180862	-0.00180862	
-0.0017373	-0.0017373	
-0.00166598	-0.00166598	
-0.00159265	-0.00159265	
-0.00151886	-0.00151886	
-0.00144458	-0.00144458	
-0.00136853	-0.00136853	
-0.00129249	-0.00129249	
-0.00121526	-0.00121526	
-0.00113729	-0.00113729	
-0.0010593	-0.0010593	
-0.000979724	-0.000979724	
-0.000900146	-0.000900146	
-0.000820028	-0.000820028	
-0.000739154	-0.000739154	
-0.00065828	-0.00065828	
-0.000576607	-0.000576607	
-0.000494755	-0.000494755	
-0.00041276	-0.00041276	
-0.000330254	-0.000330254	
-0.000247748	-0.000247748	
-0.000165039	-0.000165039	
-8.22041e-05	-8.22041e-05	
6.29699e-07	6.29699e-07	
8.34259e-05	8.34259e-05	
0.000166222	0.000166222	
0.000248898	0.000248898	
0.000331409	0.000331409	
0.000413921	0.000413921	
0.000495896	0.000495896	
0.000577756	0.000577756	
0.000659398	0.000659398	
0.000740285	0.000740285	
0.000821172	0.000821172	
0.000901248	0.000901248	
0.000980842	0.000980842	
0.00106039	0.00106039	
0.00113838	0.00113838	
0.00121636	0.00121636	
0.00129353	0.00129353	
0.0013696	0.0013696	
0.00144567	0.00144567	
0.0015199	0.0015199	
0.00159376	0.00159376	
0.00166703	0.00166703	
0.00173834	0.00173834	
0.00180966	0.00180966	
0.00187923	0.00187923	
0.0019478	0.0019478	
0.00201625	0.00201625	
0.00208176	0.00208176	
0.00214726	0.00214726	
0.00221132	0.00221132	
0.00227351	0.00227351	
0.00233569	0.00233569	
0.0023949	0.0023949	
0.00245352	0.00245352	
0.00251124	0.00251124	
0.00256607	0.00256607	
0.0026209	0.0026209	
0.00267317	0.00267317	
0.00272399	0.00272399	
0.00277464	0.00277464	
0.00282124	0.00282124	
0.00286785	0.00286785	
0.00291251	0.00291251	
0.0029547	0.0029547	
0.00299689	0.00299689	
0.00303526	0.00303526	
0.00307291	0.00307291	
0.00310942	0.00310942	
0.00314236	0.00314236	
0.0031753	0.0031753	
0.00320512	0.00320512	
0.00323322	0.00323322	
0.00326109	0.00326109	
0.00328424	0.00328424	
0.00330739	0.00330739	
0.00332829	0.00332829	
0.0033464	0.0033464	
0.0033645	0.0033645	
0.00337827	0.00337827	
0.00339126	0.00339126	
0.00340297	0.00340297	
0.00341079	0.00341079	
0.00341862	0.00341862	
0.00342307	0.00342307	
0.0034257	0.0034257	
0.00342806	0.00342806	
0.00342548	0.00342548	
0.00342291	0.00342291	
0.00341798	0.00341798	
0.00341021	0.00341021	
0.00340244	0.00340244	
0.00339026	0.00339026	
0.00337732	0.00337732	
0.00336308	0.00336308	
0.00334503	0.00334503	
0.00332698	0.00332698	
0.00330561	0.00330561	
0.00328252	0.00328252	
0.00325913	0.00325913	
0.00323109	0.00323109	
0.00320304	0.00320304	
0.00317278	0.00317278	
0.00313991	0.00313991	
0.00310704	0.00310704	
0.0030701	0.0030701	
0.0030325	0.0030325	
0.0029937	0.0029937	
0.00295154	0.00295154	
0.00290938	0.00290938	
0.0028643	0.0028643	
0.00281774	0.00281774	
0.00277091	0.00277091	
0.00272014	0.00272014	
0.00266937	0.00266937	
0.00261673	0.00261673	
0.00256194	0.00256194	
0.00250716	0.00250716	
0.00244908	0.00244908	
0.0023905	0.0023905	
0.00233096	0.00233096	
0.00226881	0.00226881	
0.00220667	0.00220667	
0.00214232	0.00214232	
0.00207688	0.00207688	
0.00201123	0.00201123	
0.0019427	0.0019427	
0.00187417	0.00187417	
0.00180433	0.00180433	
0.00173301	0.00173301	
0.00166169	0.00166169	
0.00158818	0.00158818	
0.00151435	0.00151435	
0.00143991	0.00143991	
0.00136386	0.00136386	
0.00128781	0.00128781	
0.00121047	0.00121047	
0.0011325	0.0011325	
0.00105441	0.00105441	
0.000974833	0.000974833	
0.000895255	0.000895255	
0.000815058	0.000815058	
0.000734184	0.000734184	
0.000653309	0.000653309	
0.000571611	0.000571611	
0.000489799	0.000489799	
0.000407793	0.000407793	
0.000325287	0.000325287	
0.000242782	0.000242782	
0.000160052	0.000160052	
7.72173e-05	7.72173e-05	
-5.6174e-06	-5.6174e-06	
-8.84538e-05	-8.84538e-05	
-0.00017129	-0.00017129	
-0.000253969	-0.000253969	
-0.000336481	-0.000336481	
-0.000418992	-0.000418992	
-0.000500927	-0.000500927	
-0.000582788	-0.000582788	
-0.000664369	-0.000664369	
-0.000745256	-0.000745256	
-0.000826143	-0.000826143	
-0.00090614	-0.00090614	
-0.000985734	-0.000985734	
-0.00106518	-0.00106518	
-0.00114313	-0.00114313	
-0.00122108	-0.00122108	
-0.00129811	-0.00129811	
-0.00137418	-0.00137418	
-0.00145025	-0.00145025	
-0.00152435	-0.00152435	
-0.00159821	-0.00159821	
-0.00167133	-0.00167133	
-0.00174268	-0.00174268	
-0.00181403	-0.00181403	
-0.00188345	-0.00188345	
-0.00195201	-0.00195201	
-0.00202028	-0.00202028	
-0.00208578	-0.00208578	
-0.00215129	-0.00215129	
-0.00221514	-0.00221514	
-0.00227733	-0.00227733	
-0.00233952	-0.00233952	
-0.0023985	-0.0023985	
-0.00245713	-0.00245713	
-0.00251461	-0.00251461	
-0.00256941	-0.00256941	
-0.00262421	-0.00262421	
-0.00267623	-0.00267623	
-0.00272705	-0.00272705	
-0.00277744	-0.00277744	
-0.00282405	-0.00282405	
-0.00287066	-0.00287066	
-0.00291506	-0.00291506	
-0.00295727	-0.00295727	
-0.00299949	-0.00299949	
-0.00303758	-0.00303758	
-0.00307523	-0.00307523	
-0.00311144	-0.00311144	
-0.00314438	-0.00314438	
-0.00317733	-0.00317733	
-0.00320685	-0.00320685	
-0.00323495	-0.00323495	
-0.00326252	-0.00326252	
-0.00328567	-0.00328567	
-0.00330882	-0.00330882	
-0.0033294	-0.0033294	
-0.0033475	-0.0033475	
-0.0033656	-0.0033656	
-0.00337905	-0.00337905	
-0.00339205	-0.00339205	
-0.00340344	-0.00340344	
-0.00341126	-0.00341126	
-0.00341909	-0.00341909	
-0.00342322	-0.00342322	
-0.00342586	-0.00342586	
-0.0034279	-0.0034279	
-0.00342533	-0.00342533	
-0.00342275	-0.00342275	
-0.0034175	-0.0034175	
-0.00340973	-0.00340973	
-0.00340196	-0.00340196	
-0.00338946	-0.00338946	
-0.00337653	-0.00337653	
-0.00336197	-0.00336197	
-0.00334393	-0.00334393	
-0.00332589	-0.00332589	
-0.00330422	-0.00330422	
-0.00328113	-0.00328113	
-0.00325744	-0.00325744	
-0.0032294	-0.0032294	
-0.00320135	-0.00320135	
-0.00317079	-0.00317079	
-0.0031379	-0.0031379	
-0.00310502	-0.00310502	
-0.00306778	-0.00306778	
-0.00303019	-0.00303019	
-0.00299111	-0.00299111	
-0.00294895	-0.00294895	
-0.00290679	-0.00290679	
-0.00286144	-0.00286144	
-0.00281488	-0.00281488	
-0.00276779	-0.00276779	
-0.00271702	-0.00271702	
-0.00266625	-0.00266625	
-0.00261338	-0.00261338	
-0.00255862	-0.00255862	
-0.00250386	-0.00250386	
-0.00244555	-0.00244555	
-0.00238697	-0.00238697	
-0.00232722	-0.00232722	
-0.00226507	-0.00226507	
-0.00220293	-0.00220293	
-0.00213835	-0.00213835	
-0.00207289	-0.00207289	
-0.00200702	-0.00200702	
-0.00193849	-0.00193849	
-0.00186996	-0.00186996	
-0.00179994	-0.00179994	
-0.00172862	-0.00172862	
-0.0016573	-0.0016573	
-0.00158364	-0.00158364	
-0.00150981	-0.00150981	
-0.00143523	-0.00143523	
-0.00135919	-0.00135919	
-0.00128314	-0.00128314	
-0.0012057	-0.0012057	
-0.00112777	-0.00112777	
-0.00104962	-0.00104962	
-0.000970042	-0.000970042	
-0.000890465	-0.000890465	
-0.000810189	-0.000810189	
-0.000729315	-0.000729315	
-0.000648441	-0.000648441	
-0.000566648	-0.000566648	
-0.000484797	-0.000484797	
-0.000402722	-0.000402722	
-0.000320216	-0.000320216	
-0.00023771	-0.00023771	
-0.00015496	-0.00015496	
-7.21259e-05	-7.21259e-05	
1.07089e-05	1.07089e-05	
9.35453e-05	9.35453e-05	
0.000176382	0.000176382	
0.000259041	0.000259041	
0.000341552	0.000341552	
0.000424063	0.000424063	
0.000505921	0.000505921	
0.000587742	0.000587742	
0.000669239	0.000669239	
0.000750126	0.000750126	
0.000831013	0.000831013	
0.000910932	0.000910932	
0.000990526	0.000990526	
0.00106988	0.00106988	
0.00114787	0.00114787	
0.00122585	0.00122585	
0.00130278	0.00130278	
0.00137886	0.00137886	
0.00145493	0.00145493	
0.00152889	0.00152889	
0.00160275	0.00160275	
0.00167572	0.00167572	
0.00174707	0.00174707	
0.00181842	0.00181842	
0.00188766	0.00188766	
0.00195622	0.00195622	
0.0020243	0.0020243	
0.00208977	0.00208977	
0.00215525	0.00215525	
0.00221889	0.00221889	
0.00228107	0.00228107	
0.00234326	0.00234326	
0.00240203	0.00240203	
0.00246066	0.00246066	
0.00251792	0.00251792	
0.00257274	0.00257274	
0.00262757	0.00262757	
0.00267935	0.00267935	
0.00273017	0.00273017	
0.00278031	0.00278031	
0.00282691	0.00282691	
0.00287352	0.00287352	
0.00291765	0.00291765	
0.00295987	0.00295987	
0.00300208	0.00300208	
0.00303989	0.00303989	
0.00307754	0.00307754	
0.00311346	0.00311346	
0.00314639	0.00314639	
0.00317931	0.00317931	
0.00320854	0.00320854	
0.00323664	0.00323664	
0.00326391	0.00326391	
0.00328706	0.00328706	
0.00331021	0.00331021	
0.00333049	0.00333049	
0.0033486	0.0033486	
0.00336671	0.00336671	
0.00337985	0.00337985	
0.00339285	0.00339285	
0.00340392	0.00340392	
0.00341175	0.00341175	
0.00341957	0.00341957	
0.00342339	0.00342339	
0.00342602	0.00342602	
0.00342774	0.00342774	
0.00342517	0.00342517	
0.0034226	0.0034226	
0.00341703	0.00341703	
0.00340927	0.00340927	
0.0034015	0.0034015	
0.00338868	0.00338868	
0.00337575	0.00337575	
0.00336088	0.00336088	
0.00334283	0.00334283	
0.00332478	0.00332478	
0.0033028	0.0033028	
0.00327971	0.00327971	
0.00325572	0.00325572	
0.00322768	0.00322768	
0.00319963	0.00319963	
0.00316877	0.00316877	
0.00313588	0.00313588	
0.00310299	0.00310299	
0.00306547	0.00306547	
0.00302787	0.00302787	
0.00298853	0.00298853	
0.00294639	0.00294639	
0.00290425	0.00290425	
0.00285864	0.00285864	
0.00281208	0.00281208	
0.00276474	0.00276474	
0.00271396	0.00271396	
0.00266319	0.00266319	
0.00261006	0.00261006	
0.00255528	0.00255528	
0.00250049	0.00250049	
0.00244195	0.00244195	
0.00238337	0.00238337	
0.0023234	0.0023234	
0.00226125	0.00226125	
0.00219911	0.00219911	
0.00213433	0.00213433	
0.00206886	0.00206886	
0.00200281	0.00200281	
0.00193428	0.00193428	
0.00186575	0.00186575	
0.00179558	0.00179558	
0.0017243	0.0017243	
0.00165301	0.00165301	
0.00157919	0.00157919	
0.00150536	0.00150536	
0.00143066	0.00143066	
0.00135461	0.00135461	
0.00127856	0.00127856	
0.00120098	0.00120098	
0.00112301	0.00112301	
0.00104473	0.00104473	
0.000965151	0.000965151	
0.000885573	0.000885573	
0.000805218	0.000805218	
0.000724344	0.000724344	
0.000643468	0.000643468	
0.000561617	0.000561617	
0.000479766	0.000479766	
0.000397651	0.000397651	
0.000315145	0.000315145	
0.000232639	0.000232639	
0.000149901	0.000149901	
6.71071e-05	6.71071e-05	
-1.56959e-05	-1.56959e-05	
-9.85323e-05	-9.85323e-05	
-0.000181369	-0.000181369	
-0.000264008	-0.000264008	
-0.00034652	-0.00034652	
-0.000429026	-0.000429026	
-0.000510887	-0.000510887	
-0.000592748	-0.000592748	
-0.000674211	-0.000674211	
-0.000755098	-0.000755098	
-0.000835985	-0.000835985	
-0.000915824	-0.000915824	
-0.000995418	-0.000995418	
-0.00107467	-0.00107467	
-0.00115266	-0.00115266	
-0.00123065	-0.00123065	
-0.00130746	-0.00130746	
-0.00138353	-0.00138353	
-0.00145957	-0.00145957	
-0.00153339	-0.00153339	
-0.00160722	-0.00160722	
-0.00168001	-0.00168001	
-0.00175136	-0.00175136	
-0.00182271	-0.00182271	
-0.00189179	-0.00189179	
-0.00196035	-0.00196035	
-0.00202825	-0.00202825	
-0.00209375	-0.00209375	
-0.00215926	-0.00215926	
-0.00222271	-0.00222271	
-0.0022849	-0.0022849	
-0.00234701	-0.00234701	
-0.00240564	-0.00240564	
-0.00246426	-0.00246426	
-0.00252129	-0.00252129	
-0.00257611	-0.00257611	
-0.00263094	-0.00263094	
-0.00268248	-0.00268248	
-0.00273329	-0.00273329	
