0.0291264	0.0291264	
0.0284874	0.0284874	
0.0277753	0.0277753	
0.0269717	0.0269717	
0.0260952	0.0260952	
0.0251503	0.0251503	
0.024138	0.024138	
0.023058	0.023058	
0.0218967	0.0218967	
0.0206749	0.0206749	
0.0193942	0.0193942	
0.0180569	0.0180569	
0.0166613	0.0166613	
0.015205	0.015205	
0.0137015	0.0137015	
0.0121539	0.0121539	
0.0105647	0.0105647	
0.00893233	0.00893233	
0.00726213	0.00726213	
0.00556195	0.00556195	
0.00383487	0.00383487	
0.002084	0.002084	
0.000312536	0.000312536	
-0.0014732	-0.0014732	
-0.00326869	-0.00326869	
-0.0050709	-0.0050709	
-0.00687709	-0.00687709	
-0.00867692	-0.00867692	
-0.0104685	-0.0104685	
-0.0122491	-0.0122491	
-0.0140153	-0.0140153	
-0.015763	-0.015763	
-0.0174747	-0.0174747	
-0.0191576	-0.0191576	
-0.0208081	-0.0208081	
-0.0224226	-0.0224226	
-0.0239942	-0.0239942	
-0.0255059	-0.0255059	
-0.0269687	-0.0269687	
-0.0283792	-0.0283792	
-0.0297344	-0.0297344	
-0.0310202	-0.0310202	
-0.0322279	-0.0322279	
-0.0333687	-0.0333687	
-0.0344397	-0.0344397	
-0.0354381	-0.0354381	
-0.0363437	-0.0363437	
-0.0371591	-0.0371591	
-0.0378932	-0.0378932	
-0.038544	-0.038544	
-0.0391097	-0.0391097	
-0.039562	-0.039562	
-0.0399186	-0.0399186	
-0.0401843	-0.0401843	
-0.0403581	-0.0403581	
-0.0404386	-0.0404386	
-0.040392	-0.040392	
-0.0402507	-0.0402507	
-0.0400144	-0.0400144	
-0.0396828	-0.0396828	
-0.0392495	-0.0392495	
-0.0386955	-0.0386955	
-0.0380476	-0.0380476	
-0.0373064	-0.0373064	
-0.0364727	-0.0364727	
-0.0355364	-0.0355364	
-0.0344927	-0.0344927	
-0.0333617	-0.0333617	
-0.0321452	-0.0321452	
-0.0308447	-0.0308447	
-0.0294481	-0.0294481	
-0.0279639	-0.0279639	
-0.0264051	-0.0264051	
-0.0247742	-0.0247742	
-0.0230744	-0.0230744	
-0.0212934	-0.0212934	
-0.0194481	-0.0194481	
-0.0175456	-0.0175456	
-0.0155894	-0.0155894	
-0.0135828	-0.0135828	
-0.0115204	-0.0115204	
-0.00941873	-0.00941873	
-0.00728182	-0.00728182	
-0.00511378	-0.00511378	
-0.00291877	-0.00291877	
-0.000700104	-0.000700104	
0.00153328	0.00153328	
0.00377713	0.00377713	
0.00602721	0.00602721	
0.00827669	0.00827669	
0.0105162	0.0105162	
0.0127443	0.0127443	
0.0149566	0.0149566	
0.0171488	0.0171488	
0.0193066	0.0193066	
0.0214258	0.0214258	
0.0235077	0.0235077	
0.0255478	0.0255478	
0.0275419	0.0275419	
0.0294675	0.0294675	
0.0313292	0.0313292	
0.0331288	0.0331288	
0.0348625	0.0348625	
0.0365264	0.0365264	
0.0380862	0.0380862	
0.0395647	0.0395647	
0.0409599	0.0409599	
0.0422683	0.0422683	
0.0434818	0.0434818	
0.0445704	0.0445704	
0.0455612	0.0455612	
0.0464516	0.0464516	
0.0472394	0.0472394	
0.047909	0.047909	
0.0484445	0.0484445	
0.0488703	0.0488703	
0.0491849	0.0491849	
0.0493868	0.0493868	
0.0494534	0.0494534	
0.0493861	0.0493861	
0.0492036	0.0492036	
0.0489054	0.0489054	
0.0484915	0.0484915	
0.0479333	0.0479333	
0.0472501	0.0472501	
0.0464532	0.0464532	
0.0455433	0.0455433	
0.0445217	0.0445217	
0.043357	0.043357	
0.0420826	0.0420826	
0.0407035	0.0407035	
0.0392216	0.0392216	
0.0376356	0.0376356	
0.0359267	0.0359267	
0.0341252	0.0341252	
0.0322343	0.0322343	
0.0302574	0.0302574	
0.0281906	0.0281906	
0.0260312	0.0260312	
0.0238005	0.0238005	
0.0215024	0.0215024	
0.0191408	0.0191408	
0.0167131	0.0167131	
0.0142285	0.0142285	
0.0116978	0.0116978	
0.0091256	0.0091256	
0.00651713	0.00651713	
0.00387518	0.00387518	
0.00121036	0.00121036	
-0.00147067	-0.00147067	
-0.00416288	-0.00416288	
-0.00686119	-0.00686119	
-0.00955306	-0.00955306	
-0.0122336	-0.0122336	
-0.0148995	-0.0148995	
-0.017546	-0.017546	
-0.0201659	-0.0201659	
-0.0227372	-0.0227372	
-0.0252676	-0.0252676	
-0.0277521	-0.0277521	
-0.0301857	-0.0301857	
-0.0325559	-0.0325559	
-0.0348429	-0.0348429	
-0.0370589	-0.0370589	
-0.0392001	-0.0392001	
-0.0412627	-0.0412627	
-0.0432245	-0.0432245	
-0.0450765	-0.0450765	
-0.0468325	-0.0468325	
-0.0484886	-0.0484886	
-0.0500411	-0.0500411	
-0.0514581	-0.0514581	
-0.0527479	-0.0527479	
-0.0539211	-0.0539211	
-0.054975	-0.054975	
-0.0559072	-0.0559072	
-0.0566748	-0.0566748	
-0.0573077	-0.0573077	
-0.0578105	-0.0578105	
-0.0581815	-0.0581815	
-0.0584168	-0.0584168	
-0.0584721	-0.0584721	
-0.0583919	-0.0583919	
-0.0581759	-0.0581759	
-0.0578238	-0.0578238	
-0.0573234	-0.0573234	
-0.0566521	-0.0566521	
-0.0558465	-0.0558465	
-0.0549074	-0.0549074	
-0.0538359	-0.0538359	
-0.0526141	-0.0526141	
-0.0512406	-0.0512406	
-0.0497427	-0.0497427	
-0.0481222	-0.0481222	
-0.046381	-0.046381	
-0.044499	-0.044499	
-0.0424924	-0.0424924	
-0.0403783	-0.0403783	
-0.0381604	-0.0381604	
-0.0358421	-0.0358421	
-0.033405	-0.033405	
-0.0308756	-0.0308756	
-0.028264	-0.028264	
-0.0255746	-0.0255746	
-0.02281	-0.02281	
-0.0199615	-0.0199615	
-0.0170552	-0.0170552	
-0.0140963	-0.0140963	
-0.0110904	-0.0110904	
-0.00804124	-0.00804124	
-0.00495483	-0.00495483	
-0.0018444	-0.0018444	
0.00128364	0.00128364	
0.00442341	0.00442341	
0.00756825	0.00756825	
0.0107052	0.0107052	
0.0138302	0.0138302	
0.0169372	0.0169372	
0.0200202	0.0200202	
0.0230616	0.0230616	
0.0260543	0.0260543	
0.028999	0.028999	
0.0318895	0.0318895	
0.0347194	0.0347194	
0.0374602	0.0374602	
0.0401188	0.0401188	
0.0426954	0.0426954	
0.0451849	0.0451849	
0.0475818	0.0475818	
0.04984	0.04984	
0.051991	0.051991	
0.0540305	0.0540305	
0.055954	0.055954	
0.0577475	0.0577475	
0.0593771	0.0593771	
0.0608753	0.0608753	
0.0622387	0.0622387	
0.0634641	0.0634641	
0.0645279	0.0645279	
0.0654137	0.0654137	
0.0661514	0.0661514	
0.0667388	0.0667388	
0.0671741	0.0671741	
0.0674236	0.0674236	
0.0674945	0.0674945	
0.0674094	0.0674094	
0.0671675	0.0671675	
0.0667687	0.0667687	
0.0661707	0.0661707	
0.0654049	0.0654049	
0.0644845	0.0644845	
0.0634108	0.0634108	
0.0621854	0.0621854	
0.0607605	0.0607605	
0.0591881	0.0591881	
0.0574723	0.0574723	
0.0556158	0.0556158	
0.0536141	0.0536141	
0.0514431	0.0514431	
0.0491452	0.0491452	
0.0467242	0.0467242	
0.0441844	0.0441844	
0.0415187	0.0415187	
0.0387235	0.0387235	
0.0358283	0.0358283	
0.0328383	0.0328383	
0.0297588	0.0297588	
0.0265833	0.0265833	
0.0233247	0.0233247	
0.0200002	0.0200002	
0.0166157	0.0166157	
0.0131775	0.0131775	
0.00968777	0.00968777	
0.00615994	0.00615994	
0.0026044	0.0026044	
-0.000971901	-0.000971901	
-0.00456228	-0.00456228	
-0.00815301	-0.00815301	
-0.0117366	-0.0117366	
-0.0153065	-0.0153065	
-0.0188559	-0.0188559	
-0.0223754	-0.0223754	
-0.025839	-0.025839	
-0.0292556	-0.0292556	
-0.032618	-0.032618	
-0.035919	-0.035919	
-0.0391414	-0.0391414	
-0.0422633	-0.0422633	
-0.0452981	-0.0452981	
-0.0482396	-0.0482396	
-0.0510819	-0.0510819	
-0.0537957	-0.0537957	
-0.0563724	-0.0563724	
-0.0588281	-0.0588281	
-0.0611575	-0.0611575	
-0.0633553	-0.0633553	
-0.0653778	-0.0653778	
-0.0672405	-0.0672405	
-0.068954	-0.068954	
-0.0705146	-0.0705146	
-0.0719185	-0.0719185	
-0.0731073	-0.0731073	
-0.0741252	-0.0741252	
-0.0749751	-0.0749751	
-0.0756551	-0.0756551	
-0.076156	-0.076156	
-0.0764263	-0.0764263	
-0.0765207	-0.0765207	
-0.0764379	-0.0764379	
-0.0760361	-0.0760361	
-0.0754401	-0.0754401	
-0.0746274	-0.0746274	
-0.073643	-0.073643	
-0.0724887	-0.0724887	
-0.0711669	-0.0711669	
-0.0696518	-0.0696518	
-0.0679476	-0.0679476	
-0.0660876	-0.0660876	
-0.0640752	-0.0640752	
-0.0619142	-0.0619142	
-0.059575	-0.059575	
-0.0570853	-0.0570853	
-0.0544644	-0.0544644	
-0.0517172	-0.0517172	
-0.0488492	-0.0488492	
-0.0458329	-0.0458329	
-0.0427083	-0.0427083	
-0.039486	-0.039486	
-0.0361719	-0.0361719	
-0.0327704	-0.0327704	
-0.0292686	-0.0292686	
-0.0257027	-0.0257027	
-0.0220778	-0.0220778	
-0.0184	-0.0184	
-0.0146739	-0.0146739	
-0.0109059	-0.0109059	
-0.0071147	-0.0071147	
-0.00330729	-0.00330729	
0.000509168	0.000509168	
0.0043257	0.0043257	
0.00812908	0.00812908	
0.0119111	0.0119111	
0.0156657	0.0156657	
0.0193871	0.0193871	
0.0230542	0.0230542	
0.0266601	0.0266601	
0.0302035	0.0302035	
0.0336776	0.0336776	
0.037076	0.037076	
0.0403633	0.0403633	
0.043551	0.043551	
0.0466368	0.0466368	
0.0496154	0.0496154	
0.0524806	0.0524806	
0.0551836	0.0551836	
0.0577579	0.0577579	
0.0601988	0.0601988	
0.0625015	0.0625015	
0.0646489	0.0646489	
0.0666067	0.0666067	
0.06841	0.06841	
0.0700552	0.0700552	
0.0715393	0.0715393	
0.0728341	0.0728341	
0.0739269	0.0739269	
0.0748489	0.0748489	
0.0755984	0.0755984	
0.076174	0.076174	
0.0765347	0.0765347	
0.0766957	0.0766957	
0.0766799	0.0766799	
0.0764875	0.0764875	
0.0761187	0.0761187	
0.0755227	0.0755227	
0.0747422	0.0747422	
0.0737897	0.0737897	
0.072667	0.072667	
0.0713748	0.0713748	
0.0698608	0.0698608	
0.0681866	0.0681866	
0.0663561	0.0663561	
0.0643725	0.0643725	
0.0622274	0.0622274	
0.0598991	0.0598991	
0.057434	0.057434	
0.0548367	0.0548367	
0.0521122	0.0521122	
0.0492489	0.0492489	
0.046249	0.046249	
0.0431438	0.0431438	
0.0399399	0.0399399	
0.0366433	0.0366433	
0.0332417	0.0332417	
0.0297541	0.0297541	
0.0261992	0.0261992	
0.0225836	0.0225836	
0.018914	0.018914	
0.0151879	0.0151879	
0.0114262	0.0114262	
0.00763909	0.00763909	
0.00383427	0.00383427	
1.96714e-05	1.96714e-05	
-0.00379686	-0.00379686	
-0.00760232	-0.00760232	
-0.0113896	-0.0113896	
-0.0151516	-0.0151516	
-0.0188783	-0.0188783	
-0.0225483	-0.0225483	
-0.0261645	-0.0261645	
-0.02972	-0.02972	
-0.0332079	-0.0332079	
-0.0366091	-0.0366091	
-0.0399078	-0.0399078	
-0.0431133	-0.0431133	
-0.0462193	-0.0462193	
-0.0492202	-0.0492202	
-0.0520853	-0.0520853	
-0.054811	-0.054811	
-0.0574095	-0.0574095	
-0.0598758	-0.0598758	
-0.0622053	-0.0622053	
-0.0643516	-0.0643516	
-0.0663372	-0.0663372	
-0.0681696	-0.0681696	
-0.0698452	-0.0698452	
-0.0713607	-0.0713607	
-0.0726554	-0.0726554	
-0.0737797	-0.0737797	
-0.0747338	-0.0747338	
-0.0755158	-0.0755158	
-0.0761142	-0.0761142	
-0.0764847	-0.0764847	
-0.0766789	-0.0766789	
-0.0766963	-0.0766963	
-0.0765369	-0.0765369	
-0.076179	-0.076179	
-0.0756049	-0.0756049	
-0.074857	-0.074857	
-0.0739365	-0.0739365	
-0.0728453	-0.0728453	
-0.0715538	-0.0715538	
-0.0700707	-0.0700707	
-0.0684266	-0.0684266	
-0.0666248	-0.0666248	
-0.0646684	-0.0646684	
-0.0625233	-0.0625233	
-0.0602218	-0.0602218	
-0.0577822	-0.0577822	
-0.0552091	-0.0552091	
-0.0525072	-0.0525072	
-0.0496453	-0.0496453	
-0.0466669	-0.0466669	
-0.0435813	-0.0435813	
-0.0403946	-0.0403946	
-0.0371086	-0.0371086	
-0.033711	-0.033711	
-0.0302375	-0.0302375	
-0.0266947	-0.0266947	
-0.0230894	-0.0230894	
-0.019423	-0.019423	
-0.0157036	-0.0157036	
-0.0119487	-0.0119487	
-0.00816582	-0.00816582	
-0.0043626	-0.0043626	
-0.000546158	-0.000546158	
0.00327036	0.00327036	
0.00707789	0.00707789	
0.0108693	0.0108693	
0.0146375	0.0146375	
0.0183642	0.0183642	
0.022041	0.022041	
0.0256666	0.0256666	
0.0292343	0.0292343	
0.0327367	0.0327367	
0.0361395	0.0361395	
0.0394543	0.0394543	
0.0426775	0.0426775	
0.045803	0.045803	
0.048821	0.048821	
0.05169	0.05169	
0.0544375	0.0544375	
0.0570594	0.0570594	
0.0595513	0.0595513	
0.0618928	0.0618928	
0.0640551	0.0640551	
0.0660689	0.0660689	
0.0679303	0.0679303	
0.0696358	0.0696358	
0.0711535	0.0711535	
0.0724763	0.0724763	
0.0736319	0.0736319	
0.0746182	0.0746182	
0.0754328	0.0754328	
0.0760316	0.0760316	
0.076435	0.076435	
0.0766621	0.0766621	
0.0767126	0.0767126	
0.0765863	0.0765863	
0.0762283	0.0762283	
0.0756874	0.0756874	
0.0749722	0.0749722	
0.0740839	0.0740839	
0.07302	0.07302	
0.0717322	0.0717322	
0.0702798	0.0702798	
0.0686656	0.0686656	
0.0668928	0.0668928	
0.0649502	0.0649502	
0.0628192	0.0628192	
0.0605453	0.0605453	
0.0581319	0.0581319	
0.055583	0.055583	
0.0528841	0.0528841	
0.0500406	0.0500406	
0.047083	0.047083	
0.0440169	0.0440169	
0.0408479	0.0408479	
0.0375619	0.0375619	
0.0341802	0.0341802	
0.0307218	0.0307218	
0.0271925	0.0271925	
0.0235974	0.0235974	
0.019931	0.019931	
0.0162182	0.0162182	
0.0124689	0.0124689	
0.00869022	0.00869022	
0.00488892	0.00488892	
0.00107265	0.00107265	
-0.00274386	-0.00274386	
-0.0065526	-0.0065526	
-0.0103467	-0.0103467	
-0.0141183	-0.0141183	
-0.0178478	-0.0178478	
-0.0215343	-0.0215343	
-0.0251709	-0.0251709	
-0.0287508	-0.0287508	
-0.0322557	-0.0322557	
-0.0356701	-0.0356701	
-0.0390008	-0.0390008	
-0.0422412	-0.0422412	
-0.0453848	-0.0453848	
-0.0484028	-0.0484028	
-0.0512931	-0.0512931	
-0.0540642	-0.0540642	
-0.0567109	-0.0567109	
-0.0592283	-0.0592283	
-0.0615697	-0.0615697	
-0.0637589	-0.0637589	
-0.0658001	-0.0658001	
-0.0676899	-0.0676899	
-0.0694247	-0.0694247	
-0.0709433	-0.0709433	
-0.0722974	-0.0722974	
-0.0734848	-0.0734848	
-0.0745031	-0.0745031	
-0.0753374	-0.0753374	
-0.075949	-0.075949	
-0.0763852	-0.0763852	
-0.0766454	-0.0766454	
-0.076729	-0.076729	
-0.0766106	-0.0766106	
-0.0762779	-0.0762779	
-0.0757697	-0.0757697	
-0.0750869	-0.0750869	
-0.0742307	-0.0742307	
-0.0731668	-0.0731668	
-0.0719104	-0.0719104	
-0.0704888	-0.0704888	
-0.0689049	-0.0689049	
-0.0671619	-0.0671619	
-0.0652194	-0.0652194	
-0.0631165	-0.0631165	
-0.0608686	-0.0608686	
-0.0584801	-0.0584801	
-0.0559554	-0.0559554	
-0.0532564	-0.0532564	
-0.0504356	-0.0504356	
-0.0474991	-0.0474991	
-0.0444528	-0.0444528	
-0.041297	-0.041297	
-0.0380173	-0.0380173	
-0.0346516	-0.0346516	
-0.0312063	-0.0312063	
-0.027688	-0.027688	
-0.0240959	-0.0240959	
-0.0204368	-0.0204368	
-0.0167322	-0.0167322	
-0.0129892	-0.0129892	
-0.00921483	-0.00921483	
-0.00541538	-0.00541538	
-0.00160147	-0.00160147	
0.00221502	0.00221502	
0.00602669	0.00602669	
0.00982637	0.00982637	
0.013598	0.013598	
0.0173337	0.0173337	
0.0210284	0.0210284	
0.0246752	0.0246752	
0.0282673	0.0282673	
0.0317705	0.0317705	
0.0351986	0.0351986	
0.0385453	0.0385453	
0.041804	0.041804	
0.0449629	0.0449629	
0.0479865	0.0479865	
0.0508978	0.0508978	
0.0536915	0.0536915	
0.0563622	0.0563622	
0.0588872	0.0588872	
0.0612453	0.0612453	
0.0634613	0.0634613	
0.0655311	0.0655311	
0.0674506	0.0674506	
0.0691853	0.0691853	
0.0707339	0.0707339	
0.0721188	0.0721188	
0.0733376	0.0733376	
0.074388	0.074388	
0.0752219	0.0752219	
0.075866	0.075866	
0.0763352	0.0763352	
0.0766286	0.0766286	
0.0767454	0.0767454	
0.0766269	0.0766269	
0.0763273	0.0763273	
0.0758519	0.0758519	
0.0752016	0.0752016	
0.07437	0.07437	
0.0733141	0.0733141	
0.0720894	0.0720894	
0.0706987	0.0706987	
0.0691446	0.0691446	
0.0674124	0.0674124	
0.0654874	0.0654874	
0.0634124	0.0634124	
0.0611913	0.0611913	
0.0588284	0.0588284	
0.0563043	0.0563043	
0.0536299	0.0536299	
0.0508324	0.0508324	
0.0479171	0.0479171	
0.0448899	0.0448899	
0.0417326	0.0417326	
0.0384706	0.0384706	
0.0351208	0.0351208	
0.0316897	0.0316897	
0.0281836	0.0281836	
0.0245914	0.0245914	
0.0209439	0.0209439	
0.0172486	0.0172486	
0.0135117	0.0135117	
0.0097406	0.0097406	
0.00594005	0.00594005	
0.00212796	0.00212796	
-0.00168852	-0.00168852	
-0.00550225	-0.00550225	
-0.00930381	-0.00930381	
-0.0130777	-0.0130777	
-0.0168184	-0.0168184	
-0.0205202	-0.0205202	
-0.0241773	-0.0241773	
-0.0277705	-0.0277705	
-0.0312865	-0.0312865	
-0.0347291	-0.0347291	
-0.0380918	-0.0380918	
-0.0413682	-0.0413682	
-0.0445271	-0.0445271	
-0.0475689	-0.0475689	
-0.0505008	-0.0505008	
-0.0533173	-0.0533173	
-0.0560124	-0.0560124	
-0.0585386	-0.0585386	
-0.0609223	-0.0609223	
-0.0631651	-0.0631651	
-0.0652628	-0.0652628	
-0.0672077	-0.0672077	
-0.068946	-0.068946	
-0.070524	-0.070524	
-0.0719394	-0.0719394	
-0.0731898	-0.0731898	
-0.0742565	-0.0742565	
-0.0751067	-0.0751067	
-0.0757834	-0.0757834	
-0.0762854	-0.0762854	
-0.0766118	-0.0766118	
-0.0767332	-0.0767332	
-0.0766432	-0.0766432	
-0.0763768	-0.0763768	
-0.0759345	-0.0759345	
-0.0753168	-0.0753168	
-0.0744853	-0.0744853	
-0.073461	-0.073461	
-0.0722677	-0.0722677	
-0.0709077	-0.0709077	
-0.0693836	-0.0693836	
-0.0676513	-0.0676513	
-0.0657553	-0.0657553	
-0.0637089	-0.0637089	
-0.0615155	-0.0615155	
-0.0591763	-0.0591763	
-0.056654	-0.056654	
-0.0540027	-0.0540027	
-0.0512274	-0.0512274	
-0.0483332	-0.0483332	
-0.045317	-0.045317	
-0.0421682	-0.0421682	
-0.0389239	-0.0389239	
-0.0355908	-0.0355908	
-0.0321752	-0.0321752	
-0.0286714	-0.0286714	
-0.0250892	-0.0250892	
-0.0214506	-0.0214506	
-0.0177626	-0.0177626	
-0.014032	-0.014032	
-0.0102608	-0.0102608	
-0.00646445	-0.00646445	
-0.00265445	-0.00265445	
0.00116144	0.00116144	
0.00497548	0.00497548	
0.00877705	0.00877705	
0.012555	0.012555	
0.0163031	0.0163031	
0.0200143	0.0200143	
0.0236815	0.0236815	
0.0272748	0.0272748	
0.030803	0.030803	
0.0342589	0.0342589	
0.0376363	0.0376363	
0.0409237	0.0409237	
0.0440894	0.0440894	
0.0471519	0.0471519	
0.0501055	0.0501055	
0.0529447	0.0529447	
0.0556457	0.0556457	
0.0581901	0.0581901	
0.0605993	0.0605993	
0.0628685	0.0628685	
0.0649932	0.0649932	
0.0669382	0.0669382	
0.0687057	0.0687057	
0.0703142	0.0703142	
0.0717608	0.0717608	
0.0730427	0.0730427	
0.0741093	0.0741093	
0.0749916	0.0749916	
0.0757008	0.0757008	
0.0762357	0.0762357	
0.076595	0.076595	
0.0767164	0.0767164	
0.0766597	0.0766597	
0.0764263	0.0764263	
0.0760167	0.0760167	
0.0754208	0.0754208	
0.0746	0.0746	
0.0736077	0.0736077	
0.0724459	0.0724459	
0.0711169	0.0711169	
0.0696025	0.0696025	
0.0678914	0.0678914	
0.0660245	0.0660245	
0.0640055	0.0640055	
0.0618382	0.0618382	
0.059499	0.059499	
0.0570022	0.0570022	
0.054375	0.054375	
0.0516224	0.0516224	
0.0487494	0.0487494	
0.0457346	0.0457346	
0.0426057	0.0426057	
0.0393792	0.0393792	
0.0360614	0.0360614	
0.0326585	0.0326585	
0.0291548	0.0291548	
0.0255847	0.0255847	
0.0219564	0.0219564	
0.0182766	0.0182766	
0.0145505	0.0145505	
0.0107828	0.0107828	
0.00699118	0.00699118	
0.00318328	0.00318328	
-0.000633177	-0.000633177	
-0.00444971	-0.00444971	
-0.00825261	-0.00825261	
-0.0120347	-0.0120347	
-0.015789	-0.015789	
-0.0195082	-0.0195082	
-0.0231736	-0.0231736	
-0.0267769	-0.0267769	
-0.0303174	-0.0303174	
-0.0337882	-0.0337882	
-0.0371828	-0.0371828	
-0.0404701	-0.0404701	
-0.0436536	-0.0436536	
-0.0467356	-0.0467356	
-0.0497103	-0.0497103	
-0.052572	-0.052572	
-0.0552717	-0.0552717	
-0.05784	-0.05784	
-0.0602748	-0.0602748	
-0.0625713	-0.0625713	
-0.0647187	-0.0647187	
-0.0666699	-0.0666699	
-0.0684663	-0.0684663	
-0.0701048	-0.0701048	
-0.0715822	-0.0715822	
-0.0728769	-0.0728769	
-0.0739617	-0.0739617	
-0.074876	-0.074876	
