-0.000187465	-7.76506e-05	
-0.00018398	-7.62069e-05	
-0.000180134	-7.4614e-05	
-0.000175869	-7.28473e-05	
-0.000171148	-7.08918e-05	
-0.000166094	-6.87984e-05	
-0.000160714	-6.65698e-05	
-0.000154954	-6.41841e-05	
-0.000148799	-6.16345e-05	
-0.000142355	-5.89653e-05	
-0.00013563	-5.618e-05	
-0.000128581	-5.32598e-05	
-0.000121211	-5.02071e-05	
-0.000113605	-4.70568e-05	
-0.000105773	-4.38127e-05	
-9.7683e-05	-4.04616e-05	
-8.93516e-05	-3.70107e-05	
-8.08484e-05	-3.34885e-05	
-7.21842e-05	-2.98997e-05	
-6.334e-05	-2.62363e-05	
-5.43431e-05	-2.25097e-05	
-4.52429e-05	-1.87402e-05	
-3.60518e-05	-1.49331e-05	
-2.67715e-05	-1.10891e-05	
-1.74264e-05	-7.21825e-06	
-8.04925e-06	-3.33411e-06	
1.34703e-06	5.57957e-07	
1.07435e-05	4.45009e-06	
2.01099e-05	8.32979e-06	
2.94343e-05	1.21921e-05	
3.87046e-05	1.6032e-05	
4.78798e-05	1.98325e-05	
5.69374e-05	2.35842e-05	
6.58792e-05	2.72881e-05	
7.46939e-05	3.09392e-05	
8.33229e-05	3.45135e-05	
9.17532e-05	3.80054e-05	
0.000100002	4.14222e-05	
0.000108058	4.47593e-05	
0.000115836	4.79806e-05	
0.000123342	5.109e-05	
0.000130606	5.40986e-05	
0.000137617	5.70027e-05	
0.000144266	5.97571e-05	
0.000150583	6.23735e-05	
0.000156604	6.48676e-05	
0.000162324	6.72367e-05	
0.00016761	6.94265e-05	
0.00017252	7.146e-05	
0.00017709	7.33533e-05	
0.000181317	7.51039e-05	
0.000185053	7.66515e-05	
0.00018838	7.80295e-05	
0.000191338	7.92546e-05	
0.000193922	8.03252e-05	
0.000195975	8.11754e-05	
0.000197602	8.18495e-05	
0.000198843	8.23635e-05	
0.000199695	8.27164e-05	
0.000199993	8.284e-05	
0.000199865	8.27866e-05	
0.000199345	8.25712e-05	
0.000198434	8.21941e-05	
0.000196966	8.15861e-05	
0.000195086	8.08073e-05	
0.000192824	7.98705e-05	
0.000190183	7.87765e-05	
0.000187002	7.74587e-05	
0.000183435	7.59814e-05	
0.00017951	7.43555e-05	
0.000175231	7.25831e-05	
0.000170448	7.06019e-05	
0.000165321	6.84783e-05	
0.000159871	6.62208e-05	
0.000154104	6.38322e-05	
0.000147893	6.12592e-05	
0.000141387	5.85644e-05	
0.000134604	5.57546e-05	
0.000127552	5.28339e-05	
0.000120126	4.97578e-05	
0.000112468	4.65857e-05	
0.00010459	4.33225e-05	
9.64994e-05	3.99714e-05	
8.81264e-05	3.65031e-05	
7.95863e-05	3.29657e-05	
7.08917e-05	2.93643e-05	
6.20518e-05	2.57027e-05	
5.30284e-05	2.19651e-05	
4.39068e-05	1.81868e-05	
3.46988e-05	1.43727e-05	
2.5414e-05	1.05268e-05	
1.60572e-05	6.65111e-06	
6.67461e-06	2.76472e-06	
-2.72169e-06	-1.12736e-06	
-1.21181e-05	-5.01949e-06	
-2.14792e-05	-8.89696e-06	
-3.079e-05	-1.27536e-05	
-4.0041e-05	-1.65855e-05	
-4.92162e-05	-2.0386e-05	
-5.82524e-05	-2.41289e-05	
-6.71696e-05	-2.78225e-05	
-7.59563e-05	-3.14621e-05	
-8.45853e-05	-3.50364e-05	
-9.29789e-05	-3.85131e-05	
-0.000101186	-4.19126e-05	
-0.000109196	-4.52306e-05	
-0.000116973	-4.84519e-05	
-0.000124426	-5.15389e-05	
-0.000131633	-5.45242e-05	
-0.000138585	-5.74039e-05	
-0.000145235	-6.01583e-05	
-0.000151491	-6.27496e-05	
-0.000157448	-6.5217e-05	
-0.000163097	-6.75571e-05	
-0.000168384	-6.97469e-05	
-0.00017322	-7.17501e-05	
-0.000177715	-7.36121e-05	
-0.000181863	-7.53302e-05	
-0.000185598	-7.68771e-05	
-0.000188844	-7.82218e-05	
-0.00019172	-7.9413e-05	
-0.000194221	-8.0449e-05	
-0.000196275	-8.12997e-05	
-0.000197818	-8.19388e-05	
-0.000198973	-8.24173e-05	
-0.000199739	-8.27345e-05	
-0.000200037	-8.28581e-05	
-0.000199822	-8.2769e-05	
-0.000199216	-8.2518e-05	
-0.00019822	-8.21055e-05	
-0.000196753	-8.14976e-05	
-0.000194787	-8.06835e-05	
-0.000192441	-7.97118e-05	
-0.000189718	-7.85838e-05	
-0.000186536	-7.72659e-05	
-0.00018289	-7.57553e-05	
-0.000178886	-7.40971e-05	
-0.000174532	-7.22934e-05	
-0.000169751	-7.03133e-05	
-0.000164552	-6.81597e-05	
-0.000159032	-6.58733e-05	
-0.000153199	-6.34572e-05	
-0.000146985	-6.0883e-05	
-0.000140415	-5.81617e-05	
-0.000133572	-5.53275e-05	
-0.000126466	-5.23839e-05	
-0.000119039	-4.93078e-05	
-0.000111331	-4.61147e-05	
-0.000103408	-4.2833e-05	
-9.52815e-05	-3.94669e-05	
-8.69066e-05	-3.59979e-05	
-7.83299e-05	-3.24453e-05	
-6.96022e-05	-2.88302e-05	
-6.07347e-05	-2.51571e-05	
-5.17078e-05	-2.14181e-05	
-4.25647e-05	-1.76309e-05	
-3.33404e-05	-1.38101e-05	
-2.4047e-05	-9.96059e-06	
-1.4688e-05	-6.08398e-06	
-5.30354e-06	-2.1968e-06	
4.09025e-06	1.69424e-06	
1.34828e-05	5.58476e-06	
2.28424e-05	9.46162e-06	
3.21452e-05	1.3315e-05	
4.13833e-05	1.71415e-05	
5.05447e-05	2.09363e-05	
5.95732e-05	2.4676e-05	
6.84637e-05	2.83586e-05	
7.72187e-05	3.1985e-05	
8.58265e-05	3.55505e-05	
9.42001e-05	3.9019e-05	
0.000102365	4.24009e-05	
0.000110329	4.56997e-05	
0.000118081	4.89108e-05	
0.000125511	5.19885e-05	
0.000132665	5.49516e-05	
0.000139558	5.78068e-05	
0.000146182	6.05504e-05	
0.000152401	6.31265e-05	
0.000158291	6.55663e-05	
0.00016387	6.78771e-05	
0.000169129	7.00557e-05	
0.000173918	7.2039e-05	
0.000178337	7.38697e-05	
0.000182408	7.55557e-05	
0.000186123	7.70947e-05	
0.00018931	7.8415e-05	
0.000192104	7.95721e-05	
0.000194522	8.05735e-05	
0.00019656	8.14177e-05	
0.000198033	8.20278e-05	
0.000199102	8.24708e-05	
0.000199782	8.27525e-05	
0.000200071	8.28723e-05	
0.000199779	8.27513e-05	
0.000199087	8.24646e-05	
0.000198005	8.20166e-05	
0.000196535	8.14076e-05	
0.000194488	8.05594e-05	
0.000192058	7.9553e-05	
0.000189253	7.83912e-05	
0.000186073	7.7074e-05	
0.000182346	7.55303e-05	
0.000178265	7.38398e-05	
0.000173835	7.20047e-05	
0.000169052	7.00236e-05	
0.000163779	6.78396e-05	
0.00015819	6.55243e-05	
0.00015229	6.30806e-05	
0.000146075	6.05064e-05	
0.000139443	5.7759e-05	
0.000132543	5.49012e-05	
0.000125384	5.19358e-05	
0.000117958	4.88598e-05	
0.000110198	4.56457e-05	
0.000102228	4.23441e-05	
9.40563e-05	3.89594e-05	
8.56814e-05	3.54904e-05	
7.70679e-05	3.19226e-05	
6.83083e-05	2.82942e-05	
5.94141e-05	2.46101e-05	
5.03872e-05	2.08711e-05	
4.12267e-05	1.70767e-05	
3.19881e-05	1.32499e-05	
2.26839e-05	9.39597e-06	
1.33249e-05	5.51936e-06	
3.93145e-06	1.62846e-06	
-5.46491e-06	-2.26364e-06	
-1.48521e-05	-6.15193e-06	
-2.42116e-05	-1.00288e-05	
-3.35036e-05	-1.38777e-05	
-4.27256e-05	-1.76975e-05	
-5.18645e-05	-2.1483e-05	
-6.08887e-05	-2.52209e-05	
-6.97522e-05	-2.88923e-05	
-7.84755e-05	-3.25056e-05	
-8.70469e-05	-3.6056e-05	
-9.54247e-05	-3.95262e-05	
-0.000103549	-4.28913e-05	
-0.000111467	-4.6171e-05	
-0.000119168	-4.93611e-05	
-0.000126598	-5.24387e-05	
-0.000133697	-5.53791e-05	
-0.000140529	-5.82091e-05	
-0.000147087	-6.09256e-05	
-0.000153307	-6.35017e-05	
-0.000159131	-6.5914e-05	
-0.000164641	-6.81964e-05	
-0.00016983	-7.03458e-05	
-0.000174618	-7.23292e-05	
-0.000178962	-7.41285e-05	
-0.000182954	-7.57821e-05	
-0.000186589	-7.72878e-05	
-0.000189775	-7.86074e-05	
-0.000192487	-7.97305e-05	
-0.000194821	-8.06974e-05	
-0.000196774	-8.15066e-05	
-0.000198248	-8.2117e-05	
-0.000199232	-8.25246e-05	
-0.000199826	-8.27706e-05	
-0.000200029	-8.28546e-05	
-0.000199736	-8.27336e-05	
-0.000198958	-8.24112e-05	
-0.000197791	-8.19278e-05	
-0.000196237	-8.1284e-05	
-0.000194189	-8.04359e-05	
-0.000191676	-7.9395e-05	
-0.000188789	-7.8199e-05	
-0.000185531	-7.68495e-05	
-0.0001818	-7.53042e-05	
-0.000177641	-7.35813e-05	
-0.000173135	-7.17149e-05	
-0.000168288	-6.97073e-05	
-0.000163007	-6.75196e-05	
-0.000157349	-6.51762e-05	
-0.000151385	-6.27057e-05	
-0.00014512	-6.01107e-05	
-0.000138475	-5.73581e-05	
-0.000131514	-5.44749e-05	
-0.000124298	-5.14858e-05	
-0.000116835	-4.83946e-05	
-0.000109061	-4.51746e-05	
-0.000101044	-4.18539e-05	
-9.28311e-05	-3.84519e-05	
-8.44328e-05	-3.49732e-05	
-7.58105e-05	-3.14017e-05	
-6.70202e-05	-2.77607e-05	
-5.80993e-05	-2.40655e-05	
-4.90603e-05	-2.03214e-05	
-3.98864e-05	-1.65215e-05	
-3.06298e-05	-1.26873e-05	
-2.13147e-05	-8.82884e-06	
-1.19531e-05	-4.95112e-06	
-2.5568e-06	-1.05906e-06	
6.83958e-06	2.83305e-06	
1.62195e-05	6.71836e-06	
2.55704e-05	1.05916e-05	
3.48561e-05	1.44379e-05	
4.40619e-05	1.8251e-05	
5.31805e-05	2.20281e-05	
6.22001e-05	2.57641e-05	
7.10464e-05	2.94284e-05	
7.97379e-05	3.30285e-05	
8.82726e-05	3.65637e-05	
9.66395e-05	4.00294e-05	
0.000104733	4.33818e-05	
0.000112602	4.66412e-05	
0.00012025	4.98093e-05	
0.00012767	5.28828e-05	
0.000134724	5.58046e-05	
0.000141499	5.8611e-05	
0.000147997	6.13025e-05	
0.000154209	6.38757e-05	
0.000159974	6.62633e-05	
0.000165414	6.85167e-05	
0.00017053	7.06357e-05	
0.000175313	7.26171e-05	
0.000179584	7.43862e-05	
0.000183498	7.60075e-05	
0.000187054	7.74801e-05	
0.000190241	7.88004e-05	
0.000192871	7.98897e-05	
0.000195121	8.08219e-05	
0.00019699	8.15959e-05	
0.000198464	8.22063e-05	
0.000199362	8.25784e-05	
0.00019987	8.27887e-05	
0.000199986	8.2837e-05	
0.000199694	8.2716e-05	
0.00019883	8.2358e-05	
0.000197577	8.18391e-05	
0.000195937	8.11599e-05	
0.00019389	8.03118e-05	
0.000191293	7.92362e-05	
0.000188324	7.80062e-05	
0.000184985	7.66235e-05	
0.000181255	7.50781e-05	
0.000177019	7.33237e-05	
0.000172438	7.14263e-05	
0.000167519	6.93886e-05	
0.000162237	6.7201e-05	
0.000156508	6.48278e-05	
0.000150476	6.23291e-05	
0.000144148	5.9708e-05	
0.000137503	5.69554e-05	
0.000130483	5.40477e-05	
0.000123211	5.10358e-05	
0.000115699	4.79239e-05	
0.000107929	4.47055e-05	
9.98659e-05	4.13658e-05	
9.16113e-05	3.79467e-05	
8.31759e-05	3.44526e-05	
7.45494e-05	3.08794e-05	
6.57263e-05	2.72247e-05	
5.67787e-05	2.35185e-05	
4.77182e-05	1.97655e-05	
3.85443e-05	1.59656e-05	
2.92715e-05	1.21246e-05	
1.9948e-05	8.26275e-06	
1.05845e-05	4.38425e-06	
1.18826e-06	4.92194e-07	
-8.20816e-06	-3.39993e-06	
-1.75845e-05	-7.28376e-06	
-2.69288e-05	-1.11543e-05	
-3.62146e-05	-1.50006e-05	
-4.54042e-05	-1.88071e-05	
-5.45014e-05	-2.25752e-05	
-6.34943e-05	-2.63002e-05	
-7.23405e-05	-2.99644e-05	
-8.09967e-05	-3.35499e-05	
-8.94928e-05	-3.70691e-05	
-9.78182e-05	-4.05176e-05	
-0.000105912	-4.38701e-05	
-0.000113737	-4.71115e-05	
-0.000121337	-5.02596e-05	
-0.000128702	-5.33103e-05	
-0.000135756	-5.62321e-05	
-0.000142472	-5.90139e-05	
-0.000148906	-6.16788e-05	
-0.000155049	-6.42234e-05	
-0.000160813	-6.66111e-05	
-0.000166184	-6.88357e-05	
-0.000171228	-7.09249e-05	
-0.000175938	-7.28759e-05	
-0.000180209	-7.4645e-05	
-0.000184045	-7.62339e-05	
-0.00018752	-7.76733e-05	
-0.000190629	-7.89612e-05	
-0.000193255	-8.00488e-05	
-0.000195421	-8.0946e-05	
-0.000197204	-8.16848e-05	
-0.000198603	-8.22642e-05	
-0.000199491	-8.2632e-05	
-0.000199913	-8.28067e-05	
-0.000199943	-8.28193e-05	
-0.000199582	-8.26697e-05	
-0.000198701	-8.23046e-05	
-0.000197362	-8.17501e-05	
-0.000195638	-8.10359e-05	
-0.00019353	-8.01627e-05	
-0.000190911	-7.90781e-05	
-0.00018786	-7.78143e-05	
-0.000184442	-7.63984e-05	
-0.000180661	-7.48322e-05	
-0.000176396	-7.30655e-05	
-0.000171739	-7.11365e-05	
-0.000166746	-6.90686e-05	
-0.000161425	-6.68644e-05	
-0.000155666	-6.44788e-05	
-0.000149566	-6.19525e-05	
-0.000143177	-5.93059e-05	
-0.000136506	-5.65425e-05	
-0.000129456	-5.36225e-05	
-0.00012213	-5.05878e-05	
-0.000114565	-4.74545e-05	
-0.000106773	-4.42266e-05	
-9.86823e-05	-4.08756e-05	
-9.03861e-05	-3.74391e-05	
-8.19139e-05	-3.39299e-05	
-7.32766e-05	-3.03522e-05	
-6.44324e-05	-2.66888e-05	
-5.54613e-05	-2.29728e-05	
-4.6382e-05	-1.92121e-05	
-3.72039e-05	-1.54104e-05	
-2.79192e-05	-1.15645e-05	
-1.85824e-05	-7.69708e-06	
-9.20987e-06	-3.81485e-06	
1.86385e-07	7.7203e-08	
9.58283e-06	3.96934e-06	
1.89538e-05	7.85093e-06	
2.82873e-05	1.1717e-05	
3.75712e-05	1.55625e-05	
4.6742e-05	1.93612e-05	
5.58164e-05	2.31199e-05	
6.47827e-05	2.68339e-05	
7.3628e-05	3.04977e-05	
8.22571e-05	3.4072e-05	
9.07184e-05	3.75768e-05	
9.90023e-05	4.10081e-05	
0.000107096	4.43605e-05	
0.000114875	4.75828e-05	
0.000122422	5.07089e-05	
0.00012973	5.37358e-05	
0.000136784	5.66577e-05	
0.000143441	5.94151e-05	
0.000149813	6.20546e-05	
0.000155892	6.45727e-05	
0.000161657	6.69604e-05	
0.000166957	6.9156e-05	
0.000171928	7.1215e-05	
0.000176563	7.31348e-05	
0.000180834	7.49037e-05	
0.00018459	7.64597e-05	
0.000187984	7.78656e-05	
0.000191011	7.91195e-05	
0.000193637	8.02072e-05	
0.000195721	8.10702e-05	
0.00019742	8.17741e-05	
0.000198733	8.2318e-05	
0.000199621	8.26858e-05	
0.000199957	8.28248e-05	
0.000199901	8.28016e-05	
0.000199454	8.26164e-05	
0.000198573	8.22514e-05	
0.000197149	8.16616e-05	
0.00019534	8.09123e-05	
0.000193148	8.00045e-05	
0.000190528	7.89194e-05	
0.000187395	7.76215e-05	
0.000183896	7.61723e-05	
0.000180037	7.45738e-05	
0.000175772	7.28071e-05	
0.000171039	7.08467e-05	
0.000165975	6.87492e-05	
0.000160586	6.6517e-05	
0.000154827	6.41314e-05	
0.000148661	6.15775e-05	
0.000142208	5.89044e-05	
0.000135474	5.61153e-05	
0.000128425	5.31953e-05	
0.000121043	5.01378e-05	
0.000113428	4.69834e-05	
0.000105589	4.37364e-05	
9.74987e-05	4.03853e-05	
8.91645e-05	3.69331e-05	
8.06575e-05	3.34094e-05	
7.19884e-05	2.98186e-05	
6.31443e-05	2.61552e-05	
5.41434e-05	2.24269e-05	
4.50399e-05	1.86561e-05	
3.58456e-05	1.48477e-05	
2.65608e-05	1.10019e-05	
1.72132e-05	7.12995e-06	
7.83523e-06	3.24546e-06	
-1.56026e-06	-6.46283e-07	
-1.09521e-05	-4.53653e-06	
-2.0317e-05	-8.41558e-06	
-2.96398e-05	-1.22772e-05	
-3.89076e-05	-1.61161e-05	
-4.80829e-05	-1.99166e-05	
-5.71372e-05	-2.3667e-05	
-6.60769e-05	-2.73699e-05	
-7.48904e-05	-3.10206e-05	
-8.35195e-05	-3.45949e-05	
-9.19408e-05	-3.80831e-05	
-0.000100181	-4.14963e-05	
-0.00010823	-4.48305e-05	
-0.000116008	-4.8052e-05	
-0.000123507	-5.11581e-05	
-0.000130762	-5.41633e-05	
-0.000137764	-5.70636e-05	
-0.000144414	-5.98181e-05	
-0.000150723	-6.24314e-05	
-0.000156736	-6.4922e-05	
-0.000162444	-6.72865e-05	
-0.000167728	-6.94753e-05	
-0.000172626	-7.15039e-05	
-0.000177185	-7.33924e-05	
-0.000181399	-7.51381e-05	
-0.000185136	-7.66858e-05	
-0.00018845	-7.80587e-05	
-0.000191396	-7.92787e-05	
-0.000193967	-8.03439e-05	
-0.000196021	-8.11947e-05	
-0.000197636	-8.18634e-05	
-0.000198863	-8.23718e-05	
-0.000199702	-8.27191e-05	
-0.0002	-8.28428e-05	
-0.000199858	-8.27839e-05	
-0.000199325	-8.25631e-05	
-0.000198401	-8.21805e-05	
-0.000196934	-8.15727e-05	
-0.00019504	-8.07882e-05	
-0.000192765	-7.98458e-05	
-0.000190111	-7.87465e-05	
-0.000186929	-7.74287e-05	
-0.000183352	-7.59468e-05	
-0.000179416	-7.43164e-05	
-0.000175125	-7.25392e-05	
-0.000170342	-7.05581e-05	
-0.000165204	-6.84299e-05	
-0.000159744	-6.6168e-05	
-0.000153967	-6.37751e-05	
-0.000147752	-6.1201e-05	
-0.000141236	-5.85017e-05	
-0.000134443	-5.56881e-05	
-0.000127383	-5.27639e-05	
-0.000119961	-4.96893e-05	
-0.000112296	-4.65145e-05	
-0.000104411	-4.32483e-05	
-9.6316e-05	-3.98954e-05	
-8.79411e-05	-3.64264e-05	
-7.93954e-05	-3.28867e-05	
-7.06946e-05	-2.92827e-05	
-6.18496e-05	-2.5619e-05	
-5.28228e-05	-2.18799e-05	
-4.36978e-05	-1.81002e-05	
-3.44888e-05	-1.42857e-05	
-2.52085e-05	-1.04417e-05	
-1.58501e-05	-6.56533e-06	
-6.46669e-06	-2.67859e-06	
2.92962e-06	1.21349e-06	
1.23261e-05	5.10562e-06	
2.16863e-05	8.98275e-06	
3.09982e-05	1.28399e-05	
4.02499e-05	1.66721e-05	
4.94252e-05	2.04726e-05	
5.84538e-05	2.42124e-05	
6.73653e-05	2.79036e-05	
7.61472e-05	3.15412e-05	
8.47763e-05	3.51155e-05	
9.31643e-05	3.85899e-05	
0.000101365	4.19868e-05	
0.000109368	4.53018e-05	
0.000117145	4.85232e-05	
0.000124594	5.16083e-05	
0.000131794	5.45907e-05	
0.000138736	5.74663e-05	
0.000145382	6.02194e-05	
0.000151629	6.28067e-05	
0.000157575	6.52698e-05	
0.000163214	6.76055e-05	
0.000168501	6.97954e-05	
0.000173326	7.1794e-05	
0.00017781	7.36512e-05	
0.000181946	7.53645e-05	
0.000185683	7.69122e-05	
0.000188917	7.82519e-05	
0.000191779	7.94375e-05	
0.000194266	8.04678e-05	
0.000196321	8.13186e-05	
0.00019785	8.19523e-05	
0.000198992	8.24254e-05	
0.000199745	8.27372e-05	
0.000200044	8.28609e-05	
0.000199815	8.27662e-05	
0.000199196	8.25097e-05	
0.000198187	8.20916e-05	
0.000196719	8.14837e-05	
0.000194741	8.06646e-05	
0.000192383	7.96877e-05	
0.000189647	7.85545e-05	
0.000186466	7.72368e-05	
0.000182807	7.57212e-05	
0.000178792	7.4058e-05	
0.000174425	7.22494e-05	
0.000169643	7.02683e-05	
0.000164432	6.81099e-05	
0.000158901	6.5819e-05	
0.000153058	6.33988e-05	
0.000146847	6.08259e-05	
0.000140268	5.81008e-05	
0.000133416	5.52628e-05	
0.000126301	5.23158e-05	
0.000118875	4.92397e-05	
0.000111159	4.60434e-05	
0.000103227	4.27581e-05	
9.50908e-05	3.93879e-05	
8.67159e-05	3.59189e-05	
7.81334e-05	3.23639e-05	
6.94028e-05	2.87476e-05	
6.05349e-05	2.50744e-05	
5.15081e-05	2.13354e-05	
4.23617e-05	1.75468e-05	
3.3135e-05	1.3725e-05	
2.38399e-05	9.87481e-06	
1.44809e-05	5.9982e-06	
5.09206e-06	2.1092e-06	
-4.30428e-06	-1.78289e-06	
-1.36954e-05	-5.67283e-06	
-2.30504e-05	-9.5478e-06	
-3.23507e-05	-1.34001e-05	
-4.15863e-05	-1.72256e-05	
-5.07444e-05	-2.1019e-05	
-5.97731e-05	-2.47588e-05	
-6.86595e-05	-2.84397e-05	
-7.74096e-05	-3.20641e-05	
-8.60121e-05	-3.56274e-05	
-9.43899e-05	-3.90976e-05	
-0.000102549	-4.24772e-05	
-0.000110504	-4.57724e-05	
-0.000118245	-4.89789e-05	
-0.000125676	-5.20566e-05	
-0.000132821	-5.50163e-05	
-0.000139705	-5.78678e-05	
-0.000146319	-6.06074e-05	
-0.000152539	-6.31835e-05	
-0.000158419	-6.56191e-05	
-0.000163988	-6.79259e-05	
-0.000169238	-7.01009e-05	
-0.000174027	-7.20842e-05	
-0.000178433	-7.39094e-05	
-0.00018249	-7.55899e-05	
-0.000186193	-7.71239e-05	
-0.000189381	-7.84442e-05	
-0.000192162	-7.95962e-05	
-0.000194567	-8.05923e-05	
-0.000196592	-8.14312e-05	
-0.000198066	-8.20416e-05	
-0.000199122	-8.24792e-05	
-0.000199789	-8.27553e-05	
-0.000200065	-8.28696e-05	
-0.000199773	-8.27487e-05	
-0.000199068	-8.24565e-05	
-0.000197973	-8.20031e-05	
-0.00019649	-8.13888e-05	
-0.000194442	-8.05406e-05	
-0.000192	-7.9529e-05	
-0.000189182	-7.83618e-05	
-0.000185992	-7.70404e-05	
-0.000182261	-7.54951e-05	
-0.000178168	-7.37995e-05	
-0.000173727	-7.19599e-05	
-0.000168944	-6.99789e-05	
-0.000163663	-6.77913e-05	
-0.000158062	-6.54715e-05	
-0.000152152	-6.30236e-05	
-0.000145938	-6.04495e-05	
-0.000139296	-5.76981e-05	
-0.000132385	-5.48356e-05	
-0.000125215	-5.18658e-05	
-0.000117789	-4.87897e-05	
-0.000110025	-4.55739e-05	
-0.000102049	-4.227e-05	
-9.3871e-05	-3.88826e-05	
-8.54962e-05	-3.54137e-05	
-7.6877e-05	-3.18435e-05	
-6.81126e-05	-2.82132e-05	
-5.92143e-05	-2.45274e-05	
-5.01875e-05	-2.07883e-05	
-4.10195e-05	-1.69909e-05	
-3.17766e-05	-1.31623e-05	
-2.2472e-05	-9.30821e-06	
-1.31176e-05	-5.43349e-06	
-3.72353e-06	-1.54234e-06	
5.67284e-06	2.34977e-06	
1.50592e-05	6.23771e-06	
2.44187e-05	1.01146e-05	
3.37091e-05	1.39628e-05	
4.29286e-05	1.77816e-05	
5.20653e-05	2.15662e-05	
6.10939e-05	2.53059e-05	
6.99537e-05	2.89758e-05	
7.86696e-05	3.2586e-05	
8.72323e-05	3.61328e-05	
9.56102e-05	3.9603e-05	
0.000103728	4.29655e-05	
0.000111639	4.62423e-05	
0.000119333	4.94291e-05	
0.000126763	5.25069e-05	
0.000133853	5.54437e-05	
0.000140678	5.82707e-05	
0.000147229	6.09843e-05	
0.000153448	6.35604e-05	
0.000159259	6.59674e-05	
0.000164758	6.82448e-05	
0.000169936	7.03897e-05	
0.000174724	7.23731e-05	
0.000179057	7.41677e-05	
0.000183037	7.58164e-05	
0.00018666	7.7317e-05	
0.000189847	7.86374e-05	
0.000192546	7.97553e-05	
0.000194867	8.07168e-05	
0.000196808	8.15204e-05	
0.000198281	8.21306e-05	
0.000199252	8.25328e-05	
0.000199832	8.27733e-05	
0.000200022	8.28519e-05	
0.00019973	8.27309e-05	
0.000198939	8.24031e-05	
0.000197758	8.19141e-05	
0.00019619	8.12647e-05	
0.000194143	8.04165e-05	
0.000191617	7.93702e-05	
0.000188717	7.81693e-05	
0.000185448	7.68153e-05	
0.000181718	7.52701e-05	
0.000177547	7.35422e-05	
0.000173029	7.1671e-05	
0.000168171	6.96588e-05	
0.00016289	6.74712e-05	
0.00015722	6.51225e-05	
0.000151243	6.2647e-05	
0.000144969	6.00482e-05	
0.000138327	5.7297e-05	
0.000131358	5.44103e-05	
0.000124133	5.14177e-05	
0.000116663	4.83233e-05	
0.000108889	4.51034e-05	
0.000100865	4.17797e-05	
9.26458e-05	3.83751e-05	
8.42415e-05	3.4894e-05	
7.5615e-05	3.13207e-05	
6.68187e-05	2.76772e-05	
5.78957e-05	2.39812e-05	
4.88572e-05	2.02373e-05	
3.96834e-05	1.64374e-05	
3.04244e-05	1.26022e-05	
2.11076e-05	8.74306e-06	
1.17451e-05	4.86499e-06	
2.34889e-06	9.72942e-07	
-7.0475e-06	-2.91917e-06	
-1.64284e-05	-6.80489e-06	
-2.57819e-05	-1.06792e-05	
-3.50676e-05	-1.45255e-05	
-4.42676e-05	-1.83362e-05	
-5.33803e-05	-2.21108e-05	
-6.23958e-05	-2.58452e-05	
-7.12421e-05	-2.95095e-05	
-7.99288e-05	-3.31076e-05	
-8.84579e-05	-3.66405e-05	
-9.68185e-05	-4.01035e-05	
-0.000104912	-4.3456e-05	
-0.000112777	-4.67136e-05	
-0.00012042	-4.98794e-05	
-0.000127831	-5.29493e-05	
-0.000134881	-5.58697e-05	
-0.000141647	-5.86719e-05	
-0.000148135	-6.13595e-05	
-0.000154337	-6.39284e-05	
-0.000160101	-6.63162e-05	
-0.000165531	-6.85652e-05	
-0.000170636	-7.06799e-05	
-0.000175411	-7.26574e-05	
-0.000179681	-7.44265e-05	
-0.000183583	-7.60428e-05	
-0.000187126	-7.751e-05	
-0.000190303	-7.8826e-05	
-0.000192929	-7.99138e-05	
-0.000195167	-8.08407e-05	
-0.000197022	-8.16094e-05	
-0.000198494	-8.22188e-05	
-0.000199382	-8.25866e-05	
-0.000199876	-8.27914e-05	
-0.000199979	-8.28342e-05	
-0.000199687	-8.27132e-05	
-0.00019881	-8.23497e-05	
-0.000197544	-8.18255e-05	
-0.000195892	-8.11411e-05	
-0.000193845	-8.02931e-05	
-0.000191235	-7.92122e-05	
-0.000188253	-7.7977e-05	
-0.000184903	-7.65892e-05	
-0.000181172	-7.5044e-05	
-0.000176923	-7.32838e-05	
-0.000172329	-7.13812e-05	
-0.000167399	-6.93391e-05	
-0.000162121	-6.71526e-05	
-0.000156381	-6.4775e-05	
-0.000150338	-6.22721e-05	
-0.000144001	-5.96471e-05	
-0.000137356	-5.68946e-05	
-0.000130327	-5.39832e-05	
-0.000123047	-5.09677e-05	
-0.000115525	-4.78522e-05	
-0.000107752	-4.46323e-05	
-9.96816e-05	-4.12895e-05	
-9.1423e-05	-3.78687e-05	
-8.2985e-05	-3.43735e-05	
-7.43586e-05	-3.08003e-05	
-6.55306e-05	-2.71437e-05	
-5.6579e-05	-2.34358e-05	
-4.75152e-05	-1.96814e-05	
-3.83413e-05	-1.58815e-05	
-2.9066e-05	-1.20395e-05	
-1.97384e-05	-8.17592e-06	
-1.03705e-05	-4.2956e-06	
-9.74247e-07	-4.03546e-07	
8.41806e-06	3.48688e-06	
1.77916e-05	7.36954e-06	
2.71343e-05	1.12394e-05	
3.64201e-05	1.50857e-05	
4.56073e-05	1.88912e-05	
5.47011e-05	2.2658e-05	
6.369e-05	2.63813e-05	
7.25363e-05	3.00455e-05	
8.11912e-05	3.36305e-05	
