-0.51003	-0.51003	
-0.554798	-0.554798	
-0.594671	-0.594671	
-0.628598	-0.628598	
-0.657167	-0.657167	
-0.678978	-0.678978	
-0.695004	-0.695004	
-0.704045	-0.704045	
-0.706902	-0.706902	
-0.702875	-0.702875	
-0.692457	-0.692457	
-0.675507	-0.675507	
-0.652202	-0.652202	
-0.622961	-0.622961	
-0.587656	-0.587656	
-0.547164	-0.547164	
-0.501203	-0.501203	
-0.450969	-0.450969	
-0.396084	-0.396084	
-0.337837	-0.337837	
-0.276188	-0.276188	
-0.212111	-0.212111	
-0.146006	-0.146006	
-0.0785427	-0.0785427	
-0.0103352	-0.0103352	
0.0579443	0.0579443	
0.125721	0.125721	
0.192272	0.192272	
0.257111	0.257111	
0.319397	0.319397	
0.378972	0.378972	
0.434637	0.434637	
0.486571	0.486571	
0.533665	0.533665	
0.576018	0.576018	
0.61282	0.61282	
0.643995	0.643995	
0.669148	0.669148	
0.687946	0.687946	
0.700532	0.700532	
0.706258	0.706258	
0.705816	0.705816	
0.698246	0.698246	
0.68474	0.68474	
0.664214	0.664214	
0.637981	0.637981	
0.605414	0.605414	
0.567469	0.567469	
0.524048	0.524048	
0.475829	0.475829	
0.423151	0.423151	
0.366448	0.366448	
0.306432	0.306432	
0.243446	0.243446	
0.178295	0.178295	
0.111359	0.111359	
0.0434722	0.0434722	
-0.0248795	-0.0248795	
-0.0929654	-0.0929654	
-0.160175	-0.160175	
-0.22594	-0.22594	
-0.289541	-0.289541	
-0.350443	-0.350443	
-0.408115	-0.408115	
-0.461863	-0.461863	
-0.511491	-0.511491	
-0.556077	-0.556077	
-0.595851	-0.595851	
-0.629544	-0.629544	
-0.657899	-0.657899	
-0.679559	-0.679559	
-0.695327	-0.695327	
-0.704244	-0.704244	
-0.706838	-0.706838	
-0.702682	-0.702682	
-0.692003	-0.692003	
-0.674924	-0.674924	
-0.651379	-0.651379	
-0.622009	-0.622009	
-0.58649	-0.58649	
-0.545903	-0.545903	
-0.499733	-0.499733	
-0.449311	-0.449311	
-0.394367	-0.394367	
-0.335969	-0.335969	
-0.274273	-0.274273	
-0.210127	-0.210127	
-0.143957	-0.143957	
-0.0764518	-0.0764518	
-0.00826942	-0.00826942	
0.0600219	0.0600219	
0.127791	0.127791	
0.194266	0.194266	
0.259087	0.259087	
0.32125	0.32125	
0.380676	0.380676	
0.436279	0.436279	
0.488057	0.488057	
0.535056	0.535056	
0.577196	0.577196	
0.613885	0.613885	
0.644818	0.644818	
0.669849	0.669849	
0.688405	0.688405	
0.700857	0.700857	
0.706326	0.706326	
0.705751	0.705751	
0.697921	0.697921	
0.684155	0.684155	
0.663503	0.663503	
0.637045	0.637045	
0.60436	0.60436	
0.566188	0.566188	
0.522667	0.522667	
0.474263	0.474263	
0.421497	0.421497	
0.364663	0.364663	
0.304595	0.304595	
0.24147	0.24147	
0.176318	0.176318	
0.109305	0.109305	
0.0413742	0.0413742	
-0.0269623	-0.0269623	
-0.0950421	-0.0950421	
-0.162225	-0.162225	
-0.227885	-0.227885	
-0.291441	-0.291441	
-0.352242	-0.352242	
-0.409847	-0.409847	
-0.463428	-0.463428	
-0.512975	-0.512975	
-0.557351	-0.557351	
-0.596991	-0.596991	
-0.630499	-0.630499	
-0.658612	-0.658612	
-0.68014	-0.68014	
-0.695656	-0.695656	
-0.704441	-0.704441	
-0.706773	-0.706773	
-0.702486	-0.702486	
-0.691552	-0.691552	
-0.67435	-0.67435	
-0.650553	-0.650553	
-0.621057	-0.621057	
-0.585321	-0.585321	
-0.544578	-0.544578	
-0.498262	-0.498262	
-0.447682	-0.447682	
-0.392631	-0.392631	
-0.334098	-0.334098	
-0.272373	-0.272373	
-0.208119	-0.208119	
-0.141916	-0.141916	
-0.0743896	-0.0743896	
-0.00617014	-0.00617014	
0.0620876	0.0620876	
0.129827	0.129827	
0.196265	0.196265	
0.261036	0.261036	
0.323124	0.323124	
0.382412	0.382412	
0.437927	0.437927	
0.489517	0.489517	
0.536428	0.536428	
0.578377	0.578377	
0.614939	0.614939	
0.645648	0.645648	
0.67056	0.67056	
0.688859	0.688859	
0.701186	0.701186	
0.706393	0.706393	
0.705587	0.705587	
0.697598	0.697598	
0.683572	0.683572	
0.662797	0.662797	
0.636096	0.636096	
0.603298	0.603298	
0.56492	0.56492	
0.521301	0.521301	
0.472688	0.472688	
0.419868	0.419868	
0.36287	0.36287	
0.302726	0.302726	
0.239514	0.239514	
0.174267	0.174267	
0.107231	0.107231	
0.0393127	0.0393127	
-0.0290351	-0.0290351	
-0.0971103	-0.0971103	
-0.164264	-0.164264	
-0.229853	-0.229853	
-0.293362	-0.293362	
-0.354026	-0.354026	
-0.411555	-0.411555	
-0.465005	-0.465005	
-0.514462	-0.514462	
-0.558627	-0.558627	
-0.598062	-0.598062	
-0.631445	-0.631445	
-0.659311	-0.659311	
-0.680727	-0.680727	
-0.69598	-0.69598	
-0.704638	-0.704638	
-0.706709	-0.706709	
-0.70229	-0.70229	
-0.691098	-0.691098	
-0.673765	-0.673765	
-0.649729	-0.649729	
-0.620124	-0.620124	
-0.584142	-0.584142	
-0.54319	-0.54319	
-0.496795	-0.496795	
-0.446027	-0.446027	
-0.390905	-0.390905	
-0.332257	-0.332257	
-0.270446	-0.270446	
-0.206131	-0.206131	
-0.1399	-0.1399	
-0.0723129	-0.0723129	
-0.00407441	-0.00407441	
0.0641808	0.0641808	
0.131902	0.131902	
0.198263	0.198263	
0.262927	0.262927	
0.324975	0.324975	
0.38415	0.38415	
0.439566	0.439566	
0.490998	0.490998	
0.537811	0.537811	
0.579542	0.579542	
0.616009	0.616009	
0.646484	0.646484	
0.67126	0.67126	
0.689315	0.689315	
0.701502	0.701502	
0.706459	0.706459	
0.705391	0.705391	
0.697273	0.697273	
0.682996	0.682996	
0.662097	0.662097	
0.635143	0.635143	
0.602246	0.602246	
0.563642	0.563642	
0.519917	0.519917	
0.471133	0.471133	
0.418209	0.418209	
0.361063	0.361063	
0.300874	0.300874	
0.237559	0.237559	
0.17222	0.17222	
0.105172	0.105172	
0.0372188	0.0372188	
-0.0311219	-0.0311219	
-0.0991528	-0.0991528	
-0.166283	-0.166283	
-0.231829	-0.231829	
-0.295292	-0.295292	
-0.355822	-0.355822	
-0.413291	-0.413291	
-0.466564	-0.466564	
-0.515871	-0.515871	
-0.559916	-0.559916	
-0.599111	-0.599111	
-0.632389	-0.632389	
-0.660022	-0.660022	
-0.68131	-0.68131	
-0.696309	-0.696309	
-0.704836	-0.704836	
-0.706645	-0.706645	
-0.702097	-0.702097	
-0.690641	-0.690641	
-0.67318	-0.67318	
-0.648904	-0.648904	
-0.619089	-0.619089	
-0.582972	-0.582972	
-0.541827	-0.541827	
-0.495311	-0.495311	
-0.444395	-0.444395	
-0.389194	-0.389194	
-0.330395	-0.330395	
-0.268526	-0.268526	
-0.204113	-0.204113	
-0.13785	-0.13785	
-0.0702466	-0.0702466	
-0.0020147	-0.0020147	
0.0662524	0.0662524	
0.133954	0.133954	
0.200258	0.200258	
0.264852	0.264852	
0.326833	0.326833	
0.385859	0.385859	
0.441226	0.441226	
0.492484	0.492484	
0.539179	0.539179	
0.580716	0.580716	
0.617076	0.617076	
0.647309	0.647309	
0.671973	0.671973	
0.689769	0.689769	
0.701696	0.701696	
0.706526	0.706526	
0.705195	0.705195	
0.69695	0.69695	
0.682414	0.682414	
0.66139	0.66139	
0.634204	0.634204	
0.601178	0.601178	
0.562355	0.562355	
0.518554	0.518554	
0.469571	0.469571	
0.41655	0.41655	
0.359273	0.359273	
0.298948	0.298948	
0.2356	0.2356	
0.170206	0.170206	
0.103125	0.103125	
0.0351195	0.0351195	
-0.0332233	-0.0332233	
-0.101217	-0.101217	
-0.168326	-0.168326	
-0.23378	-0.23378	
-0.297186	-0.297186	
-0.35763	-0.35763	
-0.414996	-0.414996	
-0.468125	-0.468125	
-0.51726	-0.51726	
-0.561193	-0.561193	
-0.60018	-0.60018	
-0.633337	-0.633337	
-0.660723	-0.660723	
-0.68189	-0.68189	
-0.696639	-0.696639	
-0.705035	-0.705035	
-0.706581	-0.706581	
-0.701901	-0.701901	
-0.690189	-0.690189	
-0.672602	-0.672602	
-0.648071	-0.648071	
-0.618041	-0.618041	
-0.581807	-0.581807	
-0.540442	-0.540442	
-0.493835	-0.493835	
-0.442735	-0.442735	
-0.387457	-0.387457	
-0.32855	-0.32855	
-0.266631	-0.266631	
-0.202111	-0.202111	
-0.135804	-0.135804	
-0.068174	-0.068174	
8.46314e-05	8.46314e-05	
0.0683243	0.0683243	
0.135966	0.135966	
0.202276	0.202276	
0.266747	0.266747	
0.32868	0.32868	
0.38759	0.38759	
0.442879	0.442879	
0.493949	0.493949	
0.540569	0.540569	
0.581883	0.581883	
0.618128	0.618128	
0.648137	0.648137	
0.67263	0.67263	
0.690224	0.690224	
0.701895	0.701895	
0.706592	0.706592	
0.705001	0.705001	
0.696623	0.696623	
0.681829	0.681829	
0.660692	0.660692	
0.633258	0.633258	
0.600112	0.600112	
0.561084	0.561084	
0.517165	0.517165	
0.468013	0.468013	
0.414875	0.414875	
0.357486	0.357486	
0.297021	0.297021	
0.233622	0.233622	
0.168163	0.168163	
0.101062	0.101062	
0.0330518	0.0330518	
-0.0352901	-0.0352901	
-0.103292	-0.103292	
-0.170341	-0.170341	
-0.235742	-0.235742	
-0.299112	-0.299112	
-0.35942	-0.35942	
-0.416669	-0.416669	
-0.469687	-0.469687	
-0.518624	-0.518624	
-0.562466	-0.562466	
-0.60125	-0.60125	
-0.634292	-0.634292	
-0.661433	-0.661433	
-0.682474	-0.682474	
-0.696963	-0.696963	
-0.705231	-0.705231	
-0.706516	-0.706516	
-0.701709	-0.701709	
-0.689737	-0.689737	
-0.671892	-0.671892	
-0.647244	-0.647244	
-0.616972	-0.616972	
-0.580627	-0.580627	
-0.539076	-0.539076	
-0.492373	-0.492373	
-0.441084	-0.441084	
-0.385727	-0.385727	
-0.326692	-0.326692	
-0.264708	-0.264708	
-0.200117	-0.200117	
-0.133794	-0.133794	
-0.0660831	-0.0660831	
0.0021434	0.0021434	
0.0703919	0.0703919	
0.138012	0.138012	
0.204279	0.204279	
0.268677	0.268677	
0.330552	0.330552	
0.389302	0.389302	
0.444513	0.444513	
0.495426	0.495426	
0.541956	0.541956	
0.583055	0.583055	
0.619198	0.619198	
0.648964	0.648964	
0.673205	0.673205	
0.690683	0.690683	
0.702094	0.702094	
0.706659	0.706659	
0.704806	0.704806	
0.696297	0.696297	
0.681252	0.681252	
0.659981	0.659981	
0.632317	0.632317	
0.599064	0.599064	
0.559809	0.559809	
0.515777	0.515777	
0.466436	0.466436	
0.413139	0.413139	
0.355692	0.355692	
0.295127	0.295127	
0.231673	0.231673	
0.166113	0.166113	
0.0990191	0.0990191	
0.030964	0.030964	
-0.0373831	-0.0373831	
-0.10534	-0.10534	
-0.172391	-0.172391	
-0.237697	-0.237697	
-0.300993	-0.300993	
-0.36121	-0.36121	
-0.418329	-0.418329	
-0.471265	-0.471265	
-0.520011	-0.520011	
-0.563746	-0.563746	
-0.602303	-0.602303	
-0.635233	-0.635233	
-0.662145	-0.662145	
-0.683052	-0.683052	
-0.697292	-0.697292	
-0.705429	-0.705429	
-0.706452	-0.706452	
-0.701463	-0.701463	
-0.68928	-0.68928	
-0.671194	-0.671194	
-0.646422	-0.646422	
-0.615907	-0.615907	
-0.579454	-0.579454	
-0.537695	-0.537695	
-0.490894	-0.490894	
-0.439448	-0.439448	
-0.38402	-0.38402	
-0.324821	-0.324821	
-0.262817	-0.262817	
-0.198119	-0.198119	
-0.13173	-0.13173	
-0.0640107	-0.0640107	
0.00424485	0.00424485	
0.0724831	0.0724831	
0.140028	0.140028	
0.206269	0.206269	
0.270597	0.270597	
0.332417	0.332417	
0.39103	0.39103	
0.446169	0.446169	
0.496894	0.496894	
0.543321	0.543321	
0.584237	0.584237	
0.620179	0.620179	
0.649791	0.649791	
0.673792	0.673792	
0.691139	0.691139	
0.702289	0.702289	
0.706726	0.706726	
0.704611	0.704611	
0.695975	0.695975	
0.680671	0.680671	
0.659272	0.659272	
0.631364	0.631364	
0.597996	0.597996	
0.558535	0.558535	
0.514323	0.514323	
0.46488	0.46488	
0.411403	0.411403	
0.353908	0.353908	
0.293206	0.293206	
0.229707	0.229707	
0.164094	0.164094	
0.0969447	0.0969447	
0.0288923	0.0288923	
-0.0394458	-0.0394458	
-0.107399	-0.107399	
-0.17444	-0.17444	
-0.239676	-0.239676	
-0.302865	-0.302865	
-0.363004	-0.363004	
-0.41996	-0.41996	
-0.472822	-0.472822	
-0.521402	-0.521402	
-0.565016	-0.565016	
-0.603369	-0.603369	
-0.636184	-0.636184	
-0.662848	-0.662848	
-0.683639	-0.683639	
-0.697621	-0.697621	
-0.705625	-0.705625	
-0.706388	-0.706388	
-0.701136	-0.701136	
-0.688826	-0.688826	
-0.670486	-0.670486	
-0.645594	-0.645594	
-0.614855	-0.614855	
-0.578293	-0.578293	
-0.536307	-0.536307	
-0.489435	-0.489435	
-0.4378	-0.4378	
-0.382286	-0.382286	
-0.32297	-0.32297	
-0.26089	-0.26089	
-0.196102	-0.196102	
-0.129695	-0.129695	
-0.0619441	-0.0619441	
0.00633967	0.00633967	
0.0745609	0.0745609	
0.14207	0.14207	
0.208277	0.208277	
0.272497	0.272497	
0.334258	0.334258	
0.392768	0.392768	
0.447831	0.447831	
0.498368	0.498368	
0.544699	0.544699	
0.585407	0.585407	
0.621114	0.621114	
0.650626	0.650626	
0.674368	0.674368	
0.691593	0.691593	
0.702488	0.702488	
0.706793	0.706793	
0.704415	0.704415	
0.695648	0.695648	
0.680093	0.680093	
0.658576	0.658576	
0.63042	0.63042	
0.596893	0.596893	
0.557263	0.557263	
0.512841	0.512841	
0.463316	0.463316	
0.409696	0.409696	
0.352101	0.352101	
0.291309	0.291309	
0.227762	0.227762	
0.162056	0.162056	
0.094876	0.094876	
0.026791	0.026791	
-0.0415451	-0.0415451	
-0.109451	-0.109451	
-0.176433	-0.176433	
-0.241631	-0.241631	
-0.304737	-0.304737	
-0.36479	-0.36479	
-0.421616	-0.421616	
-0.474389	-0.474389	
-0.52277	-0.52277	
-0.566305	-0.566305	
-0.604439	-0.604439	
-0.637123	-0.637123	
-0.663556	-0.663556	
-0.684225	-0.684225	
-0.697947	-0.697947	
-0.705731	-0.705731	
-0.706323	-0.706323	
-0.700814	-0.700814	
-0.688375	-0.688375	
-0.669776	-0.669776	
-0.644774	-0.644774	
-0.613793	-0.613793	
-0.577117	-0.577117	
-0.534937	-0.534937	
-0.487951	-0.487951	
-0.436142	-0.436142	
-0.380583	-0.380583	
-0.321117	-0.321117	
-0.258918	-0.258918	
-0.194103	-0.194103	
-0.127624	-0.127624	
-0.0598678	-0.0598678	
0.00840446	0.00840446	
