-3.43812e-05	-1.42412e-05	
-3.39913e-05	-1.40797e-05	
-3.21565e-05	-1.33197e-05	
-2.89211e-05	-1.19795e-05	
-2.43758e-05	-1.00968e-05	
-1.8691e-05	-7.74206e-06	
-1.20947e-05	-5.0098e-06	
-4.84406e-06	-2.00648e-06	
2.76978e-06	1.14728e-06	
1.04236e-05	4.31761e-06	
1.77966e-05	7.37158e-06	
2.45735e-05	1.01787e-05	
3.04325e-05	1.26056e-05	
3.51199e-05	1.45471e-05	
3.84207e-05	1.59143e-05	
4.01687e-05	1.66384e-05	
4.0219e-05	1.66592e-05	
3.85757e-05	1.59786e-05	
3.5276e-05	1.46118e-05	
3.04219e-05	1.26011e-05	
2.41686e-05	1.0011e-05	
1.6784e-05	6.95214e-06	
8.55539e-06	3.54376e-06	
-1.89143e-07	-7.83456e-08	
-9.08389e-06	-3.76267e-06	
-1.77538e-05	-7.35387e-06	
-2.58331e-05	-1.07004e-05	
-3.296e-05	-1.36525e-05	
-3.88053e-05	-1.60737e-05	
-4.31196e-05	-1.78607e-05	
-4.56962e-05	-1.8928e-05	
-4.63701e-05	-1.92071e-05	
-4.50865e-05	-1.86754e-05	
-4.18869e-05	-1.73501e-05	
-3.68727e-05	-1.52731e-05	
-3.0199e-05	-1.25088e-05	
-2.2141e-05	-9.1711e-06	
-1.30229e-05	-5.39427e-06	
-3.20731e-06	-1.32851e-06	
6.90374e-06	2.85962e-06	
1.68804e-05	6.99208e-06	
2.63051e-05	1.08959e-05	
3.47767e-05	1.4405e-05	
4.18848e-05	1.73492e-05	
4.73417e-05	1.96095e-05	
5.08951e-05	2.10814e-05	
5.23595e-05	2.1688e-05	
5.16043e-05	2.13752e-05	
4.86735e-05	2.01612e-05	
4.36568e-05	1.80832e-05	
3.67198e-05	1.52098e-05	
2.81166e-05	1.16462e-05	
1.82124e-05	7.54381e-06	
7.39996e-06	3.06516e-06	
-3.88343e-06	-1.60856e-06	
-1.51595e-05	-6.27927e-06	
-2.59564e-05	-1.07515e-05	
-3.58187e-05	-1.48366e-05	
-4.42963e-05	-1.83481e-05	
-5.10144e-05	-2.11308e-05	
-5.56853e-05	-2.30656e-05	
-5.8087e-05	-2.40604e-05	
-5.80435e-05	-2.40424e-05	
-5.55527e-05	-2.30106e-05	
-5.07012e-05	-2.10011e-05	
-4.36586e-05	-1.80839e-05	
-3.4655e-05	-1.43546e-05	
-2.4082e-05	-9.97507e-06	
-1.23631e-05	-5.12094e-06	
3.09305e-08	1.28118e-08	
1.2582e-05	5.21162e-06	
2.47608e-05	1.02562e-05	
3.60574e-05	1.49354e-05	
4.59831e-05	1.90468e-05	
5.40692e-05	2.23962e-05	
5.99893e-05	2.48483e-05	
6.34712e-05	2.62906e-05	
6.43181e-05	2.66414e-05	
6.24394e-05	2.58632e-05	
5.79253e-05	2.39934e-05	
5.09307e-05	2.10961e-05	
4.16945e-05	1.72704e-05	
3.05834e-05	1.2668e-05	
1.80634e-05	7.48209e-06	
4.63643e-06	1.92047e-06	
-9.14628e-06	-3.78851e-06	
-2.26997e-05	-9.40252e-06	
-3.5458e-05	-1.46872e-05	
-4.68833e-05	-1.94196e-05	
-5.64423e-05	-2.33792e-05	
-6.37328e-05	-2.63989e-05	
-6.84389e-05	-2.83483e-05	
-7.03362e-05	-2.91342e-05	
-6.92474e-05	-2.86832e-05	
-6.52456e-05	-2.70256e-05	
-5.84706e-05	-2.42193e-05	
-4.91681e-05	-2.03661e-05	
-3.76618e-05	-1.56e-05	
-2.44606e-05	-1.01319e-05	
-1.00927e-05	-4.18051e-06	
4.85874e-06	2.01255e-06	
1.97622e-05	8.18575e-06	
3.39925e-05	1.40801e-05	
4.69539e-05	1.94489e-05	
5.80751e-05	2.40555e-05	
6.68457e-05	2.76884e-05	
7.29111e-05	3.02007e-05	
7.59921e-05	3.14769e-05	
7.58896e-05	3.14345e-05	
7.25767e-05	3.00622e-05	
6.61971e-05	2.74197e-05	
5.69834e-05	2.36033e-05	
4.52562e-05	1.87457e-05	
3.15072e-05	1.30507e-05	
1.63059e-05	6.75413e-06	
2.66487e-07	1.10382e-07	
-1.59448e-05	-6.60454e-06	
-3.16403e-05	-1.31058e-05	
-4.61666e-05	-1.91228e-05	
-5.89114e-05	-2.44019e-05	
-6.92622e-05	-2.86893e-05	
-7.68117e-05	-3.18165e-05	
-8.12244e-05	-3.36443e-05	
-8.2279e-05	-3.40811e-05	
-7.98311e-05	-3.30671e-05	
-7.40266e-05	-3.06629e-05	
-6.5074e-05	-2.69546e-05	
-5.32998e-05	-2.20775e-05	
-3.91492e-05	-1.62162e-05	
-2.32369e-05	-9.62505e-06	
-6.20415e-06	-2.56985e-06	
1.1252e-05	4.66075e-06	
2.83883e-05	1.17588e-05	
4.44912e-05	1.84289e-05	
5.88856e-05	2.43913e-05	
7.09215e-05	2.93767e-05	
8.00687e-05	3.31656e-05	
8.59523e-05	3.56027e-05	
8.83001e-05	3.65752e-05	
8.69209e-05	3.60039e-05	
8.18728e-05	3.39129e-05	
7.33622e-05	3.03877e-05	
6.17098e-05	2.55611e-05	
4.73262e-05	1.96032e-05	
3.08393e-05	1.27741e-05	
1.29228e-05	5.35281e-06	
-5.69619e-06	-2.35944e-06	
-2.42313e-05	-1.00369e-05	
-4.19048e-05	-1.73576e-05	
-5.79797e-05	-2.4016e-05	
-7.17685e-05	-2.97276e-05	
-8.2614e-05	-3.42199e-05	
-9.0098e-05	-3.73199e-05	
-9.3884e-05	-3.88881e-05	
-9.37575e-05	-3.88357e-05	
-8.96475e-05	-3.71333e-05	
-8.17635e-05	-3.38676e-05	
-7.04e-05	-2.91607e-05	
-5.59719e-05	-2.31844e-05	
-3.90599e-05	-1.61792e-05	
-2.03845e-05	-8.44354e-06	
-7.02143e-07	-2.90838e-07	
1.91717e-05	7.9412e-06	
3.83924e-05	1.59027e-05	
5.61611e-05	2.32628e-05	
7.17325e-05	2.97127e-05	
8.43843e-05	3.49532e-05	
9.3587e-05	3.87651e-05	
9.89558e-05	4.09889e-05	
0.000100238	4.15202e-05	
9.72614e-05	4.02871e-05	
9.01909e-05	3.73584e-05	
7.93024e-05	3.28482e-05	
6.50143e-05	2.69299e-05	
4.78389e-05	1.98156e-05	
2.85438e-05	1.18233e-05	
7.90966e-06	3.2763e-06	
-1.32201e-05	-5.47597e-06	
-3.39464e-05	-1.40611e-05	
-5.34049e-05	-2.21211e-05	
-7.07835e-05	-2.93196e-05	
-8.53225e-05	-3.53419e-05	
-9.63492e-05	-3.99093e-05	
-0.000103435	-4.28445e-05	
-0.00010626	-4.40144e-05	
-0.000104624	-4.3337e-05	
-9.85551e-05	-4.0823e-05	
-8.83319e-05	-3.65884e-05	
-7.43459e-05	-3.07952e-05	
-5.71104e-05	-2.3656e-05	
-3.73486e-05	-1.54704e-05	
-1.58898e-05	-6.58178e-06	
6.39322e-06	2.64817e-06	
2.85674e-05	1.1833e-05	
4.96935e-05	2.05838e-05	
6.88952e-05	2.85374e-05	
8.53666e-05	3.53602e-05	
9.8319e-05	4.07252e-05	
0.000107246	4.4423e-05	
0.000111763	4.62939e-05	
0.000111647	4.62459e-05	
0.000106765	4.42239e-05	
9.74006e-05	4.03448e-05	
8.39081e-05	3.4756e-05	
6.68028e-05	2.76708e-05	
4.67398e-05	1.93604e-05	
2.45983e-05	1.0189e-05	
1.27713e-06	5.29008e-07	
-2.22636e-05	-9.22195e-06	
-4.50167e-05	-1.86466e-05	
-6.60403e-05	-2.73549e-05	
-8.44554e-05	-3.49827e-05	
-9.94361e-05	-4.1188e-05	
-0.000110315	-4.56943e-05	
-0.000116665	-4.83246e-05	
-0.000118194	-4.89578e-05	
-0.00011473	-4.75231e-05	
-0.000106418	-4.40801e-05	
-9.36156e-05	-3.87771e-05	
-7.68209e-05	-3.18204e-05	
-5.6652e-05	-2.34661e-05	
-3.39841e-05	-1.40767e-05	
-9.75383e-06	-4.04019e-06	
1.50496e-05	6.23376e-06	
3.93734e-05	1.63091e-05	
6.21987e-05	2.57637e-05	
8.2577e-05	3.42047e-05	
9.96459e-05	4.12749e-05	
0.000112575	4.66302e-05	
0.000120888	5.00738e-05	
0.000124215	5.14517e-05	
0.000122358	5.06828e-05	
0.000115293	4.7756e-05	
0.00010338	4.28214e-05	
8.70801e-05	3.60699e-05	
6.70136e-05	2.77581e-05	
4.39888e-05	1.82208e-05	
1.89945e-05	7.86781e-06	
-6.95123e-06	-2.87931e-06	
-3.27687e-05	-1.35733e-05	
-5.73582e-05	-2.37586e-05	
-7.97017e-05	-3.30137e-05	
-9.88646e-05	-4.09512e-05	
-0.000113961	-4.72044e-05	
-0.000124356	-5.151e-05	
-0.000129629	-5.36942e-05	
-0.000129531	-5.36538e-05	
-0.00012393	-5.13339e-05	
-0.000113109	-4.68513e-05	
-9.75087e-05	-4.03896e-05	
-7.77443e-05	-3.22029e-05	
-5.45471e-05	-2.25942e-05	
-2.89483e-05	-1.19908e-05	
-1.99033e-06	-8.24426e-07	
2.52194e-05	1.04463e-05	
5.15138e-05	2.13378e-05	
7.58047e-05	3.13995e-05	
9.70803e-05	4.02121e-05	
0.000114417	4.73935e-05	
0.000126997	5.26041e-05	
0.000134354	5.56513e-05	
0.000136154	5.63972e-05	
0.000132239	5.47752e-05	
0.000122709	5.08278e-05	
0.000108014	4.4741e-05	
8.87309e-05	3.67537e-05	
6.55893e-05	2.71681e-05	
3.95582e-05	1.63856e-05	
1.17369e-05	4.8616e-06	
-1.67388e-05	-6.93346e-06	
-4.46705e-05	-1.85032e-05	
-7.08739e-05	-2.93571e-05	
-9.42671e-05	-3.90469e-05	
-0.000113871	-4.71669e-05	
-0.000128745	-5.33282e-05	
-0.000138311	-5.72905e-05	
-0.000142166	-5.88873e-05	
-0.000140119	-5.80393e-05	
-0.000132085	-5.47118e-05	
-0.000118506	-4.90869e-05	
-9.99139e-05	-4.13858e-05	
-7.70381e-05	-3.19104e-05	
-5.07596e-05	-2.10254e-05	
-2.22354e-05	-9.21026e-06	
7.37149e-06	3.05338e-06	
3.68384e-05	1.5259e-05	
6.48987e-05	2.6882e-05	
9.03978e-05	3.74441e-05	
0.000112271	4.65043e-05	
0.000129541	5.36577e-05	
0.000141427	5.85811e-05	
0.000147482	6.10892e-05	
0.000147425	6.10657e-05	
0.000141143	5.84633e-05	
0.000128887	5.33869e-05	
0.0001112	4.60609e-05	
8.87825e-05	3.6775e-05	
6.24831e-05	2.58814e-05	
3.3434e-05	1.38488e-05	
2.84365e-06	1.17788e-06	
-2.80364e-05	-1.16131e-05	
-5.78841e-05	-2.39764e-05	
-8.54551e-05	-3.53968e-05	
-0.000109607	-4.54009e-05	
-0.000129327	-5.35692e-05	
-0.000143632	-5.94943e-05	
-0.00015202	-6.2969e-05	
-0.000154119	-6.38383e-05	
-0.000149785	-6.20432e-05	
-0.000139063	-5.76018e-05	
-0.000122499	-5.07408e-05	
-0.000100746	-4.17306e-05	
-7.46498e-05	-3.0921e-05	
-4.52647e-05	-1.87493e-05	
-1.38569e-05	-5.73973e-06	
1.82905e-05	7.57619e-06	
4.98354e-05	2.06425e-05	
7.9429e-05	3.29006e-05	
0.000105853	4.38459e-05	
0.000128004	5.30212e-05	
0.000144861	6.00034e-05	
0.000155703	6.44945e-05	
0.000160113	6.6321e-05	
0.000157875	6.53941e-05	
0.000148933	6.16903e-05	
0.00013371	5.53844e-05	
0.000112845	4.6742e-05	
8.717e-05	3.6107e-05	
5.76621e-05	2.38844e-05	
2.56146e-05	1.06099e-05	
-7.65311e-06	-3.17002e-06	
-4.07748e-05	-1.68895e-05	
-7.23167e-05	-2.99546e-05	
-0.000100984	-4.18291e-05	
-0.000125584	-5.20187e-05	
-0.000145057	-6.00847e-05	
-0.000158459	-6.5636e-05	
-0.000165322	-6.84785e-05	
-0.000165332	-6.84828e-05	
-0.000158402	-6.56124e-05	
-0.000144737	-5.99521e-05	
-0.000124985	-5.17705e-05	
-9.99303e-05	-4.13925e-05	
-7.05451e-05	-2.92207e-05	
-3.8054e-05	-1.57625e-05	
-3.83494e-06	-1.58849e-06	
3.07117e-05	1.27212e-05	
6.41267e-05	2.65622e-05	
9.49908e-05	3.93465e-05	
0.000122036	5.05491e-05	
0.000144132	5.97015e-05	
0.000160219	6.63647e-05	
0.000169665	7.02774e-05	
0.000172088	7.12812e-05	
0.000167355	6.93208e-05	
0.000155479	6.44015e-05	
0.000137067	5.67751e-05	
0.000112865	4.67502e-05	
8.38359e-05	3.47259e-05	
5.11051e-05	2.11684e-05	
1.6115e-05	6.67504e-06	
-1.97043e-05	-8.16179e-06	
-5.48714e-05	-2.27284e-05	
-8.78638e-05	-3.63943e-05	
-0.000117334	-4.86014e-05	
-0.000142053	-5.88403e-05	
-0.000160921	-6.66557e-05	
-0.000173066	-7.1686e-05	
-0.000178055	-7.37527e-05	
-0.000175653	-7.27576e-05	
-0.000165837	-6.86918e-05	
-0.000148992	-6.17144e-05	
-0.000125874	-5.21385e-05	
-9.74072e-05	-4.03473e-05	
-6.46936e-05	-2.67969e-05	
-2.91311e-05	-1.20665e-05	
7.79418e-06	3.22845e-06	
4.45685e-05	1.84608e-05	
7.96111e-05	3.29759e-05	
0.000111462	4.61689e-05	
0.000138807	5.74955e-05	
0.0001605	6.6481e-05	
0.000175452	7.26745e-05	
0.000183149	7.58624e-05	
0.000183252	7.59052e-05	
0.000175708	7.27806e-05	
0.000160657	6.65461e-05	
0.000138861	5.7518e-05	
0.000111189	4.60561e-05	
7.87345e-05	3.26128e-05	
4.28094e-05	1.77322e-05	
4.9642e-06	2.05623e-06	
-3.32518e-05	-1.37733e-05	
-7.02402e-05	-2.90943e-05	
-0.000104411	-4.32483e-05	
-0.000134366	-5.56561e-05	
-0.000158859	-6.58015e-05	
-0.000176759	-7.32159e-05	
-0.000187288	-7.75769e-05	
-0.000190062	-7.87258e-05	
-0.000184934	-7.66018e-05	
-0.000171959	-7.12274e-05	
-0.000151721	-6.28446e-05	
-0.000125087	-5.18127e-05	
-9.31268e-05	-3.85742e-05	
-5.70801e-05	-2.36433e-05	
-1.85126e-05	-7.66813e-06	
2.098e-05	8.69017e-06	
5.97749e-05	2.47595e-05	
9.61806e-05	3.98391e-05	
0.000128711	5.33137e-05	
0.000156015	6.46234e-05	
0.000176926	7.32847e-05	
0.000190398	7.8865e-05	
0.000195993	8.11827e-05	
0.000193452	8.01302e-05	
0.000182795	7.57158e-05	
0.000164353	6.80768e-05	
0.000139002	5.75763e-05	
0.000107759	4.46351e-05	
7.18556e-05	2.97635e-05	
3.27833e-05	1.35792e-05	
-7.79737e-06	-3.22976e-06	
-4.82229e-05	-1.99745e-05	
-8.67791e-05	-3.59451e-05	
-0.000121591	-5.03648e-05	
-0.000151346	-6.26897e-05	
-0.000174822	-7.24136e-05	
-0.000190915	-7.90797e-05	
-0.000199018	-8.24361e-05	
-0.000198854	-8.23682e-05	
-0.000190428	-7.88779e-05	
-0.000173929	-7.20439e-05	
-0.000150188	-6.22099e-05	
-0.000120209	-4.97922e-05	
-8.52224e-05	-3.53003e-05	
-4.66085e-05	-1.93059e-05	
-6.07935e-06	-2.51815e-06	
3.47061e-05	1.43757e-05	
7.40585e-05	3.06761e-05	
0.000110269	4.56751e-05	
0.000141887	5.87715e-05	
0.000167614	6.94281e-05	
0.000186338	7.71836e-05	
0.000197186	8.16773e-05	
0.000199842	8.27774e-05	
0.000194197	8.0439e-05	
0.000180398	7.47233e-05	
0.000159006	6.58627e-05	
0.000131016	5.42687e-05	
9.75767e-05	4.04176e-05	
6.00212e-05	2.48616e-05	
1.99572e-05	8.26654e-06	
-2.0929e-05	-8.66906e-06	
-6.09591e-05	-2.52501e-05	
-9.84183e-05	-4.07662e-05	
-0.00013175	-5.45728e-05	
-0.000159606	-6.61111e-05	
-0.000180843	-7.49075e-05	
-0.000194409	-8.05267e-05	
-0.000199873	-8.279e-05	
-0.000197034	-8.16141e-05	
-0.000186003	-7.70448e-05	
-0.000167064	-6.92003e-05	
-0.000141197	-5.84856e-05	
-0.000109462	-4.53407e-05	
-7.31505e-05	-3.02999e-05	
-3.37398e-05	-1.39755e-05	
7.05638e-06	2.92285e-06	
4.75635e-05	1.97015e-05	
8.60913e-05	3.56602e-05	
0.00012098	5.01115e-05	
0.000150834	6.24777e-05	
0.000174429	7.22508e-05	
0.0001907	7.89904e-05	
0.000198946	8.2406e-05	
0.000198927	8.23983e-05	
0.000190644	7.89674e-05	
0.000174323	7.22068e-05	
0.000150698	6.24213e-05	
0.000120819	5.00449e-05	
8.59102e-05	3.55852e-05	
4.7364e-05	1.96188e-05	
6.85237e-06	2.83834e-06	
-3.39415e-05	-1.4059e-05	
-7.33431e-05	-3.03797e-05	
-0.000109631	-4.54106e-05	
-0.000141341	-5.85454e-05	
-0.00016718	-6.92482e-05	
-0.000186075	-7.70748e-05	
-0.000197065	-8.16271e-05	
-0.000199866	-8.27874e-05	
-0.000194365	-8.05088e-05	
-0.000180748	-7.48684e-05	
-0.000159481	-6.6059e-05	
-0.000131597	-5.45094e-05	
-9.82433e-05	-4.06937e-05	
-6.07627e-05	-2.51687e-05	
-2.07257e-05	-8.58487e-06	
2.01604e-05	8.35073e-06	
6.02176e-05	2.49429e-05	
9.77516e-05	4.04901e-05	
0.00013117	5.43325e-05	
0.000159133	6.59151e-05	
0.000180492	7.47623e-05	
0.00019424	8.04569e-05	
0.000199848	8.27799e-05	
0.000197155	8.16643e-05	
0.000186269	7.71552e-05	
0.000167499	6.93802e-05	
0.000141742	5.87116e-05	
0.000110101	4.56053e-05	
7.3872e-05	3.05988e-05	
3.45043e-05	1.42922e-05	
-6.28329e-06	-2.60262e-06	
-4.68101e-05	-1.93894e-05	
-8.54034e-05	-3.53752e-05	
-0.00012037	-4.98588e-05	
-0.000150323	-6.22659e-05	
-0.000174035	-7.20875e-05	
-0.000190484	-7.89011e-05	
-0.000198873	-8.23758e-05	
-0.000198999	-8.24283e-05	
-0.00019086	-7.90566e-05	
-0.000174717	-7.237e-05	
-0.000151211	-6.26336e-05	
-0.00012143	-5.02981e-05	
-8.65979e-05	-3.587e-05	
-4.81174e-05	-1.99309e-05	
-7.62392e-06	-3.15793e-06	
3.31782e-05	1.37429e-05	
7.26142e-05	3.00778e-05	
0.000108992	4.51459e-05	
0.000140795	5.83192e-05	
0.000166746	6.90684e-05	
0.000185779	7.69522e-05	
0.000196944	8.15769e-05	
0.000199891	8.27974e-05	
0.000194534	8.05787e-05	
0.000181092	7.50109e-05	
0.000159954	6.6255e-05	
0.000132176	5.47492e-05	
9.89082e-05	4.09691e-05	
6.15066e-05	2.54768e-05	
2.14951e-05	8.90355e-06	
-1.93919e-05	-8.0324e-06	
-5.94762e-05	-2.46359e-05	
-9.70871e-05	-4.02148e-05	
-0.00013059	-5.40921e-05	
-0.000158659	-6.57187e-05	
-0.000180141	-7.4617e-05	
-0.000194072	-8.03871e-05	
-0.000199824	-8.27698e-05	
-0.000197276	-8.17143e-05	
-0.000186532	-7.72639e-05	
-0.000167934	-6.95604e-05	
-0.000142289	-5.89381e-05	
-0.000110739	-4.58698e-05	
-7.45804e-05	-3.08922e-05	
-3.52668e-05	-1.4608e-05	
5.51021e-06	2.2824e-06	
4.60547e-05	1.90765e-05	
8.47023e-05	3.50848e-05	
0.00011976	4.96061e-05	
0.000149812	6.20544e-05	
0.000173641	7.19246e-05	
0.000190267	7.88111e-05	
0.0001988	8.23456e-05	
0.000199072	8.24584e-05	
0.000191075	7.91458e-05	
0.000175109	7.25327e-05	
0.000151721	6.2845e-05	
0.000122041	5.05511e-05	
8.72879e-05	3.61558e-05	
4.88709e-05	2.0243e-05	
8.39547e-06	3.47752e-06	
-3.24157e-05	-1.3427e-05	
-7.18876e-05	-2.97768e-05	
-0.000108351	-4.48805e-05	
-0.000140248	-5.80928e-05	
-0.000166311	-6.88882e-05	
-0.000185472	-7.68251e-05	
-0.000196823	-8.15268e-05	
-0.000199915	-8.28074e-05	
-0.000194703	-8.06484e-05	
-0.0001814	-7.51383e-05	
-0.000160427	-6.64511e-05	
-0.000132755	-5.49891e-05	
-9.95725e-05	-4.12443e-05	
-6.224e-05	-2.57806e-05	
-2.22657e-05	-9.22277e-06	
1.86219e-05	7.71345e-06	
5.87349e-05	2.43288e-05	
9.64226e-05	3.99396e-05	
0.000130011	5.38522e-05	
0.000158185	6.55223e-05	
0.00017979	7.44713e-05	
0.000193902	8.0317e-05	
0.0001998	8.27597e-05	
0.000197396	8.17643e-05	
0.000186793	7.73722e-05	
0.000168367	6.974e-05	
0.000142836	5.91646e-05	
0.000111379	4.61348e-05	
7.52888e-05	3.11856e-05	
3.60292e-05	1.49238e-05	
-4.73865e-06	-1.96281e-06	
-4.53004e-05	-1.8764e-05	
-8.39913e-05	-3.47903e-05	
-0.000119147	-4.93524e-05	
-0.000149301	-6.18425e-05	
-0.000173248	-7.17618e-05	
-0.000190005	-7.87027e-05	
-0.000198727	-8.23154e-05	
-0.000199145	-8.24885e-05	
-0.000191291	-7.92352e-05	
-0.000175485	-7.26884e-05	
-0.000152232	-6.30564e-05	
-0.000122651	-5.08037e-05	
-8.79762e-05	-3.64409e-05	
-4.96269e-05	-2.05562e-05	
-9.16786e-06	-3.79745e-06	
3.16533e-05	1.31112e-05	
7.11613e-05	2.9476e-05	
0.000107713	4.4616e-05	
0.000139701	5.7866e-05	
0.000165876	6.87082e-05	
0.000185165	7.66977e-05	
0.000196702	8.14767e-05	
0.000199939	8.28174e-05	
0.000194871	8.07181e-05	
0.000181707	7.52653e-05	
0.000160901	6.66476e-05	
0.000133335	5.52292e-05	
0.000100237	4.15195e-05	
6.29662e-05	2.60815e-05	
2.30342e-05	9.54109e-06	
-1.78518e-05	-7.39447e-06	
-5.79907e-05	-2.40205e-05	
-9.57345e-05	-3.96546e-05	
-0.000129431	-5.36121e-05	
-0.000157712	-6.53263e-05	
-0.000179439	-7.43261e-05	
-0.000193721	-8.02418e-05	
-0.000199775	-8.27495e-05	
-0.000197517	-8.18143e-05	
-0.000187054	-7.74805e-05	
-0.000168801	-6.99197e-05	
-0.000143382	-5.93907e-05	
-0.000112019	-4.63997e-05	
-7.59995e-05	-3.148e-05	
-3.67918e-05	-1.52396e-05	
3.96611e-06	1.64282e-06	
4.4547e-05	1.8452e-05	
8.32825e-05	3.44967e-05	
0.000118537	4.90997e-05	
0.000148789	6.16305e-05	
0.000172854	7.15986e-05	
0.000189744	7.85944e-05	
0.000198654	8.22852e-05	
0.000199217	8.25185e-05	
0.000191506	7.93245e-05	
0.000175837	7.2834e-05	
0.000152742	6.32679e-05	
0.000123261	5.10563e-05	
8.86639e-05	3.67258e-05	
5.03709e-05	2.08643e-05	
9.94164e-06	4.11796e-06	
-3.08878e-05	-1.27941e-05	
-7.04328e-05	-2.91742e-05	
-0.00010707	-4.43499e-05	
-0.000139155	-5.76399e-05	
-0.000165442	-6.85284e-05	
-0.000184858	-7.65706e-05	
-0.000196581	-8.14264e-05	
-0.000199963	-8.28274e-05	
-0.000195039	-8.07878e-05	
-0.000182013	-7.53922e-05	
-0.000161374	-6.68435e-05	
-0.000133915	-5.54696e-05	
-0.000100904	-4.17958e-05	
-6.3695e-05	-2.63833e-05	
-2.38031e-05	-9.85955e-06	
1.70833e-05	7.07613e-06	
5.72493e-05	2.37135e-05	
9.50465e-05	3.93696e-05	
0.00012885	5.33714e-05	
0.000157238	6.513e-05	
0.000179088	7.41809e-05	
0.000193505	8.01525e-05	
0.000199751	8.27394e-05	
0.000197638	8.18644e-05	
0.000187317	7.75891e-05	
0.000169208	7.00883e-05	
0.000143928	5.9617e-05	
0.000112657	4.66641e-05	
7.67084e-05	3.17737e-05	
3.75567e-05	1.55565e-05	
-3.19246e-06	-1.32236e-06	
-4.37921e-05	-1.81393e-05	
-8.2574e-05	-3.42033e-05	
-0.000117927	-4.8847e-05	
-0.000148279	-6.1419e-05	
-0.000172461	-7.14355e-05	
-0.000189481	-7.84857e-05	
-0.000198581	-8.22551e-05	
-0.00019929	-8.25485e-05	
-0.000191721	-7.94136e-05	
-0.000176187	-7.29792e-05	
-0.000153254	-6.348e-05	
-0.000123873	-5.13099e-05	
-8.93534e-05	-3.70114e-05	
-5.11121e-05	-2.11713e-05	
-1.07132e-05	-4.43755e-06	
3.01253e-05	1.24783e-05	
6.97057e-05	2.8873e-05	
0.000106403	4.40736e-05	
0.000138609	5.74136e-05	
0.000165008	6.83486e-05	
0.000184551	7.64435e-05	
0.000196434	8.13658e-05	
0.000199987	8.28374e-05	
0.000195208	8.08577e-05	
0.00018232	7.55196e-05	
0.000161847	6.70394e-05	
0.000134494	5.57094e-05	
0.000101568	4.2071e-05	
6.44217e-05	2.66843e-05	
