0.0564917	0	
0.0472481	0	
0.0360876	0	
0.0234381	0	
0.00978794	0	
-0.00433218	0	
-0.0183602	0	
-0.0317367	0	
-0.0439319	0	
-0.05446	0	
-0.0628979	0	
-0.0689016	0	
-0.0721793	0	
-0.0726171	0	
-0.0701894	0	
-0.064976	0	
-0.0571659	0	
-0.0470506	0	
-0.0349941	0	
-0.0214916	0	
-0.0070696	0	
0.00771022	0	
0.0222691	0	
0.036034	0	
0.048428	0	
0.0589699	0	
0.0672378	0	
0.0728947	0	
0.0757038	0	
0.0755386	0	
0.0723418	0	
0.0662717	0	
0.0575536	0	
0.0465162	0	
0.0335815	0	
0.0192469	0	
0.00406449	0	
-0.0113515	0	
-0.0263972	0	
-0.0404788	0	
-0.0530374	0	
-0.0635701	0	
-0.0716072	0	
-0.0768558	0	
-0.0790955	0	
-0.0782234	0	
-0.0742575	0	
-0.0673334	0	
-0.0576747	0	
-0.0456947	0	
-0.0318518	0	
-0.0166813	0	
-0.00077217	0	
0.0152534	0	
0.0307485	0	
0.0451003	0	
0.0577404	0	
0.0681639	0	
0.0759501	0	
0.0807712	0	
0.0823819	0	
0.0807481	0	
0.0759188	0	
0.068068	0	
0.0574894	0	
0.0445777	0	
0.0298213	0	
0.0138219	0	
-0.0027979	0	
-0.0193886	0	
-0.0352984	0	
-0.0498903	0	
-0.062556	0	
-0.0728087	0	
-0.0802347	0	
-0.0845286	0	
-0.0855064	0	
-0.083099	0	
-0.07736	0	
-0.0685427	0	
-0.0569793	0	
-0.0431112	0	
-0.0274729	0	
-0.0106672	0	
0.00664103	0	
0.0237622	0	
0.0400221	0	
0.0547778	0	
0.0674432	0	
0.0774937	0	
0.0844967	0	
0.0881943	0	
0.0884271	0	
0.0851703	0	
0.0785354	0	
0.0687499	0	
0.0561786	0	
0.0413381	0	
0.0248011	0	
0.00720942	0	
-0.0107512	0	
-0.0283707	0	
-0.0449343	0	
-0.059793	0	
-0.0723561	0	
-0.0821203	0	
-0.0886889	0	
-0.0917621	0	
-0.091193	0	
-0.087023	0	
-0.0794006	0	
-0.0686099	0	
-0.0550595	0	
-0.0392578	0	
-0.0218274	0	
-0.00346546	0	
0.0151115	0	
0.0331745	0	
0.0500109	0	
0.0649331	0	
0.077333	0	
0.0867312	0	
0.0927455	0	
0.0951254	0	
0.0937614	0	
0.0886581	0	
0.0800091	0	
0.0681686	0	
0.0535888	0	
0.0368313	0	
0.0185439	0	
-0.000562254	0	
-0.0197228	0	
-0.0381789	0	
-0.0552034	0	
-0.0701224	0	
-0.0823407	0	
-0.0913299	0	
-0.0967267	0	
-0.0983278	0	
-0.0960552	0	
-0.0899821	0	
-0.0803304	0	
-0.0674333	0	
-0.0518111	0	
-0.0340856	0	
-0.014944	0	
0.00486807	0	
0.0245762	0	
0.0433848	0	
0.0605435	0	
0.075378	0	
0.0872972	0	
0.0958204	0	
0.100599	0	
0.101381	0	
0.0981479	0	
0.09103	0	
0.080292	0	
0.0663407	0	
0.0497115	0	
0.0310292	0	
0.0110497	0	
-0.00944002	0	
-0.0296366	0	
-0.0487455	0	
-0.0660126	0	
-0.0807102	0	
-0.0922652	0	
-0.100223	0	
-0.104256	0	
-0.104191	0	
-0.100014	0	
-0.0918215	0	
-0.0799665	0	
-0.0649142	0	
-0.0472438	0	
-0.0276383	0	
-0.00685946	0	
0.0142756	0	
0.0349181	0	
0.0542565	0	
0.0715271	0	
0.0860439	0	
0.0972259	0	
0.104559	0	
0.107784	0	
0.106769	0	
0.101538	0	
0.0922785	0	
0.0791916	0	
0.0629396	0	
0.0442133	0	
0.0237505	0	
0.00235222	0	
-0.0191434	0	
-0.0398929	0	
-0.0590472	0	
-0.075868	0	
-0.0896984	0	
-0.0999972	0	
-0.10636	0	
-0.108537	0	
-0.106371	0	
-0.100018	0	
-0.0897286	0	
-0.0759057	0	
-0.0590914	0	
-0.0399421	0	
-0.0191954	0	
0.00229941	0	
0.0236981	0	
0.044165	0	
0.0628965	0	
0.0791556	0	
0.0922501	0	
0.101708	0	
0.10716	0	
0.108392	0	
0.105357	0	
0.0981643	0	
0.0870494	0	
0.0725125	0	
0.0551238	0	
0.0355642	0	
0.0145993	0	
-0.00694883	0	
-0.0282198	0	
-0.0483707	0	
-0.0666133	0	
-0.0822337	0	
-0.0946199	0	
-0.103274	0	
-0.107805	0	
-0.108091	0	
-0.104122	0	
-0.0960519	0	
-0.0841989	0	
-0.069013	0	
-0.0510762	0	
-0.0311371	0	
-0.00997297	0	
0.0115817	0	
0.0326891	0	
0.0525074	0	
0.0702339	0	
0.0851887	0	
0.0967852	0	
0.104573	0	
0.108244	0	
0.107635	0	
0.102737	0	
0.0937974	0	
0.081165	0	
0.0653373	0	
0.0469313	0	
0.0266617	0	
0.00533601	0	
-0.0161954	0	
-0.0370829	0	
-0.0565148	0	
-0.0737264	0	
-0.0880201	0	
-0.0988116	0	
-0.105708	0	
-0.108443	0	
-0.106907	0	
-0.101162	0	
-0.0914052	0	
-0.0780169	0	
-0.0615597	0	
-0.0426822	0	
-0.0221221	0	
-0.00068329	0	
0.0207843	0	
0.0414255	0	
0.0604278	0	
0.0770482	0	
0.0906376	0	
0.10066	0	
0.106693	0	
0.108486	0	
0.106007	0	
0.0993551	0	
0.0887914	0	
0.0747261	0	
0.0576939	0	
0.0383722	0	
0.0175457	0	
-0.00396618	0	
-0.0253275	0	
-0.0456953	0	
-0.0642545	0	
-0.0802605	0	
-0.0930998	0	
-0.102274	0	
-0.107421	0	
-0.108341	0	
-0.104954	0	
-0.097407	0	
-0.0860267	0	
-0.0712623	0	
-0.0536877	0	
-0.0339927	0	
-0.012946	0	
0.00861178	0	
0.0298211	0	
0.0498577	0	
0.0679334	0	
0.0833376	0	
0.0954303	0	
0.103739	0	
0.107963	0	
0.107935	0	
0.103657	0	
0.0952947	0	
0.0831394	0	
0.0676947	0	
0.0495903	0	
0.0295348	0	
0.00831174	0	
-0.013243	0	
-0.0342759	0	
-0.053946	0	
-0.0714858	0	
-0.0862117	0	
-0.0975432	0	
-0.105039	0	
-0.108349	0	
-0.107374	0	
-0.102172	0	
-0.0929484	0	
-0.0800618	0	
-0.0640197	0	
-0.0454209	0	
-0.0250331	0	
-0.00366818	0	
0.0178435	0	
0.0386537	0	
0.0579513	0	
0.0749383	0	
0.0889584	0	
0.0994747	0	
0.106073	0	
0.108496	0	
0.106647	0	
0.10054	0	
0.0904676	0	
0.0768373	0	
0.0601798	0	
0.0411492	0	
0.0204937	0	
-0.000984554	0	
-0.0224129	0	
-0.0429571	0	
-0.0618092	0	
-0.0782284	0	
-0.0915759	0	
-0.101262	0	
-0.106954	0	
-0.108434	0	
-0.105644	0	
-0.0986928	0	
-0.0878539	0	
-0.0734995	0	
-0.0562559	0	
-0.0368023	0	
-0.0158977	0	
0.00563404	0	
0.0269561	0	
0.0471989	0	
0.0655732	0	
0.0813643	0	
0.0939496	0	
0.10284	0	
0.107681	0	
0.108215	0	
0.104488	0	
0.0966498	0	
0.0850043	0	
0.0700106	0	
0.0522495	0	
0.0323993	0	
0.0112848	0	
-0.0102731	0	
-0.0314246	0	
-0.0513447	0	
-0.0692477	0	
-0.0843807	0	
-0.0961882	0	
-0.104205	0	
-0.10812	0	
-0.107778	0	
-0.103183	0	
-0.0944662	0	
-0.0820362	0	
-0.0663764	0	
-0.0481023	0	
-0.0279326	0	
-0.00664976	0	
0.0148938	0	
0.0358461	0	
0.0553818	0	
0.0727378	0	
0.0872348	0	
0.0982879	0	
0.105421	0	
0.108401	0	
0.107113	0	
0.101607	0	
0.0920993	0	
0.0789461	0	
0.0626472	0	
0.0438897	0	
0.0234048	0	
0.00200036	0	
-0.0194917	0	
-0.040216	0	
-0.0593388	0	
-0.0761185	0	
-0.0898967	0	
-0.100138	0	
-0.106437	0	
-0.108526	0	
-0.106294	0	
-0.0998782	0	
-0.08953	0	
-0.075657	0	
-0.0587999	0	
-0.0396088	0	
-0.0188472	0	
0.0026524	0	
0.0240414	0	
0.0444887	0	
0.0631896	0	
0.0793887	0	
0.0924304	0	
0.101827	0	
0.107215	0	
0.108381	0	
0.10528	0	
0.0980034	0	
0.086834	0	
0.0722481	0	
0.0548189	0	
0.0352325	0	
0.0142496	0	
-0.00729986	0	
-0.0285587	0	
-0.0486852	0	
-0.066892	0	
-0.0824681	0	
-0.0947994	0	
-0.103372	0	
-0.107839	0	
-0.108058	0	
-0.104023	0	
-0.0958927	0	
-0.0839819	0	
-0.0687333	0	
-0.0507629	0	
-0.030797	0	
-0.00962359	0	
0.0119344	0	
0.0330264	0	
0.0528123	0	
0.0704996	0	
0.0854038	0	
0.0969462	0	
0.104671	0	
0.108278	0	
0.107579	0	
0.102618	0	
0.0936172	0	
0.0809322	0	
0.0650582	0	
0.0466158	0	
0.026319	0	
0.00498194	0	
-0.016542	0	
-0.0374162	0	
-0.0568198	0	
-0.0739898	0	
-0.0882193	0	
-0.098951	0	
-0.105786	0	
-0.108454	0	
-0.106853	0	
-0.101042	0	
-0.0912079	0	
-0.0777664	0	
-0.061268	0	
-0.0423584	0	
-0.0217764	0	
-0.000332537	0	
0.02113	0	
0.0417497	0	
0.0607192	0	
0.0772988	0	
0.090835	0	
0.100801	0	
0.106748	0	
0.108475	0	
0.10593	0	
0.0992159	0	
0.0885924	0	
0.0744781	0	
0.057389	0	
0.0380389	0	
0.0171991	0	
-0.00432025	0	
-0.0256707	0	
-0.0460203	0	
-0.0645344	0	
-0.0804926	0	
-0.0932802	0	
-0.102394	0	
-0.107477	0	
-0.10833	0	
-0.104856	0	
-0.0972463	0	
-0.0858117	0	
-0.0709967	0	
-0.0533829	0	
-0.0336626	0	
-0.0125934	0	
0.00896115	0	
0.0301613	0	
0.0501733	0	
0.0682108	0	
0.083572	0	
0.0955896	0	
0.103838	0	
0.107996	0	
0.107902	0	
0.103558	0	
0.0951356	0	
0.0829051	0	
0.0674157	0	
0.0492763	0	
0.0291947	0	
0.00796239	0	
-0.0135955	0	
-0.0346087	0	
-0.0542488	0	
-0.0717516	0	
-0.0864269	0	
-0.0977042	0	
-0.105134	0	
-0.10836	0	
-0.107319	0	
-0.102053	0	
-0.0927681	0	
-0.0798296	0	
-0.0637362	0	
-0.0450958	0	
-0.0246907	0	
-0.00331412	0	
0.0181912	0	
0.0389864	0	
0.0582514	0	
0.0751865	0	
0.0891575	0	
0.0996148	0	
0.10615	0	
0.108507	0	
0.106581	0	
0.1004	0	
0.0902703	0	
0.0765869	0	
0.0598869	0	
0.0408272	0	
0.0201454	0	
-0.0013353	0	
-0.0227586	0	
-0.0432822	0	
-0.0620995	0	
-0.078479	0	
-0.0917592	0	
-0.101382	0	
-0.107009	0	
-0.108423	0	
-0.105567	0	
-0.0985537	0	
-0.0876393	0	
-0.0732343	0	
-0.055953	0	
-0.0364691	0	
-0.0155511	0	
0.0059881	0	
0.0272962	0	
0.0475121	0	
0.0658532	0	
0.0815964	0	
0.0941301	0	
0.102959	0	
0.107714	0	
0.108182	0	
0.104391	0	
0.0964891	0	
0.0847888	0	
0.0697454	0	
0.0519339	0	
0.0320623	0	
0.0109322	0	
-0.0106239	0	
-0.0317638	0	
-0.0516603	0	
-0.0695109	0	
-0.0845979	0	
-0.0963476	0	
-0.104304	0	
-0.108154	0	
-0.107745	0	
-0.103063	0	
-0.0942876	0	
-0.081802	0	
-0.0660966	0	
-0.0477898	0	
-0.0275925	0	
-0.00629902	0	
0.0152437	0	
0.0361794	0	
0.0556854	0	
0.0730036	0	
0.0874501	0	
0.0984286	0	
0.105498	0	
0.108413	0	
0.107058	0	
0.101488	0	
0.0919192	0	
0.0786958	0	
0.0623564	0	
0.0435646	0	
0.0230623	0	
0.00164631	0	
-0.0198386	0	
-0.040541	0	
-0.0596318	0	
-0.0763667	0	
-0.0900959	0	
-0.100278	0	
-0.106515	0	
-0.108515	0	
-0.106217	0	
-0.0997376	0	
-0.0893321	0	
-0.0754073	0	
-0.058507	0	
-0.0392786	0	
-0.0184973	0	
0.00300314	0	
0.0243872	0	
0.0448138	0	
0.06348	0	
0.079623	0	
0.0926091	0	
0.101948	0	
0.107271	0	
0.108371	0	
0.105203	0	
0.0978441	0	
0.086617	0	
0.0719824	0	
0.0545169	0	
0.0348992	0	
0.0139031	0	
-0.0076525	0	
-0.028898	0	
-0.0489991	0	
-0.067172	0	
-0.0827003	0	
-0.0949799	0	
-0.103471	0	
-0.107872	0	
-0.108025	0	
-0.103926	0	
-0.095732	0	
-0.083765	0	
-0.0684558	0	
-0.0504473	0	
-0.03046	0	
-0.00927097	0	
0.0122844	0	
0.0333663	0	
0.0531172	0	
0.0707628	0	
0.085621	0	
0.0971062	0	
0.10477	0	
0.108311	0	
0.107524	0	
0.102498	0	
0.0934378	0	
0.0806989	0	
0.0647785	0	
0.0463032	0	
0.0259734	0	
0.00463122	0	
-0.0168918	0	
-0.0377495	0	
-0.0571219	0	
-0.0742556	0	
-0.0884165	0	
-0.0990918	0	
-0.105863	0	
-0.108465	0	
-0.106797	0	
-0.100923	0	
-0.0910088	0	
-0.0775168	0	
-0.0609765	0	
-0.0420334	0	
-0.021434	0	
2.1494e-05	0	
0.0214751	0	
0.0420727	0	
0.0610122	0	
0.077547	0	
0.0910342	0	
0.100936	0	
0.106803	0	
0.108463	0	
0.105854	0	
0.0990753	0	
0.0883951	0	
0.0742219	0	
0.0570841	0	
0.0377088	0	
0.0168493	0	
-0.00467201	0	
-0.0260157	0	
-0.0463407	0	
-0.0648117	0	
-0.0807269	0	
-0.0934598	0	
-0.102513	0	
-0.107532	0	
-0.108305	0	
-0.104757	0	
-0.097087	0	
-0.0855947	0	
-0.0707311	0	
-0.0530809	0	
-0.0333244	0	
-0.012244	0	
0.00931381	0	
0.0305014	0	
0.0504861	0	
0.0684908	0	
0.0837898	0	
0.0957505	0	
0.103937	0	
0.108029	0	
0.107869	0	
0.103461	0	
0.0949563	0	
0.0826714	0	
0.0671376	0	
0.0489607	0	
0.0288578	0	
0.00760976	0	
-0.0139452	0	
-0.0349394	0	
-0.0545538	0	
-0.0720149	0	
-0.0866441	0	
-0.0978651	0	
-0.105211	0	
-0.108371	0	
-0.107264	0	
-0.101933	0	
-0.0925893	0	
-0.0795958	0	
-0.0634433	0	
-0.0447738	0	
-0.024345	0	
-0.00296197	0	
0.0185401	0	
0.0393197	0	
0.0585416	0	
0.075437	0	
0.089356	0	
0.099755	0	
0.106228	0	
0.108518	0	
0.106504	0	
0.10026	0	
0.0900713	0	
0.0763365	0	
0.0595967	0	
0.0405022	0	
0.0197988	0	
-0.00168936	0	
-0.0231043	0	
-0.0436043	0	
-0.0623926	0	
-0.0787275	0	
-0.0919396	0	
-0.101502	0	
-0.107064	0	
-0.108412	0	
-0.10549	0	
-0.0984132	0	
-0.0874225	0	
-0.0729706	0	
-0.0556481	0	
-0.0361389	0	
-0.0152013	0	
0.00634216	0	
0.0276334	0	
0.0478277	0	
0.0661305	0	
0.0818308	0	
0.0943093	0	
0.103079	0	
0.107748	0	
0.108149	0	
0.104292	0	
0.0963294	0	
0.0845724	0	
0.0694798	0	
0.0516212	0	
0.0317221	0	
0.010581	0	
-0.0109751	0	
-0.032104	0	
-0.0519732	0	
-0.0697766	0	
-0.084813	0	
-0.0965085	0	
-0.104403	0	
-0.108187	0	
-0.107712	0	
-0.102944	0	
-0.0941073	0	
-0.0815678	0	
-0.0658194	0	
-0.0474742	0	
-0.0272554	0	
-0.00594496	0	
0.0155936	0	
0.0365096	0	
0.0559903	0	
0.073267	0	
0.0876673	0	
0.0985692	0	
0.105575	0	
0.108424	0	
0.107003	0	
0.101368	0	
0.091739	0	
0.0784474	0	
0.0620634	0	
0.0432426	0	
0.0227166	0	
0.00129225	0	
-0.0201883	0	
-0.0408662	0	
-0.0599221	0	
-0.0766173	0	
-0.0902939	0	
-0.100418	0	
-0.106592	0	
-0.108504	0	
-0.10614	0	
-0.0995977	0	
-0.0891338	0	
-0.0751569	0	
-0.058217	0	
-0.0389453	0	
-0.0181485	0	
0.00335722	0	
0.0247329	0	
0.045136	0	
0.0637728	0	
0.0798551	0	
0.0927895	0	
0.102068	0	
0.107326	0	
0.10836	0	
0.105124	0	
0.0976833	0	
0.0863999	0	
0.0717192	0	
0.0542121	0	
0.0345687	0	
0.0135525	0	
-0.00800459	0	
-0.0292359	0	
-0.0493147	0	
-0.0674494	0	
-0.0829347	0	
-0.0951533	0	
-0.103569	0	
-0.107905	0	
-0.107992	0	
-0.103827	0	
-0.0955714	0	
-0.0835419	0	
-0.0681759	0	
-0.0501346	0	
-0.0301199	0	
-0.0089206	0	
0.0126364	0	
0.0337025	0	
0.0534193	0	
0.0710286	0	
0.0858371	0	
0.0972666	0	
0.104869	0	
0.108329	0	
0.107469	0	
0.102378	0	
0.0932584	0	
0.0804647	0	
0.0645013	0	
0.0459799	0	
0.0256309	0	
0.00427714	0	
-0.0172418	0	
-0.0380798	0	
-0.0574269	0	
-0.0745048	0	
-0.0886156	0	
-0.0992325	0	
-0.10594	0	
-0.108477	0	
-0.106743	0	
-0.100782	0	
-0.0908102	0	
-0.0772679	0	
-0.0606836	0	
-0.0417114	0	
-0.0210883	0	
0.000375377	0	
0.0218182	0	
0.0423978	0	
0.0613025	0	
0.0777976	0	
0.0912335	0	
0.101055	0	
0.106858	0	
0.108452	0	
0.105777	0	
0.0989358	0	
0.0881964	0	
0.0739562	0	
0.0567821	0	
0.0373755	0	
0.0165013	0	
-0.00502507	0	
-0.0263615	0	
-0.0466534	0	
-0.0650916	0	
-0.0809603	0	
-0.0936394	0	
-0.102633	0	
-0.107588	0	
-0.108272	0	
-0.104659	0	
-0.0969263	0	
-0.0853776	0	
-0.070468	0	
-0.0527761	0	
-0.0329874	0	
-0.0118913	0	
0.00966649	0	
0.0308385	0	
0.0508018	0	
0.0687685	0	
0.084007	0	
0.0959114	0	
0.104035	0	
0.108063	0	
0.107836	0	
0.103362	0	
0.0947762	0	
0.0824388	0	
0.0668577	0	
0.0486481	0	
0.0285177	0	
0.0072571	0	
-0.014292	0	
-0.0352727	0	
-0.0548559	0	
-0.0722807	0	
-0.0868614	0	
-0.0980247	0	
-0.105288	0	
-0.108382	0	
-0.107208	0	
-0.101814	0	
-0.0924095	0	
-0.0793617	0	
-0.063153	0	
-0.0444487	0	
-0.0240008	0	
-0.00260932	0	
0.01889	0	
0.03965	0	
0.0588347	0	
0.0756868	0	
0.089554	0	
0.0998958	0	
0.106304	0	
0.10853	0	
0.106427	0	
0.10012	0	
0.0898723	0	
0.0760884	0	
0.0593038	0	
0.0401802	0	
0.0194489	0	
-0.00204343	0	
-0.0234468	0	
-0.0439295	0	
-0.0626835	0	
-0.078978	0	
-0.0921197	0	
-0.101621	0	
-0.10712	0	
-0.108401	0	
-0.105413	0	
-0.0982727	0	
-0.0872071	0	
-0.0727049	0	
-0.0553461	0	
-0.0358057	0	
-0.0148514	0	
0.00669293	0	
0.0279736	0	
0.0481404	0	
0.0664105	0	
0.0820638	0	
0.0944893	0	
0.103199	0	
0.107781	0	
0.108115	0	
0.104194	0	
0.0961693	0	
0.0843554	0	
0.0692167	0	
0.0513056	0	
0.0313831	0	
0.0102301	0	
-0.0113278	0	
-0.0324411	0	
-0.0522877	0	
-0.0700398	0	
-0.0850302	0	
-0.0966694	0	
-0.104501	0	
-0.10822	0	
-0.107674	0	
-0.102824	0	
-0.0939271	0	
-0.0813358	0	
-0.0655396	0	
-0.0471612	0	
-0.0269135	0	
-0.0055909	0	
0.0159402	0	
0.0368429	0	
0.0562925	0	
0.0735328	0	
0.0878764	0	
0.0987087	0	
0.105653	0	
0.108435	0	
0.106948	0	
0.101249	0	
0.0915499	0	
0.078197	0	
0.0617732	0	
0.0429175	0	
0.022371	0	
0.000941511	0	
-0.0205353	0	
-0.0411882	0	
-0.0602151	0	
-0.0768666	0	
-0.0904925	0	
-0.100559	0	
-0.106652	0	
-0.108493	0	
-0.106063	0	
-0.0994577	0	
-0.0889349	0	
-0.074909	0	
-0.0579132	0	
-0.0386127	0	
-0.0178009	0	
0.00371127	0	
0.0250754	0	
0.0454611	0	
0.06405	0	
0.0800894	0	
0.0929699	0	
0.102187	0	
0.107382	0	
0.108349	0	
0.105025	0	
0.0975226	0	
0.0861849	0	
0.0714536	0	
0.0539094	0	
0.0342359	0	
0.0132001	0	
-0.00835455	0	
-0.0295761	0	
-0.0496275	0	
-0.0677294	0	
-0.0831691	0	
-0.0953126	0	
-0.103668	0	
-0.107938	0	
-0.107959	0	
-0.103728	0	
-0.0954123	0	
-0.0833077	0	
-0.0678986	0	
-0.0498191	0	
-0.0297816	0	
-0.00856896	0	
0.0129891	0	
0.0340327	0	
0.0537242	0	
0.0712934	0	
0.0860534	0	
0.0974275	0	
0.104967	0	
0.10834	0	
0.107414	0	
0.102259	0	
0.0930782	0	
0.0802328	0	
0.0642215	0	
0.0456578	0	
0.0252852	0	
0.00392309	0	
-0.0175884	0	
-0.0384131	0	
-0.0577293	0	
-0.0747553	0	
-0.0888148	0	
-0.099372	0	
-0.106017	0	
-0.108488	0	
-0.106688	0	
-0.100642	0	
-0.0906125	0	
-0.0770175	0	
-0.0603935	0	
-0.0413864	0	
-0.0207427	0	
0.00072631	0	
0.0221639	0	
0.0427199	0	
0.0615956	0	
0.0780482	0	
0.091431	0	
0.101175	0	
0.106913	0	
0.108441	0	
0.1057	0	
0.0987957	0	
0.0879975	0	
0.073693	0	
0.0564772	0	
0.0370437	0	
0.0161529	0	
-0.00537912	0	
-0.026704	0	
-0.046969	0	
-0.0653708	0	
-0.0811933	0	
-0.0938198	0	
-0.102752	0	
-0.107643	0	
-0.108239	0	
-0.10456	0	
-0.0967656	0	
-0.0851627	0	
-0.0702024	0	
-0.0524742	0	
-0.0326473	0	
-0.0115387	0	
