0.00296658	0	
0.00300688	0	
0.00304319	0	
0.0030791	0	
0.00311343	0	
0.00314478	0	
0.00317625	0	
0.0032037	0	
0.00323042	0	
0.00325567	0	
0.00327749	0	
0.00329937	0	
0.00331728	0	
0.00333411	0	
0.00334963	0	
0.00336129	0	
0.00337297	0	
0.00338079	0	
0.00338718	0	
0.00339247	0	
0.00339351	0	
0.00339451	0	
0.00339185	0	
0.00338743	0	
0.00338212	0	
0.00337225	0	
0.00336229	0	
0.00334891	0	
0.00333347	0	
0.00331737	0	
0.00329647	0	
0.00327542	0	
0.00325127	0	
0.00322478	0	
0.00319785	0	
0.00316599	0	
0.00313393	0	
0.00309909	0	
0.00306172	0	
0.00302411	0	
0.00298155	0	
0.00293873	0	
0.00289349	0	
0.00284558	0	
0.0027974	0	
0.00274479	0	
0.00269165	0	
0.00263646	0	
0.00257855	0	
0.00252033	0	
0.00245825	0	
0.00239544	0	
0.00233091	0	
0.00226372	0	
0.00219618	0	
0.00212538	0	
0.00205368	0	
0.00198061	0	
0.00190503	0	
0.00182906	0	
0.00175044	0	
0.00167084	0	
0.00159016	0	
0.00150723	0	
0.00142389	0	
0.0013385	0	
0.00125213	0	
0.00116493	0	
0.00107585	0	
0.000986345	0	
0.000895362	0	
0.000803483	0	
0.000710973	0	
0.000617076	0	
0.000522736	0	
0.000427457	0	
0.000331459	0	
0.000234968	0	
0.000137687	0	
3.99572e-05	0	
-5.82229e-05	0	
-0.000156853	0	
-0.000255906	0	
-0.000355045	0	
-0.000454632	0	
-0.000554243	0	
-0.00065394	0	
-0.000754063	0	
-0.000853468	0	
-0.000953312	0	
-0.00105283	0	
-0.00115197	0	
-0.00125156	0	
-0.00134967	0	
-0.00144814	0	
-0.001546	0	
-0.00164296	0	
-0.00174034	0	
-0.00183562	0	
-0.00193107	0	
-0.00202571	0	
-0.00211884	0	
-0.00221235	0	
-0.00230325	0	
-0.00239404	0	
-0.00248391	0	
-0.0025716	0	
-0.00265965	0	
-0.00274464	0	
-0.00282919	0	
-0.00291278	0	
-0.00299348	0	
-0.00307449	0	
-0.00315214	0	
-0.00322893	0	
-0.0033048	0	
-0.00337703	0	
-0.00344954	0	
-0.00351846	0	
-0.00358607	0	
-0.00365287	0	
-0.00371528	0	
-0.00377791	0	
-0.00383686	0	
-0.00389399	0	
-0.00395049	0	
-0.00400185	0	
-0.00405339	0	
-0.00410122	0	
-0.00414672	0	
-0.00419183	0	
-0.00423108	0	
-0.00427044	0	
-0.0043062	0	
-0.00433909	0	
-0.00437186	0	
-0.0043981	0	
-0.00442441	0	
-0.00444728	0	
-0.00446677	0	
-0.0044863	0	
-0.00449899	0	
-0.00451155	0	
-0.00452091	0	
-0.00452642	0	
-0.00453191	0	
-0.00453079	0	
-0.00452913	0	
-0.00452456	0	
-0.00451572	0	
-0.0045068	0	
-0.00449162	0	
-0.00447548	0	
-0.00445678	0	
-0.00443345	0	
-0.00440999	0	
-0.0043807	0	
-0.00435007	0	
-0.00431724	0	
-0.00427952	0	
-0.00424162	0	
-0.00419839	0	
-0.00415349	0	
-0.00410676	0	
-0.00405499	0	
-0.004003	0	
-0.00394624	0	
-0.00388752	0	
-0.00382735	0	
-0.0037621	0	
-0.00369659	0	
-0.00362691	0	
-0.00355508	0	
-0.00348213	0	
-0.00340422	0	
-0.003326	0	
-0.00324424	0	
-0.0031602	0	
-0.00307536	0	
-0.00298583	0	
-0.00289055	0	
-0.00279271	0	
-0.00269297	0	
-0.00259303	0	
-0.00248923	0	
-0.00238543	0	
-0.00227973	0	
-0.00217228	0	
-0.00206482	0	
-0.00195416	0	
-0.00184348	0	
-0.00173149	0	
-0.00161803	0	
-0.00150456	0	
-0.00138888	0	
-0.00127307	0	
-0.00115648	0	
-0.00103879	0	
-0.000921093	0	
-0.000802132	0	
-0.00068302	0	
-0.000563559	0	
-0.000443497	0	
-0.000323435	0	
-0.000202973	0	
-8.24353e-05	0	
3.81011e-05	0	
0.000158635	0	
0.000279169	0	
0.00039933	0	
0.000519392	0	
0.000639201	0	
0.000758314	0	
0.000877427	0	
0.000995489	0	
0.00111318	0	
0.00123047	0	
0.00134628	0	
0.00146209	0	
0.00157629	0	
0.00168975	0	
0.00180277	0	
0.00191345	0	
0.00202413	0	
0.00213275	0	
0.0022402	0	
0.00234724	0	
0.00245105	0	
0.00255485	0	
0.00265627	0	
0.00275602	0	
0.00285549	0	
0.00295078	0	
0.00304607	0	
0.00313877	0	
0.00322924	0	
0.00331964	0	
0.00340492	0	
0.0034902	0	
0.0035728	0	
0.00365255	0	
0.00373231	0	
0.00380646	0	
0.00388038	0	
0.00395163	0	
0.00401942	0	
0.00408721	0	
0.00414918	0	
0.00421058	0	
0.00426942	0	
0.00432418	0	
0.00437893	0	
0.0044278	0	
0.0044757	0	
0.00452126	0	
0.00456211	0	
0.00460297	0	
0.00463801	0	
0.00467166	0	
0.00470324	0	
0.00472955	0	
0.00475586	0	
0.00477655	0	
0.00479542	0	
0.00481256	0	
0.00482391	0	
0.00483527	0	
0.00484129	0	
0.00484508	0	
0.00484752	0	
0.00484373	0	
0.00483995	0	
0.00483122	0	
0.00481988	0	
0.00480757	0	
0.00478871	0	
0.00476984	0	
0.0047465	0	
0.00472019	0	
0.00469332	0	
0.00465968	0	
0.00462604	0	
0.00458842	0	
0.00454758	0	
0.00450655	0	
0.00445865	0	
0.00441076	0	
0.00435944	0	
0.00430469	0	
0.00424995	0	
0.00418873	0	
0.00412734	0	
0.00406308	0	
0.0039953	0	
0.00392752	0	
0.00385408	0	
0.00378017	0	
0.00370393	0	
0.00362418	0	
0.00354443	0	
0.00345987	0	
0.00337459	0	
0.00328752	0	
0.00319706	0	
0.0031066	0	
0.00301218	0	
0.00291689	0	
0.00282028	0	
0.00272054	0	
0.0026208	0	
0.00251793	0	
0.00241413	0	
0.00230943	0	
0.00220198	0	
0.00209453	0	
0.00198476	0	
0.00187408	0	
0.00176286	0	
0.00164939	0	
0.00153593	0	
0.0014209	0	
0.00130509	0	
0.00118901	0	
0.00107132	0	
0.000953628	0	
0.000835059	0	
0.000715948	0	
0.000596748	0	
0.000476687	0	
0.000356625	0	
0.000236294	0	
0.000115757	0	
-4.7807e-06	0	
-0.000125318	0	
-0.000245856	0	
-0.000366149	0	
-0.000486211	0	
-0.000606273	0	
-0.000725396	0	
-0.000844509	0	
-0.000962963	0	
-0.00108066	0	
-0.00119835	0	
-0.00131427	0	
-0.00143008	0	
-0.00154493	0	
-0.0016584	0	
-0.00177186	0	
-0.00188286	0	
-0.00199354	0	
-0.00210305	0	
-0.0022105	0	
-0.00231796	0	
-0.00242236	0	
-0.00252616	0	
-0.00262871	0	
-0.00272845	0	
-0.0028282	0	
-0.00292444	0	
-0.00301974	0	
-0.00311377	0	
-0.00320424	0	
-0.0032947	0	
-0.00338135	0	
-0.00346663	0	
-0.00355075	0	
-0.00363051	0	
-0.00371027	0	
-0.00378603	0	
-0.00385995	0	
-0.0039329	0	
-0.00400069	0	
-0.00406847	0	
-0.00413222	0	
-0.00419361	0	
-0.00425429	0	
-0.00430904	0	
-0.0043638	0	
-0.00441456	0	
-0.00446246	0	
-0.00450997	0	
-0.00455082	0	
-0.00459168	0	
-0.00462871	0	
-0.00466236	0	
-0.00469597	0	
-0.00472228	0	
-0.00474859	0	
-0.00477134	0	
-0.00479021	0	
-0.00480908	0	
-0.00482077	0	
-0.00483213	0	
-0.00484024	0	
-0.00484403	0	
-0.00484783	0	
-0.00484478	0	
-0.00484099	0	
-0.00483436	0	
-0.00482301	0	
-0.00481167	0	
-0.00479392	0	
-0.00477506	0	
-0.00475377	0	
-0.00472746	0	
-0.00470116	0	
-0.00466898	0	
-0.00463534	0	
-0.00459971	0	
-0.00455887	0	
-0.00451802	0	
-0.00447189	0	
-0.004424	0	
-0.00437458	0	
-0.00431983	0	
-0.00426509	0	
-0.0042057	0	
-0.00414432	0	
-0.00408182	0	
-0.00401404	0	
-0.00394626	0	
-0.00387451	0	
-0.0038006	0	
-0.00372597	0	
-0.00364622	0	
-0.00356647	0	
-0.00348343	0	
-0.00339816	0	
-0.00331252	0	
-0.00322206	0	
-0.0031316	0	
-0.00303851	0	
-0.00294322	0	
-0.00284784	0	
-0.0027481	0	
-0.00264836	0	
-0.00254661	0	
-0.00244281	0	
-0.00233901	0	
-0.00223168	0	
-0.00212422	0	
-0.00201534	0	
-0.00190467	0	
-0.00179399	0	
-0.00168075	0	
-0.00156729	0	
-0.0014529	0	
-0.00133709	0	
-0.00122129	0	
-0.00110385	0	
-0.000986154	0	
-0.000867978	0	
-0.000748866	0	
-0.000629754	0	
-0.000509868	0	
-0.000389806	0	
-0.000269607	0	
-0.000149069	0	
-2.85316e-05	0	
9.2006e-05	0	
0.000212544	0	
0.000332968	0	
0.00045303	0	
0.000573092	0	
0.000692477	0	
0.00081159	0	
0.000930436	0	
0.00104813	0	
0.00116582	0	
0.00128227	0	
0.00139808	0	
0.00151357	0	
0.00162704	0	
0.00174051	0	
0.00185227	0	
0.00196295	0	
0.00207335	0	
0.00218081	0	
0.00228826	0	
0.00239367	0	
0.00249748	0	
0.00260114	0	
0.00270088	0	
0.00280063	0	
0.00289811	0	
0.0029934	0	
0.00308869	0	
0.00317924	0	
0.0032697	0	
0.00335779	0	
0.00344306	0	
0.00352834	0	
0.00360847	0	
0.00368822	0	
0.0037656	0	
0.00383952	0	
0.00391344	0	
0.00398195	0	
0.00404974	0	
0.00411525	0	
0.00417664	0	
0.00423804	0	
0.00429391	0	
0.00434867	0	
0.00440133	0	
0.00444923	0	
0.00449712	0	
0.00453953	0	
0.00458039	0	
0.00461941	0	
0.00465306	0	
0.00468671	0	
0.00471501	0	
0.00474132	0	
0.00476612	0	
0.00478499	0	
0.00480386	0	
0.00481764	0	
0.00482899	0	
0.00483919	0	
0.00484299	0	
0.00484678	0	
0.00484582	0	
0.00484204	0	
0.00483749	0	
0.00482615	0	
0.0048148	0	
0.00479913	0	
0.00478027	0	
0.00476104	0	
0.00473473	0	
0.00470843	0	
0.00467828	0	
0.00464464	0	
0.004611	0	
0.00457016	0	
0.00452931	0	
0.00448513	0	
0.00443724	0	
0.00438935	0	
0.00433496	0	
0.00428022	0	
0.00422267	0	
0.00416128	0	
0.0040999	0	
0.00403277	0	
0.00396499	0	
0.00389493	0	
0.00382102	0	
0.00374711	0	
0.00366826	0	
0.00358851	0	
0.003507	0	
0.00342173	0	
0.00333645	0	
0.00324706	0	
0.0031566	0	
0.00306484	0	
0.00296956	0	
0.00287427	0	
0.00277567	0	
0.00267593	0	
0.0025753	0	
0.0024715	0	
0.0023677	0	
0.00226137	0	
0.00215392	0	
0.00204593	0	
0.00193525	0	
0.00182458	0	
0.00171211	0	
0.00159864	0	
0.00148491	0	
0.0013691	0	
0.00125329	0	
0.00113637	0	
0.00101868	0	
0.000900896	0	
0.000781784	0	
0.000662673	0	
0.000543049	0	
0.000422987	0	
0.000302919	0	
0.000182381	0	
6.1844e-05	0	
-5.86936e-05	0	
-0.000179231	0	
-0.000299769	0	
-0.000419849	0	
-0.000539911	0	
-0.000659558	0	
-0.000778672	0	
-0.000897785	0	
-0.0010156	0	
-0.0011333	0	
-0.00125026	0	
-0.00136607	0	
-0.00148188	0	
-0.00159568	0	
-0.00170915	0	
-0.00182168	0	
-0.00193236	0	
-0.00204304	0	
-0.00215111	0	
-0.00225856	0	
-0.00236498	0	
-0.00246879	0	
-0.00257259	0	
-0.00267332	0	
-0.00277306	0	
-0.00287177	0	
-0.00296707	0	
-0.00306236	0	
-0.00315423	0	
-0.0032447	0	
-0.00333422	0	
-0.0034195	0	
-0.00350477	0	
-0.00358643	0	
-0.00366618	0	
-0.00374517	0	
-0.00381909	0	
-0.00389301	0	
-0.00396322	0	
-0.00403101	0	
-0.00409828	0	
-0.00415968	0	
-0.00422107	0	
-0.00427878	0	
-0.00433353	0	
-0.00438809	0	
-0.00443599	0	
-0.00448389	0	
-0.00452824	0	
-0.00456909	0	
-0.00460995	0	
-0.00464376	0	
-0.00467741	0	
-0.00470774	0	
-0.00473405	0	
-0.00476036	0	
-0.00477978	0	
-0.00479865	0	
-0.0048145	0	
-0.00482585	0	
-0.00483721	0	
-0.00484194	0	
-0.00484573	0	
-0.00484687	0	
-0.00484309	0	
-0.0048393	0	
-0.00482928	0	
-0.00481794	0	
-0.00480435	0	
-0.00478548	0	
-0.00476662	0	
-0.00474201	0	
-0.0047157	0	
-0.00468758	0	
-0.00465394	0	
-0.0046203	0	
-0.00458145	0	
-0.0045406	0	
-0.00449837	0	
-0.00445048	0	
-0.00440259	0	
-0.00435009	0	
-0.00429535	0	
-0.00423963	0	
-0.00417825	0	
-0.00411686	0	
-0.00405151	0	
-0.00398373	0	
-0.00391536	0	
-0.00384145	0	
-0.00376754	0	
-0.0036903	0	
-0.00361055	0	
-0.00353056	0	
-0.00344529	0	
-0.00336002	0	
-0.00327206	0	
-0.0031816	0	
-0.00309114	0	
-0.00299589	0	
-0.0029006	0	
-0.00280323	0	
-0.00270349	0	
-0.00260375	0	
-0.00250019	0	
-0.00239639	0	
-0.00229107	0	
-0.00218362	0	
-0.00207617	0	
-0.00196584	0	
-0.00185516	0	
-0.00174347	0	
-0.00163	0	
-0.00151654	0	
-0.0014011	0	
-0.0012853	0	
-0.0011689	0	
-0.00105121	0	
-0.000933514	0	
-0.000814703	0	
-0.000695591	0	
-0.000576229	0	
-0.000456168	0	
-0.000336106	0	
-0.000215694	0	
-9.51564e-05	0	
2.53811e-05	0	
0.000145919	0	
0.000266457	0	
0.000386668	0	
0.00050673	0	
0.00062664	0	
0.000745753	0	
0.000864866	0	
0.000983077	0	
0.00110077	0	
0.00121826	0	
0.00133407	0	
0.00144988	0	
0.00156432	0	
0.00167779	0	
0.00179109	0	
0.00190177	0	
0.00201245	0	
0.00212141	0	
0.00222887	0	
0.00233629	0	
0.0024401	0	
0.0025439	0	
0.00264575	0	
0.0027455	0	
0.00284524	0	
0.00294073	0	
0.00303602	0	
0.00312923	0	
0.0032197	0	
0.00331016	0	
0.00339593	0	
0.00348121	0	
0.00356438	0	
0.00364414	0	
0.0037239	0	
0.00379866	0	
0.00387258	0	
0.00394448	0	
0.00401227	0	
0.00408006	0	
0.00414271	0	
0.0042041	0	
0.00426365	0	
0.0043184	0	
0.00437316	0	
0.00442275	0	
0.00447065	0	
0.00451695	0	
0.0045578	0	
0.00459866	0	
0.00463446	0	
0.00466811	0	
0.00470047	0	
0.00472678	0	
0.00475309	0	
0.00477456	0	
0.00479343	0	
0.00481136	0	
0.00482271	0	
0.00483407	0	
0.00484089	0	
0.00484468	0	
0.00484791	0	
0.00484413	0	
0.00484035	0	
0.00483242	0	
0.00482107	0	
0.00480956	0	
0.0047907	0	
0.00477184	0	
0.00474927	0	
0.00472297	0	
0.00469667	0	
0.00466323	0	
0.00462959	0	
0.00459274	0	
0.00455189	0	
0.00451104	0	
0.00446371	0	
0.00441582	0	
0.00436522	0	
0.00431048	0	
0.00425573	0	
0.00419521	0	
0.00413383	0	
0.00407024	0	
0.00400246	0	
0.00393468	0	
0.00386188	0	
0.00378797	0	
0.00371234	0	
0.00363259	0	
0.00355285	0	
0.00346886	0	
0.00338359	0	
0.00329706	0	
0.0032066	0	
0.00311614	0	
0.00302222	0	
0.00292694	0	
0.0028308	0	
0.00273106	0	
0.00263132	0	
0.00252887	0	
0.00242507	0	
0.00232076	0	
0.00221331	0	
0.00210586	0	
0.00199643	0	
0.00188575	0	
0.00177483	0	
0.00166136	0	
0.00154789	0	
0.00143311	0	
0.0013173	0	
0.00120142	0	
0.00108373	0	
0.00096604	0	
0.000847621	0	
0.000728509	0	
0.000609398	0	
0.000489349	0	
0.000369287	0	
0.000249006	0	
0.000128469	0	
7.93119e-06	0	
-0.000112607	0	
-0.000233144	0	
-0.000353487	0	
-0.000473549	0	
-0.000593612	0	
-0.000712834	0	
-0.000831947	0	
-0.000950551	0	
-0.00106824	0	
-0.00118594	0	
-0.00130206	0	
-0.00141787	0	
-0.00153296	0	
-0.00164643	0	
-0.0017599	0	
-0.00187118	0	
-0.00198187	0	
-0.00209172	0	
-0.00219917	0	
-0.00230663	0	
-0.00241141	0	
-0.00251522	0	
-0.00261819	0	
-0.00271793	0	
-0.00281768	0	
-0.00291439	0	
-0.00300969	0	
-0.00310423	0	
-0.0031947	0	
-0.00328516	0	
-0.00337236	0	
-0.00345764	0	
-0.00354234	0	
-0.0036221	0	
-0.00370185	0	
-0.00377823	0	
-0.00385215	0	
-0.00392575	0	
-0.00399354	0	
-0.00406133	0	
-0.00412574	0	
-0.00418714	0	
-0.00424852	0	
-0.00430327	0	
-0.00435802	0	
-0.00440951	0	
-0.00445741	0	
-0.00450531	0	
-0.00454651	0	
-0.00458736	0	
-0.00462515	0	
-0.0046588	0	
-0.00469245	0	
-0.0047195	0	
-0.00474582	0	
-0.00476934	0	
-0.00478821	0	
-0.00480708	0	
-0.00481958	0	
-0.00483093	0	
-0.00483984	0	
-0.00484363	0	
-0.00484743	0	
-0.00484518	0	
-0.00484139	0	
-0.00483555	0	
-0.00482421	0	
-0.00481287	0	
-0.00479591	0	
-0.00477705	0	
-0.00475654	0	
-0.00473024	0	
-0.00470394	0	
-0.00467253	0	
-0.00463889	0	
-0.00460402	0	
-0.00456318	0	
-0.00452233	0	
-0.00447695	0	
-0.00442906	0	
-0.00438035	0	
-0.00432561	0	
-0.00427086	0	
-0.00421218	0	
-0.00415079	0	
-0.00408897	0	
-0.00402119	0	
-0.00395341	0	
-0.0038823	0	
-0.00380839	0	
-0.00373438	0	
-0.00365463	0	
-0.00357489	0	
-0.00349242	0	
-0.00340715	0	
-0.00332188	0	
-0.0032316	0	
-0.00314114	0	
-0.00304856	0	
-0.00295327	0	
-0.00285798	0	
-0.00275862	0	
-0.00265888	0	
-0.00255756	0	
-0.00245376	0	
-0.00234996	0	
-0.00224301	0	
-0.00213556	0	
-0.00202701	0	
-0.00191634	0	
-0.00180566	0	
-0.00169272	0	
-0.00157925	0	
-0.00146511	0	
-0.00134931	0	
-0.0012335	0	
-0.00111626	0	
-0.000998566	0	
-0.000880539	0	
-0.000761427	0	
-0.000642316	0	
-0.000522529	0	
-0.000402468	0	
-0.000282318	0	
-0.000161781	0	
-4.12435e-05	0	
7.92942e-05	0	
0.000199832	0	
0.000320306	0	
0.000440368	0	
0.000560431	0	
0.000679916	0	
0.000799029	0	
0.000918024	0	
0.00103572	0	
0.00115341	0	
0.00127006	0	
0.00138587	0	
0.0015016	0	
0.00161507	0	
0.00172854	0	
0.0018406	0	
0.00195128	0	
0.00206196	0	
0.00216947	0	
0.00227693	0	
0.00238272	0	
0.00248653	0	
0.00259033	0	
0.00269037	0	
0.00279011	0	
0.00288806	0	
0.00298335	0	
0.00307865	0	
0.0031697	0	
0.00326016	0	
0.00334879	0	
0.00343407	0	
0.00351935	0	
0.00360006	0	
0.00367981	0	
0.0037578	0	
0.00383172	0	
0.00390563	0	
0.00397479	0	
0.00404258	0	
0.00410876	0	
0.00417016	0	
0.00423155	0	
0.00428813	0	
0.00434288	0	
0.00439627	0	
0.00444417	0	
0.00449207	0	
0.00453521	0	
0.00457607	0	
0.00461585	0	
0.0046495	0	
0.00468316	0	
0.00471223	0	
0.00473854	0	
0.00476413	0	
0.004783	0	
0.00480187	0	
0.00481644	0	
0.00482779	0	
0.00483879	0	
0.00484259	0	
0.00484638	0	
0.00484622	0	
0.00484244	0	
0.00483866	0	
0.00482734	0	
0.004816	0	
0.00480112	0	
0.00478226	0	
0.0047634	0	
0.00473751	0	
0.00471121	0	
0.00468183	0	
0.00464819	0	
0.00461455	0	
0.00457447	0	
0.00453362	0	
0.00449018	0	
0.00444229	0	
0.0043944	0	
0.00434074	0	
0.00428599	0	
0.00422914	0	
0.00416776	0	
0.00410637	0	
0.00403992	0	
0.00397214	0	
0.00390273	0	
0.00382882	0	
0.00375491	0	
0.00367667	0	
0.00359693	0	
0.00351599	0	
0.00343072	0	
0.00334545	0	
0.0032566	0	
0.00316614	0	
0.00307489	0	
0.0029796	0	
0.00288432	0	
0.00278619	0	
0.00268645	0	
0.00258625	0	
0.00248245	0	
0.00237865	0	
0.0022727	0	
0.00216525	0	
0.0020576	0	
0.00194693	0	
0.00183625	0	
0.00172408	0	
0.00161061	0	
0.00149712	0	
0.00138131	0	
0.00126551	0	
0.00114878	0	
0.00103109	0	
0.0009134	0	
0.000794346	0	
0.000675234	0	
0.00055571	0	
0.000435649	0	
0.000315587	0	
0.000195093	0	
7.45559e-05	0	
-4.59817e-05	0	
-0.000166519	0	
-0.000287057	0	
-0.000407187	0	
-0.00052725	0	
-0.000646997	0	
-0.00076611	0	
-0.000885223	0	
-0.00100319	0	
-0.00112089	0	
-0.00123805	0	
-0.00135386	0	
-0.00146967	0	
-0.00158371	0	
-0.00169718	0	
-0.00181001	0	
-0.00192069	0	
-0.00203137	0	
-0.00213978	0	
-0.00224723	0	
-0.00235403	0	
-0.00245784	0	
-0.00256165	0	
-0.0026628	0	
-0.00276255	0	
-0.00286172	0	
-0.00295702	0	
-0.00305231	0	
-0.00314469	0	
-0.00323515	0	
-0.00332521	0	
-0.00341049	0	
-0.00349577	0	
-0.003578	0	
-0.00365776	0	
-0.00373736	0	
-0.00381128	0	
-0.0038852	0	
-0.00395606	0	
-0.00402385	0	
-0.00409164	0	
-0.00415319	0	
-0.00421459	0	
-0.004273	0	
-0.00432775	0	
-0.00438251	0	
