0.0076673	0.0076673	
-0.00115177	-0.00115177	
-0.00988375	-0.00988375	
-0.0169916	-0.0169916	
-0.0212054	-0.0212054	
-0.021722	-0.021722	
-0.0184243	-0.0184243	
-0.0118412	-0.0118412	
-0.00308051	-0.00308051	
0.00633366	0.00633366	
0.014752	0.014752	
0.0206821	0.0206821	
0.0230308	0.0230308	
0.0213578	0.0213578	
0.0159063	0.0159063	
0.00757603	0.00757603	
-0.00218724	-0.00218724	
-0.0116853	-0.0116853	
-0.0192422	-0.0192422	
-0.0234919	-0.0234919	
-0.0236614	-0.0236614	
-0.0196719	-0.0196719	
-0.0121569	-0.0121569	
-0.00241811	-0.00241811	
0.00786011	0.00786011	
0.0168748	0.0168748	
0.0230162	0.0230162	
0.0251815	0.0251815	
0.0229432	0.0229432	
0.0166236	0.0166236	
0.00731423	0.00731423	
-0.00338785	-0.00338785	
-0.0136136	-0.0136136	
-0.021552	-0.021552	
-0.0257904	-0.0257904	
-0.0255383	-0.0255383	
-0.0207741	-0.0207741	
-0.0123092	-0.0123092	
-0.00158727	-0.00158727	
0.0095319	0.0095319	
0.0190889	0.0190889	
0.0253938	0.0253938	
0.0272954	0.0272954	
0.0244025	0.0244025	
0.0171932	0.0171932	
0.00688417	0.00688417	
-0.00474794	-0.00474794	
-0.0156603	-0.0156603	
-0.0239351	-0.0239351	
-0.0280791	-0.0280791	
-0.0273173	-0.0273173	
-0.0217495	-0.0217495	
-0.0123006	-0.0123006	
-0.000584653	-0.000584653	
0.0113453	0.0113453	
0.0214035	0.0214035	
0.0277883	0.0277883	
0.0293437	0.0293437	
0.0257607	0.0257607	
0.0176104	0.0176104	
0.0062757	0.0062757	
-0.00626588	-0.00626588	
-0.0178316	-0.0178316	
-0.0263627	-0.0263627	
-0.0303372	-0.0303372	
-0.0290221	-0.0290221	
-0.0225862	-0.0225862	
-0.0121106	-0.0121106	
0.000585975	0.000585975	
0.0133031	0.0133031	
0.0237886	0.0237886	
0.0301889	0.0301889	
0.0313477	0.0313477	
0.0269961	0.0269961	
0.0178541	0.0178541	
0.00549713	0.00549713	
-0.00794219	-0.00794219	
-0.0200995	-0.0200995	
-0.028832	-0.028832	
-0.0325823	-0.0325823	
-0.0306236	-0.0306236	
-0.0232628	-0.0232628	
-0.0117547	-0.0117547	
0.00192438	0.00192438	
0.0153805	0.0153805	
0.0262501	0.0262501	
0.0326082	0.0326082	
0.0332701	0.0332701	
0.028093	0.028093	
0.0179416	0.0179416	
0.00454466	0.00454466	
-0.00976298	-0.00976298	
-0.0224739	-0.0224739	
-0.0313518	-0.0313518	
-0.03477	-0.03477	
-0.032113	-0.032113	
-0.023798	-0.023798	
-0.0112232	-0.0112232	
0.00342518	0.00342518	
0.0175912	0.0175912	
0.0287881	0.0287881	
0.034996	0.034996	
0.0351125	0.0351125	
0.0290689	0.0290689	
0.0178545	0.0178545	
0.00341654	0.00341654	
-0.0117346	-0.0117346	
-0.0249485	-0.0249485	
-0.0338677	-0.0338677	
-0.0369129	-0.0369129	
-0.0335058	-0.0335058	
-0.0241647	-0.0241647	
-0.0105128	-0.0105128	
0.00509118	0.00509118	
0.0199229	0.0199229	
0.0313572	0.0313572	
0.0373763	0.0373763	
0.0368864	0.0368864	
0.0298844	0.0298844	
0.0175914	0.0175914	
0.00211802	0.00211802	
-0.0138474	-0.0138474	
-0.0274916	-0.0274916	
-0.0364136	-0.0364136	
-0.0390124	-0.0390124	
-0.0347515	-0.0347515	
-0.0243678	-0.0243678	
-0.00962897	-0.00962897	
0.0069139	0.0069139	
0.022356	0.022356	
0.0339888	0.0339888	
0.0397385	0.0397385	
0.038529	0.038529	
0.0305552	0.0305552	
0.0171618	0.0171618	
0.000647177	0.000647177	
-0.0160908	-0.0160908	
-0.0301261	-0.0301261	
-0.0389671	-0.0389671	
-0.0410113	-0.0410113	
-0.0358788	-0.0358788	
-0.0244134	-0.0244134	
-0.00856356	-0.00856356	
0.00888906	0.00888906	
0.0249062	0.0249062	
0.0366549	0.0366549	
0.042037	0.042037	
0.0400845	0.0400845	
0.0310821	0.0310821	
0.0165411	0.0165411	
-0.000991598	-0.000991598	
-0.0184732	-0.0184732	
-0.0328212	-0.0328212	
-0.0414959	-0.0414959	
-0.0429534	-0.0429534	
-0.0368752	-0.0368752	
-0.0242657	-0.0242657	
-0.00732366	-0.00732366	
0.0110203	0.0110203	
0.0275443	0.0275443	
0.0393366	0.0393366	
0.0443099	0.0443099	
0.0415275	0.0415275	
0.0314229	0.0314229	
0.0157472	0.0157472	
-0.00279828	-0.00279828	
-0.020968	-0.020968	
-0.0355698	-0.0355698	
-0.0440316	-0.0440316	
-0.0448026	-0.0448026	
-0.0377051	-0.0377051	
-0.023955	-0.023955	
-0.00590901	-0.00590901	
0.0132901	0.0132901	
0.030272	0.030272	
0.0420573	0.0420573	
0.0465126	0.0465126	
0.0428283	0.0428283	
0.0316141	0.0316141	
0.0147749	0.0147749	
-0.00476459	-0.00476459	
-0.0235825	-0.0235825	
-0.0383886	-0.0383886	
-0.0465224	-0.0465224	
-0.0465418	-0.0465418	
-0.038404	-0.038404	
-0.0234651	-0.0234651	
-0.0043137	-0.0043137	
0.0157044	0.0157044	
0.0330982	0.0330982	
0.0447595	0.0447595	
0.0486414	0.0486414	
0.0440211	0.0440211	
0.0316296	0.0316296	
0.0136134	0.0136134	
-0.00689209	-0.00689209	
-0.0263169	-0.0263169	
-0.0412193	-0.0412193	
-0.0489782	-0.0489782	
-0.0482003	-0.0482003	
-0.0389329	-0.0389329	
-0.022783	-0.022783	
-0.00254766	-0.00254766	
0.0182579	0.0182579	
0.035966	0.035966	
0.0474678	0.0474678	
0.0507194	0.0507194	
0.0450545	0.0450545	
0.0314616	0.0314616	
0.0122777	0.0122777	
-0.00917711	-0.00917711	
-0.0291354	-0.0291354	
-0.044094	-0.044094	
-0.0514139	-0.0514139	
-0.0497126	-0.0497126	
-0.0392938	-0.0392938	
-0.0219293	-0.0219293	
-0.000608684	-0.000608684	
0.020929	0.020929	
0.0389156	0.0389156	
0.0501803	0.0501803	
0.0526693	0.0526693	
0.0459448	0.0459448	
0.0311309	0.0311309	
0.0107552	0.0107552	
-0.011611	-0.011611	
-0.0320609	-0.0320609	
-0.0469987	-0.0469987	
-0.0537463	-0.0537463	
-0.0511126	-0.0511126	
-0.0395064	-0.0395064	
-0.0208788	-0.0208788	
0.00149824	0.00149824	
0.0237334	0.0237334	
0.0419207	0.0419207	
0.0528316	0.0528316	
0.0545432	0.0545432	
0.0467046	0.0467046	
0.0305955	0.0305955	
0.00905028	0.00905028	
-0.0141949	-0.0141949	
-0.0350691	-0.0350691	
-0.0498871	-0.0498871	
-0.0560406	-0.0560406	
-0.0523973	-0.0523973	
-0.0395116	-0.0395116	
-0.0196445	-0.0196445	
0.00377212	0.00377212	
0.0266457	0.0266457	
0.0449523	0.0449523	
0.0554775	0.0554775	
0.0563199	0.0563199	
0.0472616	0.0472616	
0.0298813	0.0298813	
0.00717268	0.00717268	
-0.0169143	-0.0169143	
-0.0381459	-0.0381459	
-0.052803	-0.052803	
-0.0582584	-0.0582584	
-0.0535034	-0.0535034	
-0.0393544	-0.0393544	
-0.0182315	-0.0182315	
0.00620473	0.00620473	
0.0296624	0.0296624	
0.0480438	0.0480438	
0.0580704	0.0580704	
0.0579495	0.0579495	
0.0476772	0.0476772	
0.0289889	0.0289889	
0.00511025	0.00511025	
-0.0197693	-0.0197693	
-0.041313	-0.041313	
-0.0556912	-0.0556912	
-0.0603667	-0.0603667	
-0.0544905	-0.0544905	
-0.0390186	-0.0390186	
-0.0166168	-0.0166168	
0.00879482	0.00879482	
0.0327968	0.0327968	
0.0511369	0.0511369	
0.0605958	0.0605958	
0.059486	0.059486	
0.0479195	0.0479195	
0.0278846	0.0278846	
0.00287628	0.00287628	
-0.0227636	-0.0227636	
-0.044511	-0.044511	
-0.0585562	-0.0585562	
-0.0624118	-0.0624118	
-0.0553116	-0.0553116	
-0.0384755	-0.0384755	
-0.0148256	-0.0148256	
0.0115421	0.0115421	
0.0359965	0.0359965	
0.0542501	0.0542501	
0.06309	0.06309	
0.0608681	0.0608681	
0.0479656	0.0479656	
0.026604	0.026604	
0.000469585	0.000469585	
-0.0258585	-0.0258585	
-0.047772	-0.047772	
-0.0614233	-0.0614233	
-0.0643179	-0.0643179	
-0.0559594	-0.0559594	
-0.0377627	-0.0377627	
-0.0128464	-0.0128464	
0.0144295	0.0144295	
0.0392947	0.0392947	
0.0573939	0.0573939	
0.0654652	0.0654652	
0.0621064	0.0621064	
0.0478546	0.0478546	
0.0251245	0.0251245	
-0.00210396	-0.00210396	
-0.0290837	-0.0290837	
-0.0510872	-0.0510872	
-0.0641955	-0.0641955	
-0.0661171	-0.0661171	
-0.0564684	-0.0564684	
-0.0368404	-0.0368404	
-0.0106789	-0.0106789	
0.0174659	0.0174659	
0.0426736	0.0426736	
0.0604834	0.0604834	
0.0677745	0.0677745	
0.0632291	0.0632291	
0.0475295	0.0475295	
0.0234489	0.0234489	
-0.00484658	-0.00484658	
-0.0324135	-0.0324135	
-0.0543968	-0.0543968	
-0.0669455	-0.0669455	
-0.067821	-0.067821	
-0.0567603	-0.0567603	
-0.0357219	-0.0357219	
-0.00833494	-0.00833494	
0.0206804	0.0206804	
0.0461306	0.0461306	
0.0636079	0.0636079	
0.0700075	0.0700075	
0.0641196	0.0641196	
0.0469846	0.0469846	
0.0215451	0.0215451	
-0.00779174	-0.00779174	
-0.0358702	-0.0358702	
-0.0577839	-0.0577839	
-0.0696503	-0.0696503	
-0.0693237	-0.0693237	
-0.0568597	-0.0568597	
-0.0343818	-0.0343818	
-0.00575815	-0.00575815	
0.0239744	0.0239744	
0.0496333	0.0496333	
0.0666815	0.0666815	
0.072087	0.072087	
0.0648932	0.0648932	
0.0462956	0.0462956	
0.0194768	0.0194768	
-0.0108459	-0.0108459	
-0.0393977	-0.0393977	
-0.0611397	-0.0611397	
-0.0722369	-0.0722369	
-0.0707306	-0.0707306	
-0.0568126	-0.0568126	
-0.0328519	-0.0328519	
-0.0030548	-0.0030548	
0.0274046	0.0274046	
0.0531629	0.0531629	
0.0696952	0.0696952	
0.0740908	0.0740908	
0.0654996	0.0654996	
0.0453701	0.0453701	
0.0172255	0.0172255	
-0.0140573	-0.0140573	
-0.0429848	-0.0429848	
-0.0644843	-0.0644843	
-0.0747798	-0.0747798	
-0.07198	-0.07198	
-0.0565369	-0.0565369	
-0.0311401	-0.0311401	
-0.000178628	-0.000178628	
0.0309292	0.0309292	
0.0567281	0.0567281	
0.0726993	0.0726993	
0.0759512	0.0759512	
0.0658963	0.0658963	
0.0442681	0.0442681	
0.0147595	0.0147595	
-0.0173347	-0.0173347	
-0.0463907	-0.0463907	
-0.0673508	-0.0673508	
-0.0764838	-0.0764838	
-0.0722395	-0.0722395	
-0.0553722	-0.0553722	
-0.0287986	-0.0287986	
0.00281814	0.00281814	
0.033936	0.033936	
0.0591382	0.0591382	
0.0739454	0.0739454	
0.0758276	0.0758276	
0.0644599	0.0644599	
0.0417866	0.0417866	
0.0118007	0.0118007	
-0.0202438	-0.0202438	
-0.0487614	-0.0487614	
-0.0687129	-0.0687129	
-0.0766529	-0.0766529	
-0.0711999	-0.0711999	
-0.0532508	-0.0532508	
-0.0259894	-0.0259894	
0.00581284	0.00581284	
0.0366092	0.0366092	
0.0609772	0.0609772	
0.0746851	0.0746851	
0.0753464	0.0753464	
0.0627735	0.0627735	
0.0392313	0.0392313	
0.00883132	0.00883132	
-0.0231249	-0.0231249	
-0.05102	-0.05102	
-0.0699959	-0.0699959	
-0.0767472	-0.0767472	
-0.0700085	-0.0700085	
-0.0510437	-0.0510437	
-0.0231553	-0.0231553	
0.0087998	0.0087998	
0.039204	0.039204	
0.0627558	0.0627558	
0.0753397	0.0753397	
0.0746921	0.0746921	
0.0609966	0.0609966	
0.0366374	0.0366374	
0.00584438	0.00584438	
-0.0259598	-0.0259598	
-0.0532284	-0.0532284	
-0.0711875	-0.0711875	
-0.0766539	-0.0766539	
-0.0687273	-0.0687273	
-0.0487863	-0.0487863	
-0.0202742	-0.0202742	
0.0117696	0.0117696	
0.0417605	0.0417605	
0.0644423	0.0644423	
0.0758227	0.0758227	
0.0739542	0.0739542	
0.0591578	0.0591578	
0.0339642	0.0339642	
0.00284965	0.00284965	
-0.0287696	-0.0287696	
-0.05535	-0.05535	
-0.0722288	-0.0722288	
-0.0764867	-0.0764867	
-0.0673653	-0.0673653	
-0.0464157	-0.0464157	
-0.0173655	-0.0173655	
0.0147287	0.0147287	
0.044242	0.044242	
0.0660031	0.0660031	
0.0762324	0.0762324	
0.0731172	0.0731172	
0.0571754	0.0571754	
0.0312492	0.0312492	
-0.000149137	-0.000149137	
-0.0315232	-0.0315232	
-0.0573725	-0.0573725	
-0.0732003	-0.0732003	
-0.0762045	-0.0762045	
-0.0658514	-0.0658514	
-0.0439952	-0.0439952	
-0.0144375	-0.0144375	
0.0176568	0.0176568	
0.0466512	0.0466512	
0.0675005	0.0675005	
0.0765149	0.0765149	
0.0721278	0.0721278	
0.0551389	0.0551389	
0.0284958	0.0284958	
-0.00314793	-0.00314793	
-0.0342298	-0.0342298	
-0.0593403	-0.0593403	
-0.0740374	-0.0740374	
-0.075776	-0.075776	
-0.0642744	-0.0642744	
-0.0415138	-0.0415138	
-0.0114749	-0.0114749	
0.0205605	0.0205605	
0.0490167	0.0490167	
0.0688627	0.0688627	
0.0766632	0.0766632	
0.071069	0.071069	
0.0530175	0.0530175	
0.0256791	0.0256791	
-0.00614126	-0.00614126	
-0.0369034	-0.0369034	
-0.0611794	-0.0611794	
-0.074757	-0.074757	
-0.0752745	-0.0752745	
-0.0625882	-0.0625882	
-0.0389473	-0.0389473	
-0.00850291	-0.00850291	
0.0234419	0.0234419	
0.0512674	0.0512674	
0.0701268	0.0701268	
0.0767376	0.0767376	
0.0698775	0.0698775	
0.0507962	0.0507962	
0.0228385	0.0228385	
-0.00912841	-0.00912841	
-0.039488	-0.039488	
-0.0629411	-0.0629411	
-0.0754048	-0.0754048	
-0.0746201	-0.0746201	
-0.0607943	-0.0607943	
-0.0363435	-0.0363435	
-0.00551579	-0.00551579	
0.0262702	0.0262702	
0.0534616	0.0534616	
0.0713185	0.0713185	
0.0766436	0.0766436	
0.0685775	0.0685775	
0.0485257	0.0485257	
0.0199573	0.0199573	
-0.0120955	-0.0120955	
-0.0420332	-0.0420332	
-0.0646276	-0.0646276	
-0.0758744	-0.0758744	
-0.0738621	-0.0738621	
-0.0589412	-0.0589412	
-0.0336701	-0.0336701	
-0.00251985	-0.00251985	
0.0290722	0.0290722	
0.0555831	0.0555831	
0.0723406	0.0723406	
0.0764556	0.0764556	
0.0672106	0.0672106	
0.046155	0.046155	
0.0170435	0.0170435	
-0.0150505	-0.0150505	
-0.0445147	-0.0445147	
-0.0661711	-0.0661711	
-0.0762634	-0.0762634	
-0.0730253	-0.0730253	
-0.0569572	-0.0569572	
-0.0309464	-0.0309464	
0.000478753	0.000478753	
0.0318257	0.0318257	
0.0575907	0.0575907	
0.0732923	0.0732923	
0.0761735	0.0761735	
0.0656834	0.0656834	
0.0437222	0.0437222	
0.0141124	0.0141124	
-0.0179784	-0.0179784	
-0.046912	-0.046912	
-0.0676503	-0.0676503	
-0.076546	-0.076546	
-0.0720161	-0.0720161	
-0.0549055	-0.0549055	
-0.0281915	-0.0281915	
0.00347737	0.00347737	
0.0345238	0.0345238	
0.0595426	0.0595426	
0.0741296	0.0741296	
0.0757244	0.0757244	
0.0640889	0.0640889	
0.0412411	0.0412411	
0.0111493	0.0111493	
-0.0208773	-0.0208773	
-0.0492643	-0.0492643	
-0.0690125	-0.0690125	
-0.0766736	-0.0766736	
-0.0709378	-0.0709378	
-0.0527844	-0.0527844	
-0.0253689	-0.0253689	
0.00646963	0.00646963	
0.0371895	0.0371895	
0.0613816	0.0613816	
0.0748291	0.0748291	
0.0752024	0.0752024	
0.0624029	0.0624029	
0.0386634	0.0386634	
0.00817453	0.00817453	
-0.0237577	-0.0237577	
-0.0515149	-0.0515149	
-0.0702579	-0.0702579	
-0.0767272	-0.0767272	
-0.0697466	-0.0697466	
-0.0505488	-0.0505488	
-0.0225218	-0.0225218	
0.00945679	0.00945679	
0.0397719	0.0397719	
0.0631266	0.0631266	
0.0754564	0.0754564	
0.0745483	0.0745483	
0.0605922	0.0605922	
0.0360496	0.0360496	
0.00518743	0.00518743	
-0.0265805	-0.0265805	
-0.0536949	-0.0536949	
-0.0714357	-0.0714357	
-0.0766333	-0.0766333	
-0.0684278	-0.0684278	
-0.048265	-0.048265	
-0.0196406	-0.0196406	
0.0124212	0.0124212	
0.0423061	0.0423061	
0.0648114	0.0648114	
0.075926	0.075926	
0.0737701	0.0737701	
0.0587231	0.0587231	
0.0333763	0.0333763	
0.00219022	0.00219022	
-0.029375	-0.029375	
-0.0558164	-0.0558164	
-0.0724524	-0.0724524	
-0.0764246	-0.0764246	
-0.0670427	-0.0670427	
-0.0458944	-0.0458944	
-0.0167216	-0.0167216	
0.0153725	0.0153725	
0.0447875	0.0447875	
0.0663391	0.0663391	
0.0762945	0.0762945	
0.0729204	0.0729204	
0.0567391	0.0567391	
0.0306437	0.0306437	
-0.000808487	-0.000808487	
-0.0321284	-0.0321284	
-0.0578089	-0.0578089	
-0.0733843	-0.0733843	
-0.0761419	-0.0761419	
-0.0655156	-0.0655156	
-0.0434495	-0.0434495	
-0.0137866	-0.0137866	
0.0183003	0.0183003	
0.0471726	0.0471726	
0.0678	0.0678	
0.0765771	0.0765771	
0.0719044	0.0719044	
0.0546722	0.0546722	
0.0278811	0.0278811	
-0.00380688	-0.00380688	
-0.0348177	-0.0348177	
-0.0597448	-0.0597448	
-0.0742216	-0.0742216	
-0.0756729	-0.0756729	
-0.0639034	-0.0639034	
-0.0409617	-0.0409617	
-0.0108237	-0.0108237	
0.0211941	0.0211941	
0.0495117	0.0495117	
0.0691623	0.0691623	
0.0766841	0.0766841	
0.0708067	0.0708067	
0.0525512	0.0525512	
0.0250587	0.0250587	
-0.00679811	-0.00679811	
-0.0374734	-0.0374734	
-0.0615837	-0.0615837	
-0.0749011	-0.0749011	
-0.0751304	-0.0751304	
-0.0622176	-0.0622176	
-0.0383798	-0.0383798	
-0.00784601	-0.00784601	
0.024068	0.024068	
0.0517622	0.0517622	
0.070389	0.070389	
0.0767169	0.0767169	
0.0696157	0.0696157	
0.0503016	0.0503016	
0.0222049	0.0222049	
-0.00978379	-0.00978379	
-0.0400557	-0.0400557	
-0.0633121	-0.0633121	
-0.075508	-0.075508	
-0.0744764	-0.0744764	
-0.0603902	-0.0603902	
-0.0357555	-0.0357555	
-0.00485906	-0.00485906	
0.0268907	0.0268907	
0.0539282	0.0539282	
0.0715476	0.0715476	
0.076623	0.076623	
0.0682782	0.0682782	
0.0480042	0.0480042	
0.0193238	0.0193238	
-0.0127468	-0.0127468	
-0.0425791	-0.0425791	
-0.0649796	-0.0649796	
-0.0759777	-0.0759777	
-0.0736782	-0.0736782	
-0.0585047	-0.0585047	
-0.0330824	-0.0330824	
-0.0018608	-0.0018608	
0.0296779	0.0296779	
0.0560429	0.0560429	
0.0725642	0.0725642	
0.0763936	0.0763936	
0.0668746	0.0668746	
0.0456338	0.0456338	
0.0164	0.0164	
-0.0156947	-0.0156947	
-0.0450608	-0.0450608	
-0.066507	-0.066507	
-0.0763255	-0.0763255	
-0.0728085	-0.0728085	
-0.056521	-0.056521	
-0.0303413	-0.0303413	
0.00113848	0.00113848	
0.0324316	0.0324316	
0.0580271	0.0580271	
0.0734762	0.0734762	
0.0760903	0.0760903	
0.0653478	0.0653478	
0.0431769	0.0431769	
0.0134605	0.0134605	
-0.0186227	-0.0186227	
-0.0474333	-0.0474333	
-0.0679496	-0.0679496	
-0.0765998	-0.0765998	
-0.0717927	-0.0717927	
-0.0544394	-0.0544394	
-0.0275704	-0.0275704	
0.00413716	0.00413716	
0.0351116	0.0351116	
0.0599466	0.0599466	
0.0743139	0.0743139	
0.0756214	0.0756214	
0.0637184	0.0637184	
0.0406774	0.0406774	
0.0104974	0.0104974	
-0.0215108	-0.0215108	
-0.0497587	-0.0497587	
-0.0693124	-0.0693124	
-0.0766945	-0.0766945	
-0.070676	-0.070676	
-0.0523038	-0.0523038	
-0.0247479	-0.0247479	
0.0071264	0.0071264	
0.0377568	0.0377568	
0.0617863	0.0617863	
0.0749731	0.0749731	
0.0750586	0.0750586	
0.0620261	0.0620261	
0.0380954	0.0380954	
0.00751777	0.00751777	
-0.0243778	-0.0243778	
-0.0520101	-0.0520101	
-0.07052	-0.07052	
-0.0767065	-0.0767065	
-0.0694845	-0.0694845	
-0.0500538	-0.0500538	
-0.0218883	-0.0218883	
0.010109	0.010109	
0.0403401	0.0403401	
0.0634975	0.0634975	
0.0755595	0.0755595	
0.0744044	0.0744044	
0.0601878	0.0601878	
0.0354618	0.0354618	
0.00453007	0.00453007	
-0.0272016	-0.0272016	
-0.0541614	-0.0541614	
-0.0716591	-0.0716591	
-0.0766127	-0.0766127	
-0.0681282	-0.0681282	
-0.0477438	-0.0477438	
-0.0190062	-0.0190062	
0.0130732	0.0130732	
0.0428518	0.0428518	
0.0651472	0.0651472	
0.0760295	0.0760295	
0.0735861	0.0735861	
0.0582868	0.0582868	
0.0327891	0.0327891	
0.00153053	0.00153053	
-0.0299805	-0.0299805	
-0.0562606	-0.0562606	
-0.0726762	-0.0726762	
-0.0763626	-0.0763626	
-0.0667068	-0.0667068	
-0.0453737	-0.0453737	
-0.0160775	-0.0160775	
0.0160163	0.0160163	
0.0453228	0.0453228	
0.0666753	0.0666753	
0.0763566	0.0763566	
0.0726969	0.0726969	
0.0563033	0.0563033	
0.0300381	0.0300381	
-0.00146786	-0.00146786	
-0.0327318	-0.0327318	
-0.0582456	-0.0582456	
-0.0735685	-0.0735685	
-0.0760387	-0.0760387	
-0.0651802	-0.0651802	
-0.0429037	-0.0429037	
-0.013135	-0.013135	
0.0189441	0.0189441	
0.0476944	0.0476944	
0.0680996	0.0680996	
0.0766101	0.0766101	
0.0716812	0.0716812	
0.0542057	0.0542057	
0.0272604	0.0272604	
-0.00446635	-0.00446635	
-0.035406	-0.035406	
-0.0601492	-0.0601492	
-0.07439	-0.07439	
-0.0755699	-0.0755699	
-0.0635327	-0.0635327	
-0.0403938	-0.0403938	
-0.010172	-0.010172	
0.0218282	0.0218282	
0.0500066	0.0500066	
0.0694589	0.0694589	
0.0767049	0.0767049	
0.0705448	0.0705448	
0.0520568	0.0520568	
0.0244379	0.0244379	
-0.00745538	-0.00745538	
-0.0380412	-0.0380412	
-0.0619882	-0.0619882	
-0.0750451	-0.0750451	
-0.0749866	-0.0749866	
-0.0618242	-0.0618242	
-0.0378118	-0.0378118	
-0.0071888	-0.0071888	
0.0246887	0.0246887	
0.0522572	0.0522572	
0.070651	0.070651	
0.0766962	0.0766962	
0.0693402	0.0693402	
0.0498067	0.0498067	
0.021571	0.021571	
-0.0104354	-0.0104354	
-0.0406236	-0.0406236	
-0.0636829	-0.0636829	
-0.0756112	-0.0756112	
-0.0743306	-0.0743306	
-0.0599858	-0.0599858	
-0.0351674	-0.0351674	
-0.00419979	-0.00419979	
0.0275115	0.0275115	
0.0543947	0.0543947	
0.0717711	0.0717711	
0.0766025	0.0766025	
0.0679786	0.0679786	
0.0474827	0.0474827	
0.0186837	0.0186837	
-0.0133984	-0.0133984	
-0.0431246	-0.0431246	
-0.0653154	-0.0653154	
-0.0760811	-0.0760811	
-0.0734942	-0.0734942	
-0.0580683	-0.0580683	
-0.0324888	-0.0324888	
-0.00120141	-0.00120141	
0.0302833	0.0302833	
0.0564792	0.0564792	
0.0727878	0.0727878	
0.0763316	0.0763316	
0.0665387	0.0665387	
0.0451122	0.0451122	
0.0157562	0.0157562	
-0.0163383	-0.0163383	
-0.0455839	-0.0455839	
-0.066843	-0.066843	
-0.0763877	-0.0763877	
-0.072585	-0.072585	
-0.0560849	-0.0560849	
-0.0297359	-0.0297359	
0.00179771	0.00179771	
0.0330263	0.0330263	
0.0584635	0.0584635	
0.0736606	0.0736606	
0.075987	0.075987	
0.0650121	0.0650121	
0.0426314	0.0426314	
0.012809	0.012809	
-0.0192635	-0.0192635	
-0.0479547	-0.0479547	
-0.0682494	-0.0682494	
-0.0766205	-0.0766205	
