-0.0557729	-0.0231019	
-0.0607699	-0.0251717	
-0.0567934	-0.0235246	
-0.0443578	-0.0183736	
-0.0252659	-0.0104655	
-0.00232023	-0.000961069	
0.0211062	0.00874248	
0.0415496	0.0172104	
0.0559653	0.0231816	
0.0621741	0.0257534	
0.0591792	0.0245128	
0.0474014	0.0196343	
0.0285331	0.0118188	
0.0053248	0.00220561	
-0.0188149	-0.00779339	
-0.0403191	-0.0167008	
-0.0559605	-0.0231796	
-0.0633934	-0.0262584	
-0.0614776	-0.0254649	
-0.0504433	-0.0208943	
-0.0318697	-0.0132009	
-0.00846008	-0.00350429	
0.0163468	0.00677109	
0.0388664	0.016099	
0.055752	0.0230933	
0.0644738	0.026706	
0.0636949	0.0263833	
0.0534746	0.0221499	
0.0352676	0.0146083	
0.0117134	0.00485187	
-0.0136997	-0.00567461	
-0.0372221	-0.0154179	
-0.055363	-0.0229322	
-0.0654075	-0.0270927	
-0.0658216	-0.0272642	
-0.0564627	-0.0233877	
-0.0386808	-0.0160221	
-0.0150763	-0.00624481	
0.0108901	0.00451083	
0.0353895	0.0146588	
0.0547884	0.0226942	
0.066175	0.0274107	
0.0677944	0.0280814	
0.0593825	0.0245971	
0.0421315	0.0174515	
0.0185457	0.00768192	
-0.00792034	-0.00328072	
-0.0333671	-0.0138211	
-0.0539933	-0.0223648	
-0.0667244	-0.0276383	
-0.0696396	-0.0288458	
-0.0622564	-0.0257875	
-0.0456114	-0.0188929	
-0.0221158	-0.0091607	
0.00479175	0.00198482	
0.0311255	0.0128927	
0.0529812	0.0219456	
0.0671033	0.0277952	
0.0713622	0.0295593	
0.0650746	0.0269549	
0.0491076	0.0203411	
0.0257614	0.0106708	
-0.00151168	-0.000626162	
-0.0286971	-0.0118868	
-0.0517733	-0.0214453	
-0.0673048	-0.0278787	
-0.072953	-0.0302183	
-0.0677953	-0.0280819	
-0.0525653	-0.0217734	
-0.0294782	-0.0122103	
-0.00191004	-0.000791168	
0.0260843	0.0108045	
0.0503658	0.0208623	
0.0673063	0.0278793	
0.0743397	0.0307927	
0.0703999	0.0291607	
0.0560167	0.023203	
0.0332656	0.0137791	
0.00546906	0.00226537	
-0.0232877	-0.00964614	
-0.0487259	-0.020183	
-0.0670662	-0.0277799	
-0.0755634	-0.0312995	
-0.0729134	-0.0302019	
-0.0594525	-0.0246261	
-0.0371159	-0.015374	
-0.00915706	-0.003793	
0.0202891	0.00840406	
0.0468664	0.0194128	
0.0666308	0.0275995	
0.0766267	0.03174	
0.0753261	0.0312013	
0.0628538	0.026035	
0.0409891	0.0169784	
0.0129597	0.00536811	
-0.0171178	-0.00709046	
-0.044805	-0.0185589	
-0.0659951	-0.0273362	
-0.0775215	-0.0321106	
-0.0775872	-0.0321378	
-0.0661616	-0.0274052	
-0.0448903	-0.0185943	
-0.0168739	-0.00698946	
0.0137763	0.00570638	
0.0425403	0.0176209	
0.0651346	0.0269798	
0.0781683	0.0323786	
0.0796875	0.0330079	
0.0694164	0.0287534	
0.0488195	0.0202218	
0.0208935	0.00865444	
-0.0102669	-0.00425272	
-0.0400445	-0.0165871	
-0.0640199	-0.0265181	
-0.0786234	-0.0325671	
-0.0816535	-0.0338222	
-0.0726085	-0.0300756	
-0.0527677	-0.0218572	
-0.0250005	-0.0103556	
0.00658893	0.00272924	
0.0373372	0.0154657	
0.0626943	0.025969	
0.0788864	0.032676	
0.0834759	0.0345771	
0.0757119	0.0313611	
0.0566778	0.0234769	
0.029177	0.0120856	
-0.00276038	-0.00114339	
-0.0344332	-0.0142628	
-0.0611543	-0.0253311	
-0.0789507	-0.0327027	
-0.0850949	-0.0352477	
-0.0786676	-0.0325854	
-0.0605696	-0.025089	
-0.0334271	-0.0138461	
-0.0012128	-0.000502363	
0.0313318	0.0129781	
0.0593761	0.0245946	
0.0787325	0.0326123	
0.0865145	0.0358357	
0.0815234	0.0337683	
0.0644423	0.0266931	
0.0377423	0.0156335	
0.00532752	0.00220675	
-0.0280159	-0.0116046	
-0.0573425	-0.0237522	
-0.0783021	-0.032434	
-0.0877605	-0.0363519	
-0.0842693	-0.0349058	
-0.0682857	-0.0282851	
-0.042094	-0.0174361	
-0.00956575	-0.0039623	
0.0245065	0.010151	
0.0550927	0.0228203	
0.0776559	0.0321664	
0.0888245	0.0367926	
0.0868714	0.0359836	
0.0720258	0.0298343	
0.046464	0.0192462	
0.0139229	0.00576712	
-0.0208154	-0.00862211	
-0.052625	-0.0217982	
-0.0767856	-0.0318059	
-0.0896396	-0.0371303	
-0.0892764	-0.0369798	
-0.0756994	-0.031356	
-0.0508628	-0.0210683	
-0.0183922	-0.00761837	
0.0169459	0.0070193	
0.0499168	0.0206764	
0.0756176	0.0313221	
0.0902242	0.0373724	
0.0915359	0.0379157	
0.0793043	0.0328492	
0.0552813	0.0228985	
0.0229616	0.00951108	
-0.0128903	-0.0053394	
-0.0469669	-0.0194545	
-0.0742223	-0.0307441	
-0.0906026	-0.0375291	
-0.0936404	-0.0387875	
-0.0828307	-0.0343099	
-0.0596746	-0.0247182	
-0.0276038	-0.011434	
0.00867209	0.00359213	
0.0438044	0.0181446	
0.0725977	0.0300712	
0.0907668	0.0375972	
0.0955489	0.039578	
0.0861843	0.035699	
0.0640339	0.0265239	
0.0323227	0.0133886	
-0.00429641	-0.00177965	
-0.0404326	-0.0167479	
-0.0707319	-0.0292984	
-0.0906455	-0.0375469	
-0.0972168	-0.0402689	
-0.0894264	-0.037042	
-0.0683712	-0.0283205	
-0.037113	-0.0153729	
-0.000228794	-9.47704e-05	
0.0368324	0.0152566	
0.0685697	0.0284028	
0.0902728	0.0373926	
0.0986983	0.0408826	
0.0925497	0.0383357	
0.0726784	0.0301047	
0.0419531	0.0173777	
0.0048957	0.00202788	
-0.0330139	-0.0136749	
-0.0661747	-0.0274107	
-0.0896681	-0.0371421	
-0.0999853	-0.0414153	
-0.0953668	-0.0395022	
-0.0766091	-0.0317325	
-0.0465471	-0.0192804	
-0.00961711	-0.00398354	
0.028732	0.0119012	
0.0628425	0.0260302	
0.0876825	0.0363193	
0.0995423	0.0412318	
0.0966783	0.0400455	
0.0795382	0.0329458	
0.0506527	0.020981	
0.0142827	0.00591611	
-0.0242063	-0.0100266	
-0.0591288	-0.024492	
-0.085289	-0.0353279	
-0.0988455	-0.0409432	
-0.0978014	-0.0405107	
-0.082312	-0.0340947	
-0.0546604	-0.0226411	
-0.0189241	-0.00783864	
0.0196196	0.00812672	
0.0552498	0.0228852	
0.0827124	0.0342606	
0.097957	0.0405751	
0.0987344	0.0408971	
0.0849267	0.0351778	
0.058548	0.0242514	
0.0235105	0.00973837	
-0.0149869	-0.00620779	
-0.0512662	-0.0212352	
-0.0799754	-0.0331269	
-0.0968778	-0.0401281	
-0.0994689	-0.0412014	
-0.087319	-0.0361687	
-0.0622788	-0.0257967	
-0.0280473	-0.0116176	
0.0103268	0.0042775	
0.0471826	0.0195437	
0.0770811	0.031928	
0.0955659	0.0395847	
0.0999177	0.0413873	
0.0895124	0.0370773	
0.0658882	0.0272918	
0.0325294	0.0134741	
-0.00564521	-0.00233832	
-0.0429937	-0.0178086	
-0.0739728	-0.0306405	
-0.0940163	-0.0389428	
-0.100172	-0.0414926	
-0.0915323	-0.0379139	
-0.0693702	-0.0287341	
-0.0369504	-0.0153054	
0.000946656	0.000392118	
0.03869	0.0160259	
0.0707095	0.0292889	
0.0922852	0.0382258	
0.100232	0.0415174	
0.0933747	0.0386771	
0.0726928	0.0301103	
0.0412643	0.0170923	
0.00375033	0.00155344	
-0.0343119	-0.0142125	
-0.0673104	-0.0278809	
-0.0903735	-0.0374339	
-0.100083	-0.0414559	
-0.0949663	-0.0393363	
-0.0758279	-0.0314089	
-0.0454933	-0.0188439	
-0.00844039	-0.00349612	
0.0298679	0.0123717	
0.0637772	0.0264174	
0.0882393	0.0365499	
0.0996537	0.0412779	
0.0963488	0.039909	
0.0788134	0.0326456	
0.0496352	0.0205596	
0.0131145	0.00543222	
-0.0253535	-0.0105017	
-0.0600633	-0.024879	
-0.0858912	-0.0355773	
-0.0990307	-0.0410199	
-0.0975435	-0.0404039	
-0.0816476	-0.0338195	
-0.0536798	-0.0222349	
-0.0177574	-0.00735536	
0.0207737	0.00860474	
0.0562282	0.0232905	
0.0833773	0.034536	
0.0982152	0.0406821	
0.0985497	0.0408206	
0.0842884	0.0349134	
0.0575698	0.0238462	
0.0223565	0.00926038	
-0.0161552	-0.0066917	
-0.0522842	-0.0216568	
-0.0807006	-0.0334273	
-0.0971889	-0.040257	
-0.099284	-0.0411248	
-0.086717	-0.0359194	
-0.061345	-0.0254099	
-0.0269115	-0.0111471	
0.0115041	0.00476514	
0.0482366	0.0199802	
0.0778187	0.0322336	
0.0958959	0.0397214	
0.0998066	0.0413412	
0.0889761	0.0368551	
0.0650011	0.0269244	
0.0314168	0.0130133	
-0.00682527	-0.00282712	
-0.0440477	-0.0182452	
-0.0747547	-0.0309644	
-0.0944172	-0.0391089	
-0.100135	-0.0414773	
-0.0910628	-0.0377194	
-0.0685267	-0.0283847	
-0.0358381	-0.0148446	
0.00212888	0.00088181	
0.0397749	0.0164753	
0.0715461	0.0296354	
0.0927547	0.0384202	
0.100269	0.0415329	
0.0929289	0.0384924	
0.0718565	0.0297639	
0.0401789	0.0166426	
0.00256812	0.00106375	
-0.0354249	-0.0146735	
-0.0681967	-0.028248	
-0.0908874	-0.0376468	
-0.100121	-0.0414714	
-0.0945658	-0.0391704	
-0.0750458	-0.031085	
-0.0444395	-0.0184074	
-0.00726286	-0.00300837	
0.0310016	0.0128413	
0.064671	0.0267876	
0.0887758	0.0367721	
0.0997652	0.0413241	
0.096019	0.0397724	
0.0780886	0.0323454	
0.0486173	0.0201379	
0.0119428	0.00494685	
-0.0264893	-0.0109722	
-0.060997	-0.0252658	
-0.0864935	-0.0358268	
-0.0992158	-0.0410966	
-0.0972858	-0.0402971	
-0.0809691	-0.0335385	
-0.052663	-0.0218137	
-0.0165892	-0.00687147	
0.021927	0.00908248	
0.0572066	0.0236958	
0.084042	0.0348113	
0.0984735	0.0407891	
0.0983103	0.0407215	
0.0836239	0.0346382	
0.0565916	0.023441	
0.0212031	0.00878262	
-0.0173235	-0.00717562	
-0.053302	-0.0220784	
-0.0813998	-0.0337169	
-0.0974471	-0.0403639	
-0.0990993	-0.0410483	
-0.0861151	-0.03567	
-0.0604111	-0.0250231	
-0.0257757	-0.0106767	
0.0126803	0.00525237	
0.0492564	0.0204027	
0.0785438	0.0325339	
0.0962261	0.0398581	
0.0996955	0.0412952	
0.0884396	0.0366329	
0.0641141	0.0265569	
0.0302896	0.0125464	
-0.00800243	-0.00331472	
-0.0451017	-0.0186817	
-0.0755369	-0.0312884	
-0.094818	-0.0392749	
-0.100098	-0.0414621	
-0.0905722	-0.0375162	
-0.0676396	-0.0280172	
-0.0347259	-0.0143839	
0.00331111	0.00137151	
0.0408603	0.0169249	
0.0723826	0.0299819	
0.0932245	0.0386149	
0.100245	0.0415228	
0.0924593	0.0382979	
0.0710208	0.0294178	
0.0390935	0.016193	
0.0013871	0.000574557	
-0.0365379	-0.0151345	
-0.0690579	-0.0286047	
-0.0913573	-0.0378414	
-0.100158	-0.0414868	
-0.0941657	-0.0390047	
-0.0742638	-0.0307611	
-0.0433869	-0.0179715	
-0.0060844	-0.00252024	
0.0321146	0.0133023	
0.0655584	0.0271552	
0.089313	0.0369947	
0.0998767	0.0413703	
0.0956893	0.0396358	
0.0773649	0.0320456	
0.0475738	0.0197057	
0.0107652	0.0044591	
-0.0276253	-0.0114428	
-0.0619318	-0.025653	
-0.0870953	-0.0360761	
-0.0994012	-0.0411733	
-0.0969998	-0.0401786	
-0.0802443	-0.0332383	
-0.0516451	-0.0213921	
-0.015421	-0.00638758	
0.0230814	0.00956064	
0.058184	0.0241006	
0.0847021	0.0350847	
0.0986648	0.0408683	
0.0980525	0.0406147	
0.0829598	0.0343631	
0.0556135	0.0230359	
0.0200488	0.0083045	
-0.0184918	-0.00765954	
-0.0542965	-0.0224903	
-0.0820639	-0.033992	
-0.0977054	-0.0404709	
-0.0989146	-0.0409718	
-0.0855132	-0.0354207	
-0.0594767	-0.0246361	
-0.0246348	-0.0102041	
0.0138486	0.00573629	
0.0502735	0.020824	
0.079269	0.0328343	
0.0965561	0.0399948	
0.0995845	0.0412492	
0.0879029	0.0364106	
0.0631894	0.0261739	
0.0291539	0.0120759	
-0.00917891	-0.00380203	
-0.0461557	-0.0191183	
-0.0763189	-0.0316123	
-0.095219	-0.039441	
-0.100026	-0.041432	
-0.0900354	-0.0372939	
-0.0667525	-0.0276498	
-0.033614	-0.0139234	
0.00449182	0.00186057	
0.0419469	0.017375	
0.0732104	0.0303247	
0.0936256	0.038781	
0.100208	0.0415075	
0.0919899	0.0381035	
0.0701841	0.0290712	
0.038008	0.0157434	
0.000205211	8.50012e-05	
-0.0376308	-0.0155872	
-0.069895	-0.0289514	
-0.0918273	-0.0380361	
-0.100196	-0.0415023	
-0.0937655	-0.0388389	
-0.0734827	-0.0304375	
-0.0423206	-0.0175298	
-0.00490218	-0.00203055	
0.0332276	0.0137633	
0.0664447	0.0275223	
0.08985	0.0372171	
0.0999884	0.0414166	
0.0953563	0.0394979	
0.0765897	0.0317245	
0.0465213	0.0192698	
0.00958761	0.00397132	
-0.0287612	-0.0119133	
-0.0628666	-0.0260402	
-0.0876975	-0.0363255	
-0.0995447	-0.0412328	
-0.0966696	-0.0400419	
-0.0795195	-0.0329381	
-0.0506271	-0.0209704	
-0.0142543	-0.00590431	
0.0242347	0.0100383	
0.0591527	0.0245019	
0.0853043	0.0353342	
0.09885	0.040945	
0.0977951	0.040508	
0.0822956	0.0340879	
0.0546354	0.0226307	
0.0188946	0.00782639	
-0.0196479	-0.00813844	
-0.0552736	-0.0228951	
-0.0827299	-0.0342678	
-0.0979637	-0.0405779	
-0.0987299	-0.0408953	
-0.0849122	-0.0351718	
-0.058524	-0.0242414	
-0.0234805	-0.00972593	
0.0150169	0.00622022	
0.0512918	0.0212458	
0.0799932	0.0331343	
0.0968868	0.0401318	
0.0994639	0.0411993	
0.0873033	0.0361622	
0.062256	0.0257873	
0.0280195	0.0116061	
-0.010358	-0.00429044	
-0.0472097	-0.0195549	
-0.0771013	-0.0319364	
-0.0955737	-0.0395879	
-0.0999148	-0.0413861	
-0.0894986	-0.0370715	
-0.0658655	-0.0272824	
-0.0325012	-0.0134624	
0.00567407	0.00235028	
0.0430219	0.0178203	
0.0739927	0.0306488	
0.0940265	0.0389471	
0.100171	0.0414923	
0.091521	0.0379092	
0.0693479	0.0287249	
0.0369223	0.0152937	
-0.000977034	-0.000404701	
-0.0387165	-0.0160369	
-0.0707299	-0.0292973	
-0.0922973	-0.0382308	
-0.100233	-0.0415179	
-0.0933652	-0.0386731	
-0.0726722	-0.0301018	
-0.0412357	-0.0170804	
-0.00371994	-0.00154085	
0.0343406	0.0142243	
0.0673321	0.0278899	
0.0903869	0.0374395	
0.100084	0.0414562	
0.0949559	0.039332	
0.0758077	0.0314006	
0.0454675	0.0188333	
0.00841064	0.0034838	
-0.0298971	-0.0123838	
-0.0638014	-0.0264274	
-0.0882523	-0.0365553	
-0.0996563	-0.041279	
-0.0963403	-0.0399055	
-0.0787948	-0.0326379	
-0.0496091	-0.0205488	
-0.0130861	-0.00542043	
0.0253811	0.0105132	
0.0600869	0.0248888	
0.0859067	0.0355837	
0.0990354	0.0410218	
0.0975374	0.0404013	
0.0816313	0.0338128	
0.0536534	0.022224	
0.0177273	0.0073429	
-0.0208023	-0.00861661	
-0.0562521	-0.0233004	
-0.0833939	-0.0345429	
-0.098222	-0.0406849	
-0.0985452	-0.0408188	
-0.0842719	-0.0349066	
-0.0575458	-0.0238363	
-0.0223275	-0.00924835	
0.0161852	0.00670415	
0.0523101	0.0216675	
0.0807185	0.0334347	
0.097195	0.0402595	
0.0992791	0.0411227	
0.0867015	0.0359129	
0.0613215	0.0254002	
0.0268838	0.0111356	
-0.0115331	-0.00477717	
-0.0482638	-0.0199915	
-0.0778372	-0.0322412	
-0.095904	-0.0397247	
-0.0998038	-0.0413401	
-0.0889619	-0.0368492	
-0.0649784	-0.0269149	
-0.0313884	-0.0130015	
0.00685402	0.00283903	
0.0440734	0.0182558	
0.0747752	0.0309729	
0.0944275	0.0391132	
0.100134	0.041477	
0.0910515	0.0377148	
0.0685048	0.0283756	
0.0358094	0.0148328	
-0.00215929	-0.000894408	
-0.0398021	-0.0164866	
-0.0715666	-0.0296439	
-0.0927674	-0.0384255	
-0.10027	-0.0415334	
-0.0929166	-0.0384873	
-0.071836	-0.0297554	
-0.0401523	-0.0166316	
-0.0025377	-0.00105115	
0.0354536	0.0146854	
0.0682196	0.0282575	
0.0908986	0.0376514	
0.100122	0.0414717	
0.0945554	0.0391662	
0.0750257	0.0310767	
0.0444138	0.0183968	
0.0072341	0.00299646	
-0.0310316	-0.0128537	
-0.0646937	-0.026797	
-0.0887895	-0.0367778	
-0.099768	-0.0413252	
-0.0960111	-0.0397691	
-0.0780701	-0.0323377	
-0.0485912	-0.0201271	
-0.0119124	-0.00493429	
0.0265171	0.0109837	
0.0610213	0.0252758	
0.0865091	0.0358332	
0.0992207	0.0410986	
0.0972797	0.0402946	
0.0809512	0.0335311	
0.052636	0.0218025	
0.0165591	0.006859	
-0.0219568	-0.00909479	
-0.0572306	-0.0237057	
-0.0840587	-0.0348183	
-0.0984804	-0.0407919	
-0.0983035	-0.0407186	
-0.0836073	-0.0346313	
-0.0565677	-0.0234311	
-0.0211738	-0.00877046	
0.0173536	0.00718808	
0.0533284	0.0220893	
0.0814159	0.0337236	
0.0974533	0.0403665	
0.0990946	0.0410463	
0.0860996	0.0356636	
0.0603871	0.0250132	
0.025748	0.0106652	
-0.0127089	-0.00526419	
-0.0492828	-0.0204136	
-0.0785624	-0.0325416	
-0.0962343	-0.0398616	
-0.0996929	-0.0412941	
-0.0884264	-0.0366274	
-0.0640914	-0.0265475	
-0.0302603	-0.0125342	
0.00803164	0.00332681	
0.0451274	0.0186924	
0.0755565	0.0312965	
0.0948285	0.0392793	
0.100098	0.0414618	
0.0905588	0.0375107	
0.0676178	0.0280082	
0.0346966	0.0143718	
-0.00334156	-0.00138412	
-0.0408878	-0.0169363	
-0.0724033	-0.0299904	
-0.0932343	-0.0386189	
-0.100244	-0.0415223	
-0.0924471	-0.0382929	
-0.0709998	-0.0294091	
-0.0390669	-0.0161821	
-0.00135787	-0.000562449	
0.0365666	0.0151464	
0.0690793	0.0286136	
0.0913687	0.0378461	
0.100159	0.0414872	
0.0941551	0.0390003	
0.0742438	0.0307528	
0.04336	0.0179603	
0.00605547	0.00250826	
-0.0321418	-0.0133136	
-0.0655812	-0.0271646	
-0.0893268	-0.0370004	
-0.0998796	-0.0413715	
-0.0956814	-0.0396325	
-0.0773455	-0.0320375	
-0.0475465	-0.0196944	
-0.0107349	-0.00444653	
0.027653	0.0114543	
0.0619547	0.0256625	
0.0871115	0.0360828	
0.0994062	0.0411754	
0.0969911	0.040175	
0.0802264	0.0332309	
0.0516201	0.0213817	
0.0153909	0.00637511	
-0.0231112	-0.00957297	
-0.0582091	-0.024111	
-0.0847165	-0.0350907	
-0.0986696	-0.0408703	
-0.0980458	-0.0406119	
-0.0829427	-0.034356	
-0.0555896	-0.023026	
-0.0200206	-0.00829282	
0.0185219	0.00767203	
0.0543216	0.0225007	
0.082081	0.0339991	
0.0977117	0.0404735	
0.09891	0.0409699	
0.0854978	0.0354144	
