3.06851e-11	-0.000701994	
2.9957e-11	-0.000685338	
2.91418e-11	-0.000666687	
2.82203e-11	-0.000645606	
2.72067e-11	-0.000622417	
2.61082e-11	-0.000597287	
2.49254e-11	-0.000570227	
2.36502e-11	-0.000541055	
2.22822e-11	-0.000509757	
2.08351e-11	-0.000476652	
1.93104e-11	-0.00044177	
1.77088e-11	-0.00040513	
1.60199e-11	-0.000366492	
1.42626e-11	-0.00032629	
1.24391e-11	-0.000284574	
1.05517e-11	-0.000241395	
8.5974e-12	-0.000196686	
6.58616e-12	-0.000150674	
4.52415e-12	-0.000103501	
2.41422e-12	-5.52309e-05	
2.58332e-13	-5.90996e-06	
-1.9358e-12	4.42861e-05	
-4.16305e-12	9.52396e-05	
-6.41973e-12	0.000146867	
-8.7018e-12	0.000199074	
-1.09952e-11	0.000251541	
-1.33009e-11	0.00030429	
-1.56149e-11	0.000357227	
-1.79327e-11	0.000410252	
-2.02361e-11	0.000462948	
-2.25252e-11	0.000515318	
-2.48e-11	0.000567359	
-2.70557e-11	0.000618964	
-2.92782e-11	0.000669808	
-3.14516e-11	0.00071953	
-3.35871e-11	0.000768384	
-3.568e-11	0.000816264	
-3.77252e-11	0.000863054	
-3.96825e-11	0.000907832	
-4.15785e-11	0.000951207	
-4.34093e-11	0.00099309	
-4.51708e-11	0.00103339	
-4.68292e-11	0.00107133	
-4.8392e-11	0.00110708	
-4.98687e-11	0.00114086	
-5.12549e-11	0.00117258	
-5.25308e-11	0.00120177	
-5.36748e-11	0.00122794	
-5.47144e-11	0.00125172	
-5.56459e-11	0.00127303	
-5.6466e-11	0.00129179	
-5.71199e-11	0.00130675	
-5.76546e-11	0.00131898	
-5.80676e-11	0.00132843	
-5.83564e-11	0.00133504	
-5.84837e-11	0.00133795	
-5.84638e-11	0.0013375	
-5.83132e-11	0.00133405	
-5.80304e-11	0.00132758	
-5.75973e-11	0.00131767	
-5.69948e-11	0.00130389	
-5.62577e-11	0.00128703	
-5.53855e-11	0.00126707	
-5.4378e-11	0.00124403	
-5.31882e-11	0.00121681	
-5.18647e-11	0.00118653	
-5.04094e-11	0.00115324	
-4.88231e-11	0.00111694	
-4.70797e-11	0.00107706	
-4.51962e-11	0.00103397	
-4.31897e-11	0.000988066	
-4.10617e-11	0.000939383	
-3.88044e-11	0.000887743	
-3.64094e-11	0.000832952	
-3.39063e-11	0.000775686	
-3.12979e-11	0.000716014	
-2.85875e-11	0.000654008	
-2.57568e-11	0.000589248	
-2.28366e-11	0.000522442	
-1.98329e-11	0.000453724	
-1.67498e-11	0.00038319	
-1.35822e-11	0.000310726	
-1.0345e-11	0.000236667	
-7.04901e-12	0.000161263	
-3.69917e-12	8.46274e-05	
-3.00622e-13	6.87745e-06	
3.1362e-12	-7.17481e-05	
6.60285e-12	-0.000151056	
1.00937e-11	-0.000230917	
1.36029e-11	-0.0003112	
1.71078e-11	-0.000391382	
2.06114e-11	-0.000471536	
2.41079e-11	-0.000551525	
2.75906e-11	-0.0006312	
3.10362e-11	-0.000710026	
3.44375e-11	-0.000787839	
3.77984e-11	-0.000864727	
4.11126e-11	-0.000940547	
4.43635e-11	-0.00101492	
4.75202e-11	-0.00108714	
5.06034e-11	-0.00115767	
5.36076e-11	-0.0012264	
5.65279e-11	-0.00129321	
5.93071e-11	-0.00135679	
6.19787e-11	-0.00141791	
6.45412e-11	-0.00147653	
6.69893e-11	-0.00153254	
6.92808e-11	-0.00158496	
7.14158e-11	-0.00163381	
7.34152e-11	-0.00167955	
7.5274e-11	-0.00172207	
7.69707e-11	-0.00176089	
7.84623e-11	-0.00179501	
7.97963e-11	-0.00182553	
8.0969e-11	-0.00185236	
8.19765e-11	-0.00187541	
8.27477e-11	-0.00189305	
8.33372e-11	-0.00190654	
8.37504e-11	-0.00191599	
8.39847e-11	-0.00192135	
8.39953e-11	-0.00192159	
8.37889e-11	-0.00191687	
8.33979e-11	-0.00190792	
8.2821e-11	-0.00189473	
8.20415e-11	-0.00187689	
8.10171e-11	-0.00185346	
7.98075e-11	-0.00182579	
7.84129e-11	-0.00179388	
7.68336e-11	-0.00175775	
7.50111e-11	-0.00171606	
7.30023e-11	-0.0016701	
7.08167e-11	-0.0016201	
6.84557e-11	-0.00156609	
6.58904e-11	-0.0015074	
6.3132e-11	-0.00144429	
6.0213e-11	-0.00137751	
5.71367e-11	-0.00130714	
5.38972e-11	-0.00123303	
5.04732e-11	-0.00115469	
4.69117e-11	-0.00107322	
4.32181e-11	-0.000988717	
3.93979e-11	-0.00090132	
3.54263e-11	-0.00081046	
3.13415e-11	-0.000717011	
2.71548e-11	-0.000621229	
2.2872e-11	-0.000523252	
1.84912e-11	-0.000423031	
1.40271e-11	-0.000320904	
9.497e-12	-0.000217266	
4.90779e-12	-0.000112277	
2.66568e-13	-6.09838e-06	
-4.41079e-12	0.000100907	
-9.11574e-12	0.000208544	
-1.38401e-11	0.000316626	
-1.85755e-11	0.000424958	
-2.32954e-11	0.000532938	
-2.79967e-11	0.000640491	
-3.26742e-11	0.000747499	
-3.73199e-11	0.00085378	
-4.19066e-11	0.000958713	
-4.64178e-11	0.00106192	
-5.08613e-11	0.00116357	
-5.523e-11	0.00126352	
-5.95095e-11	0.00136142	
-6.36468e-11	0.00145607	
-6.76763e-11	0.00154826	
-7.15904e-11	0.0016378	
-7.53816e-11	0.00172453	
-7.89833e-11	0.00180693	
-8.24261e-11	0.00188569	
-8.57162e-11	0.00196096	
-8.88465e-11	0.00203257	
-9.177e-11	0.00209946	
-9.44728e-11	0.00216129	
-9.69908e-11	0.00221889	
-9.93181e-11	0.00227214	
-1.01437e-10	0.00232061	
-1.03271e-10	0.00236258	
-1.04895e-10	0.00239973	
-1.06304e-10	0.00243196	
-1.07494e-10	0.00245918	
-1.08383e-10	0.00247951	
-1.09022e-10	0.00249414	
-1.09431e-10	0.00250349	
-1.09606e-10	0.0025075	
-1.095e-10	0.00250507	
-1.09102e-10	0.00249597	
-1.08466e-10	0.00248141	
-1.0759e-10	0.00246138	
-1.06464e-10	0.00243561	
-1.05013e-10	0.00240243	
-1.03328e-10	0.00236387	
-1.01407e-10	0.00231993	
-9.92519e-11	0.00227062	
-9.6797e-11	0.00221446	
-9.40971e-11	0.00215269	
-9.1176e-11	0.00208587	
-8.80366e-11	0.00201405	
-8.46493e-11	0.00193655	
-8.10133e-11	0.00185337	
-7.7179e-11	0.00176565	
-7.3152e-11	0.00167353	
-6.89325e-11	0.001577	
-6.44768e-11	0.00147506	
-5.98545e-11	0.00136931	
-5.50721e-11	0.00125991	
-5.01363e-11	0.00114699	
-4.50237e-11	0.00103003	
-3.97726e-11	0.000909892	
-3.44019e-11	0.000787026	
-2.89198e-11	0.000661608	
-2.33257e-11	0.00053363	
-1.76363e-11	0.000403472	
-1.18726e-11	0.000271615	
-6.04377e-12	0.000138266	
-1.59898e-13	3.65804e-06	
5.7623e-12	-0.000131826	
1.17068e-11	-0.000267822	
1.76642e-11	-0.00040411	
2.36247e-11	-0.000540471	
2.95581e-11	-0.000676211	
3.54553e-11	-0.000811124	
4.1311e-11	-0.000945088	
4.71157e-11	-0.00107788	
5.28437e-11	-0.00120892	
5.84628e-11	-0.00133748	
6.3989e-11	-0.0014639	
6.94126e-11	-0.00158798	
7.47205e-11	-0.00170941	
7.98356e-11	-0.00182643	
8.48075e-11	-0.00194017	
8.96272e-11	-0.00205044	
9.42856e-11	-0.00215701	
9.87078e-11	-0.00225818	
1.02918e-10	-0.00235449	
1.06932e-10	-0.00244632	
1.10741e-10	-0.00253346	
1.14299e-10	-0.00261486	
1.17566e-10	-0.00268959	
1.20598e-10	-0.00275896	
1.23389e-10	-0.00282281	
1.25929e-10	-0.00288093	
1.28102e-10	-0.00293064	
1.30011e-10	-0.0029743	
1.31651e-10	-0.00301183	
1.33019e-10	-0.00304311	
1.34024e-10	-0.00306613	
1.3471e-10	-0.0030818	
1.35109e-10	-0.00309094	
1.3522e-10	-0.00309348	
1.34997e-10	-0.00308839	
1.34403e-10	-0.00307479	
1.33517e-10	-0.00305452	
1.32339e-10	-0.00302756	
1.30866e-10	-0.00299387	
1.28985e-10	-0.00295085	
1.26818e-10	-0.00290126	
1.24365e-10	-0.00284516	
1.2163e-10	-0.00278258	
1.18543e-10	-0.00271194	
1.15148e-10	-0.00263429	
1.11488e-10	-0.00255056	
1.07567e-10	-0.00246086	
1.0336e-10	-0.00236462	
9.88436e-11	-0.00226128	
9.4091e-11	-0.00215255	
8.91091e-11	-0.00203858	
8.39045e-11	-0.00191951	
7.84149e-11	-0.00179393	
7.27291e-11	-0.00166385	
6.68563e-11	-0.0015295	
6.08046e-11	-0.00139105	
5.45511e-11	-0.00124799	
4.81344e-11	-0.00110119	
4.158e-11	-0.000951242	
3.48973e-11	-0.000798358	
2.809e-11	-0.000642625	
2.11694e-11	-0.000484301	
1.41693e-11	-0.000324157	
7.10048e-12	-0.00016244	
-2.6064e-14	5.96275e-07	
-7.19095e-12	0.00016451	
-1.4374e-11	0.000328839	
-2.15623e-11	0.000493289	
-2.8744e-11	0.000657587	
-3.58908e-11	0.000821087	
-4.29829e-11	0.000983336	
-5.0018e-11	0.00114428	
-5.69845e-11	0.00130366	
-6.38536e-11	0.0014608	
-7.05786e-11	0.00161465	
-7.71839e-11	0.00176576	
-8.36583e-11	0.00191388	
-8.99904e-11	0.00205874	
-9.60819e-11	0.0021981	
-1.01992e-10	0.00233332	
-1.07715e-10	0.00246423	
-1.13237e-10	0.00259057	
-1.18484e-10	0.0027106	
-1.23459e-10	0.00282441	
-1.28192e-10	0.0029327	
-1.32676e-10	0.00303527	
-1.36867e-10	0.00313115	
-1.40693e-10	0.00321869	
-1.44234e-10	0.0032997	
-1.47484e-10	0.00337404	
-1.50436e-10	0.00344157	
-1.52953e-10	0.00349915	
-1.55142e-10	0.00354925	
-1.5701e-10	0.00359198	
-1.58551e-10	0.00362722	
-1.59674e-10	0.00365292	
-1.604e-10	0.00366952	
-1.60785e-10	0.00367834	
-1.60827e-10	0.00367931	
-1.60488e-10	0.00367155	
-1.59693e-10	0.00365336	
-1.58552e-10	0.00362725	
-1.57065e-10	0.00359324	
-1.55233e-10	0.00355132	
-1.5293e-10	0.00349864	
-1.50277e-10	0.00343795	
-1.47289e-10	0.00336959	
-1.4397e-10	0.00329365	
-1.40252e-10	0.00320859	
-1.3616e-10	0.00311498	
-1.31757e-10	0.00301426	
-1.2705e-10	0.00290657	
-1.22019e-10	0.00279148	
-1.16617e-10	0.0026679	
-1.10943e-10	0.00253809	
-1.05004e-10	0.00240221	
-9.88075e-11	0.00226046	
-9.22898e-11	0.00211135	
-8.55406e-11	0.00195694	
-7.85769e-11	0.00179763	
-7.14075e-11	0.00163362	
-6.40132e-11	0.00146445	
-5.6424e-11	0.00129083	
-4.86813e-11	0.0011137	
-4.07967e-11	0.000933322	
-3.27761e-11	0.000749831	
-2.4626e-11	0.000563378	
-1.639e-11	0.000374959	
-8.08222e-12	0.0001849	
2.83079e-13	-6.47609e-06	
8.69064e-12	-0.000198819	
1.71119e-11	-0.000391476	
2.55334e-11	-0.000584137	
3.39415e-11	-0.000776493	
4.23018e-11	-0.000967753	
5.05875e-11	-0.00115731	
5.87992e-11	-0.00134517	
6.69234e-11	-0.00153103	
7.49337e-11	-0.00171428	
8.27589e-11	-0.00189331	
9.04399e-11	-0.00206903	
9.79627e-11	-0.00224113	
1.05313e-10	-0.00240928	
1.1239e-10	-0.00257118	
1.19238e-10	-0.00272784	
1.25859e-10	-0.00287932	
1.32242e-10	-0.00302535	
1.38311e-10	-0.00316419	
1.44046e-10	-0.00329539	
1.49494e-10	-0.00342003	
1.54646e-10	-0.0035379	
1.59471e-10	-0.00364827	
1.63853e-10	-0.00374851	
1.679e-10	-0.00384111	
1.71606e-10	-0.00392589	
1.74962e-10	-0.00400265	
1.77826e-10	-0.00406818	
1.80291e-10	-0.00412459	
1.82381e-10	-0.00417239	
1.84089e-10	-0.00421147	
1.8533e-10	-0.00423985	
1.86092e-10	-0.00425728	
1.86458e-10	-0.00426567	
1.86427e-10	-0.00426495	
1.85971e-10	-0.00425452	
1.8497e-10	-0.00423162	
1.8357e-10	-0.00419959	
1.81771e-10	-0.00415842	
1.79573e-10	-0.00410815	
1.76851e-10	-0.00404588	
1.73708e-10	-0.00397398	
1.70181e-10	-0.00389328	
1.66273e-10	-0.00380388	
1.6192e-10	-0.0037043	
1.57126e-10	-0.00359461	
1.51977e-10	-0.00347682	
1.4648e-10	-0.00335107	
1.40627e-10	-0.00321717	
1.34337e-10	-0.00307327	
1.2774e-10	-0.00292235	
1.20843e-10	-0.00276455	
1.13652e-10	-0.00260006	
1.06107e-10	-0.00242743	
9.82863e-11	-0.00224853	
9.02257e-11	-0.00206412	
8.19363e-11	-0.00187448	
7.34011e-11	-0.00167922	
6.46402e-11	-0.00147879	
5.57092e-11	-0.00127448	
4.66228e-11	-0.0010666	
3.73935e-11	-0.000855462	
2.80131e-11	-0.000640864	
1.85406e-11	-0.000424158	
8.99091e-12	-0.000205688	
-6.20954e-13	1.42057e-05	
-1.02712e-11	0.000234977	
-1.99304e-11	0.000455953	
-2.9583e-11	0.00067678	
-3.92136e-11	0.000897102	
-4.87873e-11	0.00111612	
-5.82615e-11	0.00133286	
-6.76464e-11	0.00154757	
-7.69267e-11	0.00175987	
-8.60782e-11	0.00196924	
-9.50088e-11	0.00217354	
-1.03766e-10	0.00237388	
-1.12334e-10	0.0025699	
-1.207e-10	0.00276128	
-1.28759e-10	0.00294566	
-1.3654e-10	0.00312367	
-1.44056e-10	0.0032956	
-1.51293e-10	0.00346118	
-1.58185e-10	0.00361884	
-1.64677e-10	0.00376735	
-1.70838e-10	0.00390831	
-1.76659e-10	0.00404147	
-1.82116e-10	0.00416632	
-1.87049e-10	0.00427918	
-1.91598e-10	0.00438324	
-1.95754e-10	0.00447831	
-1.99507e-10	0.00456417	
-2.02718e-10	0.00463764	
-2.05456e-10	0.00470026	
-2.07763e-10	0.00475305	
-2.09636e-10	0.00479589	
-2.10994e-10	0.00482696	
-2.11787e-10	0.00484512	
-2.11734e-10	0.00484392	
-2.11232e-10	0.00483241	
-2.1027e-10	0.00481042	
-2.08679e-10	0.00477403	
-2.06645e-10	0.00472748	
-2.04171e-10	0.00467088	
-2.01261e-10	0.0046043	
-1.97793e-10	0.00452497	
-1.93852e-10	0.00443482	
-1.895e-10	0.00433525	
-1.84743e-10	0.00422643	
-1.7953e-10	0.00410717	
-1.73832e-10	0.00397682	
-1.67769e-10	0.0038381	
-1.61348e-10	0.00369121	
-1.54574e-10	0.00353625	
-1.47335e-10	0.00337062	
-1.39786e-10	0.00319792	
-1.3194e-10	0.00301843	
-1.23809e-10	0.00283243	
-1.15337e-10	0.00263859	
-1.06589e-10	0.00243847	
-9.76172e-11	0.00223322	
-8.84358e-11	0.00202318	
-7.90379e-11	0.00180818	
-6.94231e-11	0.00158822	
-5.96645e-11	0.00136496	
-4.9778e-11	0.00113879	
-3.9779e-11	0.000910038	
-2.96594e-11	0.000678527	
-1.9483e-11	0.000445719	
-9.26612e-12	0.000211984	
9.75128e-13	-2.23083e-05	
1.12165e-11	-0.000256605	
2.14217e-11	-0.000490072	
3.158e-11	-0.000722467	
4.16763e-11	-0.000953443	
5.16766e-11	-0.00118222	
6.15324e-11	-0.0014077	
7.12527e-11	-0.00163007	
8.08222e-11	-0.001849	
9.02255e-11	-0.00206412	
9.93565e-11	-0.00227301	
1.08269e-10	-0.0024769	
1.16948e-10	-0.00267545	
1.2538e-10	-0.00286835	
1.33478e-10	-0.00305362	
1.41245e-10	-0.0032313	
1.48709e-10	-0.00340206	
1.55858e-10	-0.00356562	
1.62636e-10	-0.00372069	
1.68964e-10	-0.00386544	
1.74928e-10	-0.00400189	
1.8052e-10	-0.00412982	
1.8573e-10	-0.004249	
1.90384e-10	-0.00435549	
1.94624e-10	-0.00445248	
1.98449e-10	-0.00453999	
2.01854e-10	-0.00461788	
2.04715e-10	-0.00468334	
2.07069e-10	-0.0047372	
2.08982e-10	-0.00478096	
2.10451e-10	-0.00481455	
2.11418e-10	-0.00483668	
2.11797e-10	-0.00484534	
2.11725e-10	-0.0048437	
2.11203e-10	-0.00483175	
2.1023e-10	-0.0048095	
2.0863e-10	-0.0047729	
2.06576e-10	-0.00472591	
2.04083e-10	-0.00466887	
2.01154e-10	-0.00460187	
1.97686e-10	-0.00452253	
1.93727e-10	-0.00443196	
1.89358e-10	-0.00433201	
1.84586e-10	-0.00422284	
1.79373e-10	-0.00410358	
1.73659e-10	-0.00397285	
1.67578e-10	-0.00383374	
1.6114e-10	-0.00368645	
1.54355e-10	-0.00353123	
1.47112e-10	-0.00336553	
1.39549e-10	-0.00319252	
1.31691e-10	-0.00301274	
1.2355e-10	-0.00282649	
1.15081e-10	-0.00263274	
1.06324e-10	-0.0024324	
9.73424e-11	-0.00222693	
8.81518e-11	-0.00201668	
7.87494e-11	-0.00180158	
6.91269e-11	-0.00158144	
5.93622e-11	-0.00135805	
4.94707e-11	-0.00113176	
3.94681e-11	-0.000902926	
2.93484e-11	-0.000671412	
1.91732e-11	-0.000438631	
8.95785e-12	-0.000204932	
-1.2834e-12	2.93607e-05	
-1.15248e-11	0.000263657	
-2.17328e-11	0.000497188	
-3.18911e-11	0.000729582	
-4.19836e-11	0.000960474	
-5.19839e-11	0.00118925	
-6.18348e-11	0.00141462	
-7.1549e-11	0.00163685	
-8.11097e-11	0.00185557	
-9.05003e-11	0.00207041	
-9.96314e-11	0.0022793	
-1.08534e-10	0.00248297	
-1.17204e-10	0.00268133	
-1.25629e-10	0.00287405	
-1.33727e-10	0.00305931	
-1.41481e-10	0.00323671	
-1.48931e-10	0.00340715	
-1.56066e-10	0.00357037	
-1.62841e-10	0.00372536	
-1.69153e-10	0.00386976	
-1.75102e-10	0.00400586	
-1.80678e-10	0.00413343	
-1.85873e-10	0.00425228	
-1.90527e-10	0.00435876	
-1.94749e-10	0.00445535	
-1.98556e-10	0.00454244	
-2.01942e-10	0.00461989	
-2.04803e-10	0.00468535	
-2.07137e-10	0.00473875	
-2.09031e-10	0.00478206	
-2.1048e-10	0.00481521	
-2.11447e-10	0.00483735	
-2.11807e-10	0.00484557	
-2.11715e-10	0.00484348	
-2.11173e-10	0.00483108	
-2.10181e-10	0.00480838	
-2.08581e-10	0.00477178	
-2.06508e-10	0.00472434	
-2.03996e-10	0.00466688	
-2.0105e-10	0.00459948	
-1.97582e-10	0.00452014	
-1.93605e-10	0.00442916	
-1.89217e-10	0.00432878	
-1.84426e-10	0.00421918	
-1.79213e-10	0.00409991	
-1.73482e-10	0.0039688	
-1.67385e-10	0.00382932	
-1.60932e-10	0.00368169	
-1.54133e-10	0.00352615	
-1.46893e-10	0.00336052	
-1.39318e-10	0.00318723	
-1.31447e-10	0.00300717	
-1.23294e-10	0.00282064	
-1.14821e-10	0.0026268	
-1.06053e-10	0.0024262	
-9.70619e-11	0.00222052	
-8.78629e-11	0.00201007	
-7.84604e-11	0.00179497	
-6.88306e-11	0.00157466	
-5.9063e-11	0.0013512	
-4.91697e-11	0.00112487	
-3.91635e-11	0.000895956	
-2.90438e-11	0.000664444	
-1.88625e-11	0.000431523	
-8.64312e-12	0.000197732	
1.59814e-12	-3.65611e-05	
1.18396e-11	-0.000270857	
2.20463e-11	-0.00050436	
3.21993e-11	-0.000736635	
4.22846e-11	-0.00096736	
5.2285e-11	-0.00119614	
6.2131e-11	-0.00142139	
7.18392e-11	-0.00164349	
8.13943e-11	-0.00186208	
9.0781e-11	-0.00207683	
9.9912e-11	-0.00228572	
1.08805e-10	-0.00248917	
1.17465e-10	-0.00268728	
1.25877e-10	-0.00287973	
1.33971e-10	-0.0030649	
1.41712e-10	-0.003242	
1.4915e-10	-0.00341214	
1.5627e-10	-0.00357505	
1.63049e-10	-0.00373012	
1.69346e-10	-0.00387418	
1.75279e-10	-0.00400991	
1.80838e-10	-0.0041371	
1.86016e-10	-0.00425555	
1.9067e-10	-0.00436203	
1.94873e-10	-0.00445818	
1.98661e-10	-0.00454483	
2.02028e-10	-0.00462186	
2.0489e-10	-0.00468733	
2.07206e-10	-0.00474031	
2.0908e-10	-0.00478319	
2.10509e-10	-0.0048159	
2.11477e-10	-0.00483803	
2.11817e-10	-0.0048458	
2.11705e-10	-0.00484325	
2.11144e-10	-0.00483041	
2.10133e-10	-0.00480728	
2.08533e-10	-0.00477068	
2.0644e-10	-0.00472281	
2.03909e-10	-0.0046649	
2.00943e-10	-0.00459704	
1.97475e-10	-0.0045177	
1.9348e-10	-0.0044263	
1.89074e-10	-0.00432552	
1.84266e-10	-0.00421551	
1.79053e-10	-0.00409625	
1.73308e-10	-0.00396482	
1.67196e-10	-0.003825	
1.60728e-10	-0.00367702	
1.53914e-10	-0.00352115	
1.46671e-10	-0.00335545	
1.39082e-10	-0.00318183	
1.31199e-10	-0.00300148	
1.23034e-10	-0.00281468	
1.14561e-10	-0.00262084	
1.05782e-10	-0.00242	
9.6784e-11	-0.00221416	
8.75799e-11	-0.00200359	
7.81775e-11	-0.00178849	
6.85405e-11	-0.00156802	
5.87636e-11	-0.00134436	
4.88624e-11	-0.00111784	
3.88525e-11	-0.000888842	
2.87328e-11	-0.000657329	
1.8549e-11	-0.000424351	
8.33084e-12	-0.000190587	
-1.90641e-12	4.36136e-05	
-1.21478e-11	0.00027791	
-2.23533e-11	0.000511385	
-3.25067e-11	0.000743667	
-4.2592e-11	0.000974391	
-5.25923e-11	0.00120317	
-6.24334e-11	0.00142831	
-7.21355e-11	0.00165027	
-8.16833e-11	0.0018687	
-9.10612e-11	0.00208324	
-1.00188e-10	0.00229203	
-1.09071e-10	0.00249525	
-1.1772e-10	0.00269312	
-1.26121e-10	0.00288532	
-1.34219e-10	0.00307058	
-1.41949e-10	0.00324741	
-1.49372e-10	0.00341724	
-1.56479e-10	0.00357982	
-1.63256e-10	0.00373487	
-1.69539e-10	0.0038786	
-1.75454e-10	0.00401392	
-1.80995e-10	0.00414069	
-1.86156e-10	0.00425875	
-1.90811e-10	0.00436524	
-1.94997e-10	0.00446101	
-1.98767e-10	0.00454727	
-2.02116e-10	0.00462387	
-2.04977e-10	0.00468934	
-2.07274e-10	0.00474189	
-2.09129e-10	0.00478432	
-2.10539e-10	0.00481657	
-2.11501e-10	0.00483859	
-2.11826e-10	0.00484602	
-2.11696e-10	0.00484303	
-2.11115e-10	0.00482974	
-2.10084e-10	0.00480615	
-2.08484e-10	0.00476955	
-2.06372e-10	0.00472124	
-2.03821e-10	0.00466289	
-2.00836e-10	0.0045946	
-1.97368e-10	0.00451526	
-1.93357e-10	0.00442348	
-1.88934e-10	0.00432231	
-1.84109e-10	0.00421192	
-1.78888e-10	0.00409249	
-1.73132e-10	0.00396079	
-1.67003e-10	0.00382059	
-1.6052e-10	0.00367226	
-1.53692e-10	0.00351606	
-1.46449e-10	0.00335036	
-1.38846e-10	0.00317642	
-1.30952e-10	0.00299583	
-1.22779e-10	0.00280885	
-1.14306e-10	0.00261501	
-1.05516e-10	0.00241393	
-9.65066e-11	0.00220781	
-8.72909e-11	0.00199698	
-7.78838e-11	0.00178177	
-6.82443e-11	0.00156125	
-5.84613e-11	0.00133744	
-4.85572e-11	0.00111086	
-3.85479e-11	0.000881872	
-2.84281e-11	0.00065036	
-1.82419e-11	0.000417327	
-8.02011e-12	0.000183479	
2.22116e-12	-5.08141e-05	
1.24626e-11	-0.000285111	
2.26668e-11	-0.000518557	
3.28178e-11	-0.000750783	
4.28993e-11	-0.000981422	
5.28954e-11	-0.0012101	
6.2731e-11	-0.00143512	
7.24258e-11	-0.00165691	
8.19664e-11	-0.00187517	
9.13364e-11	-0.00208953	
1.00467e-10	-0.00229843	
1.09342e-10	-0.00250145	
1.17981e-10	-0.00269908	
1.2637e-10	-0.00289101	
1.34468e-10	-0.00307628	
1.42185e-10	-0.00325281	
1.49593e-10	-0.00342229	
1.56683e-10	-0.00358448	
1.63445e-10	-0.00373919	
1.69728e-10	-0.00388292	
1.75629e-10	-0.00401793	
1.81156e-10	-0.00414436	
1.86299e-10	-0.00426203	
1.90954e-10	-0.00436851	
1.95122e-10	-0.00446388	
1.98874e-10	-0.00454971	
2.02203e-10	-0.00462588	
2.05064e-10	-0.00469131	
2.07342e-10	-0.00474343	
2.09178e-10	-0.00478543	
2.10568e-10	-0.00481724	
2.11511e-10	-0.00483882	
2.11836e-10	-0.00484625	
2.11686e-10	-0.00484281	
2.11085e-10	-0.00482906	
2.10034e-10	-0.00480503	
2.08435e-10	-0.00476843	
2.06304e-10	-0.00471969	
2.03735e-10	-0.00466092	
2.00732e-10	-0.00459221	
1.97264e-10	-0.00451288	
1.93232e-10	-0.00442064	
1.88791e-10	-0.00431905	
1.83949e-10	-0.00420826	
1.78712e-10	-0.00408845	
1.72955e-10	-0.00395675	
1.6681e-10	-0.00381617	
1.60313e-10	-0.00366754	
1.53474e-10	-0.00351107	
1.46231e-10	-0.00334537	
1.38615e-10	-0.00317113	
1.30706e-10	-0.00299021	
1.22518e-10	-0.00280289	
1.14045e-10	-0.00260905	
1.05245e-10	-0.00240773	
9.6226e-11	-0.00220139	
8.70036e-11	-0.00199041	
7.75936e-11	-0.00177514	
6.79541e-11	-0.00155461	
5.81651e-11	-0.00133066	
4.82541e-11	-0.00110393	
3.82369e-11	-0.000874758	
2.81171e-11	-0.000643245	
1.79285e-11	-0.000410155	
7.70537e-12	-0.000176278	
-2.5359e-12	5.80146e-05	
-1.27773e-11	0.000292311	
