1.59147e-10	-0.00364087	
1.56022e-10	-0.00356938	
1.51481e-10	-0.00346549	
1.45415e-10	-0.00332671	
1.38059e-10	-0.00315843	
1.29252e-10	-0.00295696	
1.19299e-10	-0.00272925	
1.08084e-10	-0.00247268	
9.5874e-11	-0.00219335	
8.26612e-11	-0.00189107	
6.8637e-11	-0.00157024	
5.38872e-11	-0.0012328	
3.85665e-11	-0.000882301	
2.28127e-11	-0.000521895	
6.77191e-12	-0.000154923	
-9.41431e-12	0.000215375	
-2.55811e-11	0.000585228	
-4.16068e-11	0.000951854	
-5.72797e-11	0.00131041	
-7.25309e-11	0.00165932	
-8.7125e-11	0.00199319	
-1.0102e-10	0.00231107	
-1.1399e-10	0.00260779	
-1.25981e-10	0.00288212	
-1.36831e-10	0.00313033	
-1.46446e-10	0.00335031	
-1.54761e-10	0.00354052	
-1.61612e-10	0.00369725	
-1.67058e-10	0.00382184	
-1.70856e-10	0.00390874	
-1.73207e-10	0.00396252	
-1.73782e-10	0.00397567	
-1.72875e-10	0.00395493	
-1.7022e-10	0.00389418	
-1.66056e-10	0.00379892	
-1.60247e-10	0.00366602	
-1.52952e-10	0.00349913	
-1.44173e-10	0.0032983	
-1.33999e-10	0.00306554	
-1.22551e-10	0.00280365	
-1.0986e-10	0.0025133	
-9.6135e-11	0.00219931	
-8.13853e-11	0.00186188	
-6.58717e-11	0.00150697	
-4.96103e-11	0.00113495	
-3.2856e-11	0.000751659	
-1.56932e-11	0.000359019	
1.67998e-12	-3.84335e-05	
1.91164e-11	-0.000437333	
3.64489e-11	-0.000833853	
5.35145e-11	-0.00122427	
7.01487e-11	-0.00160481	
8.62192e-11	-0.00197246	
1.01514e-10	-0.00232238	
1.1598e-10	-0.00265332	
1.29343e-10	-0.00295902	
1.41661e-10	-0.00324082	
1.52569e-10	-0.00349038	
1.62216e-10	-0.00371106	
1.70278e-10	-0.00389551	
1.76863e-10	-0.00404615	
1.81761e-10	-0.00415821	
1.85009e-10	-0.00423251	
1.86533e-10	-0.00426738	
1.86292e-10	-0.00426186	
1.84357e-10	-0.0042176	
1.80607e-10	-0.00413181	
1.75254e-10	-0.00400935	
1.68107e-10	-0.00384584	
1.59494e-10	-0.0036488	
1.49207e-10	-0.00341347	
1.37593e-10	-0.00314775	
1.24555e-10	-0.00284949	
1.10356e-10	-0.00252466	
9.50287e-11	-0.002174	
7.87699e-11	-0.00180204	
6.16975e-11	-0.00141147	
4.39703e-11	-0.00100592	
2.57677e-11	-0.000589496	
7.23956e-12	-0.000165622	
-1.14264e-11	0.000261406	
-3.00569e-11	0.000687621	
-4.85083e-11	0.00110974	
-6.65388e-11	0.00152223	
-8.40634e-11	0.00192314	
-1.00822e-10	0.00230654	
-1.16747e-10	0.00267087	
-1.31616e-10	0.00301102	
-1.45323e-10	0.00332459	
-1.57733e-10	0.0036085	
-1.68678e-10	0.0038589	
-1.78154e-10	0.00407567	
-1.85906e-10	0.00425302	
-1.92073e-10	0.00439411	
-1.96308e-10	0.00449099	
-1.98883e-10	0.00454991	
-1.9944e-10	0.00456264	
-1.98267e-10	0.00453582	
-1.95127e-10	0.00446399	
-1.90222e-10	0.00435177	
-1.83474e-10	0.00419738	
-1.74994e-10	0.00400339	
-1.64854e-10	0.00377142	
-1.53093e-10	0.00350235	
-1.39909e-10	0.00320074	
-1.25291e-10	0.00286632	
-1.09528e-10	0.0025057	
-9.25819e-11	0.00211802	
-7.47804e-11	0.00171077	
-5.61481e-11	0.00128452	
-3.69592e-11	0.000845526	
-1.73334e-11	0.000396541	
2.52508e-12	-5.7767e-05	
2.24401e-11	-0.000513369	
4.22175e-11	-0.000965821	
6.16801e-11	-0.00141107	
8.06227e-11	-0.00184443	
9.89227e-11	-0.00226308	
1.16306e-10	-0.00266076	
1.32755e-10	-0.00303707	
1.47902e-10	-0.00338359	
1.61843e-10	-0.00370253	
1.74201e-10	-0.00398524	
1.85078e-10	-0.00423407	
1.94179e-10	-0.00444229	
2.01553e-10	-0.00461098	
2.07037e-10	-0.00473645	
2.10603e-10	-0.00481805	
2.11849e-10	-0.00484654	
2.11049e-10	-0.00482825	
2.08377e-10	-0.0047671	
2.0363e-10	-0.00465852	
1.97138e-10	-0.00450998	
1.88621e-10	-0.00431513	
1.78499e-10	-0.00408358	
1.66579e-10	-0.00381089	
1.53207e-10	-0.00350496	
1.38332e-10	-0.00316467	
1.22206e-10	-0.00279575	
1.04921e-10	-0.00240032	
8.6656e-11	-0.00198246	
6.75989e-11	-0.00154648	
4.78864e-11	-0.00109551	
2.77451e-11	-0.000634734	
7.32873e-12	-0.000167662	
-1.3154e-11	0.000300928	
-3.34946e-11	0.000766268	
-5.35533e-11	0.00122516	
-7.30768e-11	0.0016718	
-9.19525e-11	0.00210363	
-1.09937e-10	0.00251508	
-1.26911e-10	0.00290339	
-1.42699e-10	0.00326458	
-1.5714e-10	0.00359494	
-1.70153e-10	0.00389264	
-1.81508e-10	0.00415242	
-1.91266e-10	0.00437566	
-1.99106e-10	0.00455503	
-2.05254e-10	0.00469566	
-2.09286e-10	0.00478791	
-2.11532e-10	0.0048393	
-2.11665e-10	0.00484233	
-2.09927e-10	0.00480256	
-2.06154e-10	0.00471626	
-2.00497e-10	0.00458685	
-1.92958e-10	0.00441437	
-1.83598e-10	0.00420022	
-1.7257e-10	0.00394795	
-1.59858e-10	0.00365713	
-1.45742e-10	0.0033342	
-1.3016e-10	0.00297771	
-1.13468e-10	0.00259583	
-9.56156e-11	0.00218743	
-7.69426e-11	0.00176024	
-5.7501e-11	0.00131547	
-3.75536e-11	0.000859126	
-1.72444e-11	0.000394507	
3.22566e-12	-7.37945e-05	
2.36677e-11	-0.000541454	
4.38733e-11	-0.0010037	
6.36958e-11	-0.00145719	
8.28867e-11	-0.00189623	
1.01359e-10	-0.00231883	
1.18811e-10	-0.00271807	
1.35242e-10	-0.00309397	
1.503e-10	-0.00343846	
1.64062e-10	-0.00375329	
1.76194e-10	-0.00403085	
1.86753e-10	-0.00427242	
1.95521e-10	-0.004473	
2.02481e-10	-0.00463223	
2.07561e-10	-0.00474845	
2.10663e-10	-0.00481941	
2.11869e-10	-0.00484699	
2.10991e-10	-0.00482692	
2.08279e-10	-0.00476488	
2.03456e-10	-0.00465452	
1.96901e-10	-0.00450457	
1.88337e-10	-0.00430864	
1.78146e-10	-0.0040755	
1.662e-10	-0.00380222	
1.52763e-10	-0.0034948	
1.37861e-10	-0.0031539	
1.21689e-10	-0.00278393	
1.04384e-10	-0.00238802	
8.60879e-11	-0.00196946	
6.70128e-11	-0.00153307	
4.72745e-11	-0.00108151	
2.71233e-11	-0.000620509	
6.70899e-12	-0.000153484	
-1.37745e-11	0.000315124	
-3.4114e-11	0.000780438	
-5.41527e-11	0.00123887	
-7.36654e-11	0.00168527	
-9.25127e-11	0.00211644	
-1.1047e-10	0.00252726	
-1.27408e-10	0.00291475	
-1.43171e-10	0.00327537	
-1.57554e-10	0.00360441	
-1.70535e-10	0.0039014	
-1.81824e-10	0.00415964	
-1.91549e-10	0.00438213	
-1.99319e-10	0.00455989	
-2.05391e-10	0.00469881	
-2.09384e-10	0.00479016	
-2.11552e-10	0.00483975	
-2.11645e-10	0.00484188	
-2.09829e-10	0.00480033	
-2.06018e-10	0.00471315	
-2.00285e-10	0.00458199	
-1.92713e-10	0.00440877	
-1.83281e-10	0.00419297	
-1.72217e-10	0.00393987	
-1.59444e-10	0.00364766	
-1.45302e-10	0.00332412	
-1.2967e-10	0.0029665	
-1.12936e-10	0.00258368	
-9.50581e-11	0.00217468	
-7.63511e-11	0.00174671	
-5.68983e-11	0.00130168	
-3.69394e-11	0.000845075	
-1.66209e-11	0.000380242	
3.84573e-12	-8.79802e-05	
2.42843e-11	-0.000555559	
4.44877e-11	-0.00101776	
6.42896e-11	-0.00147078	
8.34598e-11	-0.00190934	
1.0192e-10	-0.00233167	
1.19326e-10	-0.00272987	
1.35715e-10	-0.00310479	
1.50745e-10	-0.00344865	
1.64441e-10	-0.00376197	
1.76544e-10	-0.00403885	
1.87038e-10	-0.00427894	
1.9577e-10	-0.00447869	
2.02656e-10	-0.00463623	
2.07698e-10	-0.00475158	
2.10721e-10	-0.00482074	
2.11889e-10	-0.00484745	
2.10932e-10	-0.00482557	
2.0818e-10	-0.00476259	
2.03282e-10	-0.00465056	
1.96651e-10	-0.00449886	
1.88053e-10	-0.00430216	
1.77798e-10	-0.00406755	
1.65815e-10	-0.0037934	
1.52325e-10	-0.00348478	
1.37397e-10	-0.00314327	
1.21172e-10	-0.00277209	
1.03844e-10	-0.00237567	
8.55145e-11	-0.00195634	
6.64214e-11	-0.00151954	
4.66669e-11	-0.00106761	
2.65127e-11	-0.000606539	
6.07983e-12	-0.00013909	
-1.44012e-11	0.000329462	
-3.47284e-11	0.000794493	
-5.47558e-11	0.00125267	
-7.42542e-11	0.00169874	
-9.30649e-11	0.00212908	
-1.11012e-10	0.00253966	
-1.27898e-10	0.00292597	
-1.43636e-10	0.003286	
-1.57967e-10	0.00361387	
-1.70921e-10	0.00391021	
-1.82145e-10	0.00416698	
-1.91819e-10	0.00438832	
-1.9953e-10	0.00456473	
-2.05526e-10	0.00470189	
-2.09482e-10	0.00479239	
-2.11572e-10	0.00484021	
-2.11626e-10	0.00484145	
-2.09732e-10	0.0047981	
-2.05882e-10	0.00471003	
-2.00075e-10	0.00457718	
-1.92464e-10	0.00440305	
-1.82964e-10	0.00418573	
-1.7187e-10	0.00393193	
-1.59032e-10	0.00363823	
-1.4484e-10	0.00331354	
-1.29172e-10	0.00295511	
-1.12395e-10	0.0025713	
-9.45013e-11	0.00216194	
-7.57687e-11	0.00173339	
-5.63024e-11	0.00128805	
-3.63177e-11	0.000830853	
-1.6004e-11	0.000366129	
4.47108e-12	-0.000102286	
2.49095e-11	-0.000569862	
4.50947e-11	-0.00103165	
6.48942e-11	-0.00148461	
8.40376e-11	-0.00192256	
1.02455e-10	-0.00234389	
1.19842e-10	-0.00274166	
1.36187e-10	-0.00311558	
1.51187e-10	-0.00345876	
1.64826e-10	-0.00377077	
1.76896e-10	-0.0040469	
1.8732e-10	-0.00428538	
1.96016e-10	-0.00448433	
2.02832e-10	-0.00464026	
2.07836e-10	-0.00475473	
2.10781e-10	-0.0048221	
2.11909e-10	-0.00484791	
2.10874e-10	-0.00482423	
2.08045e-10	-0.00475951	
2.03107e-10	-0.00464655	
1.96406e-10	-0.00449324	
1.87772e-10	-0.00429571	
1.77446e-10	-0.00405949	
1.65431e-10	-0.00378462	
1.51882e-10	-0.00347465	
1.36926e-10	-0.00313251	
1.20658e-10	-0.00276034	
1.03312e-10	-0.0023635	
8.49369e-11	-0.00194313	
6.58286e-11	-0.00150598	
4.60586e-11	-0.0010537	
2.58862e-11	-0.000592207	
5.45587e-12	-0.000124816	
-1.50168e-11	0.000343545	
-3.53502e-11	0.000808718	
-5.53505e-11	0.00126627	
-7.4838e-11	0.00171209	
-9.36232e-11	0.00214185	
-1.11552e-10	0.00255201	
-1.28396e-10	0.00293737	
-1.44108e-10	0.00329681	
-1.58379e-10	0.00362329	
-1.713e-10	0.00391888	
-1.82462e-10	0.00417425	
-1.9207e-10	0.00439404	
-1.99742e-10	0.00456956	
-2.05664e-10	0.00470504	
-2.0958e-10	0.00479464	
-2.11592e-10	0.00484066	
-2.11607e-10	0.004841	
-2.09635e-10	0.00479588	
-2.05747e-10	0.00470695	
-1.99863e-10	0.00457234	
-1.92214e-10	0.00439735	
-1.82644e-10	0.0041784	
-1.71517e-10	0.00392384	
-1.5862e-10	0.0036288	
-1.44376e-10	0.00330295	
-1.28681e-10	0.00294388	
-1.11854e-10	0.00255891	
-9.39482e-11	0.00214928	
-7.51788e-11	0.00171989	
-5.57007e-11	0.00127428	
-3.57048e-11	0.00081683	
-1.53773e-11	0.000351793	
5.10026e-12	-0.00011668	
2.55248e-11	-0.00058394	
4.57038e-11	-0.00104558	
6.54966e-11	-0.00149839	
8.461e-11	-0.00193565	
1.02996e-10	-0.00235628	
1.20358e-10	-0.00275348	
1.36651e-10	-0.0031262	
1.51627e-10	-0.00346882	
1.65212e-10	-0.00377961	
1.7725e-10	-0.00405501	
1.87605e-10	-0.00429189	
1.96266e-10	-0.00449004	
2.03006e-10	-0.00464423	
2.07971e-10	-0.00475783	
2.1084e-10	-0.00482346	
2.11914e-10	-0.00484803	
2.10816e-10	-0.0048229	
2.07908e-10	-0.00475638	
2.02933e-10	-0.00464256	
1.96157e-10	-0.00448755	
1.87488e-10	-0.00428921	
1.77098e-10	-0.00405152	
1.65052e-10	-0.00377594	
1.51437e-10	-0.00346448	
1.36454e-10	-0.0031217	
1.20142e-10	-0.00274852	
1.02771e-10	-0.00235112	
8.43653e-11	-0.00193005	
6.52412e-11	-0.00149254	
4.54444e-11	-0.00103965	
2.5271e-11	-0.000578133	
4.83443e-12	-0.000110599	
-1.56418e-11	0.000357842	
-3.59684e-11	0.000822861	
-5.59557e-11	0.00128012	
-7.54303e-11	0.00172565	
-9.41765e-11	0.00215451	
-1.12085e-10	0.0025642	
-1.2889e-10	0.00294867	
-1.4458e-10	0.0033076	
-1.58792e-10	0.00363274	
-1.71661e-10	0.00392715	
-1.8278e-10	0.00418152	
-1.92315e-10	0.00439966	
-1.99955e-10	0.00457444	
-2.05799e-10	0.00470813	
-2.09678e-10	0.00479687	
-2.11612e-10	0.00484112	
-2.11587e-10	0.00484055	
-2.09536e-10	0.00479363	
-2.0561e-10	0.00470381	
-1.99653e-10	0.00456752	
-1.91969e-10	0.00439175	
-1.82327e-10	0.00417115	
-1.71132e-10	0.00391504	
-1.58209e-10	0.00361939	
-1.43905e-10	0.00329217	
-1.28187e-10	0.00293258	
-1.11321e-10	0.00254672	
-9.33874e-11	0.00213645	
-7.45867e-11	0.00170634	
-5.5106e-11	0.00126068	
-3.50871e-11	0.0008027	
-1.4752e-11	0.000337486	
5.72217e-12	-0.000130908	
2.61515e-11	-0.000598278	
4.63121e-11	-0.0010595	
6.60774e-11	-0.00151167	
8.51814e-11	-0.00194872	
1.03538e-10	-0.00236868	
1.2088e-10	-0.0027654	
1.37122e-10	-0.00313697	
1.5207e-10	-0.00347895	
1.65592e-10	-0.00378831	
1.77599e-10	-0.00406299	
1.87891e-10	-0.00429844	
1.96512e-10	-0.00449567	
2.0318e-10	-0.00464822	
2.08109e-10	-0.00476097	
2.10899e-10	-0.00482481	
2.11895e-10	-0.00484759	
2.10757e-10	-0.00482156	
2.07773e-10	-0.0047533	
2.0276e-10	-0.00463861	
1.95907e-10	-0.00448184	
1.87202e-10	-0.00428268	
1.76746e-10	-0.00404348	
1.64667e-10	-0.00376714	
1.50998e-10	-0.00345442	
1.3599e-10	-0.0031111	
1.19621e-10	-0.00273661	
1.0224e-10	-0.00233897	
8.37936e-11	-0.00191697	
6.46371e-11	-0.00147873	
4.48349e-11	-0.0010257	
2.46437e-11	-0.000563783	
4.20527e-12	-9.62053e-05	
-1.62586e-11	0.000371953	
-3.6581e-11	0.000836875	
-5.65571e-11	0.00129388	
-7.60208e-11	0.00173915	
-9.47336e-11	0.00216725	
-1.12626e-10	0.00257658	
-1.29382e-10	0.00295992	
-1.4504e-10	0.00331814	
-1.59208e-10	0.00364226	
-1.72008e-10	0.00393509	
-1.83097e-10	0.00418877	
-1.92565e-10	0.00440538	
-2.00167e-10	0.00457929	
-2.05937e-10	0.00471128	
-2.09776e-10	0.00479913	
-2.11632e-10	0.00484157	
-2.11568e-10	0.00484012	
