0.000445602	0.00107578	
0.000395529	0.000954894	
0.00032904	0.000794373	
0.000248548	0.000600048	
0.000156976	0.000378973	
5.78891e-05	0.000139757	
-4.48124e-05	-0.000108187	
-0.000147105	-0.000355143	
-0.000244907	-0.000591258	
-0.000334327	-0.000807137	
-0.000411575	-0.000993631	
-0.000473305	-0.00114266	
-0.000517025	-0.00124821	
-0.000540779	-0.00130556	
-0.000543362	-0.00131179	
-0.000524402	-0.00126602	
-0.000484251	-0.00116909	
-0.000424183	-0.00102407	
-0.000346536	-0.000836611	
-0.000254182	-0.000613649	
-0.000150603	-0.000363587	
-3.97406e-05	-9.59424e-05	
7.40818e-05	0.000178849	
0.000186327	0.000449834	
0.000292465	0.000706072	
0.000388274	0.000937376	
0.000469822	0.00113425	
0.000533708	0.00128849	
0.000577045	0.00139311	
0.000597773	0.00144315	
0.00059503	0.00143653	
0.000568652	0.00137285	
0.000519419	0.00125399	
0.000448983	0.00108394	
0.000359804	0.000868644	
0.000255241	0.000616206	
0.000139398	0.000336537	
1.67734e-05	4.04945e-05	
-0.000107921	-0.000260544	
-0.000229734	-0.000554627	
-0.00034372	-0.000829812	
-0.000445219	-0.00107485	
-0.000530116	-0.00127981	
-0.000594922	-0.00143627	
-0.000636843	-0.00153747	
-0.000653975	-0.00157883	
-0.000645133	-0.00155749	
-0.000610449	-0.00147375	
-0.000551214	-0.00133075	
-0.000469515	-0.00113351	
-0.000368363	-0.000889305	
-0.000251494	-0.000607161	
-0.000123371	-0.000297843	
1.0966e-05	2.64743e-05	
0.000146195	0.000352947	
0.00027701	0.000668761	
0.000398192	0.00096132	
0.000504832	0.00121877	
0.000592353	0.00143006	
0.000657114	0.00158641	
0.000696478	0.00168144	
0.00070863	0.00171078	
0.000692829	0.00167264	
0.000649422	0.00156784	
0.00057959	0.00139925	
0.000485996	0.0011733	
0.000372293	0.000898795	
0.000242777	0.000586114	
0.000102383	0.000247174	
-4.34306e-05	-0.000104851	
-0.000188942	-0.000456147	
-0.000328217	-0.000792385	
-0.000455779	-0.00110035	
-0.000566475	-0.00136759	
-0.000655764	-0.00158315	
-0.000719956	-0.00173813	
-0.000755883	-0.00182486	
-0.000762073	-0.0018398	
-0.000738147	-0.00178204	
-0.000684791	-0.00165323	
-0.000603813	-0.00145773	
-0.000498186	-0.00120272	
-0.00037164	-0.000897217	
-0.00022921	-0.000553362	
-7.65236e-05	-0.000184744	
8.05605e-05	0.00019449	
0.000235847	0.000569384	
0.000383195	0.000925113	
0.000516512	0.00124697	
0.000630393	0.0015219	
0.000720295	0.00173894	
0.000782459	0.00188902	
0.000814187	0.00196562	
0.000813969	0.00196509	
0.000781099	0.00188574	
0.000716972	0.00173092	
0.000623941	0.00150632	
0.000505467	0.0012203	
0.000365946	0.000883469	
0.000210756	0.000508809	
4.58186e-05	0.000110615	
-0.000122234	-0.000295098	
-0.000286815	-0.00069243	
-0.000441382	-0.00106559	
-0.000579749	-0.00139963	
-0.000696352	-0.00168114	
-0.000785944	-0.00189743	
-0.000845098	-0.00204024	
-0.00087127	-0.00210343	
-0.000863183	-0.0020839	
-0.000820879	-0.00198177	
-0.000745752	-0.0018004	
-0.000640046	-0.0015452	
-0.000508248	-0.00122701	
-0.000355326	-0.00085783	
-0.000187159	-0.000451839	
-1.02761e-05	-2.48086e-05	
0.000168506	0.000406809	
0.000341841	0.000825275	
0.000502929	0.00121417	
0.000645336	0.00155797	
0.000763277	0.00184271	
0.000851967	0.00205682	
0.000907641	0.00219123	
0.000927256	0.00223859	
0.000910347	0.00219776	
0.000857324	0.00206975	
0.000769986	0.0018589	
0.000651538	0.00157295	
0.000506395	0.00122254	
0.000339798	0.000820342	
0.000158668	0.000383056	
-3.00512e-05	-7.25497e-05	
-0.000218956	-0.000528604	
-0.000400586	-0.000967096	
-0.000567786	-0.00137075	
-0.000713346	-0.00172216	
-0.000831708	-0.00200791	
-0.00091802	-0.00221629	
-0.000968637	-0.00233849	
-0.000981327	-0.00236912	
-0.000955233	-0.00230612	
-0.000890645	-0.0021502	
-0.00079043	-0.00190826	
-0.000658269	-0.00158919	
-0.000499149	-0.00120505	
-0.000319178	-0.000770559	
-0.000125247	-0.000302371	
7.50301e-05	0.000181138	
0.000273679	0.000660717	
0.000462818	0.00111733	
0.000634939	0.00153287	
0.00078318	0.00189075	
0.00090141	0.00217618	
0.00098435	0.00237642	
0.0010289	0.00248396	
0.00103307	0.00249404	
0.000996437	0.0024056	
0.000920169	0.00222147	
0.000806828	0.00194784	
0.000660489	0.00159455	
0.000487122	0.00117601	
0.000293375	0.000708266	
8.67908e-05	0.00020953	
-0.000124685	-0.000301014	
-0.000332606	-0.000802976	
-0.000528558	-0.00127604	
-0.000704853	-0.00170166	
-0.000854366	-0.00206261	
-0.00097111	-0.00234445	
-0.00105024	-0.00253548	
-0.00108818	-0.00262708	
-0.00108286	-0.00261425	
-0.00103474	-0.00249806	
-0.000945414	-0.00228242	
-0.000818162	-0.0019752	
-0.000657759	-0.00158796	
-0.000470116	-0.00113495	
-0.000262603	-0.000633975	
-4.34699e-05	-0.000104945	
0.000178726	0.000431481	
0.000395212	0.00095412	
0.000597532	0.00144256	
0.00077735	0.00187668	
0.000927221	0.00223849	
0.00104135	0.00251402	
0.00111499	0.0026918	
0.00114504	0.00276434	
0.00113003	0.0027281	
0.00106998	0.00258314	
0.000966899	0.00233428	
0.000825016	0.00199175	
0.000649708	0.00156852	
0.000447692	0.00108082	
0.000226717	0.00054734	
-4.62732e-06	-1.11713e-05	
-0.000237177	-0.000572591	
-0.000461616	-0.00111443	
-0.000669099	-0.00161534	
-0.000851401	-0.00205545	
-0.00100117	-0.00241701	
-0.00111201	-0.00268461	
-0.00117915	-0.00284669	
-0.00120008	-0.00289723	
-0.00117373	-0.00283362	
-0.00110087	-0.0026577	
-0.000984034	-0.00237565	
-0.000827344	-0.00199737	
-0.000636842	-0.00153746	
-0.00042013	-0.00101428	
-0.000185664	-0.000448229	
5.75456e-05	0.000138926	
0.000299897	0.000724009	
0.000531696	0.00128362	
0.000743644	0.0017953	
0.000927291	0.00223866	
0.00107535	0.00259611	
0.00118177	0.00285301	
0.00124212	0.00299871	
0.00125329	0.00302568	
0.00121468	0.00293248	
0.0011279	0.00272297	
0.0009961	0.00240478	
0.00082424	0.00198987	
0.000618767	0.00149382	
0.000387513	0.000935531	
0.000139646	0.000337132	
-0.000115043	-0.000277736	
-0.000366489	-0.000884775	
-0.000604906	-0.00146036	
-0.00082075	-0.00198145	
-0.00100503	-0.00242632	
-0.00115033	-0.00277711	
-0.00125096	-0.00302006	
-0.00130271	-0.00314499	
-0.00130328	-0.00314637	
-0.00125239	-0.0030235	
-0.00115121	-0.00277924	
-0.0010038	-0.00242338	
-0.000816045	-0.00197009	
-0.00059511	-0.00143671	
-0.00034947	-0.000843688	
-8.86908e-05	-0.000214117	
0.000177097	0.000427545	
0.000437079	0.00105519	
0.000681114	0.00164434	
0.000899503	0.00217157	
0.00108349	0.00261576	
0.00122575	0.00295919	
0.00131971	0.00318603	
0.00136181	0.00328768	
0.00135036	0.00326002	
0.00128553	0.00310352	
0.00116958	0.00282359	
0.00100683	0.00243068	
0.000802982	0.00193855	
0.000566316	0.0013672	
0.00030623	0.000739299	
3.27124e-05	7.89739e-05	
-0.000243486	-0.000587822	
-0.000511519	-0.00123491	
-0.000760508	-0.00183601	
-0.000980464	-0.00236703	
-0.00116278	-0.00280717	
-0.00130007	-0.00313863	
-0.00138672	-0.0033478	
-0.00141907	-0.00342591	
-0.00139477	-0.00336723	
-0.00131517	-0.00317506	
-0.00118327	-0.00285663	
-0.00100405	-0.00242396	
-0.000784228	-0.00189328	
-0.000532339	-0.00128517	
-0.000257901	-0.000622622	
2.79497e-05	6.74759e-05	
0.000314048	0.00075817	
0.000589105	0.00142221	
0.000842231	0.00203331	
0.00106341	0.00256728	
0.00124303	0.00300091	
0.00137434	0.00331793	
0.00145198	0.00350534	
0.00147265	0.00355526	
0.00143529	0.00346506	
0.00134108	0.00323761	
0.0011926	0.00287916	
0.000996419	0.00240554	
0.000760051	0.00183491	
0.000492555	0.00118912	
0.00020436	0.000493364	
-9.34491e-05	-0.000225604	
-0.000388794	-0.000938623	
-0.000670064	-0.00161766	
-0.000926147	-0.00223589	
-0.0011468	-0.00276859	
-0.00132328	-0.00319465	
-0.00144833	-0.00349654	
-0.00151588	-0.00365962	
-0.00152389	-0.00367896	
-0.00147179	-0.00355319	
-0.00136135	-0.00328655	
-0.00119665	-0.00288893	
-0.000983862	-0.00237523	
-0.000730631	-0.00176388	
-0.000447611	-0.00108062	
-0.000145669	-0.000351673	
0.000163374	0.000394416	
0.000467371	0.00112832	
0.000754437	0.00182135	
0.00101247	0.00244428	
0.00123161	0.00297334	
0.00140309	0.00338733	
0.00151992	0.00366938	
0.00157731	0.00380793	
0.00157256	0.00379645	
0.00150485	0.00363299	
0.00137747	0.00332546	
0.00119523	0.0028855	
0.000964969	0.00232962	
0.000695604	0.00167932	
0.000397446	0.000959508	
8.21249e-05	0.000198265	
-0.000237737	-0.000573942	
-0.000549511	-0.00132662	
-0.000840914	-0.00203012	
-0.00110046	-0.00265672	
-0.0013176	-0.00318092	
-0.00148302	-0.00358029	
-0.00159053	-0.00383984	
-0.00163572	-0.00394893	
-0.00161654	-0.00390264	
-0.00153349	-0.00370213	
-0.00138924	-0.00335388	
-0.00118895	-0.00287034	
-0.000940953	-0.00227164	
-0.000654805	-0.00158082	
-0.000341657	-0.000824824	
-1.35461e-05	-3.27027e-05	
0.000316489	0.000764065	
0.000635235	0.00153358	
0.000930177	0.00224562	
0.00118953	0.00287174	
0.00140307	0.00338727	
0.00156214	0.00377131	
0.00165994	0.0040074	
0.0016919	0.00408457	
0.00165723	0.00400087	
0.00155702	0.00375893	
0.00139494	0.00336766	
0.00117714	0.00284183	
0.000911583	0.00220073	
0.000608722	0.00146957	
0.000280687	0.000677632	
-5.97272e-05	-0.000144193	
-0.000399122	-0.000963557	
-0.000724319	-0.00174864	
-0.00102206	-0.00246744	
-0.00128023	-0.00309071	
-0.00148887	-0.00359441	
-0.00163953	-0.00395813	
-0.00172613	-0.00416719	
-0.00174496	-0.00421267	
-0.00169454	-0.00409093	
-0.00157644	-0.00380583	
-0.0013957	-0.00336948	
-0.00115919	-0.00279851	
-0.000876021	-0.00211488	
-0.000557075	-0.00134488	
-0.000214679	-0.000518276	
0.000137629	0.000332262	
0.000485714	0.00117261	
0.00081593	0.00196981	
0.00111529	0.00269253	
0.00137187	0.00331195	
0.00157498	0.0038023	
0.00171613	0.00414307	
0.00179009	0.00432163	
0.00179371	0.00433035	
0.00172657	0.00416826	
0.00159098	0.00384092	
0.00139155	0.00335947	
0.00113608	0.00274272	
0.000834855	0.0020155	
0.000499641	0.00120623	
0.000143318	0.000345996	
-0.000220073	-0.0005313	
-0.000576124	-0.00139087	
-0.000910634	-0.00219845	
-0.00121029	-0.00292188	
-0.00146336	-0.00353283	
-0.00165965	-0.00400671	
-0.00179123	-0.00432439	
-0.00185197	-0.00447105	
-0.00183596	-0.00443239	
-0.00174767	-0.00421925	
-0.00159057	-0.00383998	
-0.00137086	-0.00330954	
-0.00109701	-0.00264841	
-0.000779546	-0.00188199	
-0.000431278	-0.0010412	
-6.60797e-05	-0.000159531	
0.000301613	0.000728159	
0.000657565	0.0015875	
0.000987682	0.00238448	
0.00127852	0.00308663	
0.00151874	0.00366656	
0.00169904	0.00410184	
0.00181246	0.00437566	
0.00185452	0.0044772	
0.00182357	0.00440248	
0.00171998	0.0041524	
0.00154836	0.00373806	
0.00131583	0.0031767	
0.00103154	0.00249037	
0.000706573	0.00170582	
0.000353701	0.000853909	
-1.34142e-05	-3.23847e-05	
-0.000379808	-0.000916938	
-0.000731142	-0.00176513	
-0.00105371	-0.00254388	
-0.00133479	-0.00322247	
-0.00156348	-0.00377458	
-0.00172978	-0.00417606	
-0.0018277	-0.00441246	
-0.00185365	-0.00447511	
-0.00180661	-0.00436155	
-0.00168841	-0.00407618	
-0.00150369	-0.00363023	
-0.00125897	-0.00303942	
-0.000964559	-0.00232865	
-0.000632326	-0.00152657	
-0.000275141	-0.000664249	
9.29106e-05	0.000224306	
0.000457406	0.00110428	
0.000803766	0.00194046	
0.00111818	0.00269954	
0.00138855	0.00335226	
0.00160424	0.00387298	
0.00175677	0.00424122	
0.00184021	0.00444265	
0.00185012	0.00446657	
0.00178706	0.00431435	
0.00165365	0.00399227	
0.00145517	0.00351309	
0.00119929	0.00289533	
0.000896127	0.00216344	
0.000557143	0.00134506	
0.000196256	0.000473805	
-0.000172184	-0.000415689	
-0.000533913	-0.00128898	
-0.000874636	-0.00211156	
-0.00118106	-0.00285133	
-0.00144026	-0.00347709	
-0.00164266	-0.00396574	
-0.00178032	-0.00429808	
-0.00184787	-0.00446116	
-0.00184268	-0.00444863	
-0.00176493	-0.00426092	
-0.00161652	-0.00390262	
-0.00140455	-0.00339088	
-0.00113734	-0.00274579	
-0.000825329	-0.00199252	
-0.000480799	-0.00116075	
-0.000117077	-0.00028265	
0.000251232	0.000606527	
0.000609501	0.00147146	
0.000943753	0.00227842	
0.00124079	0.00299552	
0.00148909	0.00359499	
0.00167874	0.00405284	
0.00180128	0.00434869	
0.00185288	0.00447325	
0.00183152	0.00442167	
0.00173802	0.00419595	
0.00157608	0.00380498	
0.00135193	0.00326384	
0.00107369	0.00259212	
0.000753388	0.00181884	
0.000403431	0.000973968	
3.75842e-05	9.07363e-05	
-0.000329776	-0.000796149	
-0.000684359	-0.00165219	
-0.00101149	-0.00244196	
-0.00129872	-0.00313538	
-0.00153478	-0.00370528	
-0.00171038	-0.00412922	
-0.0018187	-0.00439073	
-0.00185522	-0.0044789	
-0.00181771	-0.00438833	
-0.00170864	-0.00412501	
-0.00153235	-0.00369941	
-0.00129567	-0.00312802	
-0.00100795	-0.00243341	
-0.000680318	-0.00164243	
-0.00032558	-0.000786021	
4.19108e-05	0.000101182	
0.000407663	0.000984185	
0.00075734	0.00182838	
0.0010773	0.00260084	
0.00135475	0.00327066	
0.00157824	0.0038102	
0.00173947	0.00419945	
0.00183218	0.00442329	
0.00185277	0.00447299	
0.00180041	0.00434658	
0.00167679	0.00404812	
0.0014864	0.00358848	
0.00123758	0.00298777	
0.000940028	0.00226943	
0.000605508	0.00146182	
0.000246957	0.000596208	
-0.000121383	-0.000293045	
-0.000484858	-0.00117055	
-0.000829177	-0.00200181	
-0.00114072	-0.00275395	
-0.00140744	-0.00339786	
-0.00161877	-0.00390805	
-0.00176604	-0.0042636	
-0.00184304	-0.0044495	
-0.00184745	-0.00446014	
-0.00177912	-0.00429517	
-0.00164072	-0.00396106	
-0.00143771	-0.00347094	
-0.0011776	-0.00284297	
-0.000870777	-0.00210224	
-0.000529744	-0.00127891	
-0.000167874	-0.000405285	
0.000200569	0.000484217	
0.000561323	0.00135515	
0.000899818	0.00217235	
0.00120251	0.00290312	
0.00145781	0.00351946	
0.00165562	0.00399703	
0.0017883	0.00431734	
0.00185058	0.00446769	
0.00183946	0.00444085	
0.00175526	0.00423758	
0.00160202	0.00386762	
0.00138569	0.00334535	
0.00111481	0.00269138	
0.000799935	0.00193121	
0.000453267	0.00109428	
8.8582e-05	0.000213856	
-0.000279421	-0.000674582	
-0.000636357	-0.0015363	
-0.000968303	-0.00233769	
-0.00126219	-0.00304719	
-0.00150607	-0.00363598	
-0.00169009	-0.00408025	
-0.00180753	-0.00436376	
-0.0018538	-0.00447546	
-0.00182707	-0.00441095	
-0.00172837	-0.00417266	
-0.001561	-0.00376858	
-0.00133176	-0.00321515	
-0.00105012	-0.00253522	
-0.00072723	-0.00175569	
-0.000375585	-0.000906741	
-9.08883e-06	-2.19424e-05	
0.000357812	0.000863834	
0.000710531	0.00171537	
0.00103508	0.00249891	
0.00131891	0.00318413	
0.00155082	0.00374401	
0.00172172	0.0041566	
0.00182418	0.00440396	
0.00185434	0.00447678	
0.0018115	0.00437335	
0.00169733	0.00409772	
0.00151634	0.00366076	
0.0012755	0.00307933	
0.000983929	0.00237542	
0.000653473	0.00157762	
0.000297336	0.000717831	
-7.04074e-05	-0.000169978	
-0.000435517	-0.00105143	
-0.000783539	-0.00189163	
-0.0011004	-0.00265659	
-0.00137369	-0.00331639	
-0.00159277	-0.00384528	
-0.00174915	-0.00422283	
-0.00183667	-0.00443411	
-0.0018519	-0.00447088	
-0.00179333	-0.00432949	
-0.00166386	-0.00401691	
-0.00146892	-0.00354629	
-0.00121618	-0.00293612	
-0.000915498	-0.00221021	
-0.00057869	-0.00139708	
-0.000218669	-0.000527913	
0.000149802	0.000361654	
0.000512268	0.00123672	
0.000854588	0.00206316	
0.00116326	0.00280837	
0.00142632	0.00344345	
0.00163243	0.00394104	
0.00177402	0.00428286	
0.00184574	0.00445602	
0.00184479	0.00445371	
0.00177117	0.00427599	
0.0016278	0.00392985	
0.00141944	0.00342683	
0.00115508	0.00278861	
0.000845383	0.00204093	
0.000502344	0.00121277	
0.000139493	0.000336765	
-0.000228955	-0.000552746	
-0.000588383	-0.00142048	
-0.000924367	-0.00223162	
-0.00122393	-0.00295483	
-0.0014753	-0.00356168	
-0.00166858	-0.00402832	
-0.00179628	-0.00433661	
-0.00185216	-0.00447151	
-0.00183501	-0.00443012	
-0.00174562	-0.00421431	
-0.00158752	-0.00383262	
-0.00136683	-0.00329982	
-0.00109227	-0.00263697	
-0.000774027	-0.00186867	
-0.000425347	-0.00102688	
-6.00867e-05	-0.000145062	
0.00030761	0.000742637	
0.000663215	0.00160114	
0.000992852	0.00239696	
0.00128284	0.00309704	
0.00152211	0.0036747	
0.00170144	0.00410765	
0.00181377	0.00437883	
0.00185471	0.00447767	
0.00182261	0.00440016	
0.00171756	0.00414656	
0.00154496	0.00372988	
0.00131159	0.00316647	
0.00102655	0.00247832	
0.000701073	0.00169254	
0.000347726	0.000839485	
-1.94274e-05	-4.69018e-05	
-0.000385666	-0.000931081	
-0.000736703	-0.00177856	
-0.00105867	-0.00255586	
-0.0013391	-0.00323288	
-0.00156676	-0.0037825	
-0.00173182	-0.00418098	
-0.00182866	-0.00441477	
-0.00185347	-0.00447466	
-0.00180529	-0.00435836	
-0.00168602	-0.00407042	
-0.0015002	-0.0036218	
-0.0012544	-0.0030284	
-0.0009594	-0.0023162	
-0.000626629	-0.00151282	
-0.00026918	-0.000649857	
0.000100186	0.000241871	
0.000464495	0.00112139	
0.000810241	0.00195609	
0.00112396	0.00271348	
0.00139337	0.0033639	
0.00160793	0.00388189	
0.00175922	0.00424714	
0.00184106	0.00444472	
0.00184946	0.00446498	
0.00178504	0.00430947	
0.00165036	0.00398431	
0.00145068	0.00350226	
0.00119383	0.00288216	
0.000889706	0.00214794	
0.000550139	0.00132815	
0.000189041	0.000456385	
-0.000179443	-0.000433215	
-0.000540882	-0.0013058	
-0.000881117	-0.0021272	
-0.0011866	-0.00286471	
-0.00144477	-0.00348799	
-0.00164598	-0.00397375	
-0.00178235	-0.00430297	
-0.00184855	-0.00446279	
-0.00184197	-0.00444691	
-0.00176249	-0.00425503	
-0.00161284	-0.00389373	
-0.00139975	-0.00337929	
-0.00113158	-0.00273187	
-0.00081883	-0.00197683	
-0.000473752	-0.00114374	
-0.000109822	-0.000265133	
0.00025843	0.000623905	
0.000616381	0.00148808	
0.000950016	0.00229354	
0.00124627	0.00300876	
0.00149353	0.0036057	
0.00168167	0.00405992	
0.00180291	0.0043526	
0.00185312	0.00447383	
0.00183037	0.00441891	
0.00173554	0.00418997	
0.00157235	0.00379598	
0.00134677	0.0032514	
0.0010677	0.00257766	
0.000746692	0.00180268	
0.000396323	0.000956809	
3.03152e-05	7.31873e-05	
-0.000336997	-0.000813583	
-0.000691023	-0.00166828	
-0.00101753	-0.00245654	
-0.00130388	-0.00314784	
-0.00153886	-0.00371513	
-0.00171327	-0.00413619	
-0.00182026	-0.00439449	
-0.00185503	-0.00447843	
-0.00181614	-0.00438454	
-0.00170576	-0.00411808	
-0.00152824	-0.00368951	
-0.00129053	-0.0031156	
-0.00100191	-0.00241883	
-0.000673455	-0.00162586	
-0.000318343	-0.000768548	
4.91922e-05	0.000118761	
0.000414754	0.0010013	
0.000764026	0.00184452	
0.00108332	0.00261538	
0.00135963	0.00328244	
0.00158196	0.00381919	
0.00174194	0.00420542	
0.00183332	0.00442604	
0.00185253	0.0044724	
0.00179879	0.00434265	
0.00167352	0.00404023	
0.00148195	0.00357775	
0.0012321	0.00297456	
0.000933761	0.0022543	
0.000598612	0.00144518	
0.000239776	0.000578871	
-0.00012865	-0.000310588	
-0.000491888	-0.00118752	
-0.000835658	-0.00201746	
-0.0011465	-0.0027679	
-0.00141224	-0.00340944	
-0.00162245	-0.00391695	
-0.00176812	-0.00426861	
-0.00184375	-0.0044512	
-0.00184677	-0.0044585	
-0.00177708	-0.00429025	
-0.00163741	-0.00395305	
-0.0014332	-0.00346005	
-0.00117189	-0.00282919	
-0.00086429	-0.00208658	
-0.000522747	-0.00126202	
-0.000160642	-0.000387824	
0.000207843	0.000501778	
0.000568277	0.00137194	
0.000906102	0.00218752	
0.001208	0.00291637	
0.00146226	0.0035302	
0.00165893	0.00400501	
0.00179031	0.00432219	
0.00185123	0.00446927	
0.00183835	0.00443817	
0.00175283	0.0042317	
0.00159832	0.00385868	
0.00138088	0.00333374	
0.00110904	0.00267745	
0.000793414	0.00191547	
0.000446114	0.00107701	
8.13094e-05	0.000196298	
-0.000286606	-0.000691928	
-0.000643222	-0.00155288	
-0.000974572	-0.00235282	
-0.00126767	-0.00306042	
-0.00151018	-0.0036459	
-0.001693	-0.00408727	
-0.00180913	-0.00436762	
-0.00185402	-0.004476	
-0.00182591	-0.00440813	
-0.00172588	-0.00416665	
-0.00155692	-0.00375873	
-0.0013266	-0.0032027	
-0.00104411	-0.0025207	
-0.000720513	-0.00173947	
-0.000368483	-0.000889598	
-1.80203e-06	-4.35049e-06	
0.000364964	0.000881101	
0.000717204	0.00173148	
0.00104112	0.0025135	
0.00132405	0.00319654	
0.00155489	0.00375384	
0.0017246	0.00416354	
0.00182534	0.00440677	
0.00185413	0.00447627	
0.00180991	0.00436952	
0.00169444	0.00409073	
0.00151221	0.0036508	
0.00127036	0.00306691	
0.000977674	0.00236032	
0.000646615	0.00156107	
0.000290167	0.000700526	
-7.77054e-05	-0.000187597	
-0.000442592	-0.00106851	
-0.000790197	-0.0019077	
-0.00110618	-0.00267057	
-0.0013785	-0.00332798	
-0.00159648	-0.00385424	
-0.00175161	-0.00422875	
-0.00183779	-0.00443681	
-0.00185157	-0.00447009	
-0.00179131	-0.00432462	
-0.00166057	-0.00400897	
-0.00146447	-0.00353554	
-0.0012107	-0.0029229	
-0.000909206	-0.00219502	
-0.000571738	-0.0013803	
-0.000211433	-0.000510444	
0.000157048	0.000379149	
0.000519281	0.00125366	
0.000861075	0.00207882	
0.00116904	0.00282231	
0.00143099	0.00345471	
0.00163577	0.00394909	
0.00177607	0.00428782	
0.00184643	0.00445768	
0.00184409	0.00445202	
0.00176912	0.00427104	
0.00162428	0.00392137	
0.00141462	0.0034152	
0.00114935	0.00277478	
0.000838874	0.00202522	
0.000495354	0.00119589	
0.000132243	0.000319263	
-0.000236213	-0.000570267	
-0.000595217	-0.00143698	
-0.000930655	-0.0022468	
-0.0012294	-0.00296803	
-0.00147974	-0.00357242	
-0.00167188	-0.00403628	
-0.001798	-0.00434075	
-0.00185241	-0.00447212	
-0.00183389	-0.0044274	
-0.00174316	-0.00420837	
-0.0015838	-0.00382363	
-0.00136202	-0.00328821	
-0.00108631	-0.00262258	
-0.000767338	-0.00185252	
-0.000418276	-0.00100981	
-5.2798e-05	-0.000127466	
0.00031478	0.000759947	
0.000670062	0.00161767	
0.000998928	0.00241163	
0.00128797	0.00310945	
0.00152622	0.00368461	
0.00170433	0.00411462	
0.00181535	0.00438265	
0.00185492	0.00447816	
0.00182104	0.00439639	
0.0017147	0.00413965	
0.00154089	0.00372003	
0.00130643	0.00315401	
0.00102052	0.00246375	
0.000694335	0.00167627	
0.00034056	0.000822184	
-2.67093e-05	-6.44819e-05	
-0.000392803	-0.000948309	
-0.000743383	-0.00179469	
-0.00106472	-0.00257046	
-0.00134422	-0.00324525	
-0.00157051	-0.00379154	
