-0.00211269	-0.00510044	
-0.00406748	-0.00981968	
-0.00601962	-0.0145325	
-0.00796627	-0.0192321	
-0.0099044	-0.0239111	
-0.0118187	-0.0285326	
-0.0137121	-0.0331035	
-0.0155801	-0.0376133	
-0.0174192	-0.0420533	
-0.0192269	-0.0464174	
-0.0209802	-0.0506501	
-0.0226918	-0.0547823	
-0.024357	-0.0588024	
-0.0259718	-0.0627008	
-0.0275283	-0.0664587	
-0.0290109	-0.070038	
-0.0304305	-0.0734651	
-0.031785	-0.0767351	
-0.0330721	-0.0798424	
-0.0342752	-0.0827469	
-0.0353881	-0.0854336	
-0.0364224	-0.0879305	
-0.0373759	-0.0902324	
-0.0382469	-0.0923354	
-0.0390139	-0.0941869	
-0.0396805	-0.0957963	
-0.0402578	-0.0971899	
-0.0407441	-0.0983641	
-0.0411379	-0.0993147	
-0.0414102	-0.0999731	
-0.041504	-0.1002	
-0.0415022	-0.100195	
-0.0414048	-0.09996	
-0.0412112	-0.0994927	
-0.0408896	-0.0987163	
-0.0404737	-0.0977122	
-0.0399648	-0.0964834	
-0.0393637	-0.0950323	
-0.0386643	-0.0933438	
-0.0378515	-0.0913815	
-0.0369513	-0.0892083	
-0.0359662	-0.0868301	
-0.0348985	-0.0842523	
-0.0337383	-0.0814516	
-0.0324832	-0.0784214	
-0.0311545	-0.0752136	
-0.0297539	-0.0718323	
-0.0282834	-0.0682823	
-0.0267348	-0.0645434	
-0.025115	-0.0606329	
-0.0234386	-0.0565857	
-0.0217087	-0.0524095	
-0.0199279	-0.0481101	
-0.0180862	-0.0436639	
-0.0162021	-0.0391154	
-0.0142806	-0.0344764	
-0.0123255	-0.0297564	
-0.0103422	-0.0249682	
-0.00832469	-0.0200976	
-0.0062906	-0.0151869	
-0.00424194	-0.0102409	
-0.00218238	-0.00526873	
-0.000117943	-0.000284739	
0.00194655	0.00469939	
0.00400685	0.00967339	
0.00605749	0.0146241	
0.00809404	0.0195407	
0.010112	0.0244124	
0.0120991	0.0292097	
0.0140585	0.0339401	
0.0159854	0.0385922	
0.0178751	0.0431544	
0.019716	0.0475986	
0.0215052	0.051918	
0.0232434	0.0561145	
0.024928	0.0601816	
0.0265571	0.0641144	
0.0281071	0.0678565	
0.0295872	0.0714299	
0.0309984	0.0748367	
0.0323377	0.07807	
0.0336033	0.0811255	
0.0347662	0.0839331	
0.0358464	0.0865408	
0.0368439	0.0889491	
0.0377571	0.0911537	
0.0385783	0.0931363	
0.0392844	0.0948409	
0.0398991	0.096325	
0.0404219	0.0975871	
0.0408519	0.0986252	
0.041176	0.0994076	
0.0413831	0.0999076	
0.0414949	0.100177	
0.041511	0.100216	
0.0414315	0.100024	
0.0412379	0.0995572	
0.0409341	0.0988236	
0.0405358	0.0978621	
0.0400441	0.096675	
0.0394602	0.0952654	
0.0387615	0.0935786	
0.0379648	0.0916552	
0.0370812	0.0895219	
0.0361121	0.0871823	
0.0350585	0.0846387	
0.0338984	0.0818379	
0.0326579	0.0788432	
0.0313428	0.0756682	
0.0299555	0.072319	
0.0284943	0.0687912	
0.0269484	0.0650592	
0.0253414	0.0611795	
0.0236755	0.0571577	
0.0219539	0.0530014	
0.0201766	0.0487105	
0.0183402	0.0442773	
0.0164636	0.0397466	
0.0145489	0.0351242	
0.0125991	0.0304169	
0.0106159	0.025629	
0.00860471	0.0207736	
0.00657331	0.0158694	
0.00452656	0.0109281	
0.00246955	0.00596201	
0.000403107	0.000973187	
-0.00166175	-0.00401182	
-0.00372289	-0.00898785	
-0.00577604	-0.0139446	
-0.00781567	-0.0188687	
-0.00983358	-0.0237404	
-0.0118254	-0.0285491	
-0.0137891	-0.0332899	
-0.0157219	-0.0379561	
-0.0176198	-0.0425379	
-0.019462	-0.0469855	
-0.0212596	-0.0513252	
-0.0230077	-0.0555454	
-0.0247026	-0.0596374	
-0.0263368	-0.0635828	
-0.0278932	-0.0673402	
-0.0293845	-0.0709406	
-0.0308086	-0.0743786	
-0.0321629	-0.0776482	
-0.0334297	-0.0807064	
-0.0346058	-0.0835458	
-0.0357012	-0.0861904	
-0.0367143	-0.0886362	
-0.0376438	-0.0908802	
-0.038465	-0.0928627	
-0.0391871	-0.0946061	
-0.0398191	-0.0961317	
-0.0403595	-0.0974364	
-0.0408068	-0.0985162	
-0.0411312	-0.0992995	
-0.0413561	-0.0998426	
-0.0414858	-0.100155	
-0.0415198	-0.100238	
-0.041456	-0.100084	
-0.0412646	-0.0996216	
-0.0409785	-0.0989309	
-0.0405981	-0.0980125	
-0.040124	-0.096868	
-0.0395482	-0.0954778	
-0.0388579	-0.0938113	
-0.038078	-0.0919283	
-0.0372104	-0.0898339	
-0.0362572	-0.0875326	
-0.0352056	-0.0849938	
-0.0340584	-0.0822243	
-0.0328334	-0.0792669	
-0.0315323	-0.0761257	
-0.0301572	-0.072806	
-0.0286974	-0.0692817	
-0.0271627	-0.0655765	
-0.0255664	-0.0617229	
-0.0239113	-0.057727	
-0.0221991	-0.0535934	
-0.0204218	-0.0493025	
-0.0185943	-0.0448906	
-0.016725	-0.0403778	
-0.0148177	-0.0357731	
-0.0128747	-0.0310822	
-0.01089	-0.0262908	
-0.00888276	-0.0214449	
-0.00685499	-0.0165494	
-0.00481022	-0.0116129	
-0.00275399	-0.00664873	
-0.000688177	-0.00166141	
0.00137695	0.00332425	
0.0034381	0.00830032	
0.00549238	0.0132598	
0.00753457	0.0181901	
0.00955348	0.0230641	
0.0115505	0.0278854	
0.013521	0.0326425	
0.0154601	0.037324	
0.017358	0.0419058	
0.0192081	0.0463724	
0.021013	0.05073	
0.0227703	0.0549724	
0.0244771	0.0590929	
0.0261098	0.0630346	
0.0276787	0.0668222	
0.029183	0.0704539	
0.0306199	0.073923	
0.0319879	0.0772257	
0.0332549	0.0802845	
0.0344454	0.0831585	
0.0355561	0.0858399	
0.0365845	0.0883229	
0.0375232	0.0905889	
0.0383514	0.0925886	
0.0390905	0.0943727	
0.0397394	0.0959393	
0.0402972	0.097286	
0.0407487	0.0983761	
0.0410864	0.0991914	
0.0413292	0.0997775	
0.0414767	0.100134	
0.0415287	0.100259	
0.0414648	0.100105	
0.0412915	0.0996866	
0.0410231	0.0990386	
0.0406601	0.0981623	
0.0402035	0.0970598	
0.0396276	0.0956695	
0.0389543	0.094044	
0.0381911	0.0922015	
0.0373397	0.090146	
0.0364023	0.0878828	
0.0353517	0.0853466	
0.034219	0.082612	
0.0330079	0.0796882	
0.0317208	0.0765808	
0.0303543	0.0732818	
0.0288988	0.0697679	
0.0273765	0.0660928	
0.0257915	0.0622662	
0.0241474	0.058297	
0.0224397	0.0541742	
0.0206675	0.0498959	
0.0188495	0.0455068	
0.0169881	0.0410128	
0.0150858	0.0364202	
0.0131427	0.0317293	
0.0111638	0.0269519	
0.0091608	0.0221161	
0.00713668	0.0172295	
0.00509388	0.0122977	
0.00303765	0.00733355	
0.000974856	0.00235351	
-0.00109069	-0.00263316	
-0.00315442	-0.00761544	
-0.00521065	-0.0125796	
-0.00725285	-0.0175099	
-0.00927537	-0.0223927	
-0.0112766	-0.0272241	
-0.0132528	-0.0319952	
-0.0151966	-0.0366877	
-0.0170944	-0.0412695	
-0.0189531	-0.0457569	
-0.0207677	-0.0501377	
-0.0225343	-0.0544027	
-0.0242449	-0.0585323	
-0.0258845	-0.0624908	
-0.0274646	-0.0663055	
-0.0289814	-0.0699673	
-0.0304311	-0.0734671	
-0.0317978	-0.0767666	
-0.0330797	-0.0798613	
-0.0342843	-0.0827696	
-0.0354099	-0.085487	
-0.0364551	-0.0880103	
-0.0373937	-0.0902763	
-0.038238	-0.0923148	
-0.0389938	-0.0941394	
-0.0396597	-0.0957469	
-0.0402349	-0.0971356	
-0.0406864	-0.0982257	
-0.0410415	-0.0990829	
-0.041302	-0.099712	
-0.0414676	-0.100112	
-0.0415335	-0.100271	
-0.0414736	-0.100126	
-0.0413182	-0.099751	
-0.0410676	-0.0991459	
-0.0407222	-0.098312	
-0.0402726	-0.0972266	
-0.0397076	-0.0958627	
-0.0390511	-0.0942776	
-0.0383046	-0.0924755	
-0.0374699	-0.0904603	
-0.0365322	-0.0881965	
-0.0354967	-0.0856965	
-0.0343792	-0.0829988	
-0.0331825	-0.0801096	
-0.0319093	-0.077036	
-0.0305428	-0.0737369	
-0.0291002	-0.0702541	
-0.0275912	-0.0666111	
-0.0260181	-0.0628132	
-0.024383	-0.0588658	
-0.0226753	-0.0547429	
-0.020913	-0.0504884	
-0.0191034	-0.0461196	
-0.0172498	-0.0416447	
-0.0153527	-0.0370648	
-0.0134108	-0.0323765	
-0.0114391	-0.0276164	
-0.00944043	-0.0227912	
-0.00741873	-0.0179104	
-0.00537884	-0.0129857	
-0.00332199	-0.00801999	
-0.00125965	-0.00304106	
0.000805612	0.00194492	
0.00287073	0.00693055	
0.00492714	0.0118952	
0.0069694	0.0168256	
0.00899598	0.0217182	
0.011002	0.0265611	
0.0129825	0.0313424	
0.0149281	0.0360395	
0.0168328	0.0406381	
0.0186989	0.0451432	
0.0205224	0.0495454	
0.0222984	0.053833	
0.0240089	0.0579626	
0.0256593	0.061947	
0.0272499	0.065787	
0.0287783	0.069477	
0.030241	0.0730082	
0.0316092	0.0763114	
0.0329047	0.079439	
0.034124	0.0823827	
0.0352646	0.0851363	
0.0363179	0.0876792	
0.0372642	0.0899637	
0.0381241	0.0920398	
0.0388965	0.0939045	
0.0395799	0.0955543	
0.0401572	0.0969479	
0.0406239	0.0980749	
0.0409968	0.0989749	
0.0412751	0.0996468	
0.0414585	0.10009	
0.0415244	0.100249	
0.0414824	0.100147	
0.0413449	0.0998154	
0.0411122	0.0992536	
0.0407847	0.0984629	
0.0403347	0.0973765	
0.039787	0.0960543	
0.0391475	0.0945105	
0.0384176	0.0927484	
0.0375983	0.0907703	
0.0366615	0.0885088	
0.0356416	0.0860464	
0.03454	0.0833869	
0.0333583	0.080534	
0.0320919	0.0774767	
0.0307326	0.0741951	
0.0293024	0.0707422	
0.0278049	0.0671269	
0.0262434	0.0633571	
0.0246103	0.0594146	
0.0229108	0.0553117	
0.0211584	0.0510809	
0.0193572	0.0467324	
0.0175117	0.0422769	
0.0156165	0.0377015	
0.0136796	0.0330255	
0.0117127	0.0282769	
0.00971875	0.0234631	
0.00770014	0.0185898	
0.00566025	0.013665	
0.00360592	0.00870547	
0.00154444	0.00372862	
-0.000520008	-0.00125541	
-0.00258451	-0.00623955	
-0.00464293	-0.011209	
-0.00668794	-0.0161461	
-0.0087176	-0.0210461	
-0.0107283	-0.0259005	
-0.0127121	-0.0306897	
-0.0146597	-0.0353916	
-0.0165713	-0.0400066	
-0.018444	-0.0445277	
-0.0202751	-0.0489485	
-0.0220552	-0.053246	
-0.0237715	-0.0573894	
-0.025433	-0.0614008	
-0.027036	-0.0652707	
-0.0285765	-0.0689899	
-0.0300392	-0.0725211	
-0.0314207	-0.0758562	
-0.0327298	-0.0790167	
-0.0339638	-0.0819958	
-0.0351192	-0.0847853	
-0.0361716	-0.0873259	
-0.0371342	-0.08965	
-0.0380108	-0.0917663	
-0.0387998	-0.093671	
-0.0395003	-0.0953621	
-0.0400775	-0.0967557	
-0.0405616	-0.0979243	
-0.0409521	-0.098867	
-0.0412481	-0.0995816	
-0.0414435	-0.100053	
-0.0415152	-0.100227	
-0.0414913	-0.100169	
-0.0413717	-0.0998801	
-0.0411566	-0.0993609	
-0.0408345	-0.0985833	
-0.0403967	-0.0975264	
-0.0398663	-0.0962459	
-0.039244	-0.0947435	
-0.0385307	-0.0930213	
-0.0377113	-0.0910431	
-0.0367917	-0.0888231	
-0.0357872	-0.0863978	
-0.0347	-0.0837732	
-0.033533	-0.0809557	
-0.0322666	-0.0778985	
-0.030921	-0.0746498	
-0.029504	-0.0712288	
-0.0280185	-0.0676427	
-0.0264687	-0.063901	
-0.0248373	-0.0599625	
-0.0231473	-0.0558824	
-0.0214047	-0.0516755	
-0.0196128	-0.0473496	
-0.0177712	-0.0429034	
-0.0158779	-0.0383327	
-0.0139479	-0.0336732	
-0.0119862	-0.0289374	
-0.00999741	-0.0241359	
-0.0079819	-0.01927	
-0.00594235	-0.0143461	
-0.00389116	-0.0093941	
-0.00183099	-0.00442041	
0.000235205	0.000567835	
0.0022997	0.00555197	
0.00435896	0.0105235	
0.00640649	0.0154666	
0.00843922	0.0203741	
0.0104547	0.0252398	
0.0124384	0.030029	
0.0143898	0.0347399	
0.0163084	0.0393719	
0.01819	0.0439146	
0.0200296	0.0483556	
0.0218097	0.0526532	
0.0235357	0.0568203	
0.0252076	0.0608565	
0.0268222	0.0647545	
0.0283722	0.0684966	
0.0298361	0.0720307	
0.0312314	0.0753992	
0.0325544	0.0785932	
0.0338022	0.0816058	
0.0349652	0.0844134	
0.0360264	0.0869754	
0.0370046	0.0893371	
0.0378976	0.0914928	
0.038703	0.0934374	
0.0394043	0.0951305	
0.0399979	0.0965634	
0.040499	0.0977732	
0.040907	0.0987582	
0.0412211	0.0995166	
0.0414165	0.0999884	
0.0415061	0.100205	
0.0415001	0.10019	
0.0413984	0.0999445	
0.0412011	0.0994682	
0.040879	0.0986906	
0.0404592	0.0976772	
0.0399461	0.0964384	
0.0393407	0.0949768	
0.038642	0.0932901	
0.0378245	0.0913165	
0.0369209	0.0891351	
0.0359322	0.0867481	
0.0348601	0.0841596	
0.0336999	0.0813588	
0.0324413	0.0783202	
0.0311093	0.0751045	
0.0297061	0.0717169	
0.0282338	0.0681624	
0.0266837	0.0644201	
0.0250623	0.0605058	
0.0233831	0.0564517	
0.0216499	0.0522674	
0.0198669	0.0479629	
0.0180252	0.0435167	
0.0161394	0.0389639	
0.0142173	0.0343236	
0.0122617	0.0296023	
0.0102755	0.0248071	
0.00825994	0.0199413	
0.00622403	0.0150261	
0.00417482	0.0100789	
0.00211606	0.00510863	
4.96261e-05	0.000119808	
-0.0020149	-0.0048644	
-0.00407356	-0.00983444	
-0.00612344	-0.0147833	
-0.00816046	-0.0197011	
-0.0101764	-0.0245681	
-0.0121641	-0.0293668	
-0.0141216	-0.0340926	
-0.0160466	-0.0387399	
-0.0179361	-0.0433016	
-0.0197769	-0.0477457	
-0.0215641	-0.0520603	
-0.0233	-0.0562511	
-0.0249816	-0.0603109	
-0.0266066	-0.0642339	
-0.0281581	-0.0679797	
-0.0296345	-0.071544	
-0.0310427	-0.0749436	
-0.0323796	-0.0781713	
-0.0336418	-0.0812185	
-0.0348047	-0.0840261	
-0.0358812	-0.0866249	
-0.0368746	-0.0890231	
-0.0377834	-0.0912172	
