1.4566e-09	-0.033323	
1.26557e-09	-0.0289528	
1.01963e-09	-0.0233263	
7.28372e-10	-0.0166632	
4.0299e-10	-0.00921932	
5.7418e-11	-0.00131357	
-2.94117e-10	0.00672859	
-6.37137e-10	0.014576	
-9.56428e-10	0.0218805	
-1.23883e-09	0.0283412	
-1.47233e-09	0.0336828	
-1.64657e-09	0.037669	
-1.75225e-09	0.0400867	
-1.78572e-09	0.0408525	
-1.7449e-09	0.0399187	
-1.6303e-09	0.0372968	
-1.44521e-09	0.0330624	
-1.19799e-09	0.0274067	
-8.98252e-10	0.0205496	
-5.57624e-10	0.0127569	
-1.90131e-10	0.00434969	
1.88746e-10	-0.004318	
5.63454e-10	-0.0128903	
9.17944e-10	-0.0210001	
1.23695e-09	-0.0282982	
1.50724e-09	-0.0344816	
1.71717e-09	-0.0392841	
1.85615e-09	-0.0424638	
1.91829e-09	-0.0438853	
1.90087e-09	-0.0434867	
1.80386e-09	-0.0412675	
1.62909e-09	-0.0372692	
1.3845e-09	-0.0316735	
1.07986e-09	-0.0247043	
7.2721e-10	-0.0166366	
3.403e-10	-0.00778515	
-6.41283e-11	0.00146708	
-4.69502e-10	0.0107409	
-8.58958e-10	0.0196507	
-1.21523e-09	0.0278012	
-1.52376e-09	0.0348596	
-1.7714e-09	0.0405248	
-1.9468e-09	0.0445376	
-2.04102e-09	0.046693	
-2.05081e-09	0.0469171	
-1.97506e-09	0.045184	
-1.81531e-09	0.0415294	
-1.5774e-09	0.0360866	
-1.27167e-09	0.0290924	
-9.10173e-10	0.0208223	
-5.07045e-10	0.0115998	
-7.92343e-11	0.00181267	
3.55387e-10	-0.00813029	
7.78925e-10	-0.0178197	
1.17296e-09	-0.0268341	
1.52083e-09	-0.0347924	
1.80805e-09	-0.0413634	
2.02225e-09	-0.0462638	
2.15205e-09	-0.0492332	
2.19276e-09	-0.0501644	
2.14227e-09	-0.0490094	
2.00189e-09	-0.0457979	
1.77485e-09	-0.0406038	
1.47204e-09	-0.0336762	
1.10536e-09	-0.0252876	
6.89323e-10	-0.0157699	
2.40664e-10	-0.00550575	
-2.21393e-10	0.00506487	
-6.77885e-10	0.0155082	
-1.10959e-09	0.0253845	
-1.49752e-09	0.0342592	
-1.82586e-09	0.0417708	
-2.0806e-09	0.0475987	
-2.2496e-09	0.0514648	
-2.32476e-09	0.0531843	
-2.30349e-09	0.0526977	
-2.18592e-09	0.0500081	
-1.97492e-09	0.045181	
-1.6792e-09	0.0384156	
-1.31125e-09	0.0299978	
-8.85702e-10	0.0202625	
-4.19311e-10	0.00959272	
6.79841e-11	-0.0015553	
5.56012e-10	-0.0127201	
1.02463e-09	-0.0234408	
1.45306e-09	-0.0332423	
1.8237e-09	-0.0417215	
2.12096e-09	-0.048522	
2.33194e-09	-0.0533485	
2.44491e-09	-0.055933	
2.45669e-09	-0.0562026	
2.36608e-09	-0.0541296	
2.17563e-09	-0.0497726	
1.8913e-09	-0.043268	
1.52619e-09	-0.0349153	
1.09479e-09	-0.0250458	
6.14158e-10	-0.0140503	
1.04197e-10	-0.00238376	
-4.13537e-10	0.00946064	
-9.1775e-10	0.0209957	
-1.38687e-09	0.031728	
-1.8006e-09	0.0411929	
-2.14201e-09	0.0490035	
-2.39653e-09	0.0548262	
-2.55136e-09	0.0583685	
-2.59989e-09	0.0594786	
-2.54032e-09	0.0581159	
-2.37437e-09	0.0543194	
-2.10641e-09	0.0481892	
-1.74844e-09	0.0399997	
-1.31516e-09	0.0300875	
-8.2396e-10	0.01885	
-2.94334e-10	0.0067336	
2.50896e-10	-0.00573984	
7.89287e-10	-0.0180568	
1.2985e-09	-0.0297062	
1.75573e-09	-0.0401664	
2.14256e-09	-0.0490162	
2.44262e-09	-0.0558807	
2.64235e-09	-0.0604501	
2.73113e-09	-0.062481	
2.7066e-09	-0.0619199	
2.56904e-09	-0.058773	
2.32251e-09	-0.053133	
1.97613e-09	-0.0452086	
1.54524e-09	-0.0353511	
1.04708e-09	-0.0239545	
5.0146e-10	-0.0114721	
-6.86899e-11	0.00157145	
-6.39459e-10	0.0146292	
-1.18732e-09	0.0271627	
-1.68841e-09	0.0386265	
-2.12156e-09	0.0485357	
-2.46893e-09	0.0564826	
-2.71564e-09	0.0621269	
-2.8485e-09	0.0651664	
-2.86287e-09	0.0654949	
-2.75798e-09	0.0630955	
-2.53742e-09	0.0580495	
-2.20729e-09	0.050497	
-1.78319e-09	0.0407949	
-1.28219e-09	0.0293332	
-7.24356e-10	0.0165714	
-1.32314e-10	0.003027	
4.68578e-10	-0.0107198	
1.05362e-09	-0.024104	
1.5982e-09	-0.0365628	
2.07815e-09	-0.0475427	
2.4742e-09	-0.0566034	
2.76954e-09	-0.06336	
2.95018e-09	-0.0674926	
3.00712e-09	-0.0687951	
2.93906e-09	-0.0672381	
2.74807e-09	-0.0628689	
2.43991e-09	-0.0558189	
2.02722e-09	-0.0463775	
1.52772e-09	-0.0349503	
9.61483e-10	-0.0219963	
3.5113e-10	-0.00803295	
-2.77288e-10	0.00634364	
-8.9769e-10	0.0205369	
-1.48447e-09	0.033961	
-2.01156e-09	0.0460193	
-2.45733e-09	0.0562174	
-2.80321e-09	0.0641303	
-3.03436e-09	0.0694184	
-3.13739e-09	0.0717756	
-3.1102e-09	0.0711535	
-2.95324e-09	0.0675627	
-2.67187e-09	0.0611256	
-2.27528e-09	0.0520526	
-1.78183e-09	0.0407637	
-1.21134e-09	0.0277123	
-5.8668e-10	0.0134218	
6.62395e-11	-0.00151539	
7.19817e-10	-0.0164676	
1.34712e-09	-0.0308187	
1.92129e-09	-0.0439542	
2.41735e-09	-0.0553028	
2.81529e-09	-0.0644066	
3.09818e-09	-0.0708785	
3.2518e-09	-0.074393	
3.26933e-09	-0.0747941	
3.15076e-09	-0.0720814	
2.90021e-09	-0.0663495	
2.52537e-09	-0.0577741	
2.04272e-09	-0.0467323	
1.47242e-09	-0.0336853	
8.37485e-10	-0.0191595	
1.63552e-10	-0.00374165	
-5.20534e-10	0.0119085	
-1.18653e-09	0.0271449	
-1.80689e-09	0.0413372	
-2.35347e-09	0.0538416	
-2.80463e-09	0.0641629	
-3.14132e-09	0.0718655	
-3.34851e-09	0.0766056	
-3.41444e-09	0.0781139	
-3.33849e-09	0.0763762	
-3.12304e-09	0.0714473	
-2.77533e-09	0.0634926	
-2.30833e-09	0.0528089	
-1.74294e-09	0.0398741	
-1.10193e-09	0.0252094	
-4.11089e-10	0.0094047	
3.00532e-10	-0.00687542	
1.00308e-09	-0.0229479	
1.66756e-09	-0.0381496	
2.26505e-09	-0.0518187	
2.77016e-09	-0.0633743	
3.16236e-09	-0.0723469	
3.42491e-09	-0.0783534	
3.54356e-09	-0.0810679	
3.51429e-09	-0.0803983	
3.3385e-09	-0.0763766	
3.02268e-09	-0.0691514	
2.57667e-09	-0.0589478	
2.02103e-09	-0.0462361	
1.37847e-09	-0.0315359	
6.75004e-10	-0.0154424	
-6.06743e-11	0.00138808	
-7.9711e-10	0.0182359	
-1.504e-09	0.0344077	
-2.15168e-09	0.0492251	
-2.71106e-09	0.0620223	
-3.16005e-09	0.0722942	
-3.47966e-09	0.079606	
-3.6548e-09	0.0836127	
-3.6761e-09	0.0841001	
-3.54442e-09	0.0810875	
-3.26443e-09	0.074682	
-2.84551e-09	0.0650982	
-2.30469e-09	0.0527256	
-1.66544e-09	0.0381012	
-9.53609e-10	0.0218162	
-1.97939e-10	0.00452837	
5.69387e-10	-0.0130262	
1.3165e-09	-0.0301182	
2.01255e-09	-0.0460421	
2.62655e-09	-0.060089	
3.13328e-09	-0.0716818	
3.51183e-09	-0.080342	
3.74604e-09	-0.0857001	
3.82187e-09	-0.087435	
3.7386e-09	-0.0855298	
3.49924e-09	-0.0800541	
3.1127e-09	-0.0712109	
2.59182e-09	-0.0592944	
1.96087e-09	-0.0448598	
1.24533e-09	-0.0284901	
4.74139e-10	-0.0108471	
-3.20628e-10	0.00733518	
-1.10541e-09	0.0252891	
-1.84785e-09	0.0422741	
-2.51619e-09	0.0575643	
-3.08108e-09	0.0704876	
-3.52009e-09	0.0805309	
-3.81457e-09	0.0872679	
-3.94964e-09	0.0903579	
-3.91888e-09	0.0896544	
-3.72482e-09	0.0852147	
-3.37472e-09	0.0772052	
-2.88027e-09	0.0658934	
-2.26284e-09	0.0517682	
-1.54853e-09	0.0354265	
-7.66278e-10	0.0175306	
5.19685e-11	-0.00118891	
8.71359e-10	-0.0199345	
1.65802e-09	-0.0379314	
2.37942e-09	-0.0544352	
3.00265e-09	-0.0686933	
3.50321e-09	-0.0801449	
3.86008e-09	-0.0883091	
4.05751e-09	-0.0928258	
4.08317e-09	-0.0934128	
3.93896e-09	-0.0901137	
3.6301e-09	-0.0830477	
3.16773e-09	-0.0724699	
2.56915e-09	-0.0587758	
1.86125e-09	-0.0425809	
1.07271e-09	-0.024541	
2.35513e-10	-0.00538796	
-6.15115e-10	0.0140723	
-1.44351e-09	0.033024	
-2.21549e-09	0.0506848	
-2.89744e-09	0.0662863	
-3.46016e-09	0.07916	
-3.88111e-09	0.0887902	
-4.14235e-09	0.0947666	
-4.22941e-09	0.0967583	
-4.1394e-09	0.0946991	
-3.8767e-09	0.0886892	
-3.45138e-09	0.0789589	
-2.87769e-09	0.0658344	
-2.18153e-09	0.049908	
-1.39169e-09	0.0318384	
-5.40305e-10	0.0123608	
3.3763e-10	-0.00772413	
1.20474e-09	-0.0275614	
2.02528e-09	-0.0463333	
2.76493e-09	-0.0632547	
3.39007e-09	-0.0775565	
3.8764e-09	-0.0886825	
4.20337e-09	-0.0961626	
4.35562e-09	-0.0996457	
4.32397e-09	-0.0989218	
4.11223e-09	-0.0940775	
3.72836e-09	-0.0852957	
3.18608e-09	-0.0728897	
2.50723e-09	-0.0573592	
1.72145e-09	-0.0393826	
8.60653e-10	-0.0196896	
-4.00542e-11	0.000916341	
-9.42514e-10	0.0215624	
-1.80917e-09	0.0413893	
-2.6042e-09	0.0595776	
-3.29221e-09	0.0753176	
-3.84477e-09	0.0879588	
-4.23943e-09	0.0969876	
-4.45928e-09	0.102017	
-4.49053e-09	0.102732	
-4.33438e-09	0.0991598	
-3.99719e-09	0.0914457	
-3.49208e-09	0.07989	
-2.83611e-09	0.0648831	
-2.05986e-09	0.0471245	
-1.19483e-09	0.0273347	
-2.7618e-10	0.00631832	
6.57714e-10	-0.0150469	
1.5675e-09	-0.0358605	
2.41567e-09	-0.0552645	
3.16611e-09	-0.0724326	
3.7853e-09	-0.0865982	
4.24915e-09	-0.0972099	
4.53797e-09	-0.103818	
4.63704e-09	-0.106084	
4.54089e-09	-0.103884	
4.2554e-09	-0.0973529	
3.79161e-09	-0.0867425	
3.16589e-09	-0.0724276	
2.40491e-09	-0.0550183	
1.54108e-09	-0.035256	
6.09535e-10	-0.0139446	
-3.51489e-10	0.00804119	
-1.30107e-09	0.0297651	
-2.19996e-09	0.0503296	
-3.011e-09	0.0688842	
-3.69712e-09	0.0845803	
-4.2234e-09	0.0966202	
-4.57423e-09	0.104646	
-4.735e-09	0.108324	
-4.69452e-09	0.107398	
-4.4591e-09	0.102012	
-4.03843e-09	0.0923886	
-3.44908e-09	0.0789058	
-2.71373e-09	0.0620829	
-1.86591e-09	0.0426872	
-9.40502e-10	0.0215162	
2.45567e-11	-0.000561792	
9.88452e-10	-0.0226132	
1.91104e-09	-0.0437195	
2.75443e-09	-0.063014	
3.48223e-09	-0.0796642	
4.06344e-09	-0.0929606	
4.47575e-09	-0.102393	
4.70223e-09	-0.107575	
4.7305e-09	-0.108221	
4.56048e-09	-0.104332	
4.20108e-09	-0.0961096	
3.66703e-09	-0.0838919	
2.97779e-09	-0.0681238	
2.16442e-09	-0.049516	
1.26119e-09	-0.0288526	
3.05157e-10	-0.00698117	
-6.6381e-10	0.0151862	
-1.60476e-09	0.0367126	
-2.47904e-09	0.0567139	
-3.25055e-09	0.0743638	
-3.884e-09	0.0888555	
-4.35586e-09	0.0996504	
-4.6468e-09	0.106306	
-4.74382e-09	0.108526	
-4.64005e-09	0.106152	
-4.3436e-09	0.09937	
-3.86669e-09	0.0884597	
-3.2276e-09	0.0738389	
-2.45249e-09	0.0561064	
-1.57575e-09	0.0360489	
-6.3336e-10	0.0144896	
3.3585e-10	-0.00768336	
1.29079e-09	-0.0295297	
2.19189e-09	-0.0501447	
3.00217e-09	-0.0686817	
3.6859e-09	-0.0843235	
4.21507e-09	-0.0964296	
4.56911e-09	-0.104529	
4.73344e-09	-0.108288	
4.69738e-09	-0.107463	
4.46529e-09	-0.102154	
4.04776e-09	-0.0926018	
3.46187e-09	-0.0791984	
2.72891e-09	-0.0624302	
1.88275e-09	-0.0430722	
9.58365e-10	-0.0219248	
-6.26108e-12	0.000143237	
-9.70588e-10	0.0222045	
-1.89421e-09	0.0433345	
-2.73924e-09	0.0626665	
-3.47012e-09	0.0793871	
-4.05412e-09	0.0927474	
-4.46954e-09	0.102251	
-4.69937e-09	0.107509	
-4.73222e-09	0.108261	
-4.56561e-09	0.104449	
-4.20941e-09	0.0963002	
-3.67825e-09	0.0841485	
-2.99225e-09	0.0684546	
-2.18072e-09	0.0498891	
-1.27878e-09	0.0292552	
-3.23446e-10	0.00739958	
6.45718e-10	-0.0147723	
1.58753e-09	-0.0363185	
2.46328e-09	-0.0563534	
3.23702e-09	-0.0740544	
3.87368e-09	-0.0886194	
4.34857e-09	-0.0994837	
4.6428e-09	-0.106215	
4.74426e-09	-0.108536	
4.64404e-09	-0.106243	
4.35088e-09	-0.0995365	
3.87699e-09	-0.0886951	
3.24138e-09	-0.074154	
2.46826e-09	-0.0564673	
1.59297e-09	-0.0364429	
6.51439e-10	-0.0149032	
-3.17627e-10	0.00726645	
-1.27316e-09	0.0291266	
-2.17555e-09	0.0497707	
-2.98771e-09	0.0683507	
-3.67468e-09	0.0840668	
-4.20676e-09	0.0962394	
-4.56399e-09	0.104412	
-4.73171e-09	0.108249	
-4.70025e-09	0.107529	
-4.4715e-09	0.102296	
-4.05707e-09	0.092815	
-3.47398e-09	0.0794753	
-2.74405e-09	0.0627765	
-1.89958e-09	0.0434573	
-9.76278e-10	0.0223346	
-1.20345e-11	0.000275318	
9.52723e-10	-0.0217958	
1.87741e-09	-0.0429502	
2.72409e-09	-0.0623199	
3.45797e-09	-0.0791091	
4.04476e-09	-0.0925333	
4.46333e-09	-0.102109	
4.6965e-09	-0.107443	
4.73394e-09	-0.1083	
4.57071e-09	-0.104566	
4.21773e-09	-0.0964905	
3.6895e-09	-0.084406	
3.00671e-09	-0.0687856	
2.19703e-09	-0.0502622	
1.29636e-09	-0.0296573	
3.41675e-10	-0.00781662	
-6.27579e-10	0.0143573	
-1.57028e-09	0.0359239	
-2.44753e-09	0.0559929	
-3.22329e-09	0.0737403	
-3.86338e-09	0.0883839	
-4.34128e-09	0.099317	
-4.63879e-09	0.106123	
-4.74368e-09	0.108523	
-4.64803e-09	0.106335	
-4.35815e-09	0.0997028	
-3.88727e-09	0.0889304	
-3.25472e-09	0.0744592	
-2.48406e-09	0.0568287	
-1.61022e-09	0.0368376	
-6.69518e-10	0.0153168	
2.99403e-10	-0.00684954	
1.25559e-09	-0.0287244	
2.15921e-09	-0.0493969	
2.97318e-09	-0.0680185	
3.66341e-09	-0.083809	
4.19844e-09	-0.096049	
4.55888e-09	-0.104295	
4.72998e-09	-0.108209	
4.70311e-09	-0.107595	
4.47771e-09	-0.102438	
4.06641e-09	-0.0930286	
3.48608e-09	-0.0797522	
2.75918e-09	-0.0631228	
1.91638e-09	-0.0438416	
9.94162e-10	-0.0227438	
3.03953e-11	-0.000695364	
-9.34847e-10	0.0213868	
-1.86058e-09	0.0425652	
-2.70895e-09	0.0619735	
-3.44503e-09	0.0788131	
-4.03544e-09	0.09232	
-4.45711e-09	0.101967	
-4.69363e-09	0.107378	
-4.73523e-09	0.108329	
-4.57582e-09	0.104682	
-4.22604e-09	0.0966805	
-3.70073e-09	0.0846628	
-3.02123e-09	0.0691176	
-2.21336e-09	0.0506357	
-1.31394e-09	0.0300594	
-3.59898e-10	0.00823351	
6.09499e-10	-0.0139437	
1.55302e-09	-0.0355289	
2.43171e-09	-0.055631	
3.20951e-09	-0.0734251	
3.85309e-09	-0.0881484	
4.33401e-09	-0.0991506	
4.63479e-09	-0.106032	
4.74311e-09	-0.10851	
4.65203e-09	-0.106426	
4.36542e-09	-0.0998693	
3.89756e-09	-0.0891658	
3.26766e-09	-0.0747553	
2.49981e-09	-0.0571891	
1.62748e-09	-0.0372324	
6.87646e-10	-0.0157315	
-2.81048e-10	0.00642963	
-1.23799e-09	0.028322	
-2.1429e-09	0.0490237	
-2.95872e-09	0.0676876	
-3.65197e-09	0.0835473	
-4.1901e-09	0.0958583	
-4.55376e-09	0.104178	
-4.72826e-09	0.10817	
-4.70596e-09	0.10766	
-4.48391e-09	0.10258	
-4.07574e-09	0.093242	
-3.49822e-09	0.08003	
-2.77432e-09	0.0634691	
-1.93317e-09	0.0442258	
-1.01203e-09	0.0231524	
-4.86981e-11	0.00111408	
9.16923e-10	-0.0209768	
1.84374e-09	-0.04218	
2.69377e-09	-0.0616263	
3.43208e-09	-0.0785169	
4.02612e-09	-0.0921068	
4.45091e-09	-0.101825	
4.69076e-09	-0.107312	
4.73581e-09	-0.108343	
4.58092e-09	-0.104799	
4.23435e-09	-0.0968706	
3.71194e-09	-0.0849194	
3.03514e-09	-0.0694359	
2.22971e-09	-0.0510099	
1.33158e-09	-0.0304631	
3.78175e-10	-0.00865162	
-5.914e-10	0.0135297	
-1.53579e-09	0.0351349	
-2.41595e-09	0.0552705	
-3.19577e-09	0.0731107	
-3.84276e-09	0.0879121	
-4.32673e-09	0.098984	
-4.6308e-09	0.10594	
-4.74253e-09	0.108496	
-4.65602e-09	0.106517	
-4.37271e-09	0.100036	
-3.90787e-09	0.0894017	
-3.28064e-09	0.0750524	
-2.51557e-09	0.0575496	
-1.6447e-09	0.0376264	
-7.05747e-10	0.0161456	
2.62748e-10	-0.00601098	
1.22036e-09	-0.0279185	
2.12656e-09	-0.04865	
2.94425e-09	-0.0673567	
3.63986e-09	-0.0832703	
4.18178e-09	-0.0956681	
4.54864e-09	-0.104061	
4.72653e-09	-0.10813	
4.70811e-09	-0.107709	
4.49011e-09	-0.102722	
4.08505e-09	-0.0934551	
3.51033e-09	-0.0803071	
2.78951e-09	-0.0638166	
1.95004e-09	-0.0446116	
1.02993e-09	-0.0235619	
6.69938e-11	-0.00153264	
-8.99058e-10	0.020568	
-1.82694e-09	0.0417956	
-2.6786e-09	0.0612793	
-3.4191e-09	0.0782198	
-4.01679e-09	0.0918935	
-4.4447e-09	0.101683	
-4.68789e-09	0.107246	
-4.73638e-09	0.108356	
-4.58604e-09	0.104916	
-4.24269e-09	0.0970613	
-3.72319e-09	0.0851766	
-3.04887e-09	0.0697499	
-2.24602e-09	0.0513829	
-1.34916e-09	0.0308652	
-3.96417e-10	0.00906896	
5.73109e-10	-0.0131112	
1.51856e-09	-0.0347405	
2.40019e-09	-0.05491	
3.18204e-09	-0.0727966	
3.832e-09	-0.0876658	
4.31943e-09	-0.0988171	
4.62679e-09	-0.105849	
4.74195e-09	-0.108483	
4.66001e-09	-0.106609	
4.37997e-09	-0.100202	
3.91817e-09	-0.0896373	
3.29359e-09	-0.0753486	
2.53138e-09	-0.0579113	
1.66194e-09	-0.0380208	
7.23826e-10	-0.0165592	
-2.44452e-10	0.00559241	
-1.20278e-09	0.0275164	
-2.11021e-09	0.0482759	
-2.92975e-09	0.0670249	
-3.62775e-09	0.0829933	
-4.17347e-09	0.0954779	
-4.54353e-09	0.103944	
-4.7248e-09	0.108091	
-4.70984e-09	0.107749	
-4.49633e-09	0.102864	
-4.09438e-09	0.0936686	
-3.52244e-09	0.0805839	
-2.80397e-09	0.0641475	
-1.96683e-09	0.0449959	
-1.04782e-09	0.0239714	
-8.53415e-11	0.00195239	
8.8111e-10	-0.0201575	
1.81014e-09	-0.0414112	
2.66346e-09	-0.0609329	
3.40614e-09	-0.0779234	
4.00743e-09	-0.0916794	
4.43849e-09	-0.101541	
4.68502e-09	-0.107181	
4.73695e-09	-0.108369	
4.59114e-09	-0.105033	
4.25099e-09	-0.0972514	
3.73442e-09	-0.0854336	
3.06264e-09	-0.0700651	
2.26233e-09	-0.0517562	
1.36674e-09	-0.0312673	
4.1464e-10	-0.00948587	
-5.5488e-10	0.0126942	
-1.50128e-09	0.0343452	
-2.38441e-09	0.054549	
-3.1683e-09	0.0724824	
-3.82077e-09	0.0874091	
-4.31216e-09	0.0986507	
-4.62279e-09	0.105757	
-4.74137e-09	0.10847	
-4.66301e-09	0.106677	
-4.38725e-09	0.100368	
-3.92846e-09	0.0898727	
-3.30653e-09	0.0756447	
-2.54697e-09	0.058268	
-1.67921e-09	0.0384159	
-7.41941e-10	0.0169736	
2.26156e-10	-0.00517385	
1.1852e-09	-0.0271142	
2.0939e-09	-0.0479028	
2.91526e-09	-0.0666935	
3.61561e-09	-0.0827154	
4.16512e-09	-0.0952869	
4.53841e-09	-0.103827	
4.72307e-09	-0.108051	
4.71156e-09	-0.107788	
4.50252e-09	-0.103006	
4.10372e-09	-0.0938821	
3.53457e-09	-0.0808615	
2.81844e-09	-0.0644783	
1.98363e-09	-0.0453802	
1.06569e-09	-0.02438	
1.03658e-10	-0.00237141	
-8.62965e-10	0.0197423	
-1.79333e-09	0.0410266	
-2.64829e-09	0.0605859	
-3.39319e-09	0.0776272	
-3.99737e-09	0.0914492	
-4.43227e-09	0.101399	
-4.68214e-09	0.107115	
-4.73753e-09	0.108382	
-4.59609e-09	0.105146	
-4.2593e-09	0.0974414	
-3.74564e-09	0.0856902	
-3.07638e-09	0.0703793	
-2.2787e-09	0.0521306	
-1.38434e-09	0.0316699	
-4.32864e-10	0.00990277	
5.36656e-10	-0.0122773	
1.48405e-09	-0.0339512	
2.36861e-09	-0.0541876	
3.15452e-09	-0.072167	
3.80952e-09	-0.0871516	
4.30488e-09	-0.0984843	
4.61879e-09	-0.105666	
4.74079e-09	-0.108457	
4.66587e-09	-0.106743	
4.39453e-09	-0.100535	
3.93876e-09	-0.0901083	
3.31947e-09	-0.0759407	
2.56211e-09	-0.0586143	
1.69643e-09	-0.0388099	
7.60056e-10	-0.017388	
-2.07809e-10	0.00475412	
-1.16737e-09	0.0267063	
-2.07757e-09	0.0475293	
-2.9008e-09	0.0663625	
-3.60349e-09	0.0824382	
-4.15679e-09	0.0950962	
-4.53329e-09	0.103709	
-4.72134e-09	0.108012	
-4.71328e-09	0.107827	
