0.27345	0.27345	
0.276233	0.276233	
0.27834	0.27834	
0.279759	0.279759	
0.280482	0.280482	
0.280353	0.280353	
0.279454	0.279454	
0.27784	0.27784	
0.275508	0.275508	
0.272456	0.272456	
0.268624	0.268624	
0.263944	0.263944	
0.258558	0.258558	
0.252472	0.252472	
0.245695	0.245695	
0.238235	0.238235	
0.229948	0.229948	
0.221	0.221	
0.211421	0.211421	
0.201227	0.201227	
0.190438	0.190438	
0.179	0.179	
0.166956	0.166956	
0.154396	0.154396	
0.141347	0.141347	
0.127832	0.127832	
0.113865	0.113865	
0.0994244	0.0994244	
0.0846252	0.0846252	
0.0694994	0.0694994	
0.0540767	0.0540767	
0.0383855	0.0383855	
0.0224509	0.0224509	
0.00633689	0.00633689	
-0.00991105	-0.00991105	
-0.0262603	-0.0262603	
-0.0426776	-0.0426776	
-0.0591113	-0.0591113	
-0.0754884	-0.0754884	
-0.0917901	-0.0917901	
-0.107983	-0.107983	
-0.124032	-0.124032	
-0.139897	-0.139897	
-0.155437	-0.155437	
-0.17068	-0.17068	
-0.185604	-0.185604	
-0.200173	-0.200173	
-0.214351	-0.214351	
-0.228019	-0.228019	
-0.241123	-0.241123	
-0.253711	-0.253711	
-0.265752	-0.265752	
-0.277213	-0.277213	
-0.288042	-0.288042	
-0.298034	-0.298034	
-0.307343	-0.307343	
-0.315942	-0.315942	
-0.323807	-0.323807	
-0.330914	-0.330914	
-0.337072	-0.337072	
-0.342347	-0.342347	
-0.346795	-0.346795	
-0.350401	-0.350401	
-0.353149	-0.353149	
-0.354953	-0.354953	
-0.355691	-0.355691	
-0.355538	-0.355538	
-0.35449	-0.35449	
-0.352542	-0.352542	
-0.34969	-0.34969	
-0.34571	-0.34571	
-0.340807	-0.340807	
-0.335016	-0.335016	
-0.328342	-0.328342	
-0.320793	-0.320793	
-0.312267	-0.312267	
-0.302784	-0.302784	
-0.292482	-0.292482	
-0.281377	-0.281377	
-0.269485	-0.269485	
-0.256812	-0.256812	
-0.243238	-0.243238	
-0.228974	-0.228974	
-0.214043	-0.214043	
-0.198472	-0.198472	
-0.182293	-0.182293	
-0.165455	-0.165455	
-0.148066	-0.148066	
-0.130196	-0.130196	
-0.111882	-0.111882	
-0.0931639	-0.0931639	
-0.074064	-0.074064	
-0.0546258	-0.0546258	
-0.0349332	-0.0349332	
-0.0150297	-0.0150297	
0.0050409	0.0050409	
0.0252354	0.0252354	
0.0454736	0.0454736	
0.0657135	0.0657135	
0.0859098	0.0859098	
0.106017	0.106017	
0.125989	0.125989	
0.145726	0.145726	
0.16516	0.16516	
0.184292	0.184292	
0.203076	0.203076	
0.221469	0.221469	
0.23941	0.23941	
0.2567	0.2567	
0.273441	0.273441	
0.289591	0.289591	
0.305111	0.305111	
0.319968	0.319968	
0.333954	0.333954	
0.3471	0.3471	
0.359447	0.359447	
0.370965	0.370965	
0.381624	0.381624	
0.391315	0.391315	
0.399871	0.399871	
0.407469	0.407469	
0.414088	0.414088	
0.419707	0.419707	
0.424308	0.424308	
0.4276	0.4276	
0.429796	0.429796	
0.430927	0.430927	
0.430983	0.430983	
0.429957	0.429957	
0.427697	0.427697	
0.424187	0.424187	
0.419595	0.419595	
0.413925	0.413925	
0.407182	0.407182	
0.399356	0.399356	
0.390214	0.390214	
0.380046	0.380046	
0.36887	0.36887	
0.356705	0.356705	
0.343573	0.343573	
0.329339	0.329339	
0.314123	0.314123	
0.298041	0.298041	
0.281124	0.281124	
0.263405	0.263405	
0.244873	0.244873	
0.225494	0.225494	
0.205454	0.205454	
0.184794	0.184794	
0.163556	0.163556	
0.141787	0.141787	
0.119449	0.119449	
0.0966911	0.0966911	
0.0735765	0.0735765	
0.0501554	0.0501554	
0.0264783	0.0264783	
0.00258745	0.00258745	
-0.0214297	-0.0214297	
-0.0455095	-0.0455095	
-0.069597	-0.069597	
-0.0936402	-0.0936402	
-0.117588	-0.117588	
-0.141283	-0.141283	
-0.164735	-0.164735	
-0.187887	-0.187887	
-0.21069	-0.21069	
-0.233096	-0.233096	
-0.254927	-0.254927	
-0.276153	-0.276153	
-0.296792	-0.296792	
-0.316794	-0.316794	
-0.33611	-0.33611	
-0.354628	-0.354628	
-0.37215	-0.37215	
-0.388824	-0.388824	
-0.404606	-0.404606	
-0.419457	-0.419457	
-0.433339	-0.433339	
-0.445933	-0.445933	
-0.457421	-0.457421	
-0.467818	-0.467818	
-0.477096	-0.477096	
-0.485228	-0.485228	
-0.492026	-0.492026	
-0.497427	-0.497427	
-0.501608	-0.501608	
-0.504553	-0.504553	
-0.506249	-0.506249	
-0.506669	-0.506669	
-0.505468	-0.505468	
-0.502998	-0.502998	
-0.499257	-0.499257	
-0.494249	-0.494249	
-0.487977	-0.487977	
-0.480219	-0.480219	
-0.471101	-0.471101	
-0.460763	-0.460763	
-0.449225	-0.449225	
-0.436505	-0.436505	
-0.422545	-0.422545	
-0.407229	-0.407229	
-0.39083	-0.39083	
-0.373381	-0.373381	
-0.354912	-0.354912	
-0.335456	-0.335456	
-0.31486	-0.31486	
-0.293353	-0.293353	
-0.271023	-0.271023	
-0.247909	-0.247909	
-0.224056	-0.224056	
-0.19945	-0.19945	
-0.174157	-0.174157	
-0.148327	-0.148327	
-0.122009	-0.122009	
-0.095255	-0.095255	
-0.0681226	-0.0681226	
-0.0406487	-0.0406487	
-0.0129684	-0.0129684	
0.0148659	0.0148659	
0.0427954	0.0427954	
0.0707565	0.0707565	
0.0986406	0.0986406	
0.12636	0.12636	
0.153882	0.153882	
0.181144	0.181144	
0.208082	0.208082	
0.234592	0.234592	
0.260502	0.260502	
0.285864	0.285864	
0.31062	0.31062	
0.334711	0.334711	
0.358079	0.358079	
0.380445	0.380445	
0.401899	0.401899	
0.422437	0.422437	
0.442008	0.442008	
0.460563	0.460563	
0.477913	0.477913	
0.493938	0.493938	
0.508792	0.508792	
0.522435	0.522435	
0.534833	0.534833	
0.545944	0.545944	
0.555349	0.555349	
0.563401	0.563401	
0.570078	0.570078	
0.575358	0.575358	
0.579224	0.579224	
0.581393	0.581393	
0.581959	0.581959	
0.581073	0.581073	
0.578731	0.578731	
0.57493	0.57493	
0.56958	0.56958	
0.56246	0.56246	
0.55391	0.55391	
0.543941	0.543941	
0.532568	0.532568	
0.51981	0.51981	
0.505385	0.505385	
0.489581	0.489581	
0.472492	0.472492	
0.454149	0.454149	
0.434588	0.434588	
0.41372	0.41372	
0.391566	0.391566	
0.36835	0.36835	
0.34412	0.34412	
0.318924	0.318924	
0.29281	0.29281	
0.265654	0.265654	
0.237735	0.237735	
0.209114	0.209114	
0.179852	0.179852	
0.15001	0.15001	
0.119604	0.119604	
0.0887493	0.0887493	
0.0575595	0.0575595	
0.0261021	0.0261021	
-0.00555429	-0.00555429	
-0.0373306	-0.0373306	
-0.0691211	-0.0691211	
-0.10085	-0.10085	
-0.132443	-0.132443	
-0.163834	-0.163834	
-0.19496	-0.19496	
-0.22561	-0.22561	
-0.25577	-0.25577	
-0.285398	-0.285398	
-0.314429	-0.314429	
-0.342802	-0.342802	
-0.370337	-0.370337	
-0.396887	-0.396887	
-0.422533	-0.422533	
-0.447221	-0.447221	
-0.470897	-0.470897	
-0.493497	-0.493497	
-0.514593	-0.514593	
-0.53447	-0.53447	
-0.553086	-0.553086	
-0.570395	-0.570395	
-0.586353	-0.586353	
-0.60065	-0.60065	
-0.613321	-0.613321	
-0.624505	-0.624505	
-0.634173	-0.634173	
-0.642296	-0.642296	
-0.648752	-0.648752	
-0.653233	-0.653233	
-0.656098	-0.656098	
-0.657336	-0.657336	
-0.656936	-0.656936	
-0.654893	-0.654893	
-0.650824	-0.650824	
-0.645021	-0.645021	
-0.637587	-0.637587	
-0.628534	-0.628534	
-0.617873	-0.617873	
-0.605448	-0.605448	
-0.591199	-0.591199	
-0.575428	-0.575428	
-0.558164	-0.558164	
-0.53944	-0.53944	
-0.519292	-0.519292	
-0.497389	-0.497389	
-0.474177	-0.474177	
-0.449701	-0.449701	
-0.424014	-0.424014	
-0.397166	-0.397166	
-0.369043	-0.369043	
-0.339798	-0.339798	
-0.30961	-0.30961	
-0.278544	-0.278544	
-0.246665	-0.246665	
-0.213998	-0.213998	
-0.180558	-0.180558	
-0.146564	-0.146564	
-0.112093	-0.112093	
-0.0772152	-0.0772152	
-0.0419967	-0.0419967	
-0.00651865	-0.00651865	
0.0290787	0.0290787	
0.0647224	0.0647224	
0.100335	0.100335	
0.135836	0.135836	
0.171098	0.171098	
0.205964	0.205964	
0.240427	0.240427	
0.274411	0.274411	
0.307837	0.307837	
0.340628	0.340628	
0.371783	0.371783	
0.401999	0.401999	
0.431211	0.431211	
0.459353	0.459353	
0.486365	0.486365	
0.511961	0.511961	
0.536126	0.536126	
0.55895	0.55895	
0.580384	0.580384	
0.60038	0.60038	
0.618809	0.618809	
0.635333	0.635333	
0.650269	0.650269	
0.663586	0.663586	
0.675256	0.675256	
0.68525	0.68525	
0.693154	0.693154	
0.69922	0.69922	
0.703547	0.703547	
0.706124	0.706124	
0.706947	0.706947	
0.705817	0.705817	
0.702613	0.702613	
0.697663	0.697663	
0.690981	0.690981	
0.682581	0.682581	
0.672477	0.672477	
0.660221	0.660221	
0.646319	0.646319	
0.630817	0.630817	
0.613746	0.613746	
0.595139	0.595139	
0.574797	0.574797	
0.552855	0.552855	
0.529551	0.529551	
0.504932	0.504932	
0.479046	0.479046	
0.451896	0.451896	
0.423353	0.423353	
0.393778	0.393778	
0.363228	0.363228	
0.331766	0.331766	
0.299464	0.299464	
0.266243	0.266243	
0.232338	0.232338	
0.197863	0.197863	
0.162892	0.162892	
0.127505	0.127505	
0.0917601	0.0917601	
0.0557455	0.0557455	
0.0196075	0.0196075	
-0.0165752	-0.0165752	
-0.0527227	-0.0527227	
-0.0887525	-0.0887525	
-0.124509	-0.124509	
-0.159932	-0.159932	
-0.19495	-0.19495	
-0.229483	-0.229483	
-0.263456	-0.263456	
-0.296682	-0.296682	
-0.329065	-0.329065	
-0.360617	-0.360617	
-0.391268	-0.391268	
-0.420953	-0.420953	
-0.449562	-0.449562	
-0.476774	-0.476774	
-0.502788	-0.502788	
-0.527545	-0.527545	
-0.550992	-0.550992	
-0.573086	-0.573086	
-0.593439	-0.593439	
-0.612205	-0.612205	
-0.62944	-0.62944	
-0.645112	-0.645112	
-0.659187	-0.659187	
-0.671456	-0.671456	
-0.681739	-0.681739	
-0.690321	-0.690321	
-0.697187	-0.697187	
-0.702323	-0.702323	
-0.705714	-0.705714	
-0.706858	-0.706858	
-0.706223	-0.706223	
-0.703832	-0.703832	
-0.699691	-0.699691	
-0.693809	-0.693809	
-0.685919	-0.685919	
-0.676106	-0.676106	
-0.664615	-0.664615	
-0.651472	-0.651472	
-0.636705	-0.636705	
-0.620277	-0.620277	
-0.601928	-0.601928	
-0.582091	-0.582091	
-0.560809	-0.560809	
-0.538129	-0.538129	
-0.514101	-0.514101	
-0.488514	-0.488514	
-0.461631	-0.461631	
-0.433608	-0.433608	
-0.40451	-0.40451	
-0.374399	-0.374399	
-0.343243	-0.343243	
-0.311078	-0.311078	
-0.278154	-0.278154	
-0.244547	-0.244547	
-0.210327	-0.210327	
-0.175559	-0.175559	
-0.140232	-0.140232	
-0.10457	-0.10457	
-0.0686616	-0.0686616	
-0.0325809	-0.0325809	
0.00360168	0.00360168	
0.0397846	0.0397846	
0.0758428	0.0758428	
0.111693	0.111693	
0.147264	0.147264	
0.182485	0.182485	
0.21725	0.21725	
0.251336	0.251336	
0.284773	0.284773	
0.317498	0.317498	
0.349443	0.349443	
0.380534	0.380534	
0.410479	0.410479	
0.439307	0.439307	
0.467036	0.467036	
0.493608	0.493608	
0.518962	0.518962	
0.542907	0.542907	
0.56523	0.56523	
0.586141	0.586141	
0.605595	0.605595	
0.623548	0.623548	
0.639959	0.639959	
0.654339	0.654339	
0.667057	0.667057	
0.678115	0.678115	
0.687488	0.687488	
0.695156	0.695156	
0.700825	0.700825	
0.704512	0.704512	
0.706448	0.706448	
0.706627	0.706627	
0.70505	0.70505	
0.701651	0.701651	
0.696063	0.696063	
0.688748	0.688748	
0.679723	0.679723	
0.669007	0.669007	
0.656624	0.656624	
0.642254	0.642254	
0.626167	0.626167	
0.608529	0.608529	
0.58938	0.58938	
0.568762	0.568762	
0.54658	0.54658	
0.522776	0.522776	
0.497688	0.497688	
0.471366	0.471366	
0.443863	0.443863	
0.415241	0.415241	
0.385304	0.385304	
0.354411	0.354411	
0.322642	0.322642	
0.290066	0.290066	
0.256755	0.256755	
0.222697	0.222697	
0.188027	0.188027	
0.152899	0.152899	
0.117389	0.117389	
0.0815787	0.0815787	
0.0455395	0.0455395	
0.0093695	0.0093695	
-0.0268111	-0.0268111	
-0.0629204	-0.0629204	
-0.0988783	-0.0988783	
-0.134607	-0.134607	
-0.169928	-0.169928	
-0.204785	-0.204785	
-0.239122	-0.239122	
-0.272865	-0.272865	
-0.30594	-0.30594	
-0.338191	-0.338191	
-0.369433	-0.369433	
-0.399742	-0.399742	
-0.429055	-0.429055	
-0.457305	-0.457305	
-0.484428	-0.484428	
-0.510031	-0.510031	
-0.534321	-0.534321	
-0.557277	-0.557277	
-0.578848	-0.578848	
-0.598986	-0.598986	
-0.61742	-0.61742	
-0.634094	-0.634094	
-0.649185	-0.649185	
-0.662661	-0.662661	
-0.674491	-0.674491	
-0.684598	-0.684598	
-0.692558	-0.692558	
-0.698793	-0.698793	
-0.703289	-0.703289	
-0.706038	-0.706038	
-0.707032	-0.707032	
-0.705903	-0.705903	
-0.702869	-0.702869	
-0.698091	-0.698091	
-0.691577	-0.691577	
-0.683341	-0.683341	
-0.673249	-0.673249	
-0.661144	-0.661144	
-0.647405	-0.647405	
-0.632058	-0.632058	
-0.615134	-0.615134	
-0.596672	-0.596672	
-0.576335	-0.576335	
-0.554533	-0.554533	
-0.531358	-0.531358	
-0.50686	-0.50686	
-0.481093	-0.481093	
-0.45395	-0.45395	
-0.425518	-0.425518	
-0.396038	-0.396038	
-0.365576	-0.365576	
-0.334198	-0.334198	
-0.301954	-0.301954	
-0.268757	-0.268757	
-0.234908	-0.234908	
-0.200483	-0.200483	
-0.165557	-0.165557	
-0.130209	-0.130209	
-0.0944553	-0.0944553	
-0.0584615	-0.0584615	
-0.0223343	-0.0223343	
0.013845	0.013845	
0.0499978	0.0499978	
0.0860385	0.0860385	
0.121814	0.121814	
0.15727	0.15727	
0.192326	0.192326	
0.226909	0.226909	
0.260952	0.260952	
0.294178	0.294178	
0.326634	0.326634	
0.358264	0.358264	
0.389006	0.389006	
0.418797	0.418797	
0.447406	0.447406	
0.474728	0.474728	
0.500855	0.500855	
0.525736	0.525736	
0.54932	0.54932	
0.571513	0.571513	
0.591905	0.591905	
0.610812	0.610812	
0.628199	0.628199	
0.644028	0.644028	
0.658263	0.658263	
0.670532	0.670532	
0.680976	0.680976	
0.689724	0.689724	
0.69676	0.69676	
0.702065	0.702065	
0.705479	0.705479	
0.706772	0.706772	
0.706308	0.706308	
0.704088	0.704088	
0.700118	0.700118	
0.694404	0.694404	
0.686516	0.686516	
0.676867	0.676867	
0.665539	0.665539	
0.652556	0.652556	
0.637948	0.637948	
0.62152	0.62152	
0.603318	0.603318	
0.583624	0.583624	
0.562483	0.562483	
0.53994	0.53994	
0.516006	0.516006	
0.490444	0.490444	
0.463677	0.463677	
0.435767	0.435767	
0.406772	0.406772	
0.376747	0.376747	
0.345591	0.345591	
0.313509	0.313509	
0.280663	0.280663	
0.24712	0.24712	
0.212947	0.212947	
0.178186	0.178186	
0.142894	0.142894	
0.107271	0.107271	
0.0713835	0.0713835	
0.0353077	0.0353077	
-0.000874807	-0.000874807	
-0.0370578	-0.0370578	
-0.0731197	-0.0731197	
-0.108993	-0.108993	
-0.144602	-0.144602	
-0.179865	-0.179865	
-0.21463	-0.21463	
-0.248761	-0.248761	
-0.282265	-0.282265	
-0.315067	-0.315067	
-0.347095	-0.347095	
-0.378258	-0.378258	
-0.408215	-0.408215	
-0.437148	-0.437148	
-0.464989	-0.464989	
-0.491679	-0.491679	
-0.517157	-0.517157	
-0.541096	-0.541096	
-0.563556	-0.563556	
-0.584607	-0.584607	
-0.604206	-0.604206	
-0.622308	-0.622308	
-0.638745	-0.638745	
-0.653254	-0.653254	
-0.666133	-0.666133	
-0.677354	-0.677354	
-0.686892	-0.686892	
-0.694727	-0.694727	
-0.700397	-0.700397	
-0.704255	-0.704255	
-0.706362	-0.706362	
-0.706713	-0.706713	
-0.705307	-0.705307	
-0.701908	-0.701908	
-0.69649	-0.69649	
-0.689344	-0.689344	
-0.680486	-0.680486	
-0.669933	-0.669933	
-0.657677	-0.657677	
-0.643337	-0.643337	
-0.627408	-0.627408	
-0.609923	-0.609923	
-0.590917	-0.590917	
-0.570433	-0.570433	
-0.548252	-0.548252	
-0.524585	-0.524585	
-0.49962	-0.49962	
-0.473412	-0.473412	
-0.446018	-0.446018	
-0.417418	-0.417418	
-0.387567	-0.387567	
-0.356762	-0.356762	
-0.325073	-0.325073	
-0.292569	-0.292569	
-0.259322	-0.259322	
-0.225272	-0.225272	
-0.190649	-0.190649	
-0.155561	-0.155561	
-0.120084	-0.120084	
-0.0842959	-0.0842959	
-0.0482654	-0.0482654	
-0.0120986	-0.0120986	
0.0240842	0.0240842	
0.0602042	0.0602042	
0.0961817	0.0961817	
0.131929	0.131929	
0.167264	0.167264	
0.202165	0.202165	
0.236555	0.236555	
0.270359	0.270359	
0.303501	0.303501	
0.335759	0.335759	
0.367084	0.367084	
0.397486	0.397486	
0.426896	0.426896	
0.455251	0.455251	
0.482411	0.482411	
0.508101	0.508101	
0.532517	0.532517	
0.555602	0.555602	
0.577309	0.577309	
0.597596	0.597596	
0.61603	0.61603	
0.632855	0.632855	
0.648099	0.648099	
0.661733	0.661733	
0.67373	0.67373	
0.683837	0.683837	
0.691963	0.691963	
0.698365	0.698365	
0.703031	0.703031	
0.705951	0.705951	
0.707096	0.707096	
0.705988	0.705988	
0.703126	0.703126	
0.698518	0.698518	
0.692172	0.692172	
0.684102	0.684102	
0.674012	0.674012	
0.662072	0.662072	
0.64849	0.64849	
0.633296	0.633296	
0.616523	0.616523	
0.598107	0.598107	
0.577869	0.577869	
0.556205	0.556205	
0.533162	0.533162	
0.508791	0.508791	
0.483146	0.483146	
0.455997	0.455997	
0.427673	0.427673	
0.398294	0.398294	
0.367926	0.367926	
0.336636	0.336636	
0.304385	0.304385	
0.27126	0.27126	
0.237475	0.237475	
0.203107	0.203107	
0.168228	0.168228	
0.132901	0.132901	
0.0971499	0.0971499	
0.0611776	0.0611776	
0.0250659	0.0250659	
-0.0111107	-0.0111107	
-0.0472817	-0.0472817	
-0.0833223	-0.0833223	
-0.119119	-0.119119	
-0.154602	-0.154602	
-0.1897	-0.1897	
-0.224342	-0.224342	
-0.258405	-0.258405	
-0.291674	-0.291674	
-0.324197	-0.324197	
-0.35591	-0.35591	
-0.386749	-0.386749	
-0.416641	-0.416641	
-0.44525	-0.44525	
-0.472676	-0.472676	
-0.498921	-0.498921	
-0.523931	-0.523931	
-0.547647	-0.547647	
-0.569841	-0.569841	
-0.590367	-0.590367	
-0.609421	-0.609421	
-0.626959	-0.626959	
-0.642944	-0.642944	
-0.657327	-0.657327	
-0.669605	-0.669605	
-0.680213	-0.680213	
-0.689129	-0.689129	
-0.696332	-0.696332	
-0.701807	-0.701807	
-0.705221	-0.705221	
-0.706686	-0.706686	
-0.706393	-0.706393	
-0.704345	-0.704345	
-0.700545	-0.700545	
-0.69489	-0.69489	
-0.687111	-0.687111	
-0.677628	-0.677628	
-0.666464	-0.666464	
-0.653642	-0.653642	
-0.639186	-0.639186	
-0.622758	-0.622758	
-0.604706	-0.604706	
-0.58516	-0.58516	
-0.564158	-0.564158	
-0.541744	-0.541744	
-0.517809	-0.517809	
-0.492373	-0.492373	
-0.465728	-0.465728	
-0.437927	-0.437927	
-0.409028	-0.409028	
-0.379091	-0.379091	
-0.347939	-0.347939	
-0.315945	-0.315945	
-0.283171	-0.283171	
-0.249687	-0.249687	
-0.215567	-0.215567	
-0.180805	-0.180805	
-0.145564	-0.145564	
-0.10997	-0.10997	
-0.0740996	-0.0740996	
-0.0380346	-0.0380346	
-0.00185209	-0.00185209	
0.0343225	0.0343225	
0.0703998	0.0703998	
0.106299	0.106299	
0.141939	0.141939	
0.177244	0.177244	
0.212001	0.212001	
0.246191	0.246191	
0.279761	0.279761	
0.312636	0.312636	
0.344745	0.344745	
0.375901	0.375901	
0.405957	0.405957	
0.434992	0.434992	
0.462943	0.462943	
0.489748	0.489748	
0.515345	0.515345	
0.539291	0.539291	
0.561883	0.561883	
0.583074	0.583074	
0.602815	0.602815	
0.621064	0.621064	
0.637506	0.637506	
0.65217	0.65217	
0.665206	0.665206	
0.676589	0.676589	
0.686294	0.686294	
0.694199	0.694199	
0.69997	0.69997	
0.703997	0.703997	
0.706275	0.706275	
0.706798	0.706798	
0.705563	0.705563	
0.702164	0.702164	
0.696917	0.696917	
0.68994	0.68994	
0.681247	0.681247	
0.670856	0.670856	
0.658601	0.658601	
0.644423	0.644423	
0.628648	0.628648	
0.611311	0.611311	
0.59245	0.59245	
0.572105	0.572105	
0.549929	0.549929	
0.526391	0.526391	
0.501549	0.501549	
0.475458	0.475458	
0.448174	0.448174	
0.419582	0.419582	
0.389825	0.389825	
0.35911	0.35911	
0.327503	0.327503	
0.295074	0.295074	
0.261862	0.261862	
0.227841	0.227841	
0.193269	0.193269	
0.158223	0.158223	
0.122781	0.122781	
0.0870216	0.0870216	
0.0509824	0.0509824	
0.0148255	0.0148255	
-0.0213573	-0.0213573	
-0.0574848	-0.0574848	
-0.0934781	-0.0934781	
-0.129234	-0.129234	
-0.164602	-0.164602	
-0.199545	-0.199545	
-0.233984	-0.233984	
-0.267847	-0.267847	
-0.30107	-0.30107	
-0.333328	-0.333328	
-0.364736	-0.364736	
-0.395225	-0.395225	
-0.424734	-0.424734	
-0.453204	-0.453204	
-0.480364	-0.480364	
-0.506172	-0.506172	
-0.530708	-0.530708	
-0.553925	-0.553925	
-0.575775	-0.575775	
-0.59613	-0.59613	
-0.614637	-0.614637	
-0.631611	-0.631611	
-0.647013	-0.647013	
-0.660809	-0.660809	
-0.672968	-0.672968	
-0.683073	-0.683073	
-0.691365	-0.691365	
-0.697937	-0.697937	
-0.702774	-0.702774	
-0.705865	-0.705865	
-0.70701	-0.70701	
-0.706073	-0.706073	
-0.703383	-0.703383	
-0.698944	-0.698944	
-0.692767	-0.692767	
-0.684865	-0.684865	
-0.674773	-0.674773	
-0.662995	-0.662995	
-0.649572	-0.649572	
-0.634535	-0.634535	
-0.617916	-0.617916	
-0.599495	-0.599495	
-0.579402	-0.579402	
-0.557877	-0.557877	
-0.534968	-0.534968	
-0.510725	-0.510725	
-0.485133	-0.485133	
-0.458043	-0.458043	
-0.429828	-0.429828	
-0.400554	-0.400554	
-0.370281	-0.370281	
-0.339067	-0.339067	
-0.306816	-0.306816	
-0.273764	-0.273764	
-0.240047	-0.240047	
-0.205733	-0.205733	
-0.17089	-0.17089	
-0.135563	-0.135563	
-0.0998444	-0.0998444	
-0.0638997	-0.0638997	
-0.0277988	-0.0277988	
0.00838378	0.00838378	
0.0445655	0.0445655	
0.0806062	0.0806062	
0.116418	0.116418	
0.151934	0.151934	
0.187079	0.187079	
0.221775	0.221775	
0.255838	0.255838	
0.289163	0.289163	
0.321762	0.321762	
0.353562	0.353562	
0.384491	0.384491	
0.414429	0.414429	
0.443085	0.443085	
0.470626	0.470626	
0.496992	0.496992	
0.522125	0.522125	
0.545968	0.545968	
0.568162	0.568162	
0.588832	0.588832	
0.608032	0.608032	
0.625719	0.625719	
