-0.18751	-0.0776695	
-0.230803	-0.0956021	
-0.240339	-0.0995521	
-0.214245	-0.0887433	
-0.155898	-0.0645753	
-0.0735178	-0.0304522	
0.0208476	0.00863538	
0.113318	0.0469381	
0.190135	0.0787565	
0.239677	0.0992777	
0.254219	0.105301	
0.231021	0.0956921	
0.173165	0.0717276	
0.0888576	0.0368061	
-0.00970849	-0.0040214	
-0.108072	-0.0447648	
-0.191604	-0.0793653	
-0.247634	-0.102573	
-0.267452	-0.110782	
-0.247748	-0.102621	
-0.190985	-0.0791088	
-0.105154	-0.0435562	
-0.00264401	-0.00109519	
0.101499	0.0420422	
0.191734	0.0794191	
0.254494	0.105415	
0.280147	0.116041	
0.264465	0.109545	
0.209291	0.0866914	
0.12236	0.0506831	
0.0162119	0.0067152	
-0.0935258	-0.0387397	
-0.190561	-0.0789331	
-0.260361	-0.107845	
-0.292258	-0.121057	
-0.281085	-0.116429	
-0.227978	-0.0944315	
-0.140335	-0.0581286	
-0.0309265	-0.0128102	
0.0842294	0.034889	
0.188112	0.0779187	
0.265186	0.109844	
0.303708	0.1258	
0.29737	0.123175	
0.246794	0.102226	
0.159058	0.0658839	
0.0467911	0.0193815	
-0.0736108	-0.0304906	
-0.184356	-0.0763628	
-0.268808	-0.111344	
-0.314128	-0.130116	
-0.313254	-0.129754	
-0.265861	-0.110123	
-0.178505	-0.0739391	
-0.0637453	-0.0264042	
0.0616525	0.0255373	
0.179114	0.0741915	
0.271096	0.112292	
0.323709	0.134085	
0.32878	0.136185	
0.285084	0.118086	
0.19863	0.0822752	
0.081746	0.0338603	
-0.048355	-0.0200293	
-0.172473	-0.0714407	
-0.272159	-0.112732	
-0.332399	-0.137684	
-0.34387	-0.142436	
-0.30433	-0.126058	
-0.219155	-0.090777	
-0.100709	-0.0417151	
0.0337699	0.013988	
0.164461	0.0681218	
0.271969	0.112654	
0.340117	0.140881	
0.358223	0.148381	
0.323331	0.133928	
0.240162	0.0994785	
0.120618	0.0499617	
-0.0179116	-0.00741925	
-0.155063	-0.0642293	
-0.270354	-0.111984	
-0.346473	-0.143514	
-0.371829	-0.154017	
-0.342239	-0.14176	
-0.261604	-0.10836	
-0.141431	-0.0585827	
0.000800778	0.000331693	
0.144129	0.0597003	
0.267232	0.110691	
0.351725	0.145689	
0.384743	0.159366	
0.360961	0.149515	
0.283422	0.117397	
0.163033	0.0675306	
0.0174989	0.00724828	
-0.131784	-0.0545866	
-0.26274	-0.10883	
-0.355813	-0.147383	
-0.396888	-0.164396	
-0.379312	-0.157116	
-0.305234	-0.126432	
-0.185325	-0.0767641	
-0.0369817	-0.0153183	
0.11805	0.0488981	
0.25684	0.106387	
0.35865	0.148558	
0.407902	0.168959	
0.397035	0.164457	
0.327209	0.135534	
0.208317	0.0862876	
0.0575763	0.0238489	
-0.102912	-0.0426276	
-0.249367	-0.103291	
-0.35989	-0.149071	
-0.417859	-0.173083	
-0.414309	-0.171612	
-0.349287	-0.144679	
-0.231949	-0.0960762	
-0.0792656	-0.0328329	
0.0863401	0.0357633	
0.240314	0.0995412	
0.359789	0.149029	
0.42681	0.17679	
0.431045	0.178545	
0.371398	0.153838	
0.256026	0.10605	
0.101903	0.0422094	
-0.0684032	-0.0283335	
-0.2298	-0.0951864	
-0.358323	-0.148422	
-0.43468	-0.18005	
-0.447004	-0.185155	
-0.393049	-0.162806	
-0.280471	-0.116175	
-0.125528	-0.0519955	
0.0491456	0.0203568	
0.217809	0.0902196	
0.355377	0.147202	
0.441077	0.1827	
0.461968	0.191353	
0.414525	0.171702	
0.30531	0.126464	
0.150051	0.0621532	
-0.0285663	-0.0118325	
-0.204195	-0.0845802	
-0.350681	-0.145257	
-0.446146	-0.1848	
-0.476132	-0.19722	
-0.435747	-0.180492	
-0.330491	-0.136894	
-0.175409	-0.0726569	
0.00672871	0.00278712	
0.189012	0.0782913	
0.34448	0.142688	
0.449937	0.18637	
0.489418	0.202723	
0.456605	0.189132	
0.355665	0.147321	
0.201419	0.0834303	
0.016329	0.00676367	
-0.172364	-0.0713955	
-0.336774	-0.139496	
-0.452381	-0.187382	
-0.50153	-0.20774	
-0.47658	-0.197406	
-0.380867	-0.15776	
-0.228115	-0.0944882	
-0.040566	-0.016803	
0.154251	0.063893	
0.327437	0.135629	
0.453069	0.187667	
0.512315	0.212208	
0.496019	0.205458	
0.406114	0.168218	
0.255445	0.105809	
0.065942	0.027314	
-0.134568	-0.05574	
-0.316295	-0.131014	
-0.452223	-0.187317	
-0.521979	-0.216211	
-0.514826	-0.213248	
-0.431343	-0.178668	
-0.283271	-0.117335	
-0.0922993	-0.0382316	
0.113422	0.0469808	
0.30356	0.125738	
0.449878	0.186346	
0.530452	0.21972	
0.532868	0.220721	
0.456107	0.188925	
0.311371	0.128974	
0.119677	0.0495718	
-0.0908886	-0.0376473	
-0.289259	-0.119815	
-0.445992	-0.184736	
-0.537389	-0.222594	
-0.549625	-0.227662	
-0.480519	-0.199037	
-0.339837	-0.140765	
-0.147974	-0.0612929	
0.0669596	0.0277356	
0.273265	0.11319	
0.440146	0.182314	
0.542722	0.224802	
0.565484	0.234231	
0.504602	0.209013	
0.368601	0.152679	
0.177177	0.0733891	
-0.0416861	-0.0172669	
-0.255493	-0.105829	
-0.432622	-0.179198	
-0.546657	-0.226432	
-0.580357	-0.240391	
-0.528283	-0.218822	
-0.397448	-0.164628	
-0.206985	-0.0857358	
0.0151075	0.00625772	
0.236165	0.0978226	
0.423476	0.175409	
0.549122	0.227454	
0.594065	0.24607	
0.551015	0.228237	
0.426158	0.17652	
0.237533	0.0983893	
0.0126938	0.00525794	
-0.215275	-0.0891696	
-0.412647	-0.170924	
-0.549772	-0.227723	
-0.606131	-0.251067	
-0.573017	-0.237351	
-0.454868	-0.188412	
-0.268702	-0.1113	
-0.0417106	-0.0172771	
0.192735	0.0798333	
0.399765	0.165588	
0.548601	0.227237	
0.616962	0.255554	
0.594311	0.246171	
0.4835	0.200272	
0.300443	0.124447	
0.07179	0.0297363	
-0.168558	-0.069819	
-0.385147	-0.159533	
-0.545815	-0.226083	
-0.626486	-0.259499	
-0.614811	-0.254662	
-0.511752	-0.211974	
-0.332382	-0.137677	
-0.102912	-0.0426274	
0.142916	0.0591977	
0.368851	0.152783	
0.541348	0.224233	
0.634476	0.262808	
0.63388	0.262561	
0.539439	0.223442	
0.36467	0.151051	
0.135025	0.0559291	
-0.115822	-0.0479749	
-0.35082	-0.145314	
-0.534857	-0.221544	
-0.640527	-0.265314	
-0.651867	-0.270011	
-0.566734	-0.234748	
-0.397248	-0.164545	
-0.16807	-0.0696166	
0.0872302	0.0361318	
0.330766	0.137007	
0.526417	0.218048	
0.645059	0.267191	
0.668767	0.277011	
0.59357	0.245864	
0.429995	0.178109	
0.201804	0.0835898	
-0.0572374	-0.0237084	
-0.309001	-0.127992	
-0.516218	-0.213824	
-0.648008	-0.268413	
-0.684508	-0.283531	
-0.619495	-0.256602	
-0.462466	-0.191559	
-0.236272	-0.0978668	
0.0259565	0.0107515	
0.285588	0.118294	
0.504204	0.208847	
0.649106	0.268867	
0.698361	0.289269	
0.644453	0.26694	
0.494903	0.204994	
0.271382	0.112409	
0.00661633	0.00274056	
-0.260467	-0.107888	
-0.490059	-0.202988	
-0.648052	-0.268431	
-0.710813	-0.294427	
-0.668621	-0.27695	
-0.527233	-0.218386	
-0.307111	-0.127209	
-0.040351	-0.0167138	
0.233476	0.0967083	
0.473929	0.196307	
0.645258	0.267273	
0.721843	0.298996	
0.691923	0.286602	
0.559274	0.231657	
0.343054	0.142097	
0.0752032	0.03115	
-0.204929	-0.0848837	
-0.455967	-0.188867	
-0.640651	-0.265365	
-0.731379	-0.302945	
-0.713823	-0.295674	
-0.59055	-0.244612	
-0.379356	-0.157133	
-0.111085	-0.0460124	
0.174826	0.072415	
0.436166	0.180665	
0.633991	0.262606	
0.738621	0.305945	
0.734359	0.30418	
0.621381	0.257383	
0.415925	0.172281	
0.147982	0.0612959	
-0.143146	-0.0592925	
-0.414233	-0.17158	
-0.625042	-0.258899	
-0.744209	-0.308259	
-0.753721	-0.312199	
-0.651688	-0.269936	
-0.452731	-0.187526	
-0.185669	-0.0769061	
0.109884	0.0455153	
0.390354	0.161689	
0.614206	0.254411	
0.748087	0.309866	
0.771823	0.319697	
0.681211	0.282165	
0.4892	0.202632	
0.224086	0.0928189	
-0.0752558	-0.0311718	
-0.364708	-0.151066	
-0.601419	-0.249114	
-0.750156	-0.310722	
-0.78806	-0.326423	
-0.709492	-0.293879	
-0.525623	-0.217719	
-0.263218	-0.109027	
0.0392814	0.0162708	
0.337255	0.139694	
0.586452	0.242915	
0.749674	0.310523	
0.802582	0.332438	
0.736912	0.305236	
0.561899	0.232745	
0.302985	0.125499	
-0.00196858	-0.000815404	
-0.307806	-0.127496	
-0.569175	-0.235758	
-0.747321	-0.309548	
-0.815572	-0.337818	
-0.7634	-0.316208	
-0.597986	-0.247692	
-0.343091	-0.142112	
-0.0365442	-0.015137	
0.276556	0.114553	
0.549949	0.227795	
0.743039	0.307774	
0.826958	0.342534	
0.78857	0.326634	
0.633164	0.262263	
0.383508	0.158853	
0.0761502	0.0315422	
-0.243671	-0.100931	
-0.528724	-0.219003	
-0.736689	-0.305144	
-0.83606	-0.346304	
-0.812068	-0.336367	
-0.667829	-0.276621	
-0.424209	-0.175712	
-0.11685	-0.0484006	
0.209119	0.0866191	
0.505307	0.209303	
0.727668	0.301407	
0.843159	0.349245	
0.834302	0.345576	
0.701934	0.290748	
0.46516	0.192674	
0.15846	0.0656355	
-0.1728	-0.0715756	
-0.479664	-0.198681	
-0.716624	-0.296833	
-0.848429	-0.351428	
-0.855194	-0.35423	
-0.735392	-0.304606	
-0.505909	-0.209552	
-0.200853	-0.0831953	
0.134994	0.0559159	
0.452089	0.18726	
0.703514	0.291402	
0.851799	0.352824	
0.874293	0.362141	
0.767341	0.31784	
0.546496	0.226364	
0.243991	0.101063	
-0.0957352	-0.0396545	
-0.422597	-0.175044	
-0.688168	-0.285046	
-0.852537	-0.353129	
-0.891327	-0.369196	
-0.798366	-0.330691	
-0.586931	-0.243113	
-0.287857	-0.119233	
0.0550421	0.022799	
0.391009	0.16196	
0.670149	0.277582	
0.851087	0.352528	
0.906726	0.375575	
0.828387	0.343126	
0.627171	0.25978	
0.332185	0.137594	
-0.0129819	-0.00537725	
-0.357363	-0.148023	
-0.650046	-0.269255	
-0.84757	-0.351072	
-0.920412	-0.381243	
-0.857259	-0.355085	
-0.666609	-0.276119	
-0.37613	-0.155798	
-0.0301484	-0.0124879	
0.320281	0.132665	
0.623453	0.258243	
0.834661	0.345728	
0.922238	0.382004	
0.873466	0.361802	
0.695716	0.288175	
0.415212	0.171987	
0.0733571	0.0303855	
-0.279409	-0.115735	
-0.590972	-0.244789	
-0.814968	-0.337571	
-0.918561	-0.38048	
-0.886469	-0.367187	
-0.72344	-0.299658	
-0.45353	-0.187858	
-0.116479	-0.0482473	
0.237844	0.0985182	
0.556864	0.230661	
0.793594	0.328718	
0.913102	0.378219	
0.89776	0.371864	
0.749785	0.310571	
0.490765	0.203281	
0.159259	0.0659674	
-0.19569	-0.0810574	
-0.52171	-0.216099	
-0.770679	-0.319226	
-0.905867	-0.375222	
-0.907173	-0.375763	
-0.774111	-0.320647	
-0.526775	-0.218197	
-0.201673	-0.0835359	
0.153202	0.0634584	
0.485502	0.201102	
0.746239	0.309102	
0.896399	0.371301	
0.914049	0.378612	
0.796714	0.33001	
0.561719	0.232672	
0.243737	0.100959	
-0.11038	-0.0457209	
-0.448238	-0.185666	
-0.719666	-0.298095	
-0.884753	-0.366477	
-0.919144	-0.380722	
-0.81777	-0.338731	
-0.595591	-0.246702	
-0.285287	-0.11817	
0.0672472	0.0278547	
0.409762	0.169729	
0.691664	0.286496	
0.871401	0.360946	
0.922457	0.382094	
0.837259	0.346804	
0.628034	0.26014	
0.326049	0.135054	
-0.024021	-0.00994981	
-0.370503	-0.153467	
-0.662318	-0.274341	
-0.856347	-0.354711	
-0.923787	-0.382645	
-0.854437	-0.353919	
-0.658932	-0.272939	
-0.366128	-0.151655	
-0.0192516	-0.00797428	
0.330525	0.136908	
0.631648	0.261637	
0.839134	0.347581	
0.922586	0.382148	
0.86978	0.360275	
0.688513	0.285192	
0.405536	0.167978	
0.0625277	0.0258998	
-0.289798	-0.120038	
-0.599136	-0.24817	
-0.819928	-0.339625	
-0.919593	-0.380908	
-0.883433	-0.36593	
-0.716777	-0.296899	
-0.444082	-0.183945	
-0.105654	-0.0437634	
0.248279	0.10284	
0.565484	0.234231	
0.799149	0.331018	
0.914813	0.378928	
0.895385	0.370881	
0.743278	0.307876	
0.481403	0.199404	
0.148489	0.061506	
-0.206327	-0.0854633	
-0.530699	-0.219823	
-0.776801	-0.321762	
-0.908015	-0.376112	
-0.904806	-0.374783	
-0.767985	-0.31811	
-0.517747	-0.214458	
-0.191034	-0.079129	
0.164575	0.068169	
0.495409	0.205205	
0.752799	0.311819	
0.89892	0.372345	
0.912255	0.377869	
0.790852	0.327582	
0.552611	0.228899	
0.232652	0.0963675	
-0.121803	-0.0504524	
-0.45815	-0.189772	
-0.726742	-0.301026	
-0.887973	-0.367811	
-0.91806	-0.380273	
-0.81254	-0.336565	
-0.586828	-0.243072	
-0.274237	-0.113593	
0.078738	0.0326144	
0.420024	0.17398	
0.699279	0.289651	
0.875298	0.36256	
0.922083	0.381939	
0.832199	0.344708	
0.619417	0.256571	
0.315209	0.130564	
-0.0355366	-0.0147197	
-0.381082	-0.157849	
-0.670445	-0.277707	
-0.860629	-0.356484	
-0.923443	-0.382503	
-0.849868	-0.352027	
-0.650784	-0.269564	
-0.355565	-0.14728	
-0.00774671	-0.00320879	
0.341338	0.141387	
0.639823	0.265023	
0.843711	0.349477	
0.922956	0.382301	
0.86588	0.358659	
0.680892	0.282035	
0.395252	0.163719	
0.05103	0.0211373	
-0.300624	-0.124523	
-0.607789	-0.251755	
-0.825162	-0.341793	
-0.920676	-0.381357	
-0.880216	-0.364598	
-0.70953	-0.293897	
-0.433837	-0.179701	
-0.0941709	-0.0390069	
0.259351	0.107427	
0.57458	0.237999	
0.805005	0.333444	
0.9166	0.379668	
0.892297	0.369602	
0.736242	0.304962	
0.471493	0.195299	
0.137113	0.0567943	
-0.217571	-0.090121	
-0.540238	-0.223774	
-0.78296	-0.324313	
-0.90983	-0.376864	
-0.902302	-0.373746	
-0.761512	-0.315429	
-0.50823	-0.210516	
-0.179804	-0.0744774	
0.175309	0.0726155	
0.504419	0.208937	
0.758922	0.314356	
0.901297	0.37333	
0.910551	0.377163	
0.785306	0.325285	
0.544002	0.225333	
0.222066	0.0919827	
-0.132564	-0.0549099	
-0.467527	-0.193656	
-0.733419	-0.303792	
-0.891013	-0.36907	
-0.917035	-0.379848	
-0.807349	-0.334415	
-0.578219	-0.239506	
-0.263774	-0.109259	
0.0895838	0.0371068	
0.429732	0.178001	
0.706484	0.292635	
0.87893	0.364065	
0.921109	0.381536	
0.827252	0.342659	
0.611245	0.253186	
0.30496	0.126318	
-0.0464256	-0.0192301	
-0.39108	-0.161991	
-0.677846	-0.280773	
-0.86432	-0.358013	
-0.9231	-0.382361	
-0.845541	-0.350235	
-0.643082	-0.266373	
-0.345567	-0.143138	
0.00314228	0.00130158	
0.351337	0.145528	
0.647527	0.268215	
0.848039	0.351269	
0.923299	0.382443	
0.862191	0.357131	
0.673689	0.279051	
0.385309	0.1596	
0.040141	0.0166269	
-0.310876	-0.128769	
-0.615962	-0.25514	
-0.830109	-0.343843	
-0.921702	-0.381782	
-0.876858	-0.363207	
-0.702325	-0.290913	
-0.424129	-0.17568	
-0.083324	-0.0345139	
0.269814	0.111761	
0.583189	0.241565	
0.810448	0.335699	
0.917625	0.380093	
0.889258	0.368343	
0.729566	0.302196	
0.462115	0.191414	
0.126352	0.0523369	
-0.228204	-0.0945253	
-0.548971	-0.227391	
-0.788507	-0.32661	
-0.911534	-0.37757	
-0.899926	-0.372761	
-0.755389	-0.312892	
-0.49922	-0.206784	
-0.169124	-0.0700533	
0.185942	0.0770198	
0.513432	0.212671	
0.765045	0.316892	
0.903674	0.374314	
0.908848	0.376457	
0.779728	0.322974	
0.535035	0.221619	
0.211433	0.0875784	
-0.143325	-0.0593674	
-0.476907	-0.197541	
-0.740097	-0.306558	
-0.894053	-0.370329	
-0.91562	-0.379262	
-0.801803	-0.332118	
-0.56961	-0.23594	
-0.253312	-0.104925	
0.100433	0.0416005	
0.439439	0.182021	
0.713553	0.295563	
0.881969	0.365324	
0.920084	0.381111	
0.822307	0.340611	
0.603072	0.249801	
0.294707	0.122072	
-0.0573174	-0.0237416	
-0.400853	-0.166039	
-0.68505	-0.283757	
-0.86801	-0.359541	
-0.922759	-0.382219	
-0.841214	-0.348442	
-0.635377	-0.263182	
-0.335451	-0.138948	
0.0140332	0.00581273	
0.361335	0.14967	
0.655231	0.271405	
0.852367	0.353062	
0.923642	0.382585	
0.858412	0.355566	
0.665998	0.275866	
0.375311	0.155459	
0.029251	0.0121162	
-0.321128	-0.133015	
-0.624136	-0.258526	
-0.835057	-0.345892	
-0.922279	-0.38202	
-0.873168	-0.361678	
-0.695121	-0.287928	
-0.414421	-0.171659	
-0.0724762	-0.0300206	
0.280279	0.116095	
0.591651	0.24507	
0.815395	0.337748	
0.918651	0.380518	
0.886219	0.367084	
0.722888	0.29943	
0.452736	0.18753	
0.115588	0.0478779	
-0.238693	-0.0988697	
-0.557581	-0.230958	
-0.794052	-0.328907	
-0.913239	-0.378276	
-0.89755	-0.371777	
-0.749264	-0.310356	
-0.490009	-0.202968	
-0.158362	-0.0655955	
0.196576	0.0814243	
0.522444	0.216403	
0.771171	0.319429	
0.906052	0.375299	
0.906993	0.375689	
0.773603	0.320437	
0.526023	0.217886	
0.2008	0.0831742	
-0.154086	-0.0638246	
-0.486283	-0.201425	
-0.746777	-0.309325	
-0.896602	-0.371385	
-0.913916	-0.378556	
-0.796257	-0.329821	
-0.561002	-0.232375	
-0.24285	-0.100592	
0.111278	0.046093	
0.449008	0.185985	
0.720232	0.29833	
0.88501	0.366583	
0.919059	0.380687	
0.817362	0.338562	
0.594901	0.246416	
0.284435	0.117817	
-0.0681646	-0.0282347	
-0.410561	-0.17006	
-0.692255	-0.286742	
-0.871701	-0.36107	
-0.922418	-0.382078	
-0.836889	-0.346651	
-0.627382	-0.25987	
-0.3252	-0.134702	
0.0249208	0.0103225	
0.371334	0.153812	
0.662935	0.274597	
0.856693	0.354854	
0.923774	0.38264	
0.854084	0.353773	
0.658293	0.272674	
0.365313	0.151317	
0.0183634	0.00760637	
-0.331376	-0.13726	
-0.632306	-0.26191	
-0.839492	-0.347729	
-0.922621	-0.382162	
-0.869477	-0.360149	
-0.687914	-0.284943	
-0.404717	-0.167639	
-0.0616334	-0.0255294	
0.29063	0.120383	
0.599821	0.248454	
0.82034	0.339796	
0.919677	0.380943	
0.883179	0.365825	
0.716209	0.296664	
0.4433	0.183621	
0.104745	0.0433868	
-0.249152	-0.103202	
-0.566188	-0.234523	
-0.7996	-0.331205	
-0.914945	-0.378983	
-0.895174	-0.370793	
-0.742752	-0.307658	
-0.480634	-0.199085	
-0.147603	-0.0611392	
0.207207	0.085828	
0.531455	0.220136	
0.777297	0.321967	
0.908167	0.376175	
0.904617	0.374705	
0.767481	0.317901	
0.517014	0.214154	
0.190168	0.0787703	
-0.164848	-0.0682822	
-0.495637	-0.2053	
-0.752953	-0.311883	
-0.89898	-0.37237	
-0.912212	-0.377851	
-0.790713	-0.327524	
-0.552394	-0.228809	
-0.232387	-0.0962578	
0.122076	0.0505655	
0.458387	0.18987	
0.726911	0.301096	
0.888051	0.367843	
0.918035	0.380263	
0.812416	0.336514	
0.586608	0.242981	
0.273971	0.113483	
-0.0790129	-0.0327282	
-0.42027	-0.174082	
-0.699462	-0.289727	
-0.875393	-0.3626	
-0.922077	-0.381937	
-0.832072	-0.344656	
-0.619209	-0.256485	
-0.31495	-0.130457	
0.035812	0.0148338	
0.381335	0.157954	
0.670641	0.277789	
0.86072	0.356522	
0.923433	0.382498	
0.849758	0.351981	
0.65059	0.269483	
0.355313	0.147175	
0.00747221	0.00309509	
-0.341589	-0.141491	
-0.640016	-0.265103	
-0.843819	-0.349522	
-0.922965	-0.382304	
-0.865788	-0.358621	
-0.680712	-0.28196	
-0.395008	-0.163618	
-0.0507553	-0.0210235	
0.300884	0.12463	
0.607994	0.251839	
0.825287	0.341845	
0.920703	0.381368	
0.880142	0.364567	
0.709347	0.293821	
0.43359	0.179599	
0.0938955	0.0388928	
-0.259614	-0.107536	
-0.574796	-0.238088	
-0.805146	-0.333502	
-0.916623	-0.379678	
-0.892219	-0.369569	
-0.736073	-0.304891	
-0.471255	-0.1952	
-0.136839	-0.0566808	
0.217837	0.0902312	
0.540464	0.223868	
0.783098	0.32437	
0.909872	0.376881	
0.902241	0.373721	
0.761357	0.315364	
0.508001	0.210421	
0.179539	0.0743673	
-0.17558	-0.0727278	
-0.504645	-0.209031	
-0.759077	-0.31442	
-0.901357	-0.373354	
-0.910509	-0.377145	
-0.785166	-0.325227	
-0.543789	-0.225245	
-0.221795	-0.0918704	
0.132834	0.0550215	
0.467764	0.193754	
0.733589	0.303863	
0.891091	0.369102	
0.917011	0.379838	
0.807209	0.334357	
0.577997	0.239414	
0.263512	0.10915	
-0.0898574	-0.0372202	
-0.429978	-0.178103	
-0.706666	-0.292711	
-0.879005	-0.364096	
-0.921082	-0.381525	
-0.827125	-0.342606	
-0.611039	-0.253101	
-0.304702	-0.126212	
0.046702	0.0193446	
0.39133	0.162094	
0.678028	0.280848	
0.86441	0.35805	
0.923091	0.382357	
0.845432	0.35019	
0.64289	0.266294	
0.345314	0.143034	
-0.00341243	-0.00141348	
-0.351591	-0.145634	
-0.647719	-0.268294	
-0.84815	-0.351315	
-0.923308	-0.382447	
-0.862101	-0.357094	
-0.673504	-0.278974	
-0.38506	-0.159497	
-0.0398627	-0.0165117	
0.311131	0.128875	
0.616172	0.255227	
0.830235	0.343894	
0.921731	0.381794	
0.876762	0.363167	
0.702145	0.290838	
0.42388	0.175577	
0.083053	0.0344017	
-0.270083	-0.111872	
-0.583407	-0.241655	
-0.810573	-0.33575	
-0.91765	-0.380103	
-0.889181	-0.368311	
-0.729394	-0.302125	
-0.461881	-0.191317	
-0.126076	-0.0522223	
0.228472	0.0946362	
0.549191	0.227482	
0.788646	0.326668	
0.911577	0.377587	
0.899865	0.372736	
0.755236	0.312829	
0.498989	0.206688	
0.168852	0.069941	
-0.186214	-0.0771322	
-0.513659	-0.212765	
-0.765202	-0.316957	
-0.903736	-0.37434	
-0.908807	-0.37644	
-0.779568	-0.322908	
-0.534807	-0.221524	
-0.211162	-0.0874662	
0.143598	0.0594801	
0.477143	0.197639	
0.74027	0.30663	
0.894132	0.370362	
0.915574	0.379243	
0.801662	0.332059	
0.569392	0.23585	
0.253047	0.104815	
-0.100705	-0.0417132	
-0.439689	-0.182125	
-0.713719	-0.295632	
-0.882046	-0.365355	
-0.920057	-0.3811	
-0.822182	-0.340559	
-0.602865	-0.249715	
-0.294452	-0.121966	
0.0575947	0.0238565	
0.401096	0.166139	
0.685233	0.283833	
0.868103	0.35958	
0.922751	0.382216	
0.841106	0.348398	
0.635187	0.263103	
0.335189	0.13884	
-0.014305	-0.00592533	
-0.361588	-0.149775	
-0.655426	-0.271486	
-0.852475	-0.353107	
-0.923652	-0.382589	
-0.858301	-0.35552	
-0.665799	-0.275783	
-0.375059	-0.155354	
-0.0289774	-0.0120028	
0.321385	0.133122	
0.624339	0.25861	
0.835184	0.345945	
0.922285	0.382023	
0.873072	0.361638	
0.694939	0.287853	
0.414171	0.171555	
0.0722037	0.0299078	
-0.280537	-0.116202	
-0.591856	-0.245155	
-0.815515	-0.337797	
-0.918676	-0.380528	
-0.886143	-0.367052	
-0.722717	-0.299359	
-0.452502	-0.187432	
-0.115322	-0.0477678	
0.238956	0.0989788	
0.557793	0.231045	
0.794195	0.328966	
0.913283	0.378294	
0.89749	0.371753	
0.749113	0.310293	
0.489778	0.202873	
0.158089	0.0654827	
-0.196838	-0.0815332	
-0.522673	-0.216498	
-0.771326	-0.319494	
-0.906115	-0.375325	
-0.906931	-0.375663	
-0.773445	-0.320371	
-0.525794	-0.217791	
-0.200536	-0.0830649	
0.154361	0.0639386	
0.48652	0.201523	
0.746951	0.309397	
0.89666	0.371409	
0.913871	0.378538	
0.796116	0.329762	
0.560788	0.232286	
0.242583	0.100481	
-0.11155	-0.0462057	
-0.449248	-0.186085	
-0.720399	-0.298399	
-0.885087	-0.366615	
-0.919033	-0.380676	
-0.817239	-0.338512	
-0.594692	-0.24633	
-0.284172	-0.117708	
0.0684425	0.0283498	
0.410807	0.170162	
0.692439	0.286818	
0.871796	0.36111	
0.922411	0.382075	
0.83678	0.346606	
0.627175	0.259784	
0.32494	0.134594	
-0.0251972	-0.010437	
-0.371588	-0.153917	
-0.663133	-0.274679	
-0.856804	-0.3549	
-0.923763	-0.382635	
-0.853974	-0.353728	
-0.658098	-0.272593	
-0.365058	-0.151212	
-0.0180879	-0.00749225	
0.331639	0.13737	
0.632502	0.261991	
0.839601	0.347774	
0.922629	0.382165	
0.869384	0.360111	
0.687734	0.284869	
0.404472	0.167538	
0.0613547	0.025414	
-0.290887	-0.120489	
-0.600031	-0.248541	
-0.820464	-0.339847	
-0.919703	-0.380954	
-0.883104	-0.365794	
-0.716047	-0.296596	
-0.443049	-0.183517	
-0.104473	-0.043274	
