-1.01659e-08	0.23257	
-1.62068e-08	0.370771	
-2.11331e-08	0.483473	
-2.46174e-08	0.563186	
-2.64295e-08	0.604642	
-2.64512e-08	0.605138	
-2.4684e-08	0.564708	
-2.1238e-08	0.485874	
-1.63683e-08	0.374467	
-1.04085e-08	0.23812	
-3.76844e-09	0.0862126	
3.09837e-09	-0.0708831	
9.7166e-09	-0.222292	
1.56269e-08	-0.357505	
2.04251e-08	-0.467276	
2.37847e-08	-0.544135	
2.54764e-08	-0.582838	
2.53716e-08	-0.580441	
2.34909e-08	-0.537413	
1.99774e-08	-0.457034	
1.50803e-08	-0.345	
9.14209e-09	-0.209149	
2.58728e-09	-0.0591906	
-4.11248e-09	0.0940834	
-1.04867e-08	0.23991	
-1.6075e-08	0.367755	
-2.04801e-08	0.468534	
-2.33976e-08	0.535279	
-2.46242e-08	0.56334	
-2.40505e-08	0.550217	
-2.17503e-08	0.497594	
-1.78931e-08	0.409351	
-1.27488e-08	0.291662	
-6.70627e-09	0.153423	
-2.10822e-10	0.0048231	
6.26453e-09	-0.143317	
1.22398e-08	-0.280016	
1.72853e-08	-0.395446	
2.10186e-08	-0.480853	
2.31728e-08	-0.530136	
2.36053e-08	-0.540032	
2.22636e-08	-0.509337	
1.92741e-08	-0.440944	
1.48664e-08	-0.340106	
9.3584e-09	-0.214097	
3.18647e-09	-0.0728986	
-3.19041e-09	0.0729887	
-9.28579e-09	0.212436	
-1.46466e-08	0.335079	
-1.8849e-08	0.431218	
-2.15997e-08	0.494148	
-2.26759e-08	0.51877	
-2.20098e-08	0.503529	
-1.96615e-08	0.449806	
-1.58051e-08	0.361583	
-1.07628e-08	0.246226	
-4.90908e-09	0.112308	
1.28343e-09	-0.0293617	
7.3362e-09	-0.167834	
1.27806e-08	-0.292389	
1.71851e-08	-0.393153	
2.02184e-08	-0.462548	
2.16369e-08	-0.494999	
2.13449e-08	-0.48832	
1.93639e-08	-0.442999	
1.58647e-08	-0.362945	
1.11257e-08	-0.25453	
5.53407e-09	-0.126606	
-4.62618e-10	0.0105836	
-6.38272e-09	0.146021	
-1.17472e-08	0.268748	
-1.61377e-08	0.369191	
-1.9184e-08	0.438883	
-2.06722e-08	0.472931	
-2.0459e-08	0.468051	
-1.85952e-08	0.425413	
-1.52239e-08	0.348285	
-1.06334e-08	0.243267	
-5.20684e-09	0.11912	
6.11607e-10	-0.0139921	
6.3382e-09	-0.145003	
1.14974e-08	-0.263033	
1.56705e-08	-0.358503	
1.85169e-08	-0.423622	
1.97939e-08	-0.452837	
1.94224e-08	-0.444336	
1.74226e-08	-0.398588	
1.39794e-08	-0.319815	
9.39376e-09	-0.214906	
4.04368e-09	-0.0925095	
-1.60317e-09	0.0366767	
-7.07524e-09	0.161864	
-1.18994e-08	0.27223	
-1.56783e-08	0.358681	
-1.8099e-08	0.414061	
-1.89402e-08	0.433306	
-1.81597e-08	0.415449	
-1.58319e-08	0.362196	
-1.21495e-08	0.277952	
-7.45128e-09	0.170467	
-2.14804e-09	0.049142	
3.30167e-09	-0.0755342	
8.41788e-09	-0.192581	
1.27607e-08	-0.291935	
1.5959e-08	-0.365104	
1.77252e-08	-0.40551	
1.79218e-08	-0.410007	
1.65441e-08	-0.378489	
1.37216e-08	-0.313917	
9.70139e-09	-0.221944	
4.85791e-09	-0.111137	
-3.74934e-10	0.00857759	
-5.53134e-09	0.126544	
-1.01504e-08	0.232216	
-1.38179e-08	0.31612	
-1.62151e-08	0.370962	
-1.7136e-08	0.39203	
-1.65067e-08	0.377634	
-1.43887e-08	0.329179	
-1.09824e-08	0.251251	
-6.61244e-09	0.151277	
-1.68108e-09	0.038459	
3.36021e-09	-0.0768736	
8.0501e-09	-0.184167	
1.19594e-08	-0.273602	
1.4731e-08	-0.337011	
1.6121e-08	-0.368809	
1.60111e-08	-0.366295	
1.4422e-08	-0.329941	
1.1511e-08	-0.263345	
7.55696e-09	-0.172885	
2.93569e-09	-0.0671614	
-1.91692e-09	0.0438545	
-6.54276e-09	0.149683	
-1.05087e-08	0.240413	
-1.34477e-08	0.30765	
-1.509e-08	0.345224	
-1.52908e-08	0.349817	
-1.40415e-08	0.321237	
-1.14721e-08	0.262454	
-7.8366e-09	0.179283	
-3.49032e-09	0.0798502	
1.14563e-09	-0.0262093	
5.62512e-09	-0.128689	
9.51834e-09	-0.217757	
1.24552e-08	-0.284945	
1.416e-08	-0.323947	
1.44774e-08	-0.331208	
1.33881e-08	-0.306289	
1.10095e-08	-0.251871	
7.5845e-09	-0.173515	
3.45627e-09	-0.0790712	
-9.65496e-10	0.0220883	
-5.24361e-09	0.119961	
-8.95939e-09	0.204969	
-1.1751e-08	0.268836	
-1.33514e-08	0.305447	
-1.36127e-08	0.311427	
-1.25213e-08	0.286459	
-1.01982e-08	0.233311	
-6.88591e-09	0.157533	
-2.92495e-09	0.066916	
1.28248e-09	-0.02934	
5.31251e-09	-0.121538	
8.76108e-09	-0.200433	
1.12869e-08	-0.258217	
1.26438e-08	-0.289261	
1.27057e-08	-0.290676	
1.1474e-08	-0.262499	
9.09194e-09	-0.208002	
5.81434e-09	-0.133018	
1.98449e-09	-0.0454005	
-2.00019e-09	0.0457597	
-5.72983e-09	0.131085	
-8.82473e-09	0.201889	
-1.09719e-08	0.251011	
-1.19541e-08	0.273482	
-1.16876e-08	0.267385	
-1.02139e-08	0.233671	
-7.69944e-09	0.176145	
-4.41651e-09	0.101039	
-7.15821e-10	0.0163763	
3.00979e-09	-0.0688569	
6.36829e-09	-0.145692	
9.01174e-09	-0.206168	
1.06715e-08	-0.244139	
1.11832e-08	-0.255847	
1.04992e-08	-0.240197	
8.71447e-09	-0.199367	
6.03123e-09	-0.137981	
2.74519e-09	-0.0628037	
-7.87362e-10	0.018013	
-4.18298e-09	0.0956969	
-7.08033e-09	0.161982	
-9.1768e-09	0.209944	
-1.02503e-08	0.234503	
-1.02019e-08	0.233396	
-9.05471e-09	0.207151	
-6.94571e-09	0.158902	
-4.11153e-09	0.0940624	
-8.77348e-10	0.0200717	
2.4018e-09	-0.0549477	
5.36504e-09	-0.12274	
7.69228e-09	-0.175982	
9.14068e-09	-0.209118	
9.55868e-09	-0.218681	
8.9148e-09	-0.20395	
7.3013e-09	-0.167037	
4.90568e-09	-0.112231	
2.00691e-09	-0.0459136	
-1.06385e-09	0.0243384	
-3.96265e-09	0.0906564	
-6.36734e-09	0.14567	
-8.02103e-09	0.183503	
-8.74089e-09	0.199972	
-8.46945e-09	0.193762	
-7.25169e-09	0.165902	
-5.23541e-09	0.119774	
-2.66882e-09	0.0610566	
1.52576e-10	-0.0034906	
2.90231e-09	-0.0663984	
5.26953e-09	-0.120555	
6.9878e-09	-0.159865	
7.87939e-09	-0.180263	
7.84562e-09	-0.17949	
6.91825e-09	-0.158274	
5.213e-09	-0.119262	
2.94414e-09	-0.0673554	
3.83514e-10	-0.00877394	
-2.1671e-09	0.0495784	
-4.41301e-09	0.10096	
-6.0962e-09	0.139468	
-7.03689e-09	0.160989	
-7.13293e-09	0.163186	
-6.39871e-09	0.146389	
-4.92871e-09	0.112758	
-2.91841e-09	0.066767	
-6.10323e-10	0.0139629	
1.71416e-09	-0.0392164	
3.7799e-09	-0.0864761	
5.35061e-09	-0.122411	
6.24727e-09	-0.142924	
6.38217e-09	-0.146011	
5.75459e-09	-0.131653	
4.45771e-09	-0.101983	
2.66377e-09	-0.0609415	
5.97829e-10	-0.0136771	
-1.48459e-09	0.0339643	
-3.33074e-09	0.0762004	
-4.72718e-09	0.108148	
-5.5137e-09	0.126142	
-5.61247e-09	0.128402	
-5.03148e-09	0.11511	
-3.85475e-09	0.088189	
-2.24731e-09	0.0514138	
-4.14255e-10	0.00947733	
1.41239e-09	-0.0323126	
3.01076e-09	-0.0688802	
4.18753e-09	-0.0958025	
4.81434e-09	-0.110143	
4.83027e-09	-0.110507	
4.24861e-09	-0.0972001	
3.16512e-09	-0.072412	
1.72805e-09	-0.0395344	
1.27551e-10	-0.00291812	
-1.43082e-09	0.0327345	
-2.7546e-09	0.0630201	
-3.68448e-09	0.0842941	
-4.12057e-09	0.0942712	
-4.02617e-09	0.0921115	
-3.42887e-09	0.0784466	
-2.42747e-09	0.0555363	
-1.16323e-09	0.0266128	
1.94181e-10	-0.00444254	
1.4676e-09	-0.0335763	
2.49923e-09	-0.0571781	
3.16869e-09	-0.0724943	
3.40329e-09	-0.0778618	
3.19494e-09	-0.0730952	
2.59105e-09	-0.0592792	
1.68757e-09	-0.038609	
6.1439e-10	-0.0140563	
-4.79858e-10	0.0109784	
-1.45281e-09	0.0332382	
-2.18495e-09	0.0499886	
-2.5936e-09	0.059338	
-2.6427e-09	0.0604614	
-2.34795e-09	0.0537181	
-1.76858e-09	0.0404629	
-9.98172e-10	0.022837	
-1.50292e-10	0.00343851	
6.57396e-10	-0.0150405	
1.31996e-09	-0.0301993	
1.7597e-09	-0.0402604	
1.93441e-09	-0.0442576	
1.84099e-09	-0.0421205	
1.51348e-09	-0.0346275	
1.01522e-09	-0.0232277	
4.29934e-10	-0.00983668	
-1.5424e-10	0.00352896	
-6.56791e-10	0.0150272	
-1.01622e-09	0.023251	
-1.1974e-09	0.0273966	
-1.19472e-09	0.0273355	
-1.0304e-09	0.023576	
-7.48564e-10	0.0171278	
-4.06652e-10	0.00930467	
-6.48744e-11	0.00148442	
2.24109e-10	-0.00512806	
4.23187e-10	-0.00968359	
5.1554e-10	-0.0117973	
5.05648e-10	-0.0115714	
4.16401e-10	-0.00952962	
2.83082e-10	-0.00647912	
1.45339e-10	-0.003327	
3.87603e-11	-0.000887544	
-1.23826e-11	0.000283799	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
