-2.51246e-12	5.74784e-05	
-2.47176e-12	5.65472e-05	
-2.42267e-12	5.54242e-05	
-2.36563e-12	5.41193e-05	
-2.30123e-12	5.26459e-05	
-2.2296e-12	5.10073e-05	
-2.15084e-12	4.92053e-05	
-2.06497e-12	4.7241e-05	
-1.97174e-12	4.5108e-05	
-1.87103e-12	4.28042e-05	
-1.76397e-12	4.03548e-05	
-1.65069e-12	3.77634e-05	
-1.53136e-12	3.50333e-05	
-1.40616e-12	3.21691e-05	
-1.27533e-12	2.91761e-05	
-1.13861e-12	2.60482e-05	
-9.97205e-13	2.28134e-05	
-8.51285e-13	1.94751e-05	
-7.01208e-13	1.60418e-05	
-5.47386e-13	1.25227e-05	
-3.89965e-13	8.92135e-06	
-2.29494e-13	5.25021e-06	
-6.65523e-14	1.52254e-06	
9.85673e-14	-2.25496e-06	
2.65365e-13	-6.07083e-06	
4.33372e-13	-9.91439e-06	
6.02352e-13	-1.37802e-05	
7.71164e-13	-1.76422e-05	
9.39791e-13	-2.14999e-05	
1.10764e-12	-2.53399e-05	
1.2743e-12	-2.91526e-05	
1.43942e-12	-3.293e-05	
1.60261e-12	-3.66635e-05	
1.76244e-12	-4.03199e-05	
1.9189e-12	-4.38993e-05	
2.0717e-12	-4.73948e-05	
2.22049e-12	-5.07989e-05	
2.36488e-12	-5.41021e-05	
2.5043e-12	-5.72918e-05	
2.63766e-12	-6.03425e-05	
2.76439e-12	-6.32418e-05	
2.88479e-12	-6.59962e-05	
2.99857e-12	-6.85992e-05	
3.10536e-12	-7.10422e-05	
3.20474e-12	-7.33159e-05	
3.29591e-12	-7.54016e-05	
3.3774e-12	-7.72659e-05	
3.4505e-12	-7.89382e-05	
3.51488e-12	-8.04111e-05	
3.57028e-12	-8.16785e-05	
3.6165e-12	-8.27358e-05	
3.65311e-12	-8.35734e-05	
3.67794e-12	-8.41416e-05	
3.69296e-12	-8.44852e-05	
3.69804e-12	-8.46013e-05	
3.69304e-12	-8.4487e-05	
3.67789e-12	-8.41402e-05	
3.65253e-12	-8.35601e-05	
3.61485e-12	-8.26982e-05	
3.56666e-12	-8.15957e-05	
3.50831e-12	-8.02607e-05	
3.43979e-12	-7.86933e-05	
3.36118e-12	-7.68949e-05	
3.27265e-12	-7.48696e-05	
3.17275e-12	-7.25841e-05	
3.06277e-12	-7.00681e-05	
2.94337e-12	-6.73365e-05	
2.81484e-12	-6.43961e-05	
2.67748e-12	-6.12536e-05	
2.53146e-12	-5.79131e-05	
2.37616e-12	-5.43602e-05	
2.21239e-12	-5.06137e-05	
2.04105e-12	-4.66937e-05	
1.86263e-12	-4.26121e-05	
1.67752e-12	-3.83772e-05	
1.48598e-12	-3.39953e-05	
1.28845e-12	-2.94764e-05	
1.08511e-12	-2.48244e-05	
8.76928e-13	-2.00618e-05	
6.64602e-13	-1.52043e-05	
4.48585e-13	-1.02624e-05	
2.29268e-13	-5.24504e-06	
7.45205e-15	-1.70483e-07	
-2.16529e-13	4.9536e-06	
-4.41602e-13	1.01027e-05	
-6.67331e-13	1.52668e-05	
-8.93286e-13	2.0436e-05	
-1.1189e-12	2.55975e-05	
-1.34335e-12	3.07323e-05	
-1.56548e-12	3.58141e-05	
-1.7849e-12	4.08338e-05	
-2.00136e-12	4.57857e-05	
-2.21418e-12	5.06545e-05	
-2.42274e-12	5.54259e-05	
-2.62669e-12	6.00917e-05	
-2.82381e-12	6.46014e-05	
-3.01436e-12	6.89605e-05	
-3.19834e-12	7.31695e-05	
-3.37511e-12	7.72135e-05	
-3.54414e-12	8.10806e-05	
-3.70508e-12	8.47625e-05	
-3.85589e-12	8.82125e-05	
-3.99639e-12	9.14268e-05	
-4.12706e-12	9.44162e-05	
-4.24753e-12	9.71722e-05	
-4.35748e-12	9.96876e-05	
-4.45656e-12	0.000101954	
-4.54328e-12	0.000103938	
-4.61652e-12	0.000105614	
-4.67775e-12	0.000107014	
-4.72677e-12	0.000108136	
-4.76335e-12	0.000108973	
-4.7873e-12	0.000109521	
-4.79795e-12	0.000109764	
-4.7931e-12	0.000109653	
-4.77524e-12	0.000109245	
-4.74428e-12	0.000108537	
-4.70023e-12	0.000107529	
-4.6431e-12	0.000106222	
-4.57285e-12	0.000104615	
-4.48692e-12	0.000102649	
-4.38807e-12	0.000100387	
-4.27666e-12	9.78388e-05	
-4.1529e-12	9.50073e-05	
-4.0169e-12	9.1896e-05	
-3.86882e-12	8.85084e-05	
-3.70739e-12	8.48153e-05	
-3.53412e-12	8.08513e-05	
-3.35016e-12	7.66428e-05	
-3.15577e-12	7.21958e-05	
-2.95134e-12	6.75189e-05	
-2.73748e-12	6.26263e-05	
-2.51338e-12	5.74995e-05	
-2.28048e-12	5.21712e-05	
-2.03985e-12	4.66663e-05	
-1.79189e-12	4.09936e-05	
-1.53724e-12	3.51679e-05	
-1.27667e-12	2.92067e-05	
-1.01016e-12	2.31098e-05	
-7.38954e-13	1.69053e-05	
-4.63784e-13	1.06102e-05	
-1.85559e-13	4.2451e-06	
9.50026e-14	-2.17341e-06	
3.77387e-13	-8.63362e-06	
6.61012e-13	-1.51222e-05	
9.44167e-13	-2.16e-05	
1.22678e-12	-2.80655e-05	
1.50786e-12	-3.44958e-05	
1.78677e-12	-4.08766e-05	
2.06294e-12	-4.71946e-05	
2.33532e-12	-5.34259e-05	
2.60174e-12	-5.9521e-05	
2.86299e-12	-6.54977e-05	
3.11809e-12	-7.13336e-05	
3.36646e-12	-7.70157e-05	
3.60752e-12	-8.25305e-05	
3.84038e-12	-8.78576e-05	
4.06262e-12	-9.2942e-05	
4.27461e-12	-9.77917e-05	
4.47647e-12	-0.00010241	
4.66752e-12	-0.00010678	
4.84715e-12	-0.00011089	
5.01495e-12	-0.000114729	
5.16845e-12	-0.00011824	
5.30757e-12	-0.000121423	
5.43327e-12	-0.000124299	
5.54507e-12	-0.000126856	
5.64259e-12	-0.000129087	
5.72557e-12	-0.000130986	
5.79202e-12	-0.000132506	
5.84113e-12	-0.000133629	
5.87477e-12	-0.000134399	
5.89277e-12	-0.000134811	
5.89496e-12	-0.000134861	
5.88122e-12	-0.000134547	
5.85066e-12	-0.000133847	
5.8012e-12	-0.000132716	
5.73585e-12	-0.000131221	
5.6546e-12	-0.000129362	
5.55757e-12	-0.000127142	
5.44499e-12	-0.000124567	
5.31682e-12	-0.000121635	
5.17011e-12	-0.000118278	
5.00877e-12	-0.000114587	
4.8329e-12	-0.000110564	
4.64293e-12	-0.000106218	
4.43931e-12	-0.000101559	
4.2222e-12	-9.65927e-05	
3.99032e-12	-9.12878e-05	
3.74601e-12	-8.56987e-05	
3.49005e-12	-7.98431e-05	
3.2232e-12	-7.37383e-05	
2.9461e-12	-6.73988e-05	
2.65909e-12	-6.08328e-05	
2.36231e-12	-5.40433e-05	
2.05674e-12	-4.70527e-05	
1.74412e-12	-3.99007e-05	
1.42509e-12	-3.26023e-05	
1.10023e-12	-2.51703e-05	
7.70193e-13	-1.76199e-05	
4.36125e-13	-9.97735e-06	
9.85911e-14	-2.2555e-06	
-2.4081e-13	5.50908e-06	
-5.8154e-13	1.33041e-05	
-9.22732e-13	2.11096e-05	
-1.26333e-12	2.89015e-05	
-1.60265e-12	3.66643e-05	
-1.93847e-12	4.43471e-05	
-2.27081e-12	5.19501e-05	
-2.59902e-12	5.94586e-05	
-2.92211e-12	6.68499e-05	
-3.23908e-12	7.41015e-05	
-3.54934e-12	8.11992e-05	
-3.84936e-12	8.8063e-05	
-4.14076e-12	9.47293e-05	
-4.42244e-12	0.000101173	
-4.69366e-12	0.000107378	
-4.95386e-12	0.000113331	
-5.20243e-12	0.000119017	
-5.43521e-12	0.000124343	
-5.65428e-12	0.000129355	
-5.85917e-12	0.000134042	
-6.04939e-12	0.000138394	
-6.22443e-12	0.000142398	
-6.38361e-12	0.00014604	
-6.52378e-12	0.000149246	
-6.6457e-12	0.000152035	
-6.75033e-12	0.000154429	
-6.83738e-12	0.000156421	
-6.9065e-12	0.000158002	
-6.95737e-12	0.000159166	
-6.98758e-12	0.000159857	
-6.99689e-12	0.00016007	
-6.98739e-12	0.000159852	
-6.95904e-12	0.000159204	
-6.91183e-12	0.000158124	
-6.84573e-12	0.000156612	
-6.75939e-12	0.000154636	
-6.65153e-12	0.000152169	
-6.52515e-12	0.000149278	
-6.38064e-12	0.000145972	
-6.21818e-12	0.000142255	
-6.03801e-12	0.000138133	
-5.84028e-12	0.00013361	
-5.62231e-12	0.000128623	
-5.38837e-12	0.000123271	
-5.13885e-12	0.000117563	
-4.87412e-12	0.000111507	
-4.59475e-12	0.000105115	
-4.30167e-12	9.84104e-05	
-3.99268e-12	9.13415e-05	
-3.67159e-12	8.39959e-05	
-3.33894e-12	7.63859e-05	
-2.99568e-12	6.85331e-05	
-2.64276e-12	6.04592e-05	
-2.28079e-12	5.21782e-05	
-1.9094e-12	4.36819e-05	
-1.53117e-12	3.50289e-05	
-1.14687e-12	2.62371e-05	
-7.57665e-13	1.73333e-05	
-3.64534e-13	8.33955e-06	
3.19141e-14	-7.30108e-07	
4.2997e-13	-9.83653e-06	
8.28571e-13	-1.89554e-05	
1.22701e-12	-2.80707e-05	
1.62396e-12	-3.71517e-05	
2.01844e-12	-4.61764e-05	
2.40976e-12	-5.51286e-05	
2.79577e-12	-6.39596e-05	
3.17522e-12	-7.26403e-05	
3.54755e-12	-8.11582e-05	
3.91216e-12	-8.94994e-05	
4.26805e-12	-9.76412e-05	
4.61405e-12	-0.000105557	
4.94901e-12	-0.00011322	
5.26984e-12	-0.000120559	
5.57764e-12	-0.000127601	
5.87193e-12	-0.000134334	
6.15184e-12	-0.000140737	
6.41647e-12	-0.000146791	
6.6654e-12	-0.000152486	
6.89329e-12	-0.000157699	
7.10343e-12	-0.000162507	
7.2955e-12	-0.000166901	
7.46884e-12	-0.000170867	
7.62288e-12	-0.000174391	
7.75728e-12	-0.000177465	
7.86757e-12	-0.000179988	
7.95606e-12	-0.000182013	
8.02351e-12	-0.000183556	
8.0697e-12	-0.000184612	
8.09441e-12	-0.000185178	
8.09746e-12	-0.000185248	
8.07582e-12	-0.000184752	
8.03012e-12	-0.000183707	
7.96269e-12	-0.000182164	
7.87353e-12	-0.000180125	
7.76278e-12	-0.000177591	
7.63068e-12	-0.000174569	
7.47542e-12	-0.000171017	
7.2966e-12	-0.000166926	
7.09749e-12	-0.000162371	
6.87832e-12	-0.000157357	
6.63965e-12	-0.000151897	
6.38211e-12	-0.000146005	
6.10515e-12	-0.000139669	
5.80769e-12	-0.000132864	
5.49322e-12	-0.00012567	
5.1628e-12	-0.00011811	
4.81717e-12	-0.000110204	
4.45693e-12	-0.000101962	
4.08263e-12	-9.33992e-05	
3.69351e-12	-8.44972e-05	
3.29263e-12	-7.53263e-05	
2.88144e-12	-6.59194e-05	
2.46072e-12	-5.62943e-05	
2.03131e-12	-4.64708e-05	
1.59469e-12	-3.64822e-05	
1.15062e-12	-2.6323e-05	
7.01958e-13	-1.60588e-05	
2.49691e-13	-5.71223e-06	
-2.05358e-13	4.69803e-06	
-6.62003e-13	1.51448e-05	
-1.11872e-12	2.55932e-05	
-1.57446e-12	3.60192e-05	
-2.02697e-12	4.63714e-05	
-2.47604e-12	5.66448e-05	
-2.92022e-12	6.68066e-05	
-3.35829e-12	7.68283e-05	
-3.78939e-12	8.66906e-05	
-4.21161e-12	9.635e-05	
-4.62226e-12	0.000105744	
-5.02229e-12	0.000114896	
-5.41034e-12	0.000123774	
-5.78546e-12	0.000132355	
-6.1469e-12	0.000140624	
-6.4923e-12	0.000148526	
-6.81873e-12	0.000155994	
-7.12784e-12	0.000163065	
-7.41897e-12	0.000169725	
-7.69147e-12	0.000175959	
-7.94461e-12	0.000181751	
-8.17723e-12	0.000187072	
-8.38397e-12	0.000191802	
-8.56879e-12	0.00019603	
-8.73137e-12	0.000199749	
-8.87116e-12	0.000202947	
-8.98765e-12	0.000205612	
-9.08054e-12	0.000207737	
-9.14462e-12	0.000209203	
-9.1834e-12	0.000210091	
-9.19766e-12	0.000210417	
-9.1873e-12	0.00021018	
-9.15221e-12	0.000209377	
-9.09233e-12	0.000208007	
-9.00411e-12	0.000205989	
-8.88937e-12	0.000203364	
-8.75026e-12	0.000200182	
-8.58715e-12	0.00019645	
-8.40034e-12	0.000192176	
-8.19003e-12	0.000187365	
-7.95466e-12	0.00018198	
-7.69404e-12	0.000176018	
-7.41203e-12	0.000169567	
-7.10898e-12	0.000162634	
-6.78556e-12	0.000155236	
-6.43023e-12	0.000147107	
-6.05652e-12	0.000138557	
-5.66347e-12	0.000129565	
-5.25574e-12	0.000120237	
-4.83391e-12	0.000110587	
-4.39913e-12	0.00010064	
-3.95265e-12	9.04261e-05	
-3.49486e-12	7.99531e-05	
-3.02612e-12	6.92295e-05	
-2.54953e-12	5.83265e-05	
-2.06598e-12	4.72641e-05	
-1.57691e-12	3.60755e-05	
-1.08369e-12	2.4792e-05	
-5.8697e-13	1.34283e-05	
-8.87855e-14	2.03118e-06	
4.09815e-13	-9.37547e-06	
9.06943e-13	-2.07484e-05	
1.40166e-12	-3.20663e-05	
1.89287e-12	-4.33039e-05	
2.37888e-12	-5.44225e-05	
2.8576e-12	-6.53743e-05	
3.32832e-12	-7.61432e-05	
3.78974e-12	-8.66993e-05	
4.24106e-12	-9.70241e-05	
4.6812e-12	-0.000107093	
5.10875e-12	-0.000116874	
5.52154e-12	-0.000126318	
5.9173e-12	-0.000135372	
6.29707e-12	-0.00014406	
6.66015e-12	-0.000152366	
7.00552e-12	-0.000160268	
7.33211e-12	-0.000167739	
7.63811e-12	-0.000174739	
7.91994e-12	-0.000181187	
8.18066e-12	-0.000187152	
8.41941e-12	-0.000192614	
8.63564e-12	-0.00019756	
8.82895e-12	-0.000201983	
8.99802e-12	-0.000205851	
9.13792e-12	-0.000209051	
9.25343e-12	-0.000211694	
9.34415e-12	-0.000213769	
9.4099e-12	-0.000215273	
9.45053e-12	-0.000216203	
9.4659e-12	-0.000216555	
9.45048e-12	-0.000216202	
9.4093e-12	-0.00021526	
9.34301e-12	-0.000213743	
9.25172e-12	-0.000211655	
9.13567e-12	-0.000209	
8.99523e-12	-0.000205787	
8.82647e-12	-0.000201926	
8.63275e-12	-0.000197494	
8.41592e-12	-0.000192534	
8.17665e-12	-0.00018706	
7.91563e-12	-0.000181089	
7.63334e-12	-0.000174631	
7.32776e-12	-0.00016764	
7.00074e-12	-0.000160158	
6.65493e-12	-0.000152247	
6.29148e-12	-0.000143932	
5.91123e-12	-0.000135233	
5.51484e-12	-0.000126165	
5.10273e-12	-0.000116737	
4.67452e-12	-0.00010694	
4.23428e-12	-9.68691e-05	
3.78293e-12	-8.65434e-05	
3.3213e-12	-7.59824e-05	
2.85043e-12	-6.52101e-05	
2.37185e-12	-5.42616e-05	
1.88522e-12	-4.31288e-05	
1.39415e-12	-3.18944e-05	
8.99284e-13	-2.05732e-05	
4.02006e-13	-9.19682e-06	
-9.61819e-14	2.20039e-06	
-5.94368e-13	1.35975e-05	
-1.0911e-12	2.49615e-05	
-1.58424e-12	3.62433e-05	
-2.07322e-12	4.74298e-05	
-2.55662e-12	5.84887e-05	
-3.03313e-12	6.93899e-05	
-3.50208e-12	8.01182e-05	
-3.95962e-12	9.05855e-05	
-4.40615e-12	0.000100801	
-4.84054e-12	0.000110739	
-5.26182e-12	0.000120376	
-5.66923e-12	0.000129697	
-6.06189e-12	0.00013868	
-6.43595e-12	0.000147237	
-6.7912e-12	0.000155365	
-7.12798e-12	0.000163069	
-7.44572e-12	0.000170338	
-7.74366e-12	0.000177154	
-8.02082e-12	0.000183495	
-8.27477e-12	0.000189305	
-8.50344e-12	0.000194536	
-8.70916e-12	0.000199242	
-8.89161e-12	0.000203416	
-9.05034e-12	0.000207048	
-9.18485e-12	0.000210125	
-9.29393e-12	0.00021262	
-9.3732e-12	0.000214434	
-9.4274e-12	0.000215674	
-9.45642e-12	0.000216338	
-9.46019e-12	0.000216424	
-9.43866e-12	0.000215931	
-9.39187e-12	0.000214861	
-9.31415e-12	0.000213083	
-9.21141e-12	0.000210732	
-9.08414e-12	0.000207821	
-8.93258e-12	0.000204354	
-8.75706e-12	0.000200338	
-8.5582e-12	0.000195789	
-8.33214e-12	0.000190617	
-8.08261e-12	0.000184909	
-7.8117e-12	0.000178711	
-7.51989e-12	0.000172035	
-7.20786e-12	0.000164897	
-6.87663e-12	0.000157319	
-6.52402e-12	0.000149252	
-6.15273e-12	0.000140758	
-5.76519e-12	0.000131892	
-5.3621e-12	0.000122671	
-4.94457e-12	0.000113119	
-4.51389e-12	0.000103266	
-4.06947e-12	9.30986e-05	
-3.61313e-12	8.26589e-05	
-3.14704e-12	7.19959e-05	
-2.67274e-12	6.11452e-05	
-2.19132e-12	5.01315e-05	
-1.70364e-12	3.89748e-05	
-1.21138e-12	2.77132e-05	
-7.1534e-13	1.63651e-05	
-2.17248e-13	4.97005e-06	
2.81152e-13	-6.43201e-06	
7.78793e-13	-1.78167e-05	
1.2747e-12	-2.91617e-05	
1.76704e-12	-4.04251e-05	
2.25402e-12	-5.1566e-05	
2.73436e-12	-6.25548e-05	
3.20717e-12	-7.33716e-05	
3.6716e-12	-8.39965e-05	
4.12649e-12	-9.4403e-05	
4.57023e-12	-0.000104555	
4.9998e-12	-0.000114382	
5.41493e-12	-0.000123879	
5.81565e-12	-0.000133047	
6.20077e-12	-0.000141857	
6.56928e-12	-0.000150288	
6.92062e-12	-0.000158325	
7.25043e-12	-0.00016587	
7.55908e-12	-0.000172931	
7.84761e-12	-0.000179532	
8.11511e-12	-0.000185652	
8.36089e-12	-0.000191275	
8.58455e-12	-0.000196392	
8.78274e-12	-0.000200926	
8.95444e-12	-0.000204854	
9.10206e-12	-0.000208231	
9.2253e-12	-0.00021105	
9.32394e-12	-0.000213307	
9.39774e-12	-0.000214995	
9.44491e-12	-0.000216074	
9.46234e-12	-0.000216473	
9.45447e-12	-0.000216293	
9.42133e-12	-0.000215535	
9.36301e-12	-0.000214201	
9.2797e-12	-0.000212295	
9.17123e-12	-0.000209813	
9.03262e-12	-0.000206642	
8.87006e-12	-0.000202923	
8.68376e-12	-0.000198661	
8.47427e-12	-0.000193869	
8.24215e-12	-0.000188558	
7.98771e-12	-0.000182737	
7.70776e-12	-0.000176333	
7.40643e-12	-0.000169439	
7.08555e-12	-0.000162098	
6.74587e-12	-0.000154328	
6.38803e-12	-0.000146141	
6.01271e-12	-0.000137555	
5.61903e-12	-0.000128548	
5.20895e-12	-0.000119167	
4.78533e-12	-0.000109476	
4.34889e-12	-9.9491e-05	
3.90068e-12	-8.92371e-05	
3.44217e-12	-7.87477e-05	
2.97329e-12	-6.8021e-05	
2.49519e-12	-5.70833e-05	
2.0109e-12	-4.6004e-05	
1.5212e-12	-3.48009e-05	
1.02731e-12	-2.35022e-05	
5.30772e-13	-1.21427e-05	
3.2104e-14	-7.34453e-07	
-4.66122e-13	1.06636e-05	
-9.63218e-13	2.20359e-05	
-1.45749e-12	3.33435e-05	
-1.94768e-12	4.45578e-05	
-2.4329e-12	5.56582e-05	
-2.91208e-12	6.66207e-05	
-3.38132e-12	7.73557e-05	
-3.84164e-12	8.78866e-05	
-4.29142e-12	9.81762e-05	
-4.72972e-12	0.000108203	
-5.15565e-12	0.000117948	
-5.56769e-12	0.000127374	
-5.9617e-12	0.000136388	
-6.33951e-12	0.000145031	
-6.70012e-12	0.000153281	
-7.04282e-12	0.000161121	
-7.36687e-12	0.000168534	
-7.67116e-12	0.000175496	
-7.95181e-12	0.000181916	
-8.20939e-12	0.000187809	
-8.44493e-12	0.000193197	
-8.65799e-12	0.000198072	
-8.848e-12	0.000202419	
-9.01431e-12	0.000206223	
-9.15376e-12	0.000209414	
-9.26576e-12	0.000211976	
-9.35301e-12	0.000213972	
-9.41526e-12	0.000215396	
-9.45232e-12	0.000216244	
-9.46416e-12	0.000216515	
-9.44875e-12	0.000216162	
-9.40405e-12	0.000215139	
-9.33418e-12	0.000213541	
-9.23943e-12	0.000211374	
-9.11998e-12	0.000208641	
-8.97606e-12	0.000205348	
-8.80746e-12	0.000201491	
-8.61028e-12	0.00019698	
-8.39034e-12	0.000191949	
-8.14809e-12	0.000186407	
-7.88398e-12	0.000180364	
-7.59862e-12	0.000173836	
-7.29304e-12	0.000166845	
-6.96329e-12	0.000159301	
-6.61509e-12	0.000151335	
-6.24914e-12	0.000142964	
-5.86654e-12	0.000134211	
-5.4683e-12	0.0001251	
-5.05499e-12	0.000115645	
-4.62609e-12	0.000105833	
-4.18426e-12	9.57247e-05	
-3.73111e-12	8.53578e-05	
-3.26809e-12	7.47652e-05	
-2.79637e-12	6.39735e-05	
-2.3167e-12	5.29999e-05	
-1.83032e-12	4.18728e-05	
-1.33825e-12	3.06157e-05	
-8.43086e-13	1.92876e-05	
-3.45875e-13	7.9127e-06	
1.52467e-13	-3.48805e-06	
6.50851e-13	-1.48897e-05	
1.1471e-12	-2.62426e-05	
1.64016e-12	-3.75225e-05	
2.12831e-12	-4.869e-05	
2.61081e-12	-5.97284e-05	
3.08642e-12	-7.0609e-05	
3.5537e-12	-8.12991e-05	
4.01168e-12	-9.17766e-05	
4.45635e-12	-0.000101949	
4.88889e-12	-0.000111845	
5.30851e-12	-0.000121445	
5.71398e-12	-0.000130721	
6.10411e-12	-0.000139646	
6.47841e-12	-0.000148209	
6.83104e-12	-0.000156276	
7.16539e-12	-0.000163925	
7.48037e-12	-0.000171131	
7.77525e-12	-0.000177877	
8.04948e-12	-0.000184151	
8.30251e-12	-0.000189939	
8.52903e-12	-0.000195122	
8.73165e-12	-0.000199757	
8.91077e-12	-0.000203855	
9.06609e-12	-0.000207408	
9.19724e-12	-0.000210408	
9.30378e-12	-0.000212846	
9.38202e-12	-0.000214636	
9.43275e-12	-0.000215796	
9.45823e-12	-0.000216379	
9.45844e-12	-0.000216384	
9.43337e-12	-0.00021581	
9.38309e-12	-0.00021466	
9.3053e-12	-0.00021288	
9.19915e-12	-0.000210452	
9.06839e-12	-0.000207461	
8.91346e-12	-0.000203916	
8.73478e-12	-0.000199829	
8.53268e-12	-0.000195205	
8.30641e-12	-0.000190029	
8.05397e-12	-0.000184253	
7.77994e-12	-0.000177984	
7.48528e-12	-0.000171243	
7.17061e-12	-0.000164044	
6.83656e-12	-0.000156402	
6.48429e-12	-0.000148343	
6.11063e-12	-0.000139795	
5.72052e-12	-0.00013087	
5.3154e-12	-0.000121602	
4.89606e-12	-0.000112009	
4.46341e-12	-0.000102111	
4.01893e-12	-9.19423e-05	
3.56114e-12	-8.14694e-05	
