2.9519e-05	1.22272e-05	
3.01334e-05	1.24817e-05	
3.07154e-05	1.27228e-05	
3.13026e-05	1.2966e-05	
3.18728e-05	1.32021e-05	
3.24225e-05	1.34298e-05	
3.29761e-05	1.36592e-05	
3.34946e-05	1.38739e-05	
3.40059e-05	1.40857e-05	
3.4514e-05	1.42962e-05	
3.49795e-05	1.4489e-05	
3.54468e-05	1.46825e-05	
3.58921e-05	1.4867e-05	
3.6309e-05	1.50397e-05	
3.67266e-05	1.52126e-05	
3.71023e-05	1.53683e-05	
3.74652e-05	1.55186e-05	
3.78219e-05	1.56663e-05	
3.81271e-05	1.57928e-05	
3.84307e-05	1.59185e-05	
3.87081e-05	1.60334e-05	
3.89502e-05	1.61337e-05	
3.91893e-05	1.62328e-05	
3.93818e-05	1.63125e-05	
3.95559e-05	1.63846e-05	
3.97214e-05	1.64532e-05	
3.98283e-05	1.64974e-05	
3.993e-05	1.65395e-05	
4.00027e-05	1.65696e-05	
4.00341e-05	1.65827e-05	
4.00593e-05	1.65931e-05	
4.0035e-05	1.6583e-05	
3.99873e-05	1.65633e-05	
3.99291e-05	1.65392e-05	
3.98074e-05	1.64887e-05	
3.96773e-05	1.64349e-05	
3.95166e-05	1.63683e-05	
3.93105e-05	1.62829e-05	
3.90951e-05	1.61937e-05	
3.88294e-05	1.60836e-05	
3.85365e-05	1.59623e-05	
3.82314e-05	1.5836e-05	
3.7861e-05	1.56825e-05	
3.74793e-05	1.55244e-05	
3.70665e-05	1.53534e-05	
3.66066e-05	1.51629e-05	
3.61345e-05	1.49674e-05	
3.56138e-05	1.47517e-05	
3.50633e-05	1.45237e-05	
3.44994e-05	1.42901e-05	
3.38717e-05	1.40301e-05	
3.32301e-05	1.37644e-05	
3.25586e-05	1.34862e-05	
3.18405e-05	1.31887e-05	
3.11079e-05	1.28853e-05	
3.03305e-05	1.25633e-05	
2.95226e-05	1.22286e-05	
2.86995e-05	1.18877e-05	
2.78191e-05	1.1523e-05	
2.69223e-05	1.11516e-05	
2.59976e-05	1.07685e-05	
2.503e-05	1.03677e-05	
2.4046e-05	9.96017e-06	
2.30233e-05	9.53653e-06	
2.1971e-05	9.10069e-06	
2.0902e-05	8.65787e-06	
1.97862e-05	8.19569e-06	
1.8652e-05	7.7259e-06	
1.74929e-05	7.24579e-06	
1.62976e-05	6.75068e-06	
1.50847e-05	6.24826e-06	
1.38407e-05	5.73301e-06	
1.25706e-05	5.20692e-06	
1.12826e-05	4.6734e-06	
9.96098e-06	4.12597e-06	
8.62027e-06	3.57063e-06	
7.2584e-06	3.00652e-06	
5.87005e-06	2.43145e-06	
4.46342e-06	1.84881e-06	
3.0351e-06	1.25718e-06	
1.58609e-06	6.56981e-07	
1.18743e-07	4.9185e-08	
-1.36696e-06	-5.66212e-07	
-2.87101e-06	-1.18921e-06	
-4.39196e-06	-1.81921e-06	
-5.92673e-06	-2.45493e-06	
-7.47978e-06	-3.09822e-06	
-9.04421e-06	-3.74623e-06	
-1.06216e-05	-4.39962e-06	
-1.22172e-05	-5.06052e-06	
-1.38144e-05	-5.7221e-06	
-1.54277e-05	-6.39033e-06	
-1.70533e-05	-7.0637e-06	
-1.86776e-05	-7.73649e-06	
-2.03194e-05	-8.41657e-06	
-2.19618e-05	-9.09687e-06	
-2.36075e-05	-9.77853e-06	
-2.52704e-05	-1.04673e-05	
-2.69176e-05	-1.11496e-05	
-2.85769e-05	-1.18369e-05	
-3.02442e-05	-1.25275e-05	
-3.18927e-05	-1.32104e-05	
-3.35575e-05	-1.39e-05	
-3.5212e-05	-1.45853e-05	
-3.68583e-05	-1.52672e-05	
-3.85205e-05	-1.59557e-05	
-4.01494e-05	-1.66304e-05	
-4.17851e-05	-1.73079e-05	
-4.34246e-05	-1.7987e-05	
-4.50265e-05	-1.86506e-05	
-4.6643e-05	-1.93201e-05	
-4.82385e-05	-1.9981e-05	
-4.98132e-05	-2.06333e-05	
-5.14017e-05	-2.12913e-05	
-5.29403e-05	-2.19286e-05	
-5.4479e-05	-2.25659e-05	
-5.60179e-05	-2.32033e-05	
-5.74996e-05	-2.38171e-05	
-5.89936e-05	-2.44359e-05	
-6.0457e-05	-2.50421e-05	
-6.18862e-05	-2.56341e-05	
-6.33265e-05	-2.62307e-05	
-6.4702e-05	-2.68005e-05	
-6.60698e-05	-2.7367e-05	
-6.74347e-05	-2.79324e-05	
-6.87232e-05	-2.84661e-05	
-7.00211e-05	-2.90037e-05	
-7.12803e-05	-2.95253e-05	
-7.24915e-05	-3.0027e-05	
-7.37111e-05	-3.05322e-05	
-7.4853e-05	-3.10051e-05	
-7.59787e-05	-3.14714e-05	
-7.70991e-05	-3.19355e-05	
-7.81251e-05	-3.23605e-05	
-7.91574e-05	-3.27881e-05	
-8.01444e-05	-3.31969e-05	
-8.10703e-05	-3.35805e-05	
-8.20015e-05	-3.39661e-05	
-8.28448e-05	-3.43155e-05	
-8.36634e-05	-3.46546e-05	
-8.4475e-05	-3.49907e-05	
-8.51764e-05	-3.52812e-05	
-8.58806e-05	-3.5573e-05	
-8.65348e-05	-3.5844e-05	
-8.71164e-05	-3.60849e-05	
-8.76997e-05	-3.63265e-05	
-8.81885e-05	-3.65289e-05	
-8.86442e-05	-3.67177e-05	
-8.90918e-05	-3.69031e-05	
-8.94165e-05	-3.70376e-05	
-8.97406e-05	-3.71719e-05	
-9.00121e-05	-3.72843e-05	
-9.02014e-05	-3.73627e-05	
-9.03889e-05	-3.74404e-05	
-9.04786e-05	-3.74775e-05	
-9.05278e-05	-3.74979e-05	
-9.05683e-05	-3.75147e-05	
-9.04775e-05	-3.74771e-05	
-9.03826e-05	-3.74378e-05	
-9.02345e-05	-3.73764e-05	
-8.99974e-05	-3.72782e-05	
-8.97551e-05	-3.71779e-05	
-8.94155e-05	-3.70372e-05	
-8.90294e-05	-3.68773e-05	
-8.86343e-05	-3.67136e-05	
-8.81043e-05	-3.64941e-05	
-8.75671e-05	-3.62716e-05	
-8.69778e-05	-3.60275e-05	
-8.62964e-05	-3.57452e-05	
-8.56066e-05	-3.54595e-05	
-8.48235e-05	-3.51351e-05	
-8.39899e-05	-3.47898e-05	
-8.31469e-05	-3.44407e-05	
-8.21716e-05	-3.40367e-05	
-8.11858e-05	-3.36283e-05	
-8.0151e-05	-3.31997e-05	
-7.9025e-05	-3.27333e-05	
-7.78876e-05	-3.22622e-05	
-7.66645e-05	-3.17556e-05	
-7.53893e-05	-3.12274e-05	
-7.4102e-05	-3.06942e-05	
-7.26954e-05	-3.01115e-05	
-7.12732e-05	-2.95224e-05	
-6.98067e-05	-2.8915e-05	
-6.82542e-05	-2.82719e-05	
-6.6688e-05	-2.76232e-05	
-6.50466e-05	-2.69433e-05	
-6.33544e-05	-2.62423e-05	
-6.16477e-05	-2.55354e-05	
-5.98395e-05	-2.47864e-05	
-5.8012e-05	-2.40294e-05	
-5.61458e-05	-2.32565e-05	
-5.42038e-05	-2.2452e-05	
-5.22459e-05	-2.1641e-05	
-5.02262e-05	-2.08044e-05	
-4.81602e-05	-1.99487e-05	
-4.60778e-05	-1.90861e-05	
-4.39157e-05	-1.81906e-05	
-4.17321e-05	-1.72861e-05	
-3.95164e-05	-1.63683e-05	
-3.72396e-05	-1.54252e-05	
-3.49455e-05	-1.4475e-05	
-3.26049e-05	-1.35054e-05	
-3.02257e-05	-1.25199e-05	
-2.78289e-05	-1.15272e-05	
-2.53773e-05	-1.05117e-05	
-2.29041e-05	-9.48722e-06	
-2.04057e-05	-8.45234e-06	
-1.78655e-05	-7.40015e-06	
-1.53071e-05	-6.34045e-06	
-1.27189e-05	-5.26837e-06	
-1.01032e-05	-4.18492e-06	
-7.46929e-06	-3.09389e-06	
-4.80764e-06	-1.9914e-06	
-2.12645e-06	-8.80809e-07	
5.73095e-07	2.37385e-07	
3.29099e-06	1.36318e-06	
6.02724e-06	2.49658e-06	
8.77604e-06	3.63517e-06	
1.15381e-05	4.77928e-06	
1.43185e-05	5.93096e-06	
1.70984e-05	7.08242e-06	
1.98935e-05	8.24018e-06	
2.27004e-05	9.40287e-06	
2.54988e-05	1.0562e-05	
2.83152e-05	1.17286e-05	
3.11268e-05	1.28932e-05	
3.39349e-05	1.40564e-05	
3.67606e-05	1.52268e-05	
3.95577e-05	1.63854e-05	
4.23633e-05	1.75475e-05	
4.51751e-05	1.87122e-05	
4.7949e-05	1.98612e-05	
5.07397e-05	2.10172e-05	
5.35093e-05	2.21644e-05	
5.62562e-05	2.33022e-05	
5.90196e-05	2.44468e-05	
6.17271e-05	2.55683e-05	
6.44346e-05	2.66898e-05	
6.71436e-05	2.78119e-05	
6.97837e-05	2.89055e-05	
7.24391e-05	3.00054e-05	
7.50582e-05	3.10903e-05	
7.76343e-05	3.21573e-05	
8.02249e-05	3.32304e-05	
8.27348e-05	3.427e-05	
8.52342e-05	3.53053e-05	
8.77317e-05	3.63398e-05	
9.01291e-05	3.73329e-05	
9.25396e-05	3.83313e-05	
9.49008e-05	3.93094e-05	
9.71979e-05	4.02609e-05	
9.95071e-05	4.12174e-05	
0.000101714	4.21315e-05	
0.000103899	4.30364e-05	
0.000106079	4.39396e-05	
0.000108129	4.47889e-05	
0.00011019	4.56425e-05	
0.000112191	4.64713e-05	
0.000114107	4.7265e-05	
0.000116033	4.80626e-05	
0.000117838	4.88103e-05	
0.000119609	4.95439e-05	
0.000121374	5.02752e-05	
0.000122982	5.09412e-05	
0.000124598	5.16104e-05	
0.000126146	5.22515e-05	
0.000127589	5.28495e-05	
0.000129039	5.345e-05	
0.000130356	5.39954e-05	
0.000131626	5.45214e-05	
0.00013289	5.50451e-05	
0.000133974	5.54939e-05	
0.000135061	5.59444e-05	
0.000136076	5.63649e-05	
0.000136971	5.67353e-05	
0.000137868	5.71069e-05	
0.000138623	5.74199e-05	
0.000139321	5.77089e-05	
0.000140014	5.79958e-05	
0.000140508	5.82004e-05	
0.000141002	5.84052e-05	
0.000141422	5.85792e-05	
0.000141708	5.86977e-05	
0.000141994	5.8816e-05	
0.000142135	5.88744e-05	
0.000142208	5.89048e-05	
0.000142278	5.89335e-05	
0.000142137	5.88752e-05	
0.000141993	5.88157e-05	
0.000141776	5.87259e-05	
0.000141417	5.85769e-05	
0.000141053	5.84262e-05	
0.000140547	5.82168e-05	
0.000139966	5.79761e-05	
0.00013938	5.77334e-05	
0.000138585	5.74041e-05	
0.000137782	5.70712e-05	
0.000136908	5.67094e-05	
0.000135889	5.62871e-05	
0.000134862	5.58617e-05	
0.0001337	5.53807e-05	
0.000132459	5.48667e-05	
0.00013121	5.43491e-05	
0.000129765	5.37506e-05	
0.000128304	5.31453e-05	
0.000126779	5.25136e-05	
0.00012511	5.18225e-05	
0.000123431	5.11271e-05	
0.00012163	5.03811e-05	
0.000119749	4.96017e-05	
0.000117856	4.88177e-05	
0.000115788	4.79609e-05	
0.000113697	4.7095e-05	
0.00011155	4.62057e-05	
0.000109269	4.52609e-05	
0.000106975	4.43107e-05	
0.000104575	4.33166e-05	
0.000102098	4.22905e-05	
9.96072e-05	4.12588e-05	
9.69672e-05	4.01652e-05	
9.43009e-05	3.90608e-05	
9.15866e-05	3.79365e-05	
8.87546e-05	3.67634e-05	
8.59075e-05	3.55841e-05	
8.29735e-05	3.43688e-05	
7.99704e-05	3.31249e-05	
7.69514e-05	3.18743e-05	
7.38148e-05	3.05751e-05	
7.06504e-05	2.92644e-05	
6.7447e-05	2.79375e-05	
6.41488e-05	2.65714e-05	
6.08338e-05	2.51982e-05	
5.74538e-05	2.37982e-05	
5.4017e-05	2.23746e-05	
5.0563e-05	2.09439e-05	
4.70269e-05	1.94792e-05	
4.34638e-05	1.80033e-05	
3.98711e-05	1.65152e-05	
3.62127e-05	1.49998e-05	
3.25364e-05	1.3477e-05	
2.88181e-05	1.19369e-05	
2.50603e-05	1.03803e-05	
2.12843e-05	8.81626e-06	
1.74641e-05	7.23386e-06	
1.3621e-05	5.64202e-06	
9.75699e-06	4.04148e-06	
5.86193e-06	2.42809e-06	
1.94852e-06	8.07105e-07	
-1.98321e-06	-8.21471e-07	
-5.93326e-06	-2.45764e-06	
-9.90166e-06	-4.1014e-06	
-1.38755e-05	-5.74741e-06	
-1.78649e-05	-7.3999e-06	
-2.18678e-05	-9.05793e-06	
-2.58624e-05	-1.07125e-05	
-2.98751e-05	-1.23746e-05	
-3.38831e-05	-1.40348e-05	
-3.78847e-05	-1.56924e-05	
-4.19042e-05	-1.73573e-05	
-4.58907e-05	-1.90085e-05	
-4.98827e-05	-2.06621e-05	
-5.38818e-05	-2.23185e-05	
-5.783e-05	-2.3954e-05	
-6.17956e-05	-2.55966e-05	
-6.5735e-05	-2.72283e-05	
-6.96403e-05	-2.88459e-05	
-7.35625e-05	-3.04706e-05	
-7.74152e-05	-3.20664e-05	
-8.12606e-05	-3.36592e-05	
-8.51085e-05	-3.5253e-05	
-8.88613e-05	-3.68075e-05	
-9.26299e-05	-3.83685e-05	
-9.63532e-05	-3.99107e-05	
-0.000100013	-4.14267e-05	
-0.000103688	-4.29489e-05	
-0.00010726	-4.44286e-05	
-0.00011081	-4.58991e-05	
-0.00011436	-4.73695e-05	
-0.000117771	-4.87821e-05	
-0.000121195	-5.02005e-05	
-0.000124557	-5.15933e-05	
-0.000127827	-5.29474e-05	
-0.000131109	-5.4307e-05	
-0.00013426	-5.56121e-05	
-0.000137372	-5.69012e-05	
-0.000140483	-5.81898e-05	
-0.000143412	-5.9403e-05	
-0.000146352	-6.0621e-05	
-0.000149218	-6.1808e-05	
-0.000151962	-6.29444e-05	
-0.000154715	-6.4085e-05	
-0.000157314	-6.51616e-05	
-0.000159858	-6.62152e-05	
-0.000162401	-6.72683e-05	
-0.000164723	-6.82302e-05	
-0.000167053	-6.91956e-05	
-0.0001693	-7.01263e-05	
-0.000171398	-7.09952e-05	
-0.000173503	-7.18671e-05	
-0.000175436	-7.26679e-05	
-0.000177298	-7.34389e-05	
-0.00017916	-7.42101e-05	
-0.000180768	-7.48765e-05	
-0.000182382	-7.5545e-05	
-0.000183907	-7.61767e-05	
-0.00018526	-7.67369e-05	
-0.000186616	-7.72988e-05	
-0.000187791	-7.77853e-05	
-0.000188878	-7.82356e-05	
-0.000189968	-7.86871e-05	
-0.00019078	-7.90235e-05	
-0.000191594	-7.93606e-05	
-0.000192317	-7.96601e-05	
-0.00019285	-7.98808e-05	
-0.000193383	-8.01016e-05	
-0.000193731	-8.02456e-05	
-0.000193978	-8.03481e-05	
-0.000194225	-8.04503e-05	
-0.000194191	-8.04361e-05	
-0.000194148	-8.04184e-05	
-0.000194017	-8.03641e-05	
-0.000193683	-8.02259e-05	
-0.000193347	-8.00866e-05	
-0.000192828	-7.98717e-05	
-0.0001922	-7.96114e-05	
-0.000191567	-7.93493e-05	
-0.00019066	-7.89737e-05	
-0.000189735	-7.85906e-05	
-0.000188727	-7.8173e-05	
-0.000187512	-7.76697e-05	
-0.000186291	-7.71638e-05	
-0.000184897	-7.65867e-05	
-0.00018303	-7.58136e-05	
-0.000181164	-7.50404e-05	
-0.000179048	-7.41641e-05	
-0.000176914	-7.32803e-05	
-0.000174714	-7.23689e-05	
-0.000172321	-7.13779e-05	
-0.000169929	-7.03868e-05	
-0.000167391	-6.93356e-05	
-0.000164749	-6.82413e-05	
-0.000162107	-6.7147e-05	
-0.000159248	-6.59628e-05	
-0.000156368	-6.47696e-05	
-0.000153433	-6.35542e-05	
-0.000150325	-6.22667e-05	
-0.000147217	-6.09792e-05	
-0.000143988	-5.96418e-05	
-0.000140664	-5.82651e-05	
-0.000137341	-5.68885e-05	
-0.000133838	-5.54376e-05	
-0.000130313	-5.39773e-05	
-0.000126747	-5.25003e-05	
-0.000123033	-5.0962e-05	
-0.000119319	-4.94237e-05	
-0.000115512	-4.78467e-05	
-0.000111625	-4.62365e-05	
-0.000107738	-4.46264e-05	
-0.000103713	-4.29595e-05	
-9.96679e-05	-4.12838e-05	
-9.55952e-05	-3.95968e-05	
-9.14073e-05	-3.78622e-05	
-8.72195e-05	-3.61275e-05	
-8.29668e-05	-3.4366e-05	
-7.86532e-05	-3.25792e-05	
-7.43396e-05	-3.07925e-05	
-6.99345e-05	-2.89678e-05	
-6.55122e-05	-2.7136e-05	
-6.10746e-05	-2.52979e-05	
-5.6561e-05	-2.34283e-05	
-5.20475e-05	-2.15588e-05	
-4.74977e-05	-1.96742e-05	
-4.29107e-05	-1.77742e-05	
-3.83237e-05	-1.58742e-05	
-3.36914e-05	-1.39554e-05	
-2.90491e-05	-1.20325e-05	
-2.44014e-05	-1.01074e-05	
-1.9722e-05	-8.16914e-06	
-1.50427e-05	-6.23089e-06	
-1.03546e-05	-4.28903e-06	
-5.65674e-06	-2.3431e-06	
-9.58858e-07	-3.97172e-07	
3.73903e-06	1.54876e-06	
8.43692e-06	3.49469e-06	
1.31325e-05	5.43968e-06	
1.78119e-05	7.37793e-06	
2.24912e-05	9.31618e-06	
2.7154e-05	1.12476e-05	
3.17964e-05	1.31705e-05	
3.64387e-05	1.50934e-05	
4.10382e-05	1.69986e-05	
4.56253e-05	1.88986e-05	
5.0205e-05	2.07956e-05	
5.47186e-05	2.26652e-05	
5.92322e-05	2.45348e-05	
6.37069e-05	2.63883e-05	
6.81293e-05	2.82201e-05	
7.25516e-05	3.00519e-05	
7.68923e-05	3.18498e-05	
8.12059e-05	3.36366e-05	
8.55099e-05	3.54193e-05	
8.96978e-05	3.71541e-05	
9.38858e-05	3.88888e-05	
9.80163e-05	4.05997e-05	
0.000102062	4.22755e-05	
0.000106108	4.39513e-05	
0.000110038	4.55793e-05	
0.000113926	4.71895e-05	
0.000117804	4.87958e-05	
0.000121517	5.03342e-05	
0.000125231	5.18725e-05	
0.000128874	5.33812e-05	
0.000132399	5.48416e-05	
0.000135925	5.6302e-05	
0.000139308	5.77033e-05	
0.000142632	5.90799e-05	
0.000145948	6.04537e-05	
0.000149057	6.17412e-05	
0.000152165	6.30288e-05	
0.000155192	6.42825e-05	
0.000158072	6.54758e-05	
0.000160953	6.6669e-05	
0.000163671	6.77946e-05	
0.000166313	6.88889e-05	
0.000168952	6.99822e-05	
0.000171345	7.09733e-05	
0.000173737	7.19644e-05	
0.000176043	7.29194e-05	
0.000178177	7.38033e-05	
0.000180311	7.46872e-05	
0.000182268	7.54979e-05	
0.000184135	7.62711e-05	
0.000186002	7.70444e-05	
0.000187597	7.77053e-05	
0.000189189	7.83648e-05	
0.000190694	7.89879e-05	
0.000192005	7.95311e-05	
0.000193316	8.00743e-05	
0.000194445	8.05417e-05	
0.00019547	8.09665e-05	
0.000196496	8.13912e-05	
0.000197241	8.17e-05	
0.000197977	8.20046e-05	
0.000198627	8.22739e-05	
0.000199069	8.24571e-05	
0.000199511	8.26404e-05	
0.000199772	8.27483e-05	
0.00019992	8.28095e-05	
0.000200068	8.28707e-05	
0.000199937	8.28166e-05	
0.000199789	8.27555e-05	
0.000199563	8.26616e-05	
0.00019912	8.24784e-05	
0.000198678	8.22952e-05	
0.000198062	8.20399e-05	
0.000197327	8.17354e-05	
0.000196591	8.14308e-05	
0.000195589	8.10157e-05	
0.000194564	8.05911e-05	
0.000193468	8.01373e-05	
0.000192157	7.95941e-05	
0.000190846	7.9051e-05	
0.000189374	7.84413e-05	
0.000187782	7.77819e-05	
0.00018619	7.71224e-05	
0.000184351	7.63609e-05	
0.000182485	7.55877e-05	
0.000180559	7.47898e-05	
0.000178425	7.3906e-05	
0.000176291	7.30221e-05	
0.000174015	7.20794e-05	
0.000171622	7.10884e-05	
0.00016923	7.00974e-05	
0.000166619	6.90159e-05	
0.000163977	6.79217e-05	
0.000161287	6.68075e-05	
0.000158407	6.56142e-05	
0.000155526	6.4421e-05	
0.000152525	6.31781e-05	
0.000149417	6.18906e-05	
0.000146309	6.06031e-05	
0.000143017	5.92397e-05	
0.000139694	5.78631e-05	
0.000136334	5.64715e-05	
0.000132809	5.50112e-05	
0.000129283	5.35508e-05	
0.000125662	5.20511e-05	
0.000121949	5.05128e-05	
0.000118235	4.89745e-05	
0.000114377	4.73764e-05	
0.000110489	4.57662e-05	
0.000106577	4.41458e-05	
0.000102532	4.247e-05	
9.84861e-05	4.07943e-05	
9.43719e-05	3.90901e-05	
9.0184e-05	3.73555e-05	
8.59962e-05	3.56208e-05	
8.17067e-05	3.3844e-05	
7.73931e-05	3.20573e-05	
7.3065e-05	3.02645e-05	
6.86427e-05	2.84327e-05	
6.42204e-05	2.6601e-05	
5.97561e-05	2.47518e-05	
5.52426e-05	2.28822e-05	
5.0729e-05	2.10127e-05	
4.61578e-05	1.91192e-05	
4.15708e-05	1.72192e-05	
3.69777e-05	1.53166e-05	
3.23353e-05	1.33937e-05	
2.7693e-05	1.14708e-05	
2.30345e-05	9.5412e-06	
1.83552e-05	7.60296e-06	
1.36758e-05	5.66471e-06	
8.98234e-06	3.72061e-06	
4.28446e-06	1.77468e-06	
-4.13428e-07	-1.71248e-07	
-5.11132e-06	-2.11718e-06	
-9.80921e-06	-4.06311e-06	
-1.44994e-05	-6.00585e-06	
-1.91788e-05	-7.94411e-06	
-2.38581e-05	-9.88236e-06	
-2.85101e-05	-1.18093e-05	
-3.31524e-05	-1.37322e-05	
-3.77911e-05	-1.56536e-05	
-4.23781e-05	-1.75536e-05	
-4.69652e-05	-1.94536e-05	
-5.15234e-05	-2.13417e-05	
-5.6037e-05	-2.32113e-05	
-6.05506e-05	-2.50809e-05	
-6.49987e-05	-2.69233e-05	
-6.94211e-05	-2.87551e-05	
-7.38387e-05	-3.0585e-05	
-7.81523e-05	-3.23718e-05	
-8.2466e-05	-3.41585e-05	
-8.67332e-05	-3.59261e-05	
-9.09211e-05	-3.76608e-05	
-9.51091e-05	-3.93955e-05	
-9.91981e-05	-4.10892e-05	
-0.000103244	-4.2765e-05	
-0.000107286	-4.44394e-05	
-0.000111174	-4.60496e-05	
-0.000115061	-4.76599e-05	
-0.000118888	-4.92452e-05	
-0.000122602	-5.07835e-05	
-0.000126316	-5.23218e-05	
-0.000129903	-5.38077e-05	
-0.000133429	-5.52681e-05	
-0.000136955	-5.67285e-05	
-0.000140279	-5.81053e-05	
-0.000143602	-5.9482e-05	
-0.000146856	-6.08297e-05	
-0.000149964	-6.21172e-05	
-0.000153073	-6.34048e-05	
-0.000156033	-6.4631e-05	
-0.000158914	-6.58243e-05	
-0.000161795	-6.70176e-05	
-0.000164442	-6.81142e-05	
-0.000167084	-6.92086e-05	
-0.000169651	-7.02717e-05	
-0.000172044	-7.12628e-05	
-0.000174436	-7.22539e-05	
-0.000176666	-7.31776e-05	
-0.0001788	-7.40615e-05	
-0.000180934	-7.49454e-05	
-0.000182813	-7.57238e-05	
-0.00018468	-7.6497e-05	
-0.00018647	-7.72384e-05	
-0.000188062	-7.78979e-05	
-0.000189654	-7.85575e-05	
-0.000191077	-7.91465e-05	
-0.000192388	-7.96897e-05	
-0.000193699	-8.02329e-05	
-0.000194744	-8.06658e-05	
-0.00019577	-8.10905e-05	
-0.000196721	-8.14843e-05	
-0.000197456	-8.1789e-05	
-0.000198191	-8.20936e-05	
-0.000198756	-8.23274e-05	
-0.000199198	-8.25106e-05	
-0.000199641	-8.26939e-05	
-0.000199815	-8.27662e-05	
-0.000199963	-8.28274e-05	
-0.000200041	-8.28598e-05	
-0.000199894	-8.27987e-05	
-0.000199746	-8.27376e-05	
-0.000199433	-8.26081e-05	
-0.000198991	-8.24249e-05	
-0.000198549	-8.22417e-05	
-0.000197847	-8.19509e-05	
-0.000197112	-8.16464e-05	
-0.000196315	-8.13164e-05	
-0.00019529	-8.08917e-05	
-0.000194265	-8.0467e-05	
-0.000193085	-7.99786e-05	
-0.000191774	-7.94355e-05	
-0.000190463	-7.88923e-05	
-0.000188909	-7.82487e-05	
-0.000187317	-7.75893e-05	
-0.000185673	-7.69082e-05	
-0.000183806	-7.6135e-05	
-0.00018194	-7.53619e-05	
-0.000179935	-7.45316e-05	
-0.000177801	-7.36478e-05	
-0.000175668	-7.27639e-05	
-0.000173316	-7.17899e-05	
-0.000170924	-7.07989e-05	
-0.000168489	-6.97906e-05	
-0.000165848	-6.86963e-05	
-0.000163206	-6.76021e-05	
-0.000160446	-6.6459e-05	
-0.000157566	-6.52658e-05	
-0.000154685	-6.40726e-05	
-0.000151618	-6.28021e-05	
-0.000148509	-6.15147e-05	
-0.00014537	-6.02142e-05	
-0.000142047	-5.88376e-05	
-0.000138723	-5.7461e-05	
-0.000135304	-5.60449e-05	
-0.000131779	-5.45846e-05	
-0.000128253	-5.31242e-05	
-0.000124578	-5.16018e-05	
-0.000120864	-5.00634e-05	
-0.000117129	-4.85163e-05	
-0.000113241	-4.69061e-05	
-0.000109354	-4.52959e-05	
-0.000105396	-4.36563e-05	
-0.00010135	-4.19805e-05	
-9.73044e-05	-4.03048e-05	
-9.31486e-05	-3.85834e-05	
-8.89607e-05	-3.68487e-05	
-8.47603e-05	-3.51089e-05	
-8.04467e-05	-3.33221e-05	
-7.61331e-05	-3.15354e-05	
-7.17732e-05	-2.97294e-05	
