-0.244676	-0.590704	
-0.236809	-0.571711	
-0.228144	-0.550792	
-0.218874	-0.528412	
-0.209016	-0.504611	
-0.198586	-0.479432	
-0.187608	-0.452928	
-0.176029	-0.424974	
-0.163907	-0.395708	
-0.151325	-0.365332	
-0.138309	-0.333908	
-0.124886	-0.301502	
-0.111073	-0.268157	
-0.0968498	-0.233817	
-0.0823278	-0.198758	
-0.0675382	-0.163053	
-0.0525119	-0.126776	
-0.0372806	-0.0900037	
-0.0218655	-0.0527882	
-0.00633145	-0.0152856	
0.00928163	0.022408	
0.0249373	0.0602044	
0.0406008	0.0980197	
0.0562328	0.135759	
0.0717622	0.17325	
0.0871727	0.210455	
0.10243	0.24729	
0.117501	0.283673	
0.13235	0.319524	
0.14684	0.354505	
0.161013	0.388721	
0.174837	0.422096	
0.188283	0.454559	
0.201326	0.486047	
0.213842	0.516263	
0.225803	0.54514	
0.237246	0.572766	
0.248144	0.599076	
0.25847	0.624006	
0.268168	0.647419	
0.27707	0.668912	
0.285311	0.688805	
0.292872	0.70706	
0.299736	0.723631	
0.305881	0.738468	
0.311119	0.751113	
0.315544	0.761795	
0.319197	0.770615	
0.322067	0.777545	
0.324145	0.782561	
0.325337	0.785439	
0.325568	0.785997	
0.324987	0.784593	
0.323591	0.781222	
0.32138	0.775885	
0.318354	0.768581	
0.314299	0.758791	
0.309434	0.747045	
0.303777	0.733388	
0.297338	0.717842	
0.290127	0.700433	
0.282046	0.680924	
0.273135	0.659411	
0.263509	0.636172	
0.253187	0.611252	
0.242187	0.584697	
0.230507	0.556497	
0.218061	0.526451	
0.205028	0.494986	
0.191438	0.462175	
0.177315	0.428079	
0.162681	0.392749	
0.147491	0.356078	
0.131853	0.318324	
0.11583	0.27964	
0.0994537	0.240105	
0.0827597	0.199801	
0.0657659	0.158774	
0.0485142	0.117125	
0.0310882	0.0750541	
0.0135177	0.0326349	
-0.00416278	-0.0100499	
-0.0219108	-0.0528977	
-0.039658	-0.0957436	
-0.0573631	-0.138488	
-0.0749884	-0.18104	
-0.0924953	-0.223305	
-0.109845	-0.265192	
-0.126948	-0.306483	
-0.143744	-0.347032	
-0.160243	-0.386864	
-0.176406	-0.425885	
-0.192194	-0.464001	
-0.207549	-0.501072	
-0.222312	-0.536713	
-0.236568	-0.57113	
-0.250284	-0.604243	
-0.263428	-0.635977	
-0.275969	-0.666254	
-0.287716	-0.694613	
-0.298732	-0.721209	
-0.309041	-0.746098	
-0.318617	-0.769216	
-0.327436	-0.790506	
-0.335392	-0.809714	
-0.342375	-0.826574	
-0.348526	-0.841424	
-0.353829	-0.854227	
-0.358268	-0.864945	
-0.36183	-0.873544	
-0.364256	-0.879401	
-0.365763	-0.883038	
-0.366362	-0.884484	
-0.366048	-0.883726	
-0.364818	-0.880758	
-0.36253	-0.875234	
-0.359206	-0.867208	
-0.354974	-0.856991	
-0.349842	-0.844602	
-0.343819	-0.830059	
-0.336876	-0.813298	
-0.328853	-0.79393	
-0.319985	-0.772521	
-0.310289	-0.749111	
-0.299782	-0.723744	
-0.288483	-0.696466	
-0.276268	-0.666976	
-0.263276	-0.635611	
-0.249582	-0.602551	
-0.235215	-0.567864	
-0.220204	-0.531625	
-0.204531	-0.493788	
-0.188196	-0.454349	
-0.171341	-0.413657	
-0.154001	-0.371794	
-0.136212	-0.328848	
-0.118012	-0.284907	
-0.099209	-0.239512	
-0.0801565	-0.193515	
-0.0609077	-0.147044	
-0.0415062	-0.100205	
-0.0219935	-0.0530971	
-0.00241172	-0.00582241	
0.0171703	0.0414529	
0.0367021	0.0886066	
0.0561414	0.135537	
0.0754446	0.182139	
0.0945561	0.228279	
0.113379	0.273722	
0.131911	0.318461	
0.150111	0.362401	
0.167941	0.405445	
0.185361	0.447501	
0.202227	0.488219	
0.218541	0.527604	
0.234306	0.565665	
0.249486	0.602314	
0.264049	0.63747	
0.277905	0.670923	
0.29093	0.702366	
0.303225	0.732049	
0.314764	0.759908	
0.325524	0.785884	
0.33548	0.809919	
0.344378	0.831402	
0.352394	0.850754	
0.35953	0.867983	
0.365773	0.883055	
0.371112	0.895943	
0.37539	0.906272	
0.3786	0.914022	
0.380868	0.919497	
0.382189	0.922685	
0.38256	0.923581	
0.381949	0.922107	
0.38014	0.91774	
0.377389	0.911098	
0.3737	0.902192	
0.369081	0.89104	
0.363542	0.877668	
0.35691	0.861657	
0.349317	0.843327	
0.340859	0.822907	
0.331554	0.800441	
0.321422	0.77598	
0.310419	0.749417	
0.298484	0.720605	
0.285813	0.690014	
0.272433	0.657712	
0.258373	0.623768	
0.243663	0.588255	
0.228186	0.550889	
0.212133	0.512135	
0.195557	0.472117	
0.178497	0.430931	
0.160991	0.388668	
0.143013	0.345264	
0.124633	0.300891	
0.105951	0.255787	
0.0870059	0.210051	
0.0678399	0.16378	
0.0484902	0.117066	
0.0289894	0.0699867	
0.00942701	0.0227588	
-0.01015	-0.0245042	
-0.0297026	-0.0717085	
-0.0491972	-0.118772	
-0.0685484	-0.16549	
-0.0877057	-0.21174	
-0.106639	-0.257449	
-0.125307	-0.302517	
-0.143669	-0.346848	
-0.161651	-0.39026	
-0.179145	-0.432493	
-0.196179	-0.473618	
-0.212725	-0.513564	
-0.22875	-0.552251	
-0.244214	-0.589585	
-0.258913	-0.625072	
-0.272941	-0.658938	
-0.286287	-0.691157	
-0.298921	-0.72166	
-0.310818	-0.75038	
-0.321834	-0.776975	
-0.331922	-0.801331	
-0.341185	-0.823693	
-0.3496	-0.84401	
-0.357149	-0.862234	
-0.36379	-0.878266	
-0.369284	-0.891531	
-0.373857	-0.902572	
-0.377501	-0.911367	
-0.380206	-0.917898	
-0.381967	-0.922149	
-0.382587	-0.923646	
-0.382168	-0.922636	
-0.3808	-0.919333	
-0.378486	-0.913745	
-0.375229	-0.905884	
-0.37096	-0.895577	
-0.365576	-0.882579	
-0.359286	-0.867393	
-0.352105	-0.850058	
-0.344049	-0.830609	
-0.335131	-0.809077	
-0.325162	-0.785011	
-0.314363	-0.758939	
-0.302785	-0.730987	
-0.290453	-0.701217	
-0.277395	-0.669691	
-0.263545	-0.636254	
-0.248944	-0.601005	
-0.233736	-0.564288	
-0.217947	-0.52617	
-0.201608	-0.486725	
-0.184747	-0.446019	
-0.167304	-0.403907	
-0.149454	-0.360814	
-0.131236	-0.316832	
-0.11269	-0.272058	
-0.0938553	-0.226587	
-0.0747365	-0.18043	
-0.0554303	-0.133821	
-0.0359886	-0.0868841	
-0.016454	-0.0397234	
0.00312788	0.00755137	
0.02271	0.0548268	
0.0422199	0.101928	
0.0616157	0.148753	
0.0808556	0.195203	
0.0998981	0.241175	
0.118702	0.286572	
0.137128	0.331056	
0.155198	0.374682	
0.17288	0.417368	
0.190132	0.45902	
0.206919	0.499546	
0.223126	0.538673	
0.238686	0.57624	
0.253647	0.612359	
0.267977	0.646953	
0.281642	0.679945	
0.294596	0.711218	
0.306623	0.740252	
0.317881	0.767432	
0.328346	0.792698	
0.337997	0.815996	
0.346811	0.837276	
0.354596	0.856072	
0.361411	0.872522	
0.367324	0.886799	
0.372324	0.89887	
0.376399	0.908707	
0.379469	0.916119	
0.381391	0.920759	
0.382364	0.923109	
0.382387	0.923164	
0.381459	0.920924	
0.379582	0.916392	
0.376522	0.909004	
0.372492	0.899274	
0.367536	0.88731	
0.361666	0.873138	
0.354894	0.85679	
0.347118	0.838016	
0.338344	0.816835	
0.328734	0.793633	
0.318306	0.76846	
0.307085	0.74137	
0.295081	0.712389	
0.282148	0.681165	
0.268515	0.648253	
0.254217	0.613734	
0.239285	0.577685	
0.223751	0.540183	
0.20755	0.50107	
0.190788	0.460602	
0.173557	0.419003	
0.155895	0.376363	
0.137841	0.332778	
0.119418	0.288301	
0.100629	0.242939	
0.0815973	0.196993	
0.062366	0.150565	
0.0429761	0.103753	
0.0234693	0.0566598	
0.00388746	0.00938516	
-0.0156946	-0.0378901	
-0.0352321	-0.0850578	
-0.0546797	-0.132009	
-0.073994	-0.178637	
-0.0931149	-0.224799	
-0.111961	-0.270299	
-0.130522	-0.315107	
-0.148756	-0.359129	
-0.166625	-0.402268	
-0.184084	-0.444417	
-0.200956	-0.48515	
-0.217319	-0.524655	
-0.233135	-0.562838	
-0.248373	-0.599624	
-0.263004	-0.634948	
-0.276861	-0.668402	
-0.289953	-0.700008	
-0.302319	-0.729863	
-0.313934	-0.757904	
-0.324772	-0.784069	
-0.334749	-0.808155	
-0.343707	-0.829783	
-0.351805	-0.849332	
-0.359028	-0.866769	
-0.365361	-0.88206	
-0.370789	-0.895164	
-0.375068	-0.905494	
-0.378369	-0.913463	
-0.380729	-0.91916	
-0.382142	-0.922573	
-0.382606	-0.923692	
-0.381996	-0.922219	
-0.38028	-0.918078	
-0.37762	-0.911656	
-0.374022	-0.902968	
-0.369492	-0.892034	
-0.364031	-0.878849	
-0.35741	-0.862864	
-0.349904	-0.844742	
-0.341529	-0.824525	
-0.332307	-0.802259	
-0.322257	-0.777996	
-0.311249	-0.751421	
-0.299389	-0.722789	
-0.286789	-0.692371	
-0.273477	-0.660232	
-0.259481	-0.626442	
-0.244788	-0.59097	
-0.229352	-0.553705	
-0.213354	-0.515082	
-0.196832	-0.475195	
-0.17982	-0.434124	
-0.162346	-0.391939	
-0.144368	-0.348535	
-0.126022	-0.304244	
-0.107368	-0.25921	
-0.0884467	-0.213529	
-0.0692981	-0.1673	
-0.0499485	-0.120586	
-0.0304593	-0.0735354	
-0.0109092	-0.0263371	
0.00866751	0.0209252	
0.0282326	0.0681596	
0.0477378	0.115249	
0.06709	0.16197	
0.0862647	0.208261	
0.105221	0.254025	
0.123917	0.299163	
0.142314	0.343576	
0.160296	0.386989	
0.177822	0.4293	
0.194904	0.470539	
0.211504	0.510615	
0.227583	0.549434	
0.243066	0.586814	
0.257806	0.622398	
0.271897	0.656417	
0.28531	0.688799	
0.298015	0.719471	
0.309981	0.74836	
0.320997	0.774956	
0.331169	0.799512	
0.340514	0.822074	
0.349014	0.842593	
0.356648	0.861025	
0.363289	0.877058	
0.368872	0.890535	
0.373535	0.901793	
0.377269	0.910807	
0.380065	0.917558	
0.381914	0.922022	
0.38254	0.923533	
0.382214	0.922747	
0.380939	0.919668	
0.378716	0.914302	
0.375551	0.906661	
0.371282	0.896354	
0.365988	0.883573	
0.359788	0.868605	
0.352694	0.851479	
0.344719	0.832226	
0.33583	0.810764	
0.325914	0.786825	
0.315192	0.760942	
0.303689	0.733171	
0.29143	0.703573	
0.278439	0.672211	
0.264589	0.638774	
0.250058	0.603693	
0.234906	0.567114	
0.219168	0.529118	
0.202879	0.489792	
0.186018	0.449087	
0.168619	0.407083	
0.150809	0.364085	
0.132625	0.320186	
0.114108	0.275481	
0.0952955	0.230064	
0.0761867	0.183931	
0.0568921	0.13735	
0.0374585	0.0904327	
0.0179297	0.0432862	
-0.00165211	-0.00398853	
-0.0212342	-0.0512639	
-0.04075	-0.0983791	
-0.0601573	-0.145233	
-0.0794145	-0.191724	
-0.0984785	-0.237748	
-0.117284	-0.28315	
-0.135737	-0.327698	
-0.153843	-0.37141	
-0.171564	-0.414192	
-0.188861	-0.455951	
-0.205698	-0.496598	
-0.221904	-0.535724	
-0.237519	-0.573422	
-0.252535	-0.609675	
-0.266924	-0.644412	
-0.280659	-0.677571	
-0.293619	-0.708859	
-0.305717	-0.738067	
-0.31705	-0.765427	
-0.327594	-0.790882	
-0.337326	-0.814377	
-0.346224	-0.83586	
-0.35401	-0.854655	
-0.360908	-0.871309	
-0.366909	-0.885796	
-0.372	-0.898086	
-0.376168	-0.908149	
-0.379237	-0.91556	
-0.381252	-0.920423	
-0.382317	-0.922996	
-0.382433	-0.923275	
-0.381598	-0.921258	
-0.379759	-0.916819	
-0.376754	-0.909565	
-0.372814	-0.900053	
-0.367948	-0.888304	
-0.362166	-0.874345	
-0.35548	-0.858204	
-0.347704	-0.839431	
-0.339014	-0.818453	
-0.329485	-0.795447	
-0.319136	-0.770463	
-0.307991	-0.743556	
-0.295993	-0.71459	
-0.283125	-0.683525	
-0.269559	-0.650773	
-0.255324	-0.616407	
-0.240451	-0.580501	
-0.224972	-0.543131	
-0.208771	-0.504018	
-0.192058	-0.46367	
-0.174872	-0.422179	
-0.157253	-0.379641	
-0.13924	-0.336154	
-0.120808	-0.291656	
-0.102046	-0.246362	
-0.0830382	-0.200472	
-0.0638242	-0.154085	
-0.044446	-0.107302	
-0.0249418	-0.0602148	
-0.00536322	-0.012948	
0.0142188	0.0343272	
0.0337574	0.0814975	
0.0532131	0.128468	
0.0725529	0.175158	
0.0916739	0.22132	
0.110543	0.266875	
0.129132	0.311753	
0.147401	0.355857	
0.165309	0.399092	
0.182768	0.441241	
0.199677	0.482064	
0.216088	0.521684	
0.231963	0.560008	
0.247265	0.59695	
0.26196	0.632427	
0.275817	0.665881	
0.288976	0.69765	
0.301414	0.727678	
0.313104	0.755899	
0.324019	0.782252	
0.333992	0.806328	
0.343032	0.828152	
0.351216	0.84791	
0.358527	0.865561	
0.364949	0.881064	
0.37042	0.894272	
0.374745	0.904715	
0.378138	0.912905	
0.380589	0.918824	
0.382095	0.92246	
0.382652	0.923803	
0.382042	0.92233	
0.380419	0.918412	
0.377851	0.912212	
0.374343	0.903745	
0.369904	0.893027	
0.364443	0.879843	
0.35791	0.86407	
0.35049	0.846157	
0.342201	0.826147	
0.333062	0.804083	
0.323086	0.779999	
0.312078	0.753424	
0.300294	0.724973	
0.287765	0.694727	
0.274521	0.662752	
0.260588	0.629115	
0.245895	0.593644	
0.230519	0.556522	
0.21458	0.518043	
0.198109	0.478277	
0.181136	0.4373	
0.163682	0.395162	
0.145723	0.351806	
0.127411	0.307598	
0.108786	0.262633	
0.0898876	0.217008	
0.0707564	0.170821	
0.0514067	0.124107	
0.0319371	0.077103	
0.0123902	0.0299126	
-0.00719172	-0.0173624	
-0.0267627	-0.0646108	
-0.0462678	-0.1117	
-0.0656316	-0.158449	
-0.0848237	-0.204782	
-0.103803	-0.250602	
-0.122526	-0.295803	
-0.140948	-0.340278	
-0.15893	-0.383691	
-0.176503	-0.426116	
-0.193632	-0.46747	
-0.210282	-0.507666	
-0.226416	-0.546617	
-0.2419	-0.583997	
-0.256698	-0.619723	
-0.270852	-0.653896	
-0.284331	-0.686435	
-0.297103	-0.717271	
-0.309116	-0.746271	
-0.320167	-0.772951	
-0.330417	-0.797697	
-0.339844	-0.820455	
-0.348427	-0.841177	
-0.356148	-0.859817	
-0.362789	-0.87585	
-0.36846	-0.88954	
-0.373211	-0.901012	
-0.377036	-0.910245	
-0.379926	-0.917222	
-0.381775	-0.921686	
-0.382493	-0.92342	
-0.38226	-0.922858	
-0.381077	-0.920002	
-0.378947	-0.914859	
-0.375873	-0.907437	
-0.371604	-0.897131	
-0.366402	-0.884572	
-0.360289	-0.869816	
-0.35328	-0.852893	
-0.345389	-0.833843	
-0.3365	-0.812382	
-0.326665	-0.788639	
-0.316022	-0.762944	
-0.304594	-0.735355	
-0.292406	-0.70593	
-0.279453	-0.67466	
-0.265639	-0.64131	
-0.251168	-0.606373	
-0.236073	-0.56993	
-0.220389	-0.532066	
-0.204149	-0.49286	
-0.187289	-0.452155	
-0.169935	-0.410258	
-0.152164	-0.367356	
-0.134014	-0.32354	
-0.115527	-0.278907	
-0.0967239	-0.233512	
-0.0776297	-0.187415	
-0.0583504	-0.14087	
-0.0389284	-0.0939815	
-0.0194055	-0.046849	
0.000176305	0.000425639	
0.0197584	0.047701	
0.03928	0.0948302	
0.0586937	0.141699	
0.0779621	0.188217	
0.0970508	0.234301	
0.115866	0.279725	
0.134347	0.324343	
0.152488	0.368138	
0.170248	0.411015	
0.18759	0.452883	
0.204456	0.493601	
0.220683	0.532775	
0.236347	0.570592	
0.251423	0.606989	
0.26588	0.641891	
0.279682	0.675213	
0.292643	0.706501	
0.304812	0.735882	
0.31622	0.763423	
0.326842	0.789067	
0.336655	0.812758	
0.345554	0.834242	
0.35342	0.853231	
0.360406	0.870097	
0.366496	0.8848	
0.371677	0.897308	
0.375936	0.90759	
0.379006	0.915002	
0.381112	0.920087	
0.382271	0.922883	
0.382479	0.923386	
0.381736	0.921593	
0.379899	0.917157	
0.376985	0.910123	
0.373136	0.900829	
0.368359	0.889297	
0.362665	0.875551	
0.356034	0.859541	
0.34829	0.840846	
0.339684	0.82007	
0.330236	0.79726	
0.319967	0.772469	
0.308902	0.745754	
0.296898	0.716775	
0.284101	0.685881	
0.270603	0.653293	
0.256431	0.61908	
0.241618	0.583317	
0.22614	0.545951	
0.209992	0.506965	
0.193329	0.466738	
0.176192	0.425364	
0.158615	0.382931	
0.140629	0.339508	
0.122197	0.29501	
0.103464	0.249785	
0.084479	0.20395	
0.0652825	0.157606	
0.0459159	0.110851	
0.0264117	0.0637635	
0.00684739	0.0165311	
-0.0127313	-0.0307362	
-0.0322805	-0.077932	
-0.0517547	-0.124947	
-0.0711059	-0.171665	
-0.0902328	-0.217841	
-0.109125	-0.263452	
-0.127743	-0.308399	
-0.146046	-0.352585	
-0.163993	-0.395914	
-0.181443	-0.438043	
-0.198404	-0.478989	
-0.214867	-0.518735	
-0.230796	-0.557191	
-0.246157	-0.594275	
-0.260856	-0.629763	
-0.274773	-0.66336	
-0.287999	-0.695292	
-0.300509	-0.725492	
-0.312272	-0.753892	
-0.323262	-0.780423	
-0.333239	-0.804511	
-0.342361	-0.826533	
-0.350629	-0.846494	
-0.358026	-0.864352	
-0.364536	-0.880069	
-0.370007	-0.893277	
-0.374423	-0.903937	
-0.377906	-0.912346	
-0.38045	-0.918487	
-0.382048	-0.922345	
-0.382669	-0.923844	
-0.382088	-0.922442	
-0.380557	-0.918747	
-0.378081	-0.912769	
-0.374665	-0.904522	
-0.370316	-0.894021	
-0.364855	-0.880837	
-0.358409	-0.865277	
-0.351078	-0.847578	
-0.342874	-0.827772	
-0.333813	-0.805896	
-0.323845	-0.781831	
-0.312908	-0.755427	
-0.301198	-0.727157	
-0.288742	-0.697084	
-0.275565	-0.665272	
-0.261695	-0.631788	
-0.247003	-0.596317	
-0.231691	-0.559352	
-0.215806	-0.521001	
-0.199379	-0.481345	
-0.182451	-0.440475	
-0.164997	-0.398338	
-0.147078	-0.355077	
-0.1288	-0.310951	
-0.110204	-0.266055	
-0.0913303	-0.220491	
-0.072221	-0.174357	
