-0.632358	-0.26193	
-0.636005	-0.263441	
-0.585563	-0.242547	
-0.486518	-0.201522	
-0.347408	-0.143901	
-0.180475	-0.074755	
-4.35504e-06	-1.80391e-06	
0.178973	0.0741328	
0.341885	0.141613	
0.475459	0.196941	
0.569347	0.23583	
0.616566	0.255389	
0.613662	0.254186	
0.561988	0.232782	
0.465799	0.19294	
0.333783	0.138257	
0.176487	0.073103	
0.00674935	0.00279566	
-0.162044	-0.0671204	
-0.316883	-0.131257	
-0.446044	-0.184757	
-0.539791	-0.223588	
-0.591965	-0.245199	
-0.598295	-0.247821	
-0.55982	-0.231884	
-0.479644	-0.198674	
-0.364276	-0.150888	
-0.223063	-0.0923953	
-0.0665416	-0.0275623	
0.0934925	0.0387257	
0.245323	0.101616	
0.378	0.156572	
0.482125	0.199702	
0.550869	0.228177	
0.57986	0.240185	
0.567013	0.234863	
0.514419	0.213078	
0.426308	0.176582	
0.309264	0.128101	
0.171658	0.0711028	
0.0234922	0.00973075	
-0.124892	-0.0517316	
-0.263445	-0.109122	
-0.382895	-0.1586	
-0.47548	-0.19695	
-0.535129	-0.221657	
-0.558565	-0.231364	
-0.54478	-0.225654	
-0.49523	-0.20513	
-0.413706	-0.171362	
-0.305975	-0.126738	
-0.179427	-0.074321	
-0.0424871	-0.0175987	
0.0958717	0.0397112	
0.226856	0.0939666	
0.342241	0.141761	
0.434997	0.180181	
0.499641	0.206958	
0.532606	0.220612	
0.532325	0.220496	
0.499346	0.206835	
0.436188	0.180675	
0.347171	0.143803	
0.238095	0.0986219	
0.115821	0.0479745	
-0.0121753	-0.00504315	
-0.138207	-0.0572472	
-0.254871	-0.105571	
-0.35555	-0.147273	
-0.43438	-0.179926	
-0.487305	-0.201848	
-0.511752	-0.211974	
-0.506793	-0.20992	
-0.473202	-0.196006	
-0.413193	-0.17115	
-0.330504	-0.136899	
-0.230345	-0.0954118	
-0.118511	-0.0490887	
-0.00125452	-0.000519637	
0.11483	0.0475641	
0.223493	0.0925738	
0.319046	0.132153	
0.396442	0.164211	
0.451834	0.187155	
0.48292	0.200031	
0.488209	0.202222	
0.467823	0.193778	
0.423605	0.175462	
0.357819	0.148213	
0.274466	0.113687	
0.178111	0.0737759	
0.0736634	0.0305123	
-0.0332911	-0.0137896	
-0.137433	-0.0569265	
-0.233642	-0.0967774	
-0.31732	-0.131438	
-0.384515	-0.159271	
-0.432399	-0.179105	
-0.458765	-0.190026	
-0.463	-0.19178	
-0.445028	-0.184336	
-0.406307	-0.168297	
-0.348916	-0.144525	
-0.275879	-0.114273	
-0.190969	-0.0791016	
-0.0981388	-0.0406503	
-0.0019368	-0.000802246	
0.0932758	0.038636	
0.183188	0.0758786	
0.263949	0.109331	
0.331899	0.137477	
0.384599	0.159306	
0.419801	0.173887	
0.436226	0.18069	
0.433804	0.179687	
0.412821	0.170995	
0.374334	0.155054	
0.320633	0.13281	
0.254181	0.105285	
0.177833	0.0736608	
0.0950644	0.0393768	
0.00942004	0.0039019	
-0.0755782	-0.0313054	
-0.156525	-0.0648346	
-0.230123	-0.0953195	
-0.293677	-0.121645	
-0.344875	-0.142851	
-0.381945	-0.158206	
-0.403731	-0.16723	
-0.409548	-0.16964	
-0.399524	-0.165488	
-0.374445	-0.1551	
-0.335568	-0.138996	
-0.284613	-0.11789	
-0.223733	-0.0926727	
-0.155365	-0.0643541	
-0.0821893	-0.0340438	
-0.00694616	-0.00287718	
0.0675686	0.0279877	
0.138695	0.0574491	
0.203987	0.0844937	
0.261225	0.108202	
0.308575	0.127815	
0.344607	0.14274	
0.368302	0.152555	
0.379116	0.157034	
0.37696	0.156141	
0.362189	0.150023	
0.335567	0.138996	
0.298238	0.123534	
0.251665	0.104242	
0.197541	0.0818236	
0.13775	0.0570578	
0.0743903	0.0308133	
0.00956744	0.00396294	
-0.0546253	-0.0226264	
-0.116247	-0.0481508	
-0.173441	-0.0718414	
-0.22443	-0.0929613	
-0.26787	-0.110955	
-0.302663	-0.125367	
-0.327992	-0.135858	
-0.343168	-0.142144	
-0.347972	-0.144134	
-0.342682	-0.141943	
-0.327692	-0.135734	
-0.303317	-0.125637	
-0.270807	-0.112171	
-0.231273	-0.0957959	
-0.185752	-0.0769405	
-0.135834	-0.0562642	
-0.0829985	-0.0343789	
-0.0286549	-0.0118692	
0.0255925	0.0106007	
0.0783422	0.0324502	
0.128177	0.0530922	
0.17399	0.0720687	
0.214434	0.0888208	
0.248884	0.103091	
0.276339	0.114463	
0.296501	0.122814	
0.308876	0.12794	
0.313473	0.129844	
0.310273	0.128519	
0.299661	0.124123	
0.281948	0.116786	
0.257926	0.106836	
0.228079	0.0944727	
0.193581	0.0801834	
0.154998	0.0642017	
0.113616	0.047061	
0.070347	0.0291385	
0.026211	0.0108569	
-0.0177518	-0.007353	
-0.0605524	-0.0250814	
-0.101302	-0.0419605	
-0.139224	-0.0576681	
-0.1734	-0.0718241	
-0.203368	-0.084237	
-0.228645	-0.0947071	
-0.248591	-0.102969	
-0.263124	-0.108989	
-0.272136	-0.112722	
-0.275548	-0.114135	
-0.273278	-0.113194	
-0.265744	-0.110074	
-0.253231	-0.104891	
-0.236116	-0.0978018	
-0.214739	-0.0889472	
-0.189704	-0.0785775	
-0.161638	-0.0669523	
-0.131144	-0.0543214	
-0.0988609	-0.0409492	
-0.0654039	-0.027091	
-0.0314104	-0.0130105	
0.00247462	0.00102501	
0.0356439	0.0147641	
0.0675398	0.0279757	
0.0976493	0.0404473	
0.125511	0.0519879	
0.150715	0.0624278	
0.172933	0.0716303	
0.191879	0.0794783	
0.207342	0.085883	
0.219188	0.0907899	
0.227338	0.0941658	
0.231782	0.0960062	
0.232569	0.0963323	
0.22981	0.0951893	
0.223664	0.0926438	
0.21434	0.0887816	
0.202087	0.0837064	
0.187183	0.077533	
0.169939	0.0703903	
0.150685	0.0624151	
0.129716	0.0537294	
0.107433	0.0444998	
0.0842108	0.0348809	
0.0604011	0.0250187	
0.0363458	0.0150548	
0.0123835	0.00512936	
-0.0111946	-0.0046369	
-0.0340616	-0.0141086	
-0.0559521	-0.0231759	
-0.0766242	-0.0317385	
-0.0958753	-0.0397124	
-0.113439	-0.0469874	
-0.129233	-0.0535295	
-0.14315	-0.0592941	
-0.155014	-0.064208	
-0.164763	-0.0682463	
-0.172455	-0.0714326	
-0.178027	-0.0737405	
-0.181405	-0.0751394	
-0.182806	-0.0757198	
-0.182186	-0.0754633	
-0.179607	-0.0743949	
-0.175326	-0.0726216	
-0.169241	-0.0701009	
-0.161669	-0.0669646	
-0.152693	-0.0632466	
-0.142418	-0.0589909	
-0.131125	-0.0543131	
-0.118807	-0.0492109	
-0.105814	-0.0438292	
-0.0921201	-0.0381569	
-0.0780664	-0.0323358	
-0.0636529	-0.0263656	
-0.0491708	-0.020367	
-0.0346399	-0.0143481	
-0.0202849	-0.00840217	
-0.00619331	-0.00256532	
0.00750757	0.0031097	
0.0207146	0.00858016	
0.0333199	0.0138014	
0.0452788	0.0187549	
0.0564466	0.0233807	
0.0668365	0.0276842	
0.0763679	0.0316322	
0.0849667	0.0351939	
0.0926834	0.0383902	
0.0994363	0.0411873	
0.105212	0.0435796	
0.110073	0.0455931	
0.114003	0.047221	
0.116942	0.0484383	
0.119011	0.0492951	
0.120241	0.0498047	
0.12062	0.0499615	
0.120162	0.0497719	
0.118979	0.0492822	
0.117118	0.0485111	
0.114625	0.0474783	
0.111495	0.046182	
0.107814	0.0446574	
0.103662	0.0429376	
0.0990922	0.0410446	
0.0941574	0.0390006	
0.0889111	0.0368275	
0.0834005	0.034545	
0.0776654	0.0321695	
0.0717599	0.0297234	
0.0657512	0.0272345	
0.059679	0.0247194	
0.0535904	0.0221974	
0.0475223	0.019684	
0.041517	0.0171966	
0.0356044	0.0147475	
0.0298177	0.0123506	
0.0241876	0.0100186	
0.0187386	0.00776161	
0.0134958	0.00559003	
0.00847683	0.00351114	
0.0037033	0.00153392	
-0.000814511	-0.000337373	
-0.00506713	-0.00209882	
-0.00903924	-0.00374408	
-0.0127272	-0.00527165	
-0.0161206	-0.0066772	
-0.0192239	-0.00796256	
-0.0220339	-0.00912649	
-0.0245547	-0.0101706	
-0.0267915	-0.0110971	
-0.0287473	-0.0119071	
-0.0304125	-0.0125969	
-0.0318091	-0.0131753	
-0.0329478	-0.0136469	
-0.0338401	-0.0140165	
-0.0344959	-0.0142881	
-0.034897	-0.0144543	
-0.0350869	-0.0145329	
-0.035078	-0.0145292	
-0.034871	-0.0144434	
-0.0344634	-0.0142746	
-0.0338965	-0.0140397	
-0.0331826	-0.013744	
-0.0322929	-0.0133754	
-0.0312827	-0.012957	
-0.0301604	-0.0124921	
-0.0289028	-0.0119712	
-0.0275612	-0.0114155	
-0.0261285	-0.010822	
-0.0246104	-0.0101932	
-0.0230398	-0.00954263	
-0.0213899	-0.00885922	
-0.0197055	-0.00816153	
-0.017973	-0.00744388	
-0.0162121	-0.00671451	
-0.0144258	-0.00597457	
-0.0126213	-0.00522712	
-0.0108073	-0.00447574	
-0.00898728	-0.00372187	
-0.00716894	-0.0029687	
-0.00535646	-0.00221794	
-0.0035539	-0.0014713	
-0.00176681	-0.00073107	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
