-3.85969e-09	0.0882993	
-3.78929e-09	0.0866888	
-3.71696e-09	0.0850341	
-3.64376e-09	0.0833596	
-3.56572e-09	0.0815742	
-3.48768e-09	0.0797888	
-3.40625e-09	0.077926	
-3.32281e-09	0.076017	
-3.23885e-09	0.0740963	
-3.15033e-09	0.0720712	
-3.06181e-09	0.070046	
-2.97057e-09	0.0679587	
-2.87732e-09	0.0658254	
-2.78386e-09	0.0636872	
-2.68625e-09	0.0614542	
-2.58864e-09	0.0592213	
-2.48896e-09	0.0569407	
-2.38738e-09	0.0546169	
-2.2858e-09	0.052293	
-2.18066e-09	0.0498876	
-2.07551e-09	0.047482	
-1.96886e-09	0.0450423	
-1.86056e-09	0.0425645	
-1.75225e-09	0.0400868	
-1.64136e-09	0.0375498	
-1.53032e-09	0.0350096	
-1.41832e-09	0.0324473	
-1.30499e-09	0.0298547	
-1.19166e-09	0.0272621	
-1.07668e-09	0.0246316	
-9.61512e-10	0.0219968	
-8.45825e-10	0.0193502	
-7.29265e-10	0.0166836	
-6.12705e-10	0.0140171	
-4.95359e-10	0.0113325	
-3.77869e-10	0.00864464	
-2.60231e-10	0.00595339	
-1.42276e-10	0.00325489	
-2.43205e-11	0.000556389	
9.36347e-11	-0.00214211	
2.1159e-10	-0.00484062	
3.2942e-10	-0.00753625	
4.4691e-10	-0.0102241	
5.644e-10	-0.012912	
6.81199e-10	-0.015584	
7.9776e-10	-0.0182506	
9.14018e-10	-0.0209103	
1.02919e-09	-0.0235451	
1.14436e-09	-0.0261799	
1.25826e-09	-0.0287856	
1.37158e-09	-0.0313782	
1.48453e-09	-0.0339621	
1.59557e-09	-0.0365023	
1.70661e-09	-0.0390426	
1.81589e-09	-0.0415428	
1.9242e-09	-0.0440206	
2.03214e-09	-0.04649	
2.13729e-09	-0.0488956	
2.24245e-09	-0.0513012	
2.34549e-09	-0.0536585	
2.44707e-09	-0.0559824	
2.54839e-09	-0.0583004	
2.646e-09	-0.0605334	
2.74361e-09	-0.0627664	
2.83886e-09	-0.0649457	
2.93211e-09	-0.0670789	
3.02529e-09	-0.0692107	
3.11382e-09	-0.0712359	
3.20234e-09	-0.0732611	
3.28839e-09	-0.0752296	
3.37184e-09	-0.0771387	
3.45529e-09	-0.0790478	
3.53354e-09	-0.0808379	
3.61158e-09	-0.0826234	
3.68713e-09	-0.0843517	
3.75946e-09	-0.0860065	
3.8318e-09	-0.0876613	
3.89866e-09	-0.089191	
3.965e-09	-0.0907086	
4.02892e-09	-0.0921708	
4.08899e-09	-0.0935452	
4.14907e-09	-0.0949196	
4.20355e-09	-0.0961661	
4.25713e-09	-0.0973918	
4.30846e-09	-0.0985661	
4.35533e-09	-0.0996384	
4.4022e-09	-0.100711	
4.44349e-09	-0.101655	
4.48347e-09	-0.10257	
4.52145e-09	-0.103439	
4.55437e-09	-0.104192	
4.5873e-09	-0.104945	
4.61478e-09	-0.105574	
4.64053e-09	-0.106163	
4.66458e-09	-0.106713	
4.68304e-09	-0.107135	
4.7015e-09	-0.107558	
4.71476e-09	-0.107861	
4.72587e-09	-0.108115	
4.73563e-09	-0.108339	
4.73934e-09	-0.108424	
4.74305e-09	-0.108508	
4.7419e-09	-0.108482	
4.73819e-09	-0.108397	
4.73352e-09	-0.10829	
4.72241e-09	-0.108036	
4.71131e-09	-0.107782	
4.69575e-09	-0.107426	
4.67729e-09	-0.107004	
4.65825e-09	-0.106568	
4.63251e-09	-0.10598	
4.60677e-09	-0.105391	
4.57705e-09	-0.104711	
4.54413e-09	-0.103957	
4.511e-09	-0.1032	
4.47103e-09	-0.102285	
4.43105e-09	-0.101371	
4.38761e-09	-0.100377	
4.34074e-09	-0.0993047	
4.29388e-09	-0.0982325	
4.24045e-09	-0.0970102	
4.18688e-09	-0.0957846	
4.13036e-09	-0.0944917	
4.07029e-09	-0.0931174	
4.01022e-09	-0.0917432	
3.94435e-09	-0.0902362	
3.87802e-09	-0.0887188	
3.80928e-09	-0.0871463	
3.73695e-09	-0.0854916	
3.66463e-09	-0.0838369	
3.58729e-09	-0.0820677	
3.50925e-09	-0.0802823	
3.42932e-09	-0.0784537	
3.34587e-09	-0.0765446	
3.26243e-09	-0.0746356	
3.17479e-09	-0.0726308	
3.08627e-09	-0.0706057	
2.99634e-09	-0.0685482	
2.90309e-09	-0.066415	
2.80984e-09	-0.0642817	
2.71322e-09	-0.0620713	
2.61562e-09	-0.0598384	
2.51703e-09	-0.0575829	
2.41545e-09	-0.0552591	
2.31387e-09	-0.0529353	
2.20971e-09	-0.0505524	
2.10457e-09	-0.0481468	
1.99879e-09	-0.0457271	
1.89049e-09	-0.0432493	
1.78218e-09	-0.0407715	
1.67204e-09	-0.0382519	
1.56101e-09	-0.0357117	
1.44964e-09	-0.0331638	
1.33631e-09	-0.0305712	
1.22298e-09	-0.0279786	
1.10851e-09	-0.0253598	
9.93341e-10	-0.022725	
8.78038e-10	-0.0200872	
7.61478e-10	-0.0174206	
6.44918e-10	-0.014754	
5.27829e-10	-0.0120753	
4.10339e-10	-0.00938747	
2.92829e-10	-0.00669916	
1.74874e-10	-0.00400066	
5.69191e-11	-0.00130216	
-6.10361e-11	0.00139634	
-1.78991e-10	0.00409485	
-2.96947e-10	0.00679335	
-4.1444e-10	0.00948128	
-5.3193e-10	0.0121691	
-6.48986e-10	0.0148471	
-7.65547e-10	0.0175137	
-8.82108e-10	0.0201803	
-9.9736e-10	0.0228169	
-1.11253e-09	0.0254518	
-1.22694e-09	0.028069	
-1.34027e-09	0.0306617	
-1.45359e-09	0.0332543	
-1.56488e-09	0.0358003	
-1.67592e-09	0.0383405	
-1.78596e-09	0.040858	
-1.89427e-09	0.0433358	
-2.00258e-09	0.0458136	
-2.10823e-09	0.0482307	
-2.21338e-09	0.0506362	
-2.31741e-09	0.0530161	
-2.41899e-09	0.05534	
-2.52057e-09	0.0576639	
-2.61902e-09	0.0599161	
-2.71663e-09	0.0621492	
-2.81309e-09	0.0643559	
-2.90634e-09	0.0664893	
-2.99959e-09	0.0686226	
-3.08935e-09	0.0706762	
-3.17788e-09	0.0727014	
-3.26533e-09	0.074702	
-3.34878e-09	0.0766111	
-3.43223e-09	0.0785202	
-3.51197e-09	0.0803445	
-3.59001e-09	0.0821299	
-3.66714e-09	0.0838944	
-3.73947e-09	0.0855492	
-3.81181e-09	0.087204	
-3.88033e-09	0.0887716	
-3.94666e-09	0.0902892	
-4.01231e-09	0.091791	
-4.07239e-09	0.0931654	
-4.13246e-09	0.0945398	
-4.18874e-09	0.0958273	
-4.24232e-09	0.0970531	
-4.29551e-09	0.0982698	
-4.34238e-09	0.0993421	
-4.38925e-09	0.100414	
-4.43245e-09	0.101403	
-4.47242e-09	0.102317	
-4.51235e-09	0.10323	
-4.54527e-09	0.103984	
-4.5782e-09	0.104737	
-4.60767e-09	0.105411	
-4.63341e-09	0.106	
-4.65916e-09	0.106589	
-4.67794e-09	0.107019	
-4.6964e-09	0.107441	
-4.71169e-09	0.107791	
-4.7228e-09	0.108045	
-4.73391e-09	0.108299	
-4.73832e-09	0.1084	
-4.74203e-09	0.108485	
-4.74292e-09	0.108505	
-4.73921e-09	0.108421	
-4.73551e-09	0.108336	
-4.72548e-09	0.108106	
-4.71438e-09	0.107852	
-4.70085e-09	0.107543	
-4.6824e-09	0.107121	
-4.66394e-09	0.106698	
-4.63963e-09	0.106142	
-4.61389e-09	0.105553	
-4.58615e-09	0.104919	
-4.55322e-09	0.104166	
-4.5203e-09	0.103412	
-4.48208e-09	0.102538	
-4.4421e-09	0.101623	
-4.40057e-09	0.100673	
-4.3537e-09	0.0996011	
-4.30683e-09	0.0985289	
-4.25526e-09	0.0973491	
-4.20169e-09	0.0961234	
-4.14697e-09	0.0948716	
-4.0869e-09	0.0934974	
-4.02683e-09	0.0921231	
-3.96268e-09	0.0906557	
-3.89635e-09	0.0891382	
-3.82927e-09	0.0876036	
-3.75694e-09	0.0859489	
-3.68462e-09	0.0842942	
-3.60886e-09	0.0825611	
-3.53082e-09	0.0807758	
-3.45238e-09	0.0789812	
-3.36893e-09	0.0770722	
-3.28549e-09	0.0751632	
-3.19926e-09	0.0731905	
-3.11074e-09	0.0711654	
-3.02211e-09	0.0691378	
-2.92886e-09	0.0670045	
-2.83561e-09	0.0648713	
-2.7402e-09	0.0626885	
-2.64259e-09	0.0604555	
-2.54499e-09	0.0582226	
-2.44352e-09	0.0559013	
-2.34195e-09	0.0535775	
-2.23877e-09	0.0512172	
-2.13362e-09	0.0488116	
-2.02848e-09	0.0464061	
-1.92042e-09	0.0439341	
-1.81211e-09	0.0414563	
-1.70273e-09	0.0389539	
-1.59169e-09	0.0364137	
-1.48066e-09	0.0338735	
-1.36763e-09	0.0312877	
-1.2543e-09	0.0286951	
-1.14034e-09	0.026088	
-1.02517e-09	0.0234532	
-9.09999e-10	0.0208184	
-7.93691e-10	0.0181575	
-6.77131e-10	0.015491	
-5.60299e-10	0.0128181	
-4.42809e-10	0.0101303	
-3.2532e-10	0.00744245	
-2.07473e-10	0.00474643	
-8.95178e-11	0.00204793	
2.84374e-11	-0.000650571	
1.46393e-10	-0.00334907	
2.64348e-10	-0.00604758	
3.8197e-10	-0.00873845	
4.9946e-10	-0.0114263	
6.16772e-10	-0.0141101	
7.33333e-10	-0.0167767	
8.49894e-10	-0.0194433	
9.65528e-10	-0.0220887	
1.0807e-09	-0.0247235	
1.19561e-09	-0.0273523	
1.30894e-09	-0.029945	
1.42226e-09	-0.0325376	
1.53419e-09	-0.0350981	
1.64522e-09	-0.0376383	
1.75602e-09	-0.040173	
1.86433e-09	-0.0426508	
1.97264e-09	-0.0451286	
2.07917e-09	-0.0475658	
2.18432e-09	-0.0499714	
2.28933e-09	-0.0523739	
2.39092e-09	-0.0546978	
2.4925e-09	-0.0570217	
2.59204e-09	-0.059299	
2.68965e-09	-0.061532	
2.78726e-09	-0.063765	
2.88057e-09	-0.0658997	
2.97382e-09	-0.068033	
3.06489e-09	-0.0701165	
3.15341e-09	-0.0721417	
3.24194e-09	-0.0741669	
3.32572e-09	-0.0760835	
3.40917e-09	-0.0779926	
3.4904e-09	-0.079851	
3.56844e-09	-0.0816365	
3.64649e-09	-0.083422	
3.71948e-09	-0.0850919	
3.79182e-09	-0.0867467	
3.862e-09	-0.0883522	
3.92833e-09	-0.0898698	
3.99467e-09	-0.0913873	
4.05579e-09	-0.0927856	
4.11586e-09	-0.0941599	
4.17394e-09	-0.0954885	
4.22752e-09	-0.0967143	
4.2811e-09	-0.0979401	
4.32943e-09	-0.0990457	
4.3763e-09	-0.100118	
4.4214e-09	-0.10115	
4.46137e-09	-0.102064	
4.50135e-09	-0.102979	
4.53617e-09	-0.103776	
4.5691e-09	-0.104529	
4.60055e-09	-0.105248	
4.6263e-09	-0.105837	
4.65204e-09	-0.106426	
4.67283e-09	-0.106902	
4.6913e-09	-0.107324	
4.70862e-09	-0.107721	
4.71973e-09	-0.107975	
4.73084e-09	-0.108229	
4.73729e-09	-0.108377	
4.741e-09	-0.108461	
4.74394e-09	-0.108529	
4.74024e-09	-0.108444	
4.73653e-09	-0.108359	
4.72855e-09	-0.108177	
4.71745e-09	-0.107923	
4.70596e-09	-0.10766	
4.6875e-09	-0.107237	
4.66904e-09	-0.106815	
4.64674e-09	-0.106305	
4.621e-09	-0.105716	
4.59525e-09	-0.105127	
4.56233e-09	-0.104374	
4.5294e-09	-0.103621	
4.49312e-09	-0.102791	
4.45315e-09	-0.101876	
4.41318e-09	-0.100962	
4.36665e-09	-0.0998974	
4.31979e-09	-0.0988252	
4.27007e-09	-0.0976878	
4.21649e-09	-0.0964621	
4.16292e-09	-0.0952365	
4.1035e-09	-0.0938771	
4.04343e-09	-0.0925029	
3.98102e-09	-0.091075	
3.91469e-09	-0.0895576	
3.84835e-09	-0.0880401	
3.77693e-09	-0.0864062	
3.7046e-09	-0.0847515	
3.63043e-09	-0.0830545	
3.55239e-09	-0.0812692	
3.47435e-09	-0.0794838	
3.39199e-09	-0.0775998	
3.30855e-09	-0.0756908	
3.22372e-09	-0.0737502	
3.1352e-09	-0.071725	
3.04668e-09	-0.0696999	
2.95463e-09	-0.0675941	
2.86138e-09	-0.0654608	
2.76717e-09	-0.0633056	
2.66957e-09	-0.0610726	
2.57196e-09	-0.0588397	
2.4716e-09	-0.0565435	
2.37002e-09	-0.0542197	
2.26783e-09	-0.051882	
2.16268e-09	-0.0494765	
2.05754e-09	-0.0470709	
1.95035e-09	-0.0446188	
1.84205e-09	-0.0421411	
1.73341e-09	-0.0396559	
1.62238e-09	-0.0371157	
1.51134e-09	-0.0345755	
1.39895e-09	-0.0320042	
1.28562e-09	-0.0294116	
1.17217e-09	-0.0268161	
1.057e-09	-0.0241813	
9.41829e-10	-0.0215465	
8.25904e-10	-0.0188945	
7.09344e-10	-0.0162279	
5.92769e-10	-0.013561	
4.75279e-10	-0.0108731	
3.5779e-10	-0.00818528	
2.40072e-10	-0.0054922	
1.22117e-10	-0.0027937	
4.16143e-12	-9.52024e-05	
-1.1379e-10	0.00260322	
-2.31742e-10	0.00530164	
-3.49491e-10	0.00799541	
-4.66981e-10	0.0106833	
-5.84471e-10	0.0133711	
-7.01111e-10	0.0160395	
-8.17672e-10	0.0187062	
-9.33692e-10	0.0213604	
-1.04886e-09	0.0239952	
-1.16404e-09	0.0266301	
-1.27762e-09	0.0292285	
-1.39094e-09	0.0318211	
-1.5035e-09	0.034396	
-1.61454e-09	0.0369363	
-1.72557e-09	0.0394765	
-1.83439e-09	0.041966	
-1.9427e-09	0.0444439	
-2.05011e-09	0.0469009	
-2.15526e-09	0.0493065	
-2.26041e-09	0.0517121	
-2.36284e-09	0.0540555	
-2.46442e-09	0.0563794	
-2.56507e-09	0.0586819	
-2.66267e-09	0.0609149	
-2.76028e-09	0.0631479	
-2.8548e-09	0.0653101	
-2.94805e-09	0.0674434	
-3.04042e-09	0.0695568	
-3.12895e-09	0.071582	
-3.21747e-09	0.0736072	
-3.30265e-09	0.0755559	
-3.3861e-09	0.077465	
-3.46883e-09	0.0793576	
-3.54688e-09	0.0811431	
-3.62492e-09	0.0829285	
-3.69949e-09	0.0846345	
-3.77183e-09	0.0862893	
-3.84366e-09	0.0879328	
-3.91e-09	0.0894504	
-3.97634e-09	0.0909679	
-4.03918e-09	0.0924057	
-4.09926e-09	0.0937801	
-4.15913e-09	0.0951498	
-4.21271e-09	0.0963755	
-4.26629e-09	0.0976013	
-4.31647e-09	0.0987494	
-4.36334e-09	0.0998217	
-4.41022e-09	0.100894	
-4.45033e-09	0.101812	
-4.49031e-09	0.102726	
-4.52707e-09	0.103567	
-4.56e-09	0.104321	
-4.59293e-09	0.105074	
-4.61918e-09	0.105675	
-4.64493e-09	0.106264	
-4.66773e-09	0.106785	
-4.6862e-09	0.107208	
-4.70466e-09	0.10763	
-4.71666e-09	0.107905	
-4.72777e-09	0.108159	
-4.73627e-09	0.108353	
-4.73998e-09	0.108438	
-4.74369e-09	0.108523	
-4.74126e-09	0.108467	
-4.73756e-09	0.108383	
-4.73162e-09	0.108247	
-4.72052e-09	0.107993	
-4.70941e-09	0.107739	
-4.6926e-09	0.107354	
-4.67414e-09	0.106932	
-4.65385e-09	0.106468	
-4.62811e-09	0.105879	
-4.60237e-09	0.10529	
-4.57142e-09	0.104582	
-4.5385e-09	0.103829	
-4.50417e-09	0.103043	
-4.4642e-09	0.102129	
-4.42422e-09	0.101214	
-4.3796e-09	0.100194	
-4.33274e-09	0.0991214	
-4.28487e-09	0.0980264	
-4.2313e-09	0.0968008	
-4.17772e-09	0.0955751	
-4.1201e-09	0.0942568	
-4.06003e-09	0.0928826	
-3.99934e-09	0.0914943	
-3.93301e-09	0.0899768	
-3.86668e-09	0.0884594	
-3.79692e-09	0.0868634	
-3.7246e-09	0.0852088	
-3.652e-09	0.0835481	
-3.57396e-09	0.0817627	
-3.49592e-09	0.0799774	
-3.41506e-09	0.0781275	
-3.33162e-09	0.0762185	
-3.24817e-09	0.0743095	
-3.15967e-09	0.0722849	
-3.07115e-09	0.0702598	
-2.98041e-09	0.0681838	
-2.88716e-09	0.0660506	
-2.79391e-09	0.0639173	
-2.69655e-09	0.0616899	
-2.59895e-09	0.059457	
-2.49968e-09	0.0571859	
-2.3981e-09	0.0548621	
-2.29652e-09	0.0525383	
-2.19175e-09	0.0501414	
-2.0866e-09	0.0477359	
-1.98029e-09	0.0453038	
-1.87199e-09	0.042826	
-1.76368e-09	0.0403483	
-1.65307e-09	0.0378179	
-1.54204e-09	0.0352777	
-1.43028e-09	0.0327209	
-1.31695e-09	0.0301283	
-1.20362e-09	0.0275357	
-1.08884e-09	0.0249097	
-9.73667e-10	0.0222749	
-8.58126e-10	0.0196316	
-7.41566e-10	0.0169651	
-6.25006e-10	0.0142985	
-5.07758e-10	0.0116162	
-3.90269e-10	0.00892831	
-2.72679e-10	0.00623818	
-1.54724e-10	0.00353968	
-3.67691e-11	0.00084118	
8.11861e-11	-0.00185732	
1.99141e-10	-0.00455583	
3.1702e-10	-0.00725258	
4.34511e-10	-0.00994044	
5.52001e-10	-0.0126283	
6.68898e-10	-0.0153026	
7.85459e-10	-0.0179692	
9.01863e-10	-0.0206322	
1.01703e-09	-0.023267	
1.13221e-09	-0.0259019	
1.2463e-09	-0.0285119	
1.35962e-09	-0.0311046	
1.47281e-09	-0.033694	
1.58385e-09	-0.0362342	
1.69489e-09	-0.0387745	
1.80446e-09	-0.0412813	
1.91277e-09	-0.0437591	
2.02104e-09	-0.0462361	
2.1262e-09	-0.0486417	
2.23135e-09	-0.0510473	
2.33477e-09	-0.0534133	
2.43635e-09	-0.0557372	
2.53793e-09	-0.0580611	
2.6357e-09	-0.0602978	
2.73331e-09	-0.0625308	
2.82902e-09	-0.0647205	
2.92228e-09	-0.0668539	
3.01553e-09	-0.0689872	
3.10448e-09	-0.0710223	
3.19301e-09	-0.0730475	
3.27959e-09	-0.0750283	
3.36304e-09	-0.0769374	
3.44649e-09	-0.0788465	
3.52531e-09	-0.0806496	
3.60335e-09	-0.0824351	
3.6795e-09	-0.0841772	
3.75184e-09	-0.085832	
3.82417e-09	-0.0874868	
3.89167e-09	-0.0890309	
3.958e-09	-0.0905485	
4.02258e-09	-0.0920259	
4.08266e-09	-0.0934003	
4.14273e-09	-0.0947747	
4.1979e-09	-0.0960368	
4.25148e-09	-0.0972626	
4.30352e-09	-0.098453	
4.35039e-09	-0.0995253	
4.39726e-09	-0.100598	
4.43928e-09	-0.101559	
4.47926e-09	-0.102473	
4.51797e-09	-0.103359	
4.5509e-09	-0.104112	
4.58383e-09	-0.104866	
4.61206e-09	-0.105512	
4.63781e-09	-0.106101	
4.66263e-09	-0.106668	
4.68109e-09	-0.107091	
4.69956e-09	-0.107513	
4.71359e-09	-0.107834	
4.7247e-09	-0.108089	
4.73524e-09	-0.10833	
4.73895e-09	-0.108415	
4.74266e-09	-0.108499	
4.74229e-09	-0.108491	
4.73858e-09	-0.108406	
4.73469e-09	-0.108317	
4.72358e-09	-0.108063	
4.71248e-09	-0.107809	
4.6977e-09	-0.107471	
4.67924e-09	-0.107049	
4.66078e-09	-0.106626	
4.63523e-09	-0.106042	
4.60949e-09	-0.105453	
4.58052e-09	-0.10479	
4.5476e-09	-0.104037	
4.51468e-09	-0.103284	
4.47524e-09	-0.102382	
4.43527e-09	-0.101467	
4.39255e-09	-0.10049	
4.34569e-09	-0.0994178	
4.29883e-09	-0.0983457	
4.24611e-09	-0.0971397	
4.19254e-09	-0.0959141	
4.13671e-09	-0.0946368	
4.07664e-09	-0.0932626	
4.01657e-09	-0.0918883	
3.95135e-09	-0.0903964	
3.88502e-09	-0.088879	
3.81692e-09	-0.0873209	
3.74459e-09	-0.0856662	
3.67226e-09	-0.0840115	
3.59553e-09	-0.0822561	
3.51749e-09	-0.0804708	
3.43812e-09	-0.0786551	
3.35468e-09	-0.0767461	
3.27123e-09	-0.0748371	
3.18414e-09	-0.0728445	
3.09562e-09	-0.0708194	
3.00618e-09	-0.0687733	
2.91293e-09	-0.0666401	
2.81968e-09	-0.0645069	
2.72353e-09	-0.062307	
2.62592e-09	-0.0600741	
2.52775e-09	-0.0578281	
2.42617e-09	-0.0555043	
2.32459e-09	-0.0531805	
2.22081e-09	-0.0508062	
2.11566e-09	-0.0484007	
2.01022e-09	-0.0459885	
1.90192e-09	-0.0435108	
1.79361e-09	-0.0410331	
1.68376e-09	-0.0385199	
1.57272e-09	-0.0359797	
1.4616e-09	-0.0334374	
1.34827e-09	-0.0308448	
1.23494e-09	-0.0282522	
1.12067e-09	-0.0256379	
1.0055e-09	-0.0230031	
8.90325e-10	-0.0203683	
7.73779e-10	-0.017702	
6.5722e-10	-0.0150354	
5.40228e-10	-0.012359	
4.22739e-10	-0.00967113	
3.05249e-10	-0.00698329	
1.87323e-10	-0.00428545	
6.93677e-11	-0.00158695	
-4.85875e-11	0.00111155	
-1.66543e-10	0.00381006	
-2.84498e-10	0.00650856	
-4.0204e-10	0.00919761	
-5.19531e-10	0.0118855	
-6.36684e-10	0.0145656	
-7.53245e-10	0.0172322	
-8.69806e-10	0.0198989	
-9.85205e-10	0.0225389	
-1.10038e-09	0.0251737	
-1.21498e-09	0.0277954	
-1.3283e-09	0.0303881	
-1.44163e-09	0.0329807	
-1.55316e-09	0.0355322	
-1.6642e-09	0.0380725	
-1.77453e-09	0.0405965	
-1.88284e-09	0.0430743	
-1.99115e-09	0.0455521	
-2.09714e-09	0.0479769	
-2.20229e-09	0.0503825	
-2.3067e-09	0.052771	
-2.40828e-09	0.0550949	
-2.50986e-09	0.0574188	
-2.60872e-09	0.0596806	
-2.70633e-09	0.0619137	
-2.80325e-09	0.0641309	
-2.8965e-09	0.0662643	
-2.98976e-09	0.0683976	
-3.08002e-09	0.0704626	
-3.16854e-09	0.0724878	
-3.25653e-09	0.0745006	
-3.33998e-09	0.0764098	
-3.42343e-09	0.0783189	
-3.50374e-09	0.0801562	
-3.58178e-09	0.0819417	
-3.65951e-09	0.0837198	
-3.73185e-09	0.0853747	
-3.80418e-09	0.0870295	
-3.87333e-09	0.0886115	
-3.93967e-09	0.0901291	
-4.00598e-09	0.091646	
-4.06605e-09	0.0930204	
-4.12613e-09	0.0943948	
-4.18309e-09	0.095698	
-4.23667e-09	0.0969238	
-4.29025e-09	0.0981496	
-4.33744e-09	0.099229	
-4.38431e-09	0.100301	
-4.42823e-09	0.101306	
-4.46821e-09	0.102221	
-4.50819e-09	0.103135	
-4.5418e-09	0.103904	
-4.57473e-09	0.104658	
-4.60495e-09	0.105349	
-4.6307e-09	0.105938	
-4.65644e-09	0.106527	
-4.67599e-09	0.106974	
-4.69446e-09	0.107397	
-4.71052e-09	0.107764	
-4.72163e-09	0.108018	
-4.73274e-09	0.108272	
-4.73793e-09	0.108391	
-4.74164e-09	0.108476	
-4.74331e-09	0.108514	
-4.73961e-09	0.10843	
-4.7359e-09	0.108345	
-4.72665e-09	0.108133	
-4.71555e-09	0.107879	
-4.7028e-09	0.107588	
-4.68434e-09	0.107165	
-4.66589e-09	0.106743	
-4.64234e-09	0.106204	
-4.6166e-09	0.105616	
-4.58962e-09	0.104998	
-4.5567e-09	0.104245	
-4.52378e-09	0.103492	
-4.48629e-09	0.102634	
-4.44632e-09	0.10172	
-4.40551e-09	0.100786	
-4.35865e-09	0.0997142	
-4.31178e-09	0.0986421	
-4.26092e-09	0.0974784	
-4.20734e-09	0.0962528	
-4.15331e-09	0.0950166	
-4.09324e-09	0.0936424	
-4.03317e-09	0.0922681	
-3.96968e-09	0.0908158	
-3.90335e-09	0.0892983	
-3.83691e-09	0.0877782	
-3.76458e-09	0.0861235	
-3.69225e-09	0.0844688	
-3.6171e-09	0.0827495	
-3.53906e-09	0.0809642	
-3.46102e-09	0.0791788	
-3.37774e-09	0.0772737	
-3.29429e-09	0.0753647	
-3.2086e-09	0.0734042	
-3.12008e-09	0.0713791	
-3.03156e-09	0.069354	
-2.9387e-09	0.0672297	
-2.84546e-09	0.0650964	
-2.7505e-09	0.0629241	
-2.6529e-09	0.0606912	
-2.55529e-09	0.0584582	
-2.45424e-09	0.0561466	
-2.35267e-09	0.0538227	
-2.24987e-09	0.051471	
-2.14472e-09	0.0490655	
-2.03957e-09	0.04666	
-1.93185e-09	0.0441956	
-1.82354e-09	0.0417178	
-1.71445e-09	0.039222	
-1.60341e-09	0.0366818	
-1.49238e-09	0.0341416	
-1.37959e-09	0.0315613	
-1.26626e-09	0.0289687	
-1.1525e-09	0.026366	
-1.03732e-09	0.0237312	
-9.22154e-10	0.0210964	
-8.05992e-10	0.018439	
-6.89433e-10	0.0157724	
-5.72698e-10	0.0131018	
-4.55209e-10	0.010414	
-3.37719e-10	0.00772612	
-2.19921e-10	0.00503122	
-1.01966e-10	0.00233272	
1.59888e-11	-0.00036578	
1.33944e-10	-0.00306428	
2.51899e-10	-0.00576279	
3.6957e-10	-0.00845478	
4.8706e-10	-0.0111426	
6.04471e-10	-0.0138287	
7.21032e-10	-0.0164953	
8.37593e-10	-0.0191619	
9.53376e-10	-0.0218107	
1.06855e-09	-0.0244455	
1.18366e-09	-0.0270789	
1.29698e-09	-0.0296716	
1.41031e-09	-0.0322642	
1.52248e-09	-0.0348302	
1.63351e-09	-0.0373704	
1.74455e-09	-0.0399107	
1.8529e-09	-0.0423895	
1.96121e-09	-0.0448673	
2.06808e-09	-0.0473121	
2.17323e-09	-0.0497177	
2.27838e-09	-0.0521233	
2.3802e-09	-0.0544527	
2.48178e-09	-0.0567766	
2.58175e-09	-0.0590635	
2.67936e-09	-0.0612965	
2.77697e-09	-0.0635296	
2.87073e-09	-0.0656747	
2.96398e-09	-0.067808	
3.05555e-09	-0.0699029	
3.14408e-09	-0.0719281	
3.2326e-09	-0.0739534	
3.31691e-09	-0.0758822	
3.40037e-09	-0.0777913	
3.48217e-09	-0.0796627	
3.56021e-09	-0.0814482	
3.63826e-09	-0.0832337	
3.71185e-09	-0.0849173	
3.78419e-09	-0.0865721	
3.855e-09	-0.0881921	
3.92134e-09	-0.0897097	
3.98767e-09	-0.0912273	
4.04945e-09	-0.0926406	
4.10953e-09	-0.094015	
4.16828e-09	-0.0953592	
4.22187e-09	-0.096585	
4.27545e-09	-0.0978108	
4.32448e-09	-0.0989326	
4.37135e-09	-0.100005	
4.41718e-09	-0.101053	
4.45716e-09	-0.101968	
4.49714e-09	-0.102883	
4.5327e-09	-0.103696	
4.56563e-09	-0.104449	
4.59783e-09	-0.105186	
4.62358e-09	-0.105775	
4.64933e-09	-0.106364	
4.67089e-09	-0.106857	
4.68935e-09	-0.10728	
4.70745e-09	-0.107694	
4.71856e-09	-0.107948	
4.72967e-09	-0.108202	
4.7369e-09	-0.108368	
4.74061e-09	-0.108453	
4.74432e-09	-0.108537	
4.74063e-09	-0.108453	
4.73693e-09	-0.108368	
4.72972e-09	-0.108203	
4.71862e-09	-0.107949	
4.70752e-09	-0.107695	
4.68945e-09	-0.107282	
4.67099e-09	-0.10686	
4.64946e-09	-0.106367	
4.62372e-09	-0.105778	
4.59798e-09	-0.105189	
4.5658e-09	-0.104453	
4.53288e-09	-0.1037	
4.49734e-09	-0.102887	
4.45737e-09	-0.101973	
4.4174e-09	-0.101058	
4.3716e-09	-0.100011	
4.32473e-09	-0.0989384	
4.27572e-09	-0.0978171	
4.22215e-09	-0.0965915	
4.16858e-09	-0.0953659	
4.10984e-09	-0.0940222	
4.04977e-09	-0.0926479	
3.98801e-09	-0.0912352	
3.92169e-09	-0.0897177	
3.85536e-09	-0.0882003	
3.78457e-09	-0.0865808	
3.71224e-09	-0.0849261	
3.63866e-09	-0.083243	
3.56062e-09	-0.0814576	
3.48258e-09	-0.0796722	
3.4008e-09	-0.0778013	
3.31736e-09	-0.0758923	
3.23306e-09	-0.0739639	
