4.43003e-09	-0.101348	
6.11396e-09	-0.139871	
7.76019e-09	-0.177533	
9.34747e-09	-0.213846	
1.08685e-08	-0.248643	
1.2301e-08	-0.281414	
1.36403e-08	-0.312054	
1.48642e-08	-0.340053	
1.59708e-08	-0.365369	
1.69391e-08	-0.387522	
1.77696e-08	-0.406523	
1.84437e-08	-0.421943	
1.8964e-08	-0.433847	
1.93151e-08	-0.441878	
1.95016e-08	-0.446146	
1.95121e-08	-0.446385	
1.93529e-08	-0.442744	
1.90171e-08	-0.435061	
1.85126e-08	-0.423519	
1.7837e-08	-0.408064	
1.69999e-08	-0.388912	
1.60034e-08	-0.366116	
1.48585e-08	-0.339923	
1.35718e-08	-0.310488	
1.21555e-08	-0.278085	
1.06201e-08	-0.24296	
8.97882e-09	-0.205412	
7.24558e-09	-0.16576	
5.43476e-09	-0.124333	
3.56264e-09	-0.0815039	
1.64454e-09	-0.0376228	
-3.01958e-10	0.00690801	
-2.26031e-09	0.05171	
-4.21277e-09	0.096377	
-6.14194e-09	0.140511	
-8.03103e-09	0.183729	
-9.8616e-09	0.225607	
-1.1619e-08	0.265811	
-1.32841e-08	0.303904	
-1.48453e-08	0.339622	
-1.62831e-08	0.372513	
-1.75897e-08	0.402406	
-1.87454e-08	0.428846	
-1.97474e-08	0.451769	
-2.05758e-08	0.470721	
-2.12331e-08	0.485757	
-2.17e-08	0.49644	
-2.19844e-08	0.502945	
-2.20681e-08	0.50486	
-2.19642e-08	0.502483	
-2.16564e-08	0.495441	
-2.11625e-08	0.484143	
-2.04689e-08	0.468273	
-1.95973e-08	0.448335	
-1.85372e-08	0.424083	
-1.73138e-08	0.396094	
-1.59203e-08	0.364214	
-1.43838e-08	0.329063	
-1.2702e-08	0.290587	
-1.09029e-08	0.249429	
-8.98895e-09	0.205643	
-6.98764e-09	0.159859	
-4.90695e-09	0.112258	
-2.77206e-09	0.0634174	
-5.96584e-10	0.0136483	
1.5979e-09	-0.0365556	
3.79165e-09	-0.0867427	
5.96829e-09	-0.136538	
8.10236e-09	-0.18536	
1.01837e-08	-0.232976	
1.21811e-08	-0.27867	
1.40917e-08	-0.322381	
1.58794e-08	-0.363279	
1.75494e-08	-0.401484	
1.90609e-08	-0.436063	
2.04277e-08	-0.467331	
2.16056e-08	-0.494279	
2.26168e-08	-0.517412	
2.34149e-08	-0.53567	
2.403e-08	-0.549742	
2.44151e-08	-0.558551	
2.46073e-08	-0.562949	
2.45604e-08	-0.561875	
2.43177e-08	-0.556323	
2.38351e-08	-0.545283	
2.31606e-08	-0.529853	
2.22543e-08	-0.509119	
2.11665e-08	-0.484233	
1.98637e-08	-0.454428	
1.83959e-08	-0.420848	
1.67386e-08	-0.382933	
1.49382e-08	-0.341747	
1.29811e-08	-0.296973	
1.09087e-08	-0.249561	
8.71748e-09	-0.199432	
6.44334e-09	-0.147406	
4.09328e-09	-0.0936432	
1.69628e-09	-0.0388063	
-7.3127e-10	0.0167295	
-3.16732e-09	0.0724597	
-5.5869e-09	0.127813	
-7.97548e-09	0.182457	
-1.03013e-08	0.235665	
-1.25569e-08	0.287267	
-1.47051e-08	0.336412	
-1.67456e-08	0.383094	
-1.8638e-08	0.426387	
-2.03885e-08	0.466433	
-2.19548e-08	0.502267	
-2.33494e-08	0.53417	
-2.45305e-08	0.561191	
-2.55155e-08	0.583724	
-2.62649e-08	0.60087	
-2.68005e-08	0.613123	
-2.70869e-08	0.619674	
-2.7149e-08	0.621095	
-2.69569e-08	0.6167	
-2.6538e-08	0.607116	
-2.58688e-08	0.591808	
-2.49784e-08	0.571438	
-2.38506e-08	0.545636	
-2.25151e-08	0.515085	
-2.09637e-08	0.479591	
-1.92259e-08	0.439835	
-1.7301e-08	0.395799	
-1.52182e-08	0.348151	
-1.29843e-08	0.297044	
-1.0627e-08	0.243116	
-8.15962e-09	0.18667	
-5.60868e-09	0.128311	
-2.99313e-09	0.0684745	
-3.37321e-10	0.00771699	
2.33549e-09	-0.0534297	
5.00281e-09	-0.11445	
7.6385e-09	-0.174748	
1.02225e-08	-0.233862	
1.27274e-08	-0.291167	
1.51351e-08	-0.34625	
1.74189e-08	-0.398496	
1.95629e-08	-0.447545	
2.15423e-08	-0.492828	
2.33435e-08	-0.534035	
2.4945e-08	-0.570674	
2.63357e-08	-0.602488	
2.74988e-08	-0.629096	
2.84252e-08	-0.650289	
2.91039e-08	-0.665817	
2.95282e-08	-0.675524	
2.96936e-08	-0.679307	
2.95956e-08	-0.677064	
2.92364e-08	-0.668847	
2.86141e-08	-0.654612	
2.77377e-08	-0.634563	
2.66081e-08	-0.60872	
2.52403e-08	-0.577427	
2.36382e-08	-0.540777	
2.18225e-08	-0.499238	
1.98003e-08	-0.452975	
1.75964e-08	-0.402556	
1.52217e-08	-0.34823	
1.27039e-08	-0.290631	
1.00577e-08	-0.230092	
7.31203e-09	-0.167279	
4.48567e-09	-0.10262	
1.60731e-09	-0.0367708	
-1.30047e-09	0.0297512	
-4.2111e-09	0.0963383	
-7.09763e-09	0.162374	
-9.93748e-09	0.227342	
-1.27e-08	0.29054	
-1.5368e-08	0.351577	
-1.79069e-08	0.409661	
-2.03067e-08	0.46456	
-2.25297e-08	0.515417	
-2.45737e-08	0.562179	
-2.63986e-08	0.603928	
-2.8011e-08	0.640814	
-2.93692e-08	0.671885	
-3.04887e-08	0.697497	
-3.13273e-08	0.716681	
-3.19095e-08	0.730001	
-3.21938e-08	0.736505	
-3.2213e-08	0.736945	
-3.19277e-08	0.730417	
-3.13778e-08	0.717838	
-3.05276e-08	0.698387	
-2.94228e-08	0.673113	
-2.80326e-08	0.641308	
-2.64067e-08	0.604112	
-2.45208e-08	0.560969	
-2.24267e-08	0.513061	
-2.01076e-08	0.460006	
-1.76147e-08	0.402977	
-1.49409e-08	0.341806	
-1.21342e-08	0.277597	
-9.19718e-09	0.210406	
-6.17283e-09	0.141217	
-3.07483e-09	0.0703436	
6.18383e-11	-0.00141469	
3.21242e-09	-0.0734914	
6.35164e-09	-0.145308	
9.4431e-09	-0.216032	
1.24735e-08	-0.28536	
1.53957e-08	-0.352211	
1.82093e-08	-0.416578	
2.08566e-08	-0.477141	
2.33513e-08	-0.534213	
2.56277e-08	-0.586291	
2.77118e-08	-0.633969	
2.95336e-08	-0.675647	
3.11293e-08	-0.712152	
3.2428e-08	-0.741864	
3.34743e-08	-0.765801	
3.41996e-08	-0.782392	
3.46545e-08	-0.792799	
3.47753e-08	-0.795563	
3.46175e-08	-0.791952	
3.41244e-08	-0.780672	
3.3354e-08	-0.763047	
3.22591e-08	-0.738	
3.08983e-08	-0.706867	
2.9235e-08	-0.668817	
2.73268e-08	-0.625163	
2.51493e-08	-0.575346	
2.27569e-08	-0.520616	
2.01375e-08	-0.460691	
1.73417e-08	-0.39673	
1.43695e-08	-0.328736	
1.12662e-08	-0.25774	
8.04321e-09	-0.184007	
4.7398e-09	-0.108434	
1.37814e-09	-0.031528	
-2.00956e-09	0.0459731	
-5.39241e-09	0.123364	
-8.74494e-09	0.20006	
-1.20292e-08	0.275195	
-1.52271e-08	0.348354	
-1.8296e-08	0.418562	
-2.12245e-08	0.485559	
-2.39675e-08	0.54831	
-2.65202e-08	0.60671	
-2.88377e-08	0.659727	
-3.09209e-08	0.707386	
-3.27273e-08	0.74871	
-3.42633e-08	0.783851	
-3.54903e-08	0.811922	
-3.64201e-08	0.833191	
-3.70197e-08	0.846909	
-3.7305e-08	0.853437	
-3.72509e-08	0.852198	
-3.68765e-08	0.843633	
-3.61651e-08	0.827359	
-3.51389e-08	0.803881	
-3.37902e-08	0.773026	
-3.21432e-08	0.735349	
-3.01996e-08	0.690884	
-2.79854e-08	0.640229	
-2.55109e-08	0.58362	
-2.28035e-08	0.521682	
-1.98812e-08	0.454828	
-1.67728e-08	0.383715	
-1.35027e-08	0.308904	
-1.01003e-08	0.231068	
-6.59503e-09	0.150876	
-3.01718e-09	0.0690248	
6.00944e-10	-0.013748	
4.22868e-09	-0.0967407	
7.83288e-09	-0.179195	
1.13821e-08	-0.260392	
1.48445e-08	-0.339602	
1.81887e-08	-0.416108	
2.13861e-08	-0.489255	
2.44049e-08	-0.558317	
2.72218e-08	-0.62276	
2.98055e-08	-0.681869	
3.21396e-08	-0.735266	
3.41933e-08	-0.782248	
3.59582e-08	-0.822626	
3.74048e-08	-0.855719	
3.85337e-08	-0.881546	
3.93171e-08	-0.899468	
3.97653e-08	-0.909721	
3.98527e-08	-0.91172	
3.9599e-08	-0.905916	
3.89819e-08	-0.891799	
3.80299e-08	-0.87002	
3.67249e-08	-0.840165	
3.5103e-08	-0.80306	
3.31511e-08	-0.758407	
3.09114e-08	-0.707169	
2.83771e-08	-0.64919	
2.55943e-08	-0.585527	
2.2563e-08	-0.516179	
1.93311e-08	-0.442242	
1.59067e-08	-0.363901	
1.23368e-08	-0.282233	
8.63781e-09	-0.197609	
4.85338e-09	-0.111032	
1.00906e-09	-0.0230845	
-2.85747e-09	0.0653712	
-6.71195e-09	0.153551	
-1.05248e-08	0.24078	
-1.42526e-08	0.326061	
-1.78764e-08	0.408964	
-2.13445e-08	0.488304	
-2.46498e-08	0.563919	
-2.77331e-08	0.634458	
-3.0601e-08	0.700067	
-3.31874e-08	0.759236	
-3.5513e-08	0.81244	
-3.75071e-08	0.85806	
-3.92044e-08	0.896891	
-4.05312e-08	0.927242	
-4.15356e-08	0.950221	
-4.21431e-08	0.964119	
-4.24141e-08	0.970319	
-4.22756e-08	0.967151	
-4.17983e-08	0.956232	
-4.09134e-08	0.935987	
-3.96993e-08	0.908211	
-3.8094e-08	0.871486	
-3.61807e-08	0.827715	
-3.39067e-08	0.775693	
-3.13567e-08	0.717356	
-2.84901e-08	0.651777	
-2.53889e-08	0.58083	
-2.20273e-08	0.503924	
-1.848e-08	0.422772	
-1.47395e-08	0.3372	
-1.08691e-08	0.248655	
-6.87901e-09	0.157373	
-2.82018e-09	0.0645181	
1.27996e-09	-0.029282	
5.37494e-09	-0.122964	
9.41795e-09	-0.215457	
1.33854e-08	-0.306222	
1.7224e-08	-0.39404	
2.09244e-08	-0.478694	
2.44235e-08	-0.558744	
2.77258e-08	-0.634292	
3.07627e-08	-0.703767	
3.35505e-08	-0.767545	
3.60181e-08	-0.823998	
3.8193e-08	-0.873753	
4.00048e-08	-0.915203	
4.149e-08	-0.94918	
4.25822e-08	-0.974167	
4.33253e-08	-0.991167	
4.36595e-08	-0.998814	
4.36343e-08	-0.998237	
4.31989e-08	-0.988275	
4.24062e-08	-0.970142	
4.12164e-08	-0.942921	
3.96843e-08	-0.907871	
3.77819e-08	-0.86435	
3.55645e-08	-0.813622	
3.30165e-08	-0.755328	
3.01919e-08	-0.69071	
2.70879e-08	-0.619699	
2.3756e-08	-0.543473	
2.0205e-08	-0.462235	
1.64832e-08	-0.377091	
1.26103e-08	-0.288489	
8.63006e-09	-0.197433	
4.57115e-09	-0.104576	
4.72906e-10	-0.0108188	
-3.62886e-09	0.0830186	
-7.70045e-09	0.176166	
-1.17012e-08	0.267693	
-1.56024e-08	0.356942	
-1.93616e-08	0.442942	
-2.29548e-08	0.525145	
-2.63399e-08	0.602587	
-2.94982e-08	0.674841	
-3.23905e-08	0.741008	
-3.50025e-08	0.800765	
-3.73e-08	0.853326	
-3.92736e-08	0.898475	
-4.08957e-08	0.935585	
-4.21611e-08	0.964533	
-4.30507e-08	0.984886	
-4.35633e-08	0.996612	
-4.36892e-08	0.999493	
-4.34309e-08	0.993582	
-4.27886e-08	0.97889	
-4.17685e-08	0.955552	
-4.03806e-08	0.923801	
-3.86347e-08	0.883859	
-3.65501e-08	0.836169	
-3.41401e-08	0.781034	
-3.14318e-08	0.719076	
-2.84428e-08	0.650696	
-2.52064e-08	0.576655	
-2.17434e-08	0.497431	
-1.80929e-08	0.413917	
-1.42785e-08	0.326654	
-1.03414e-08	0.236583	
-6.3107e-09	0.144372	
-2.22589e-09	0.0509224	
1.87928e-09	-0.042993	
5.96828e-09	-0.136538	
1.00032e-08	-0.228846	
1.39523e-08	-0.319191	
1.77748e-08	-0.40664	
2.14449e-08	-0.490603	
2.49197e-08	-0.570097	
2.81827e-08	-0.644746	
3.11868e-08	-0.713471	
3.39275e-08	-0.776171	
3.63553e-08	-0.831713	
3.84772e-08	-0.880255	
4.02432e-08	-0.920656	
4.16715e-08	-0.953333	
4.27131e-08	-0.977162	
4.33981e-08	-0.992832	
4.36784e-08	-0.999246	
4.35957e-08	-0.997354	
4.31051e-08	-0.98613	
4.22576e-08	-0.966741	
4.10132e-08	-0.938272	
3.94309e-08	-0.902073	
3.74766e-08	-0.857364	
3.52147e-08	-0.805618	
3.26199e-08	-0.746256	
2.97581e-08	-0.680785	
2.66139e-08	-0.608856	
2.32531e-08	-0.531968	
1.96703e-08	-0.450004	
1.59288e-08	-0.364408	
1.20341e-08	-0.275309	
8.04313e-09	-0.184005	
3.97409e-09	-0.0909166	
-1.26715e-10	0.0028989	
-4.22593e-09	0.096678	
-8.29175e-09	0.189693	
-1.22774e-08	0.280873	
-1.61649e-08	0.36981	
-1.98963e-08	0.455174	
-2.34689e-08	0.536905	
-2.6814e-08	0.613433	
-2.99468e-08	0.685103	
-3.27872e-08	0.750083	
-3.53695e-08	0.809159	
-3.76055e-08	0.860314	
-3.9546e-08	0.904706	
-4.1099e-08	0.940237	
-4.23285e-08	0.968362	
-4.31447e-08	0.987035	
-4.36198e-08	0.997906	
-4.36704e-08	0.999063	
-4.33745e-08	0.992292	
-4.26578e-08	0.975897	
-4.16012e-08	0.951725	
-4.01424e-08	0.918351	
-3.83626e-08	0.877633	
-3.6213e-08	0.828456	
-3.37723e-08	0.772619	
-3.10079e-08	0.709378	
-2.79927e-08	0.640399	
-2.47102e-08	0.565303	
-2.12273e-08	0.485624	
-1.75423e-08	0.40132	
-1.37143e-08	0.313748	
-9.75607e-09	0.223193	
-5.71842e-09	0.130822	
-1.62644e-09	0.0372087	
2.47927e-09	-0.0567191	
6.56053e-09	-0.150087	
1.05888e-08	-0.242244	
1.45168e-08	-0.332107	
1.83251e-08	-0.41923	
2.19616e-08	-0.502424	
2.54158e-08	-0.581445	
2.86326e-08	-0.655038	
3.16113e-08	-0.723182	
3.42951e-08	-0.78458	
3.66927e-08	-0.83943	
3.87497e-08	-0.886489	
4.04814e-08	-0.926106	
4.18391e-08	-0.957166	
4.2844e-08	-0.980157	
4.34546e-08	-0.994125	
4.36974e-08	-0.999679	
4.35393e-08	-0.996064	
4.30113e-08	-0.983984	
4.20903e-08	-0.962913	
4.08101e-08	-0.933627	
3.91584e-08	-0.89584	
3.71714e-08	-0.850382	
3.48472e-08	-0.79721	
3.2223e-08	-0.737176	
2.93083e-08	-0.670497	
2.61399e-08	-0.59801	
2.2737e-08	-0.520162	
1.91361e-08	-0.437783	
1.53642e-08	-0.351492	
1.14584e-08	-0.262137	
7.45025e-09	-0.170442	
3.37699e-09	-0.0772566	
-7.26069e-10	0.0166105	
-4.82355e-09	0.11035	
-8.87694e-09	0.203081	
-1.28535e-08	0.294055	
-1.67157e-08	0.382411	
-2.04306e-08	0.467398	
-2.39654e-08	0.548264	
-2.7288e-08	0.624276	
-3.03708e-08	0.694804	
-3.31842e-08	0.759166	
-3.57066e-08	0.816871	
-3.7911e-08	0.867302	
-3.97848e-08	0.910169	
-4.13022e-08	0.944885	
-4.24613e-08	0.971401	
-4.32386e-08	0.989183	
-4.3642e-08	0.998414	
-4.36517e-08	0.998634	
-4.32855e-08	0.990256	
-4.2527e-08	0.972905	
-4.14039e-08	0.947211	
-3.99043e-08	0.912904	
-3.80638e-08	0.870798	
-3.58759e-08	0.820744	
-3.33828e-08	0.763709	
-3.05838e-08	0.699676	
-2.75257e-08	0.629715	
-2.4214e-08	0.553953	
-2.06989e-08	0.473535	
-1.69917e-08	0.388725	
-1.31422e-08	0.300658	
-9.17091e-09	0.209806	
-5.12274e-09	0.117195	
-1.02688e-09	0.0234922	
3.07726e-09	-0.0703994	
7.15343e-09	-0.163651	
1.11691e-08	-0.255518	
1.50813e-08	-0.345019	
1.88681e-08	-0.431653	
2.24778e-08	-0.514232	
2.59023e-08	-0.592575	
2.90827e-08	-0.665334	
3.2024e-08	-0.732625	
3.4663e-08	-0.792998	
3.70179e-08	-0.84687	
3.9022e-08	-0.89272	
4.07081e-08	-0.931292	
4.20064e-08	-0.960995	
4.2964e-08	-0.982902	
4.35111e-08	-0.995418	
4.37065e-08	-0.999889	
4.34829e-08	-0.994773	
4.29094e-08	-0.981653	
4.1923e-08	-0.959086	
4.06007e-08	-0.928836	
3.88863e-08	-0.889614	
3.68614e-08	-0.84329	
3.44797e-08	-0.788804	
3.18236e-08	-0.72804	
2.88584e-08	-0.660203	
2.56647e-08	-0.587139	
2.22204e-08	-0.508342	
1.86014e-08	-0.425551	
1.47999e-08	-0.338581	
1.08819e-08	-0.24895	
6.85803e-09	-0.156893	
2.77953e-09	-0.0635883	
-1.32573e-09	0.0303293	
-5.42052e-09	0.124007	
-9.46278e-09	0.216483	
-1.34294e-08	0.307228	
-1.72662e-08	0.395004	
-2.09655e-08	0.479634	
-2.44614e-08	0.559611	
-2.77622e-08	0.635125	
-3.07952e-08	0.704511	
-3.35808e-08	0.768239	
-3.6044e-08	0.824591	
-3.82163e-08	0.874287	
-4.0023e-08	0.91562	
-4.15056e-08	0.949538	
-4.25922e-08	0.974395	
-4.33325e-08	0.991332	
-4.3661e-08	0.998847	
-4.36329e-08	0.998205	
-4.31917e-08	0.988111	
-4.23963e-08	0.969914	
-4.12008e-08	0.942565	
-3.96662e-08	0.907458	
-3.77586e-08	0.863817	
-3.55386e-08	0.813029	
-3.29863e-08	0.754639	
-3.01595e-08	0.68997	
-2.70516e-08	0.61887	
-2.37182e-08	0.542608	
-2.01641e-08	0.4613	
-1.64414e-08	0.376135	
-1.25663e-08	0.287483	
-8.58511e-09	0.196404	
-4.52579e-09	0.103538	
-4.27143e-10	0.00977189	
3.67466e-09	-0.0840663	
7.74568e-09	-0.1772	
1.17455e-08	-0.268706	
1.56456e-08	-0.357929	
1.94025e-08	-0.443877	
2.29945e-08	-0.526053	
2.63761e-08	-0.603415	
2.95328e-08	-0.675632	
3.24209e-08	-0.741705	
3.50306e-08	-0.801407	
3.73235e-08	-0.853863	
3.92944e-08	-0.898951	
4.09113e-08	-0.93594	
4.2174e-08	-0.964828	
4.30579e-08	-0.98505	
4.35676e-08	-0.996712	
4.36878e-08	-0.99946	
4.34266e-08	-0.993484	
4.27786e-08	-0.97866	
4.17558e-08	-0.955261	
4.03624e-08	-0.923384	
3.8614e-08	-0.883386	
3.65244e-08	-0.835581	
3.41119e-08	-0.780389	
3.13997e-08	-0.718341	
2.84084e-08	-0.649908	
2.51684e-08	-0.575785	
2.17043e-08	-0.496536	
1.80505e-08	-0.412948	
1.42355e-08	-0.325671	
1.02969e-08	-0.235565	
6.26515e-09	-0.14333	
2.18033e-09	-0.0498802	
-1.92538e-09	0.0440475	
-6.0137e-09	0.137577	
-1.0048e-08	0.229871	
-1.39956e-08	0.320183	
-1.78167e-08	0.407599	
-2.14846e-08	0.491511	
-2.49579e-08	0.57097	
-2.82169e-08	0.645527	
-3.12194e-08	0.714217	
-3.39557e-08	0.776816	
-3.63811e-08	0.832303	
-3.84981e-08	0.880734	
-4.02613e-08	0.921072	
-4.16844e-08	0.953628	
-4.27231e-08	0.977391	
-4.34023e-08	0.99293	
-4.36799e-08	0.999279	
-4.35914e-08	0.997255	
-4.30979e-08	0.985965	
-4.22448e-08	0.966447	
-4.09978e-08	0.93792	
-3.94099e-08	0.901594	
-3.74533e-08	0.856833	
-3.51868e-08	0.804979	
-3.25894e-08	0.745559	
-2.9724e-08	0.680005	
-2.65777e-08	0.608027	
-2.32134e-08	0.531062	
-1.96298e-08	0.449078	
-1.58854e-08	0.363415	
-1.19902e-08	0.274305	
-7.99758e-09	0.182963	
-3.92818e-09	0.0898663	
1.72174e-10	-0.00393887	
4.27184e-09	-0.0977284	
8.33672e-09	-0.190722	
1.23214e-08	-0.28188	
1.62072e-08	-0.370778	
1.99371e-08	-0.456107	
2.3507e-08	-0.537778	
2.68505e-08	-0.614267	
2.99789e-08	-0.685838	
3.28177e-08	-0.75078	
3.53954e-08	-0.809752	
3.76288e-08	-0.860847	
3.95647e-08	-0.905134	
4.11144e-08	-0.940589	
4.23403e-08	-0.968634	
4.31518e-08	-0.987199	
4.36242e-08	-0.998005	
4.3669e-08	-0.99903	
4.33702e-08	-0.992196	
4.26478e-08	-0.975669	
4.15884e-08	-0.951431	
4.01243e-08	-0.917938	
3.83417e-08	-0.877155	
3.61872e-08	-0.827867	
3.37444e-08	-0.771983	
3.09753e-08	-0.708632	
2.79587e-08	-0.639619	
2.46723e-08	-0.564437	
2.11876e-08	-0.484717	
1.75003e-08	-0.40036	
1.3671e-08	-0.312755	
9.71135e-09	-0.22217	
5.67293e-09	-0.129782	
1.58035e-09	-0.0361542	
-2.52475e-09	0.0577596	
-6.60608e-09	0.151129	
-1.06338e-08	0.243273	
-1.45598e-08	0.33309	
-1.83675e-08	0.420198	
-2.20011e-08	0.503327	
-2.54539e-08	0.582317	
-2.86672e-08	0.65583	
-3.16435e-08	0.72392	
-3.43233e-08	0.785226	
-3.67183e-08	0.840017	
-3.87704e-08	0.886963	
-4.04997e-08	0.926525	
-4.18517e-08	0.957456	
-4.28541e-08	0.980387	
-4.34589e-08	0.994224	
-4.36988e-08	0.999712	
-4.3535e-08	0.995965	
-4.30042e-08	0.983821	
-4.20775e-08	0.962621	
-4.07945e-08	0.93327	
-3.91378e-08	0.895368	
-3.7148e-08	0.849847	
-3.4819e-08	0.796567	
-3.21929e-08	0.736488	
-2.92737e-08	0.669705	
-2.61039e-08	0.597187	
-2.26973e-08	0.519254	
-1.9095e-08	0.436843	
-1.53212e-08	0.350509	
-1.14141e-08	0.261124	
-7.4049e-09	0.169404	
-3.33124e-09	0.0762098	
7.7216e-10	-0.017665	
4.86895e-09	-0.111389	
8.92194e-09	-0.20411	
1.28978e-08	-0.295068	
1.67576e-08	-0.383368	
2.04717e-08	-0.468338	
2.40034e-08	-0.549134	
2.73243e-08	-0.625107	
3.04033e-08	-0.695547	
3.32143e-08	-0.759854	
3.57325e-08	-0.817464	
3.79342e-08	-0.867834	
3.98029e-08	-0.910583	
4.13179e-08	-0.945242	
