1.71858e-08	-0.393166	
2.12674e-08	-0.486543	
2.22241e-08	-0.508428	
1.98931e-08	-0.455101	
1.45973e-08	-0.333946	
7.09961e-09	-0.16242	
-1.5044e-09	0.0344167	
-9.94187e-09	0.227444	
-1.69598e-08	0.387994	
-2.15102e-08	0.492096	
-2.2903e-08	0.523961	
-2.09106e-08	0.478379	
-1.58041e-08	0.361556	
-8.31286e-09	0.190176	
4.56604e-10	-0.0104459	
9.21394e-09	-0.21079	
1.66629e-08	-0.381202	
2.1692e-08	-0.496254	
2.35402e-08	-0.538537	
2.19034e-08	-0.501091	
1.70064e-08	-0.38906	
9.55932e-09	-0.218692	
6.48711e-10	-0.0148408	
-8.4158e-09	0.192531	
-1.62935e-08	0.372751	
-2.18064e-08	0.498871	
-2.41133e-08	0.551647	
-2.28614e-08	0.523007	
-1.82145e-08	0.416698	
-1.08392e-08	0.247972	
-1.81005e-09	0.0414091	
7.54751e-09	-0.172667	
1.58414e-08	-0.362408	
2.1836e-08	-0.499548	
2.46309e-08	-0.563488	
2.37934e-08	-0.54433	
1.94249e-08	-0.44439	
1.21498e-08	-0.277954	
3.0246e-09	-0.0691947	
-6.60297e-09	0.151058	
-1.53081e-08	0.350207	
-2.17965e-08	0.498645	
-2.50951e-08	0.574107	
-2.46957e-08	0.564971	
-2.06328e-08	0.472023	
-1.34783e-08	0.308347	
-4.28778e-09	0.0980927	
5.59106e-09	-0.127908	
1.46996e-08	-0.336287	
2.16858e-08	-0.496112	
2.55024e-08	-0.583426	
2.55529e-08	-0.58458	
2.18147e-08	-0.49906	
1.48245e-08	-0.339145	
5.59791e-09	-0.128065	
-4.51226e-09	0.103228	
-1.40158e-08	0.320642	
-2.1497e-08	0.491792	
-2.5828e-08	0.590875	
-2.63571e-08	0.60298	
-2.29851e-08	0.525836	
-1.61885e-08	0.370348	
-6.95359e-09	0.159079	
3.36813e-09	-0.0770537	
1.32472e-08	-0.30306	
2.1216e-08	-0.485365	
2.60858e-08	-0.596771	
2.71185e-08	-0.620397	
2.41398e-08	-0.552253	
1.75673e-08	-0.401892	
8.34861e-09	-0.190993	
-2.15712e-09	0.049349	
-1.23983e-08	0.28364	
-2.08589e-08	0.477194	
-2.62766e-08	0.601137	
-2.78331e-08	0.636745	
-2.5272e-08	0.578155	
-1.89427e-08	0.433357	
-9.77637e-09	0.223656	
8.86031e-10	-0.0202699	
1.1475e-08	-0.262516	
2.04233e-08	-0.467228	
2.6398e-08	-0.603914	
2.84826e-08	-0.651604	
2.63573e-08	-0.602983	
2.03181e-08	-0.464821	
1.12379e-08	-0.257092	
4.43803e-10	-0.010153	
-1.04764e-08	0.239671	
-1.99027e-08	0.455318	
-2.64231e-08	0.604488	
-2.90632e-08	0.664886	
-2.74129e-08	0.627131	
-2.16939e-08	0.496297	
-1.27304e-08	0.291237	
-1.8309e-09	0.0418859	
9.39732e-09	-0.214985	
1.92875e-08	-0.441245	
2.63708e-08	-0.60329	
2.9585e-08	-0.676823	
2.84347e-08	-0.650508	
2.30664e-08	-0.527695	
1.4245e-08	-0.325886	
3.26924e-09	-0.0747911	
-8.24307e-09	0.188579	
-1.85921e-08	0.425336	
-2.62412e-08	0.600326	
-3.00446e-08	0.687336	
-2.94131e-08	0.672891	
-2.44119e-08	0.558478	
-1.57731e-08	0.360846	
-4.75723e-09	0.108832	
7.01827e-09	-0.160559	
1.78156e-08	-0.407572	
2.6032e-08	-0.595541	
3.04209e-08	-0.695947	
3.03249e-08	-0.69375	
2.57387e-08	-0.58883	
1.73191e-08	-0.396212	
6.29243e-09	-0.143953	
-5.72385e-09	0.130946	
-1.69511e-08	0.387795	
-2.57169e-08	0.588332	
-3.0715e-08	0.702673	
-3.11891e-08	0.713519	
-2.70473e-08	0.618767	
-1.88793e-08	0.431906	
-7.8713e-09	0.180074	
4.3574e-09	-0.0996853	
1.59953e-08	-0.365928	
2.5318e-08	-0.579205	
3.09366e-08	-0.707744	
3.20019e-08	-0.732115	
2.83338e-08	-0.648198	
2.04397e-08	-0.467605	
9.48331e-09	-0.216952	
-2.92603e-09	0.0669395	
-1.4959e-08	0.34222	
-2.48352e-08	0.56816	
-3.10826e-08	0.711085	
-3.27511e-08	0.749256	
-2.95677e-08	0.676427	
-2.1994e-08	0.503162	
-1.11301e-08	0.254625	
1.43192e-09	-0.0327585	
1.38431e-08	-0.316692	
2.42658e-08	-0.555134	
3.11305e-08	-0.71218	
3.3416e-08	-0.764465	
3.0765e-08	-0.703818	
2.35472e-08	-0.538695	
1.28095e-08	-0.293046	
1.22243e-10	-0.00279658	
-1.26418e-08	0.28921	
-2.35867e-08	0.539598	
-3.10861e-08	0.711165	
-3.40168e-08	0.77821	
-3.19248e-08	0.73035	
-2.50962e-08	0.574132	
-1.45152e-08	0.332067	
-1.73395e-09	0.0396681	
1.13563e-08	-0.259801	
2.28211e-08	-0.522085	
3.09584e-08	-0.708243	
3.45501e-08	-0.790411	
3.30434e-08	-0.755942	
2.66215e-08	-0.609027	
1.62324e-08	-0.371352	
3.39768e-09	-0.0777295	
-9.99523e-09	0.228663	
-2.19683e-08	0.502575	
-3.07453e-08	0.703367	
-3.50012e-08	0.80073	
-3.40844e-08	0.779758	
-2.81195e-08	0.643297	
-1.79675e-08	0.411047	
-5.11141e-09	0.116935	
8.55953e-09	-0.195819	
2.10263e-08	-0.481025	
3.04227e-08	-0.695988	
3.53534e-08	-0.808789	
3.50715e-08	-0.802339	
2.95971e-08	-0.677099	
1.9717e-08	-0.451071	
6.87284e-09	-0.157232	
-7.04748e-09	0.161227	
-1.99777e-08	0.457035	
-3.00023e-08	0.68637	
-3.56273e-08	0.815055	
-3.60027e-08	0.823644	
-3.105e-08	0.71034	
-2.14727e-08	0.491236	
-8.67084e-09	0.198365	
5.46229e-09	-0.124962	
1.88435e-08	-0.431089	
2.94914e-08	-0.674682	
3.58199e-08	-0.81946	
3.68744e-08	-0.843584	
3.24542e-08	-0.742463	
2.32155e-08	-0.531107	
1.05056e-08	-0.240339	
-3.81056e-09	0.0871752	
-1.76234e-08	0.403174	
-2.88886e-08	0.660892	
-3.59145e-08	0.821626	
-3.76446e-08	0.861206	
-3.38106e-08	0.773495	
-2.49571e-08	0.570949	
-1.23739e-08	0.283082	
2.09468e-09	-0.0479206	
1.63155e-08	-0.373254	
2.81702e-08	-0.644456	
3.58999e-08	-0.821291	
3.83457e-08	-0.877244	
3.51262e-08	-0.80359	
2.66942e-08	-0.610691	
1.42744e-08	-0.326558	
-3.15971e-10	0.00722856	
-1.49108e-08	0.341118	
-2.7353e-08	0.625761	
-3.57953e-08	0.818898	
-3.89741e-08	0.89162	
-3.63971e-08	0.832667	
-2.84129e-08	0.650008	
-1.61862e-08	0.370295	
-1.52095e-09	0.0347952	
1.34254e-08	-0.307136	
2.64423e-08	-0.604928	
3.55992e-08	-0.814412	
3.95238e-08	-0.904198	
3.75939e-08	-0.860046	
3.0095e-08	-0.688491	
1.81158e-08	-0.41444	
3.41017e-09	-0.0780154	
-1.18589e-08	0.271299	
-2.54374e-08	0.581939	
-3.52933e-08	0.807414	
-3.9956e-08	0.914084	
-3.87233e-08	0.885882	
-3.17559e-08	0.726489	
-2.0061e-08	0.458941	
-5.35031e-09	0.122401	
1.02126e-08	-0.233637	
2.43169e-08	-0.556305	
3.48719e-08	-0.797773	
4.03042e-08	-0.92205	
3.97926e-08	-0.910345	
3.33899e-08	-0.76387	
2.2019e-08	-0.503734	
7.33432e-09	-0.167789	
-8.48353e-09	0.19408	
-2.31008e-08	0.528484	
-3.43532e-08	0.785908	
-4.05651e-08	0.928019	
-4.07981e-08	0.933349	
-3.4981e-08	0.80027	
-2.39599e-08	0.548138	
-9.35712e-09	0.214065	
6.68239e-09	-0.152875	
2.17928e-08	-0.49856	
3.37364e-08	-0.771797	
4.0731e-08	-0.931813	
4.1705e-08	-0.954097	
3.65121e-08	-0.835297	
2.58991e-08	-0.5925	
1.14158e-08	-0.261162	
-4.81178e-09	0.110081	
-2.03918e-08	0.466508	
-3.30027e-08	0.755011	
-4.07678e-08	0.932655	
-4.25271e-08	0.972905	
-3.80004e-08	0.869346	
-2.78337e-08	0.63676	
-1.3508e-08	0.309026	
2.87337e-09	-0.0657349	
1.88839e-08	-0.432012	
3.21521e-08	-0.735553	
4.07086e-08	-0.931302	
4.32717e-08	-0.989939	
3.9441e-08	-0.902304	
2.97575e-08	-0.680769	
1.56212e-08	-0.357371	
-8.7084e-10	0.0199225	
-1.7287e-08	0.39548	
-3.1148e-08	0.712583	
-4.04105e-08	0.924485	
-4.37069e-08	0.999898	
-4.05309e-08	0.927239	
-3.13629e-08	0.7175	
-1.75662e-08	0.401867	
-1.17645e-09	0.026914	
1.53889e-08	-0.352056	
2.9686e-08	-0.679137	
3.95965e-08	-0.905862	
4.3642e-08	-0.998413	
4.12417e-08	-0.9435	
3.27502e-08	-0.749237	
1.94219e-08	-0.444322	
3.22206e-09	-0.0737122	
-1.34602e-08	0.307934	
-2.81481e-08	0.643953	
-3.86732e-08	0.884739	
-4.34836e-08	0.994788	
-4.18716e-08	0.957911	
-3.40748e-08	0.77954	
-2.12408e-08	0.485934	
-5.26141e-09	0.120367	
1.14929e-08	-0.262927	
2.65448e-08	-0.607275	
3.76746e-08	-0.861894	
4.32407e-08	-0.989233	
4.24204e-08	-0.970466	
3.53299e-08	-0.808254	
2.30049e-08	-0.526291	
7.28773e-09	-0.166724	
-9.50394e-09	0.217425	
-2.48905e-08	0.569428	
-3.66033e-08	0.837386	
-4.29135e-08	0.981746	
-4.28668e-08	0.980678	
-3.64842e-08	0.834661	
-2.47156e-08	0.565427	
-9.29768e-09	0.212706	
7.49522e-09	-0.171471	
2.31871e-08	-0.53046	
3.54514e-08	-0.811035	
4.24661e-08	-0.97151	
4.32074e-08	-0.988471	
3.75674e-08	-0.859441	
2.6378e-08	-0.603457	
1.12901e-08	-0.258287	
-5.47186e-09	0.125182	
-2.14225e-08	0.490089	
-3.42038e-08	0.782492	
-4.19305e-08	0.959258	
-4.34638e-08	0.994336	
-3.85775e-08	0.882551	
-2.79909e-08	0.640358	
-1.32572e-08	0.303289	
3.43245e-09	-0.0785252	
1.96102e-08	-0.448628	
3.289e-08	-0.752436	
4.13132e-08	-0.945137	
4.36359e-08	-0.998273	
3.9507e-08	-0.903815	
2.95272e-08	-0.675503	
1.51908e-08	-0.347525	
-1.38703e-09	0.0317315	
-1.77602e-08	0.406307	
-3.15127e-08	0.720926	
-4.06154e-08	0.929173	
-4.36997e-08	0.999732	
-4.03264e-08	0.922561	
-3.09984e-08	0.709162	
-1.7093e-08	0.391043	
-6.61114e-10	0.0151245	
1.58738e-08	-0.36315	
3.00638e-08	-0.687779	
3.98013e-08	-0.910549	
4.36583e-08	-0.998787	
4.10672e-08	-0.939507	
3.241e-08	-0.741454	
1.89626e-08	-0.433814	
2.70858e-09	-0.061965	
-1.39461e-08	0.31905	
-2.85349e-08	0.652803	
-3.89074e-08	0.890097	
-4.35322e-08	0.995902	
-4.17279e-08	0.954623	
-3.37589e-08	0.772314	
-2.07887e-08	0.475591	
-4.74812e-09	0.108624	
1.19881e-08	-0.274255	
2.69523e-08	-0.616597	
3.79372e-08	-0.867902	
4.33214e-08	-0.991078	
4.22989e-08	-0.967685	
3.5014e-08	-0.801026	
2.25612e-08	-0.51614	
6.7785e-09	-0.155074	
-1.00071e-08	0.228937	
-2.5317e-08	0.579186	
-3.68933e-08	0.84402	
-4.30003e-08	0.983732	
-4.27547e-08	0.978113	
-3.61945e-08	0.828034	
-2.42892e-08	0.555673	
-8.79454e-09	0.201196	
8.00449e-09	-0.183122	
2.36223e-08	-0.540416	
3.57414e-08	-0.817667	
4.25787e-08	-0.974086	
4.31269e-08	-0.986629	
3.73053e-08	-0.853447	
2.59706e-08	-0.594139	
1.07936e-08	-0.246928	
-5.98113e-09	0.136832	
-2.18663e-08	0.500243	
-3.45194e-08	0.789711	
-4.20745e-08	0.962552	
-4.34155e-08	0.99323	
-3.83436e-08	0.877199	
-2.759e-08	0.631185	
-1.27624e-08	0.291969	
3.94577e-09	-0.0902686	
2.00696e-08	-0.45914	
3.32311e-08	-0.760239	
4.14879e-08	-0.949133	
4.36077e-08	-0.997627	
3.92731e-08	-0.898463	
2.91405e-08	-0.666657	
1.47058e-08	-0.336428	
-1.90172e-09	0.0435064	
-1.82335e-08	0.417133	
-3.1876e-08	0.729237	
-4.07934e-08	0.933244	
-4.36836e-08	0.999365	
-4.01219e-08	0.917881	
-3.0634e-08	0.700824	
-1.66199e-08	0.380219	
-1.45776e-10	0.00333496	
1.6352e-08	-0.37409	
3.04282e-08	-0.696116	
4.00062e-08	-0.915236	
4.36747e-08	-0.999161	
4.08927e-08	-0.935515	
3.20693e-08	-0.73366	
1.84997e-08	-0.423225	
2.19324e-09	-0.0501754	
-1.44313e-08	0.330149	
-2.89218e-08	0.661653	
-3.91412e-08	0.895446	
-4.35809e-08	0.997016	
-4.15842e-08	0.951337	
-3.34236e-08	0.764643	
-2.03294e-08	0.465083	
-4.23543e-09	0.0968954	
1.24832e-08	-0.285583	
2.73598e-08	-0.62592	
3.81998e-08	-0.873909	
4.33874e-08	-0.992588	
4.21551e-08	-0.964397	
3.46981e-08	-0.793799	
2.21175e-08	-0.505989	
6.26928e-09	-0.143424	
-1.05092e-08	0.240423	
-2.57408e-08	0.588881	
-3.71565e-08	0.850041	
-4.30811e-08	0.985581	
-4.26424e-08	0.975544	
-3.59053e-08	0.821418	
-2.38629e-08	0.545919	
-8.29139e-09	0.189685	
8.50977e-09	-0.194681	
2.40478e-08	-0.55015	
3.60313e-08	-0.8243	
4.26913e-08	-0.976663	
4.30464e-08	-0.984787	
3.7043e-08	-0.847446	
2.55579e-08	-0.584696	
1.02904e-08	-0.235417	
-6.4904e-09	0.148483	
-2.23102e-08	0.510398	
-3.48355e-08	0.796944	
-4.22185e-08	0.965846	
-4.33662e-08	0.992104	
-3.80852e-08	0.871288	
-2.71826e-08	0.621866	
-1.22682e-08	0.280663	
4.4591e-09	-0.102012	
2.05291e-08	-0.469652	
3.35722e-08	-0.768043	
4.1646e-08	-0.952749	
4.35594e-08	-0.996522	
3.90391e-08	-0.893111	
2.87538e-08	-0.657811	
1.42207e-08	-0.325332	
-2.41708e-09	0.0552962	
-1.87036e-08	0.427888	
-3.2217e-08	0.73704	
-4.09682e-08	0.937243	
-4.36676e-08	0.998998	
-3.99175e-08	0.913206	
-3.02695e-08	0.692486	
-1.61468e-08	0.369395	
3.69573e-10	-0.00845485	
1.68252e-08	-0.384917	
3.07927e-08	-0.704456	
4.02112e-08	-0.919924	
4.36911e-08	-0.999535	
4.07182e-08	-0.931524	
3.17185e-08	-0.725634	
1.80268e-08	-0.412406	
1.67789e-09	-0.0383857	
-1.49165e-08	0.341249	
-2.93087e-08	0.670504	
-3.93752e-08	0.9008	
-4.36261e-08	0.998048	
-4.14115e-08	0.947384	
-3.30827e-08	0.756845	
-1.98701e-08	0.454574	
-3.72238e-09	0.0851582	
1.29784e-08	-0.296912	
2.77673e-08	-0.635243	
3.84446e-08	-0.87951	
4.34361e-08	-0.993701	
4.20116e-08	-0.961114	
3.43822e-08	-0.786573	
2.16738e-08	-0.495838	
5.76005e-09	-0.131775	
-1.10098e-08	0.251875	
-2.61481e-08	0.598198	
-3.74191e-08	0.856048	
-4.31619e-08	0.98743	
-4.25301e-08	0.972974	
-3.56158e-08	0.814795	
-2.34365e-08	0.536165	
-7.78321e-09	0.178059	
9.01299e-09	-0.206193	
2.44744e-08	-0.559908	
3.63208e-08	-0.830923	
4.28039e-08	-0.97924	
4.2966e-08	-0.982946	
3.67668e-08	-0.841125	
2.51315e-08	-0.574942	
9.78726e-09	-0.223906	
-6.99968e-09	0.160134	
-2.27541e-08	0.520553	
-3.51517e-08	0.804177	
-4.23561e-08	0.968994	
-4.32857e-08	0.990262	
-3.78229e-08	0.865287	
-2.67753e-08	0.612548	
-1.17731e-08	0.269337	
4.97134e-09	-0.113731	
2.09886e-08	-0.480164	
3.38956e-08	-0.775441	
4.179e-08	-0.956043	
4.3511e-08	-0.995416	
3.88052e-08	-0.887759	
2.83672e-08	-0.648966	
1.37356e-08	-0.314235	
-2.93163e-09	0.067068	
-1.91619e-08	0.438373	
-3.25581e-08	0.744843	
-4.1143e-08	0.941243	
-4.36516e-08	0.998632	
-3.97129e-08	0.908526	
-2.99043e-08	0.684131	
-1.56628e-08	0.358323	
8.84929e-10	-0.0202448	
1.72985e-08	-0.395744	
3.11569e-08	-0.712787	
4.04161e-08	-0.924613	
4.37075e-08	-0.99991	
4.05258e-08	-0.927122	
3.1354e-08	-0.717296	
1.75546e-08	-0.401603	
1.16255e-09	-0.026596	
-1.54016e-08	0.352348	
-2.96955e-08	0.679355	
-3.96013e-08	0.905973	
-4.36424e-08	0.998422	
-4.12369e-08	0.943391	
-3.27419e-08	0.749047	
-1.94107e-08	0.444066	
-3.20955e-09	0.0734259	
1.34736e-08	-0.30824	
2.81585e-08	-0.644191	
3.86788e-08	-0.884868	
4.34848e-08	-0.994815	
4.18681e-08	-0.957831	
3.40663e-08	-0.779346	
2.12301e-08	-0.485687	
5.24888e-09	-0.12008	
-1.1505e-08	0.263203	
-2.65554e-08	0.607517	
-3.76817e-08	0.862056	
-4.32428e-08	0.989279	
-4.24178e-08	0.970406	
-3.53221e-08	0.808075	
-2.29931e-08	0.526022	
-7.27398e-09	0.166409	
9.51622e-09	-0.217706	
2.49009e-08	-0.569667	
3.66106e-08	-0.837553	
4.29166e-08	-0.981818	
4.28639e-08	-0.980612	
3.64771e-08	-0.834498	
2.47052e-08	-0.565188	
9.28489e-09	-0.212413	
-7.50897e-09	0.171785	
-2.3198e-08	0.530709	
-3.54584e-08	0.811194	
-4.24687e-08	0.971571	
-4.32053e-08	0.988423	
-3.75606e-08	0.859286	
-2.6368e-08	0.603231	
-1.1278e-08	0.258011	
5.48427e-09	-0.125465	
2.14344e-08	-0.490362	
3.42117e-08	-0.782673	
4.1934e-08	-0.959338	
4.34627e-08	-0.99431	
3.85718e-08	-0.882419	
2.79806e-08	-0.640121	
1.3245e-08	-0.303009	
-3.44497e-09	0.0788117	
-1.96214e-08	0.448885	
-3.28988e-08	0.752636	
-4.13179e-08	0.945242	
-4.36356e-08	0.998266	
-3.95012e-08	0.903682	
-2.95177e-08	0.675285	
-1.51777e-08	0.347226	
1.40029e-09	-0.0320349	
1.77718e-08	-0.406571	
3.15217e-08	-0.721131	
4.06206e-08	-0.92929	
4.36992e-08	-0.999721	
4.03212e-08	-0.922441	
3.09895e-08	-0.708958	
1.70815e-08	-0.390779	
6.472e-10	-0.0148062	
-1.58868e-08	0.363448	
-3.00726e-08	0.687981	
-3.98063e-08	0.910662	
-4.36587e-08	0.998795	
-4.10625e-08	0.9394	
-3.24011e-08	0.74125	
-1.89514e-08	0.433558	
-2.69599e-09	0.061677	
1.39579e-08	-0.31932	
2.85453e-08	-0.653041	
3.89131e-08	-0.890227	
4.35335e-08	-0.99593	
4.17245e-08	-0.954545	
3.37505e-08	-0.77212	
2.07763e-08	-0.475306	
4.73557e-09	-0.108337	
-1.20002e-08	0.274532	
-2.69623e-08	0.616825	
-3.79443e-08	0.868065	
-4.33236e-08	0.991129	
-4.22952e-08	0.967602	
-3.50062e-08	0.800848	
-2.25496e-08	0.515876	
-6.76475e-09	0.154759	
1.00195e-08	-0.229218	
2.53275e-08	-0.579425	
3.69002e-08	-0.844178	
4.30024e-08	-0.98378	
4.27516e-08	-0.978043	
3.61874e-08	-0.827872	
2.42788e-08	-0.555435	
8.78226e-09	-0.200915	
-8.01827e-09	0.183437	
-2.36328e-08	0.540655	
-3.57484e-08	0.817828	
-4.25814e-08	0.974149	
-4.31249e-08	0.986583	
-3.72983e-08	0.853285	
-2.59608e-08	0.593913	
-1.07812e-08	0.246646	
5.99356e-09	-0.137117	
2.18779e-08	-0.500508	
3.45279e-08	-0.789907	
4.2078e-08	-0.962633	
4.34144e-08	-0.993205	
3.8338e-08	-0.877071	
2.75791e-08	-0.630935	
1.27499e-08	-0.291683	
-3.95831e-09	0.0905556	
-2.00809e-08	0.459397	
-3.32397e-08	0.760436	
-4.14927e-08	0.949243	
-4.36063e-08	0.997597	
-3.92673e-08	0.89833	
-2.9131e-08	0.66644	
-1.46933e-08	0.336145	
1.91565e-09	-0.043825	
1.82451e-08	-0.417399	
3.18842e-08	-0.729425	
4.07976e-08	-0.93334	
4.36832e-08	-0.999355	
4.01166e-08	-0.917761	
3.06251e-08	-0.70062	
1.66084e-08	-0.379955	
1.33127e-10	-0.0030456	
-1.63648e-08	0.374382	
-3.04373e-08	0.696325	
-4.00112e-08	0.91535	
-4.36751e-08	0.99917	
-4.08884e-08	0.935417	
-3.20602e-08	0.733453	
-1.84881e-08	0.422958	
-2.18064e-09	0.0498871	
1.44431e-08	-0.33042	
