0.567794	0.567794	
0.546559	0.546559	
0.518471	0.518471	
0.48386	0.48386	
0.44316	0.44316	
0.396836	0.396836	
0.345313	0.345313	
0.289505	0.289505	
0.230124	0.230124	
0.167929	0.167929	
0.103733	0.103733	
0.0383165	0.0383165	
-0.027396	-0.027396	
-0.0925103	-0.0925103	
-0.15617	-0.15617	
-0.217548	-0.217548	
-0.275845	-0.275845	
-0.330277	-0.330277	
-0.3799	-0.3799	
-0.424201	-0.424201	
-0.462613	-0.462613	
-0.494607	-0.494607	
-0.519751	-0.519751	
-0.537698	-0.537698	
-0.54821	-0.54821	
-0.550964	-0.550964	
-0.545993	-0.545993	
-0.533472	-0.533472	
-0.513571	-0.513571	
-0.486568	-0.486568	
-0.452837	-0.452837	
-0.412854	-0.412854	
-0.367182	-0.367182	
-0.316448	-0.316448	
-0.261317	-0.261317	
-0.202644	-0.202644	
-0.141289	-0.141289	
-0.0781379	-0.0781379	
-0.0140969	-0.0140969	
0.0499046	0.0499046	
0.112951	0.112951	
0.174137	0.174137	
0.232565	0.232565	
0.28738	0.28738	
0.337776	0.337776	
0.383031	0.383031	
0.422467	0.422467	
0.455415	0.455415	
0.481443	0.481443	
0.500199	0.500199	
0.511401	0.511401	
0.514887	0.514887	
0.510612	0.510612	
0.498644	0.498644	
0.479171	0.479171	
0.452494	0.452494	
0.419034	0.419034	
0.379292	0.379292	
0.333889	0.333889	
0.283535	0.283535	
0.229006	0.229006	
0.171142	0.171142	
0.110853	0.110853	
0.0490851	0.0490851	
-0.0131986	-0.0131986	
-0.0750321	-0.0750321	
-0.135435	-0.135435	
-0.193451	-0.193451	
-0.248169	-0.248169	
-0.298734	-0.298734	
-0.344339	-0.344339	
-0.384257	-0.384257	
-0.417862	-0.417862	
-0.444626	-0.444626	
-0.464122	-0.464122	
-0.476045	-0.476045	
-0.480213	-0.480213	
-0.47657	-0.47657	
-0.465183	-0.465183	
-0.446254	-0.446254	
-0.420099	-0.420099	
-0.387156	-0.387156	
-0.347977	-0.347977	
-0.303231	-0.303231	
-0.253643	-0.253643	
-0.200053	-0.200053	
-0.143338	-0.143338	
-0.0844883	-0.0844883	
-0.0244844	-0.0244844	
0.0356508	0.0356508	
0.0949012	0.0949012	
0.152268	0.152268	
0.206799	0.206799	
0.257566	0.257566	
0.303707	0.303707	
0.344454	0.344454	
0.379121	0.379121	
0.407122	0.407122	
0.427985	0.427985	
0.441233	0.441233	
0.446742	0.446742	
0.444464	0.444464	
0.434459	0.434459	
0.416917	0.416917	
0.392159	0.392159	
0.360639	0.360639	
0.322916	0.322916	
0.279665	0.279665	
0.231565	0.231565	
0.179596	0.179596	
0.124689	0.124689	
0.0678383	0.0678383	
0.0100571	0.0100571	
-0.0476104	-0.0476104	
-0.104162	-0.104162	
-0.158537	-0.158537	
-0.209708	-0.209708	
-0.256796	-0.256796	
-0.29898	-0.29898	
-0.335502	-0.335502	
-0.365711	-0.365711	
-0.389079	-0.389079	
-0.40494	-0.40494	
-0.413258	-0.413258	
-0.413906	-0.413906	
-0.406896	-0.406896	
-0.392375	-0.392375	
-0.370556	-0.370556	
-0.341759	-0.341759	
-0.306741	-0.306741	
-0.266168	-0.266168	
-0.22082	-0.22082	
-0.171524	-0.171524	
-0.119137	-0.119137	
-0.0648108	-0.0648108	
-0.00956391	-0.00956391	
0.0455753	0.0455753	
0.0995484	0.0995484	
0.151236	0.151236	
0.199727	0.199727	
0.244107	0.244107	
0.283549	0.283549	
0.317124	0.317124	
0.344278	0.344278	
0.364593	0.364593	
0.377704	0.377704	
0.383248	0.383248	
0.381053	0.381053	
0.371412	0.371412	
0.354536	0.354536	
0.330666	0.330666	
0.3002	0.3002	
0.263998	0.263998	
0.222768	0.222768	
0.177252	0.177252	
0.128393	0.128393	
0.0772828	0.0772828	
0.0249183	0.0249183	
-0.0276476	-0.0276476	
-0.0792984	-0.0792984	
-0.12904	-0.12904	
-0.175857	-0.175857	
-0.218652	-0.218652	
-0.256725	-0.256725	
-0.289352	-0.289352	
-0.315632	-0.315632	
-0.335187	-0.335187	
-0.347757	-0.347757	
-0.352943	-0.352943	
-0.350585	-0.350585	
-0.341016	-0.341016	
-0.324378	-0.324378	
-0.300812	-0.300812	
-0.271166	-0.271166	
-0.236037	-0.236037	
-0.195945	-0.195945	
-0.152049	-0.152049	
-0.105233	-0.105233	
-0.0563946	-0.0563946	
-0.00672663	-0.00672663	
0.0427626	0.0427626	
0.0909567	0.0909567	
0.136876	0.136876	
0.179533	0.179533	
0.217884	0.217884	
0.251312	0.251312	
0.278992	0.278992	
0.300268	0.300268	
0.314946	0.314946	
0.322449	0.322449	
0.322786	0.322786	
0.316146	0.316146	
0.302261	0.302261	
0.281911	0.281911	
0.255432	0.255432	
0.22333	0.22333	
0.186596	0.186596	
0.145828	0.145828	
0.102122	0.102122	
0.0564665	0.0564665	
0.00983991	0.00983991	
-0.0366468	-0.0366468	
-0.0819183	-0.0819183	
-0.124983	-0.124983	
-0.16488	-0.16488	
-0.20061	-0.20061	
-0.231589	-0.231589	
-0.256793	-0.256793	
-0.27601	-0.27601	
-0.288606	-0.288606	
-0.294408	-0.294408	
-0.293391	-0.293391	
-0.285392	-0.285392	
-0.270994	-0.270994	
-0.250102	-0.250102	
-0.223702	-0.223702	
-0.192129	-0.192129	
-0.15635	-0.15635	
-0.117148	-0.117148	
-0.0755004	-0.0755004	
-0.0324179	-0.0324179	
0.0110811	0.0110811	
0.0539383	0.0539383	
0.0951109	0.0951109	
0.133706	0.133706	
0.168633	0.168633	
0.199337	0.199337	
0.224754	0.224754	
0.244693	0.244693	
0.258294	0.258294	
0.26569	0.26569	
0.266316	0.266316	
0.260621	0.260621	
0.248379	0.248379	
0.230333	0.230333	
0.206589	0.206589	
0.178126	0.178126	
0.145367	0.145367	
0.109437	0.109437	
0.0710136	0.0710136	
0.0312532	0.0312532	
-0.00892573	-0.00892573	
-0.0484992	-0.0484992	
-0.0864365	-0.0864365	
-0.12186	-0.12186	
-0.153821	-0.153821	
-0.181593	-0.181593	
-0.204473	-0.204473	
-0.221898	-0.221898	
-0.23356	-0.23356	
-0.239018	-0.239018	
-0.238468	-0.238468	
-0.231587	-0.231587	
-0.218994	-0.218994	
-0.200759	-0.200759	
-0.177596	-0.177596	
-0.150069	-0.150069	
-0.118908	-0.118908	
-0.0850391	-0.0850391	
-0.0492605	-0.0492605	
-0.0126155	-0.0126155	
0.0239693	0.0239693	
0.0595078	0.0595078	
0.0931112	0.0931112	
0.12383	0.12383	
0.151	0.151	
0.173767	0.173767	
0.191703	0.191703	
0.204356	0.204356	
0.211307	0.211307	
0.212644	0.212644	
0.208153	0.208153	
0.198152	0.198152	
0.183006	0.183006	
0.162963	0.162963	
0.138843	0.138843	
0.11123	0.11123	
0.0809109	0.0809109	
0.0487961	0.0487961	
0.0157209	0.0157209	
-0.0173501	-0.0173501	
-0.0495506	-0.0495506	
-0.0799427	-0.0799427	
-0.107747	-0.107747	
-0.132279	-0.132279	
-0.152712	-0.152712	
-0.168695	-0.168695	
-0.17984	-0.17984	
-0.185682	-0.185682	
-0.186334	-0.186334	
-0.181825	-0.181825	
-0.172129	-0.172129	
-0.157801	-0.157801	
-0.139277	-0.139277	
-0.116971	-0.116971	
-0.0917189	-0.0917189	
-0.0642468	-0.0642468	
-0.03531	-0.03531	
-0.00579734	-0.00579734	
0.0234493	0.0234493	
0.051594	0.051594	
0.077818	0.077818	
0.10143	0.10143	
0.1218	0.1218	
0.138248	0.138248	
0.150472	0.150472	
0.158184	0.158184	
0.161151	0.161151	
0.159323	0.159323	
0.152917	0.152917	
0.142177	0.142177	
0.127368	0.127368	
0.109069	0.109069	
0.0878867	0.0878867	
0.0644762	0.0644762	
0.0395163	0.0395163	
0.0138248	0.0138248	
-0.0118276	-0.0118276	
-0.0366921	-0.0366921	
-0.0600073	-0.0600073	
-0.0811038	-0.0811038	
-0.099404	-0.099404	
-0.114412	-0.114412	
-0.125663	-0.125663	
-0.13289	-0.13289	
-0.135986	-0.135986	
-0.134925	-0.134925	
-0.1298	-0.1298	
-0.120746	-0.120746	
-0.108212	-0.108212	
-0.0926346	-0.0926346	
-0.074541	-0.074541	
-0.0545153	-0.0545153	
-0.033199	-0.033199	
-0.0113156	-0.0113156	
0.0104563	0.0104563	
0.0314507	0.0314507	
0.0510268	0.0510268	
0.0685663	0.0685663	
0.0835834	0.0835834	
0.0956601	0.0956601	
0.104484	0.104484	
0.10984	0.10984	
0.111602	0.111602	
0.109774	0.109774	
0.104533	0.104533	
0.096121	0.096121	
0.0848704	0.0848704	
0.0712046	0.0712046	
0.0556049	0.0556049	
0.0386003	0.0386003	
0.0208094	0.0208094	
0.00281648	0.00281648	
-0.0147909	-0.0147909	
-0.0314503	-0.0314503	
-0.0466503	-0.0466503	
-0.0599298	-0.0599298	
-0.0708715	-0.0708715	
-0.0791963	-0.0791963	
-0.0847023	-0.0847023	
-0.0872855	-0.0872855	
-0.0869397	-0.0869397	
-0.0837571	-0.0837571	
-0.0779215	-0.0779215	
-0.0697023	-0.0697023	
-0.0594416	-0.0594416	
-0.0475249	-0.0475249	
-0.0344306	-0.0344306	
-0.0206329	-0.0206329	
-0.00662008	-0.00662008	
0.00712372	0.00712372	
0.0201448	0.0201448	
0.032021	0.032021	
0.0423828	0.0423828	
0.0509302	0.0509302	
0.0574301	0.0574301	
0.0617302	0.0617302	
0.0637629	0.0637629	
0.0635253	0.0635253	
0.0611271	0.0611271	
0.0567373	0.0567373	
0.0505909	0.0505909	
0.0429752	0.0429752	
0.0342231	0.0342231	
0.0246937	0.0246937	
0.0147617	0.0147617	
0.00480384	0.00480384	
-0.00482225	-0.00482225	
-0.0137816	-0.0137816	
-0.0217785	-0.0217785	
-0.0285705	-0.0285705	
-0.0339668	-0.0339668	
-0.0378411	-0.0378411	
-0.0401315	-0.0401315	
-0.0408392	-0.0408392	
-0.0400288	-0.0400288	
-0.0378203	-0.0378203	
-0.0343839	-0.0343839	
-0.0299294	-0.0299294	
-0.024698	-0.024698	
-0.0189471	-0.0189471	
-0.0129429	-0.0129429	
-0.00694705	-0.00694705	
-0.00120242	-0.00120242	
0.00407092	0.00407092	
0.00868869	0.00868869	
0.0125083	0.0125083	
0.015431	0.015431	
0.0174085	0.0174085	
0.0184384	0.0184384	
0.0185648	0.0185648	
0.017874	0.017874	
0.0164865	0.0164865	
0.014551	0.014551	
0.0122346	0.0122346	
0.0097137	0.0097137	
0.00716355	0.00716355	
0.0047499	0.0047499	
0.00261869	0.00261869	
0.000889763	0.000889763	
-0.000349683	-0.000349683	
-0.0010498	-0.0010498	
-0.00119984	-0.00119984	
-0.000828765	-0.000828765	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
