7.75504e-13	-1.77415e-05	
7.07637e-13	-1.61888e-05	
6.2928e-13	-1.43962e-05	
5.42109e-13	-1.2402e-05	
4.46164e-13	-1.02071e-05	
3.42439e-13	-7.83408e-06	
2.31887e-13	-5.30497e-06	
1.15312e-13	-2.63803e-06	
-5.98102e-15	1.3683e-07	
-1.30868e-13	2.99391e-06	
-2.58151e-13	5.90581e-06	
-3.86522e-13	8.84258e-06	
-5.14426e-13	1.17687e-05	
-6.41013e-13	1.46647e-05	
-7.63829e-13	1.74744e-05	
-8.82628e-13	2.01922e-05	
-9.95264e-13	2.2769e-05	
-1.1006e-12	2.51787e-05	
-1.19775e-12	2.74013e-05	
-1.28424e-12	2.938e-05	
-1.36059e-12	3.11266e-05	
-1.42398e-12	3.25768e-05	
-1.47473e-12	3.37379e-05	
-1.5116e-12	3.45813e-05	
-1.53329e-12	3.50775e-05	
-1.54076e-12	3.52484e-05	
-1.53108e-12	3.50271e-05	
-1.50645e-12	3.44636e-05	
-1.46534e-12	3.3523e-05	
-1.40821e-12	3.22162e-05	
-1.33583e-12	3.05603e-05	
-1.24722e-12	2.8533e-05	
-1.14468e-12	2.61873e-05	
-1.02746e-12	2.35056e-05	
-8.97507e-13	2.05326e-05	
-7.55541e-13	1.72848e-05	
-6.02566e-13	1.37851e-05	
-4.40541e-13	1.00784e-05	
-2.70228e-13	6.1821e-06	
-9.38321e-14	2.14663e-06	
8.72508e-14	-1.99607e-06	
2.71081e-13	-6.20162e-06	
4.56038e-13	-1.04329e-05	
6.39681e-13	-1.46342e-05	
8.20876e-13	-1.87795e-05	
9.96851e-13	-2.28053e-05	
1.16633e-12	-2.66826e-05	
1.32737e-12	-3.03667e-05	
1.47743e-12	-3.37997e-05	
1.61636e-12	-3.6978e-05	
1.74004e-12	-3.98076e-05	
1.84938e-12	-4.23089e-05	
1.94155e-12	-4.44175e-05	
2.01557e-12	-4.61108e-05	
2.07137e-12	-4.73875e-05	
2.10569e-12	-4.81726e-05	
2.12072e-12	-4.85163e-05	
2.11335e-12	-4.83477e-05	
2.08504e-12	-4.77002e-05	
2.03535e-12	-4.65632e-05	
1.96341e-12	-4.49175e-05	
1.8717e-12	-4.28194e-05	
1.75788e-12	-4.02156e-05	
1.62552e-12	-3.71875e-05	
1.47412e-12	-3.37239e-05	
1.30527e-12	-2.98611e-05	
1.12103e-12	-2.56461e-05	
9.21673e-13	-2.10854e-05	
7.10545e-13	-1.62554e-05	
4.88412e-13	-1.11735e-05	
2.58048e-13	-5.90345e-06	
2.14389e-14	-4.90463e-07	
-2.19013e-13	5.01044e-06	
-4.61086e-13	1.05484e-05	
-7.01903e-13	1.60577e-05	
-9.39605e-13	2.14956e-05	
-1.1713e-12	2.67962e-05	
-1.39447e-12	3.19018e-05	
-1.60759e-12	3.67773e-05	
-1.80646e-12	4.13269e-05	
-1.99126e-12	4.55545e-05	
-2.15771e-12	4.93625e-05	
-2.30526e-12	5.27381e-05	
-2.43211e-12	5.56401e-05	
-2.53521e-12	5.79987e-05	
-2.616e-12	5.98471e-05	
-2.66947e-12	6.10703e-05	
-2.69826e-12	6.1729e-05	
-2.6999e-12	6.17665e-05	
-2.67409e-12	6.1176e-05	
-2.62238e-12	5.9993e-05	
-2.54156e-12	5.8144e-05	
-2.43587e-12	5.57262e-05	
-2.30315e-12	5.26898e-05	
-2.146e-12	4.90947e-05	
-1.96557e-12	4.49668e-05	
-1.76215e-12	4.03133e-05	
-1.53957e-12	3.52213e-05	
-1.29749e-12	2.96832e-05	
-1.03997e-12	2.37918e-05	
-7.68517e-13	1.75816e-05	
-4.85879e-13	1.11156e-05	
-1.94964e-13	4.46026e-06	
1.01589e-13	-2.32408e-06	
4.00912e-13	-9.17179e-06	
6.99787e-13	-1.60092e-05	
9.95334e-13	-2.27706e-05	
1.28481e-12	-2.9393e-05	
1.56415e-12	-3.57835e-05	
1.83236e-12	-4.19196e-05	
2.08403e-12	-4.7677e-05	
2.31875e-12	-5.30468e-05	
2.53281e-12	-5.7944e-05	
2.72348e-12	-6.23059e-05	
2.89071e-12	-6.61318e-05	
3.02851e-12	-6.92843e-05	
3.13962e-12	-7.1826e-05	
3.2192e-12	-7.36467e-05	
3.26794e-12	-7.47617e-05	
3.28528e-12	-7.51583e-05	
3.26823e-12	-7.47683e-05	
3.2205e-12	-7.36763e-05	
3.13759e-12	-7.17796e-05	
3.02386e-12	-6.91779e-05	
2.8783e-12	-6.58478e-05	
2.70182e-12	-6.18104e-05	
2.49786e-12	-5.71443e-05	
2.2646e-12	-5.1808e-05	
2.00777e-12	-4.59324e-05	
1.72718e-12	-3.95132e-05	
1.42663e-12	-3.26374e-05	
1.10886e-12	-2.53678e-05	
7.76157e-13	-1.77564e-05	
4.3269e-13	-9.89879e-06	
8.08945e-14	-1.85065e-06	
-2.75214e-13	6.29615e-06	
-6.32349e-13	1.44664e-05	
-9.86571e-13	2.25701e-05	
-1.33526e-12	3.05471e-05	
-1.67303e-12	3.82745e-05	
-1.99857e-12	4.5722e-05	
-2.30673e-12	5.27718e-05	
-2.59505e-12	5.93677e-05	
-2.86111e-12	6.54545e-05	
-3.09964e-12	7.09116e-05	
-3.3117e-12	7.5763e-05	
-3.49046e-12	7.98524e-05	
-3.63749e-12	8.3216e-05	
-3.74955e-12	8.57796e-05	
-3.82432e-12	8.74902e-05	
-3.86401e-12	8.83982e-05	
-3.86201e-12	8.83524e-05	
-3.82408e-12	8.74848e-05	
-3.74621e-12	8.57033e-05	
-3.63052e-12	8.30566e-05	
-3.47854e-12	7.95797e-05	
-3.2884e-12	7.52299e-05	
-3.06597e-12	7.01412e-05	
-2.80868e-12	6.42551e-05	
-2.52219e-12	5.7701e-05	
-2.20775e-12	5.05074e-05	
-1.86789e-12	4.27323e-05	
-1.50747e-12	3.4487e-05	
-1.12724e-12	2.57884e-05	
-7.33214e-13	1.6774e-05	
-3.27976e-13	7.50322e-06	
8.40201e-14	-1.92216e-06	
4.98912e-13	-1.14138e-05	
9.12256e-13	-2.087e-05	
1.3208e-12	-3.02164e-05	
1.71896e-12	-3.93251e-05	
2.10397e-12	-4.81331e-05	
2.47139e-12	-5.65389e-05	
2.81664e-12	-6.44373e-05	
3.13881e-12	-7.18076e-05	
3.42946e-12	-7.8457e-05	
3.69065e-12	-8.44324e-05	
3.91614e-12	-8.95908e-05	
4.10461e-12	-9.39026e-05	
4.25524e-12	-9.73486e-05	
4.36202e-12	-9.97914e-05	
4.42918e-12	-0.000101328	
4.44995e-12	-0.000101803	
4.42811e-12	-0.000101303	
4.36206e-12	-9.97924e-05	
4.25065e-12	-9.72437e-05	
4.0988e-12	-9.37698e-05	
3.90103e-12	-8.92452e-05	
3.66539e-12	-8.38545e-05	
3.39018e-12	-7.75584e-05	
3.07908e-12	-7.04412e-05	
2.73582e-12	-6.25882e-05	
2.36091e-12	-5.40114e-05	
1.96099e-12	-4.48622e-05	
1.53708e-12	-3.51643e-05	
1.09515e-12	-2.5054e-05	
6.38723e-13	-1.46123e-05	
1.72383e-13	-3.94366e-06	
-2.99506e-13	6.8519e-06	
-7.71827e-13	1.76574e-05	
-1.24047e-12	2.83787e-05	
-1.70018e-12	3.88955e-05	
-2.1462e-12	4.90994e-05	
-2.57542e-12	5.89188e-05	
-2.98048e-12	6.81855e-05	
-3.36096e-12	7.68898e-05	
-3.70888e-12	8.48493e-05	
-4.02356e-12	9.20484e-05	
-4.30097e-12	9.83949e-05	
-4.53605e-12	0.000103773	
-4.73086e-12	0.00010823	
-4.87573e-12	0.000111544	
-4.97614e-12	0.000113841	
-5.02657e-12	0.000114995	
-5.02712e-12	0.000115007	
-4.97973e-12	0.000113923	
-4.87895e-12	0.000111617	
-4.7322e-12	0.00010826	
-4.53457e-12	0.000103739	
-4.29171e-12	9.8183e-05	
-4.00472e-12	9.16174e-05	
-3.67439e-12	8.40603e-05	
-3.30754e-12	7.56678e-05	
-2.90217e-12	6.63939e-05	
-2.46691e-12	5.64364e-05	
-2.00335e-12	4.58313e-05	
-1.51665e-12	3.46969e-05	
-1.01197e-12	2.31511e-05	
-4.92894e-13	1.12761e-05	
3.43267e-14	-7.85304e-07	
5.64952e-13	-1.29246e-05	
1.09345e-12	-2.50151e-05	
1.61518e-12	-3.69511e-05	
2.12368e-12	-4.85843e-05	
2.61611e-12	-5.98497e-05	
3.08366e-12	-7.0546e-05	
3.52521e-12	-8.06474e-05	
3.93425e-12	-9.00051e-05	
4.30646e-12	-9.85205e-05	
4.64048e-12	-0.000106162	
4.92708e-12	-0.000112718	
5.16984e-12	-0.000118272	
5.36025e-12	-0.000122628	
5.4998e-12	-0.000125821	
5.58641e-12	-0.000127802	
5.61562e-12	-0.00012847	
5.593e-12	-0.000127953	
5.50993e-12	-0.000126052	
5.37459e-12	-0.000122956	
5.18393e-12	-0.000118595	
4.93997e-12	-0.000113013	
4.64771e-12	-0.000106327	
4.3037e-12	-9.84571e-05	
3.91764e-12	-8.96252e-05	
3.48814e-12	-7.97993e-05	
3.02207e-12	-6.9137e-05	
2.52347e-12	-5.77302e-05	
1.99545e-12	-4.56505e-05	
1.44546e-12	-3.30683e-05	
8.76412e-13	-2.005e-05	
2.95761e-13	-6.76623e-06	
-2.91584e-13	6.67066e-06	
-8.7965e-13	2.0124e-05	
-1.4633e-12	3.34764e-05	
-2.03484e-12	4.65516e-05	
-2.59095e-12	5.92741e-05	
-3.12353e-12	7.14581e-05	
-3.6289e-12	8.30195e-05	
-4.10216e-12	9.38464e-05	
-4.5355e-12	0.00010376	
-4.92955e-12	0.000112775	
-5.27306e-12	0.000120634	
-5.5689e-12	0.000127402	
-5.81054e-12	0.00013293	
-5.99492e-12	0.000137148	
-6.12407e-12	0.000140102	
-6.18811e-12	0.000141567	
-6.19525e-12	0.000141731	
-6.13809e-12	0.000140423	
-6.0206e-12	0.000137735	
-5.84383e-12	0.000133691	
-5.60513e-12	0.00012823	
-5.31303e-12	0.000121548	
-4.96231e-12	0.000113524	
-4.56274e-12	0.000104383	
-4.11489e-12	9.41376e-05	
-3.62309e-12	8.28865e-05	
-3.09411e-12	7.07849e-05	
-2.52875e-12	5.78509e-05	
-1.93683e-12	4.43095e-05	
-1.32146e-12	3.02313e-05	
-6.89717e-13	1.57789e-05	
-4.73995e-14	1.08437e-06	
5.9897e-13	-1.37028e-05	
1.24355e-12	-2.84491e-05	
1.87846e-12	-4.29741e-05	
2.499e-12	-5.71703e-05	
3.09826e-12	-7.08798e-05	
3.66933e-12	-8.39442e-05	
4.20947e-12	-9.63013e-05	
4.70708e-12	-0.000107685	
5.16381e-12	-0.000118134	
5.56988e-12	-0.000127424	
5.9234e-12	-0.000135511	
6.22168e-12	-0.000142335	
6.45634e-12	-0.000147704	
6.63256e-12	-0.000151735	
6.73916e-12	-0.000154174	
6.78229e-12	-0.00015516	
6.7579e-12	-0.000154602	
6.66475e-12	-0.000152471	
6.50889e-12	-0.000148906	
6.28174e-12	-0.000143709	
5.99529e-12	-0.000137156	
5.64543e-12	-0.000129152	
5.2383e-12	-0.000119838	
4.77837e-12	-0.000109316	
4.26577e-12	-9.75893e-05	
3.71094e-12	-8.48962e-05	
3.11365e-12	-7.12319e-05	
2.48396e-12	-5.68263e-05	
1.82581e-12	-4.17695e-05	
1.14575e-12	-2.62117e-05	
4.51221e-13	-1.03227e-05	
-2.51834e-13	5.76127e-06	
-9.55817e-13	2.18665e-05	
-1.65403e-12	3.78396e-05	
-2.33934e-12	5.35176e-05	
-3.00593e-12	6.87675e-05	
-3.64424e-12	8.33704e-05	
-4.25199e-12	9.72739e-05	
-4.81805e-12	0.000110224	
-5.34086e-12	0.000122184	
-5.81341e-12	0.000132995	
-6.22894e-12	0.000142501	
-6.58884e-12	0.000150735	
-6.87909e-12	0.000157375	
-7.10709e-12	0.000162591	
-7.26339e-12	0.000166167	
-7.34864e-12	0.000168117	
-7.36383e-12	0.000168464	
-7.30145e-12	0.000167037	
-7.17121e-12	0.000164058	
-6.96446e-12	0.000159328	
-6.69014e-12	0.000153052	
-6.34813e-12	0.000145228	
-5.93953e-12	0.00013588	
-5.47377e-12	0.000125225	
-4.94613e-12	0.000113154	
-4.37035e-12	9.99817e-05	
-3.74702e-12	8.57215e-05	
-3.08355e-12	7.05432e-05	
-2.38709e-12	5.46101e-05	
-1.6621e-12	3.80243e-05	
-9.18235e-13	2.10067e-05	
-1.61158e-13	3.68685e-06	
6.01079e-13	-1.3751e-05	
1.36129e-12	-3.11427e-05	
2.11104e-12	-4.82948e-05	
2.84511e-12	-6.50882e-05	
3.55157e-12	-8.12502e-05	
4.22848e-12	-9.6736e-05	
4.86561e-12	-0.000111312	
5.45728e-12	-0.000124848	
5.99986e-12	-0.00013726	
6.48127e-12	-0.000148274	
6.90516e-12	-0.000157971	
7.25842e-12	-0.000166053	
7.54348e-12	-0.000172574	
7.75554e-12	-0.000177425	
7.88887e-12	-0.000180476	
7.94995e-12	-0.000181873	
7.92511e-12	-0.000181305	
7.82655e-12	-0.00017905	
7.64779e-12	-0.00017496	
7.39226e-12	-0.000169114	
7.06498e-12	-0.000161627	
6.66126e-12	-0.000152391	
6.19412e-12	-0.000141704	
5.65983e-12	-0.000129481	
5.06873e-12	-0.000115959	
4.42479e-12	-0.000101227	
3.73252e-12	-8.53898e-05	
3.0024e-12	-6.86866e-05	
2.23661e-12	-5.11674e-05	
1.44675e-12	-3.30976e-05	
6.3832e-13	-1.4603e-05	
-1.7987e-13	4.11493e-06	
-1.00032e-12	2.28845e-05	
-1.81359e-12	4.14899e-05	
-2.61368e-12	5.97937e-05	
-3.39021e-12	7.75586e-05	
-4.13721e-12	9.46479e-05	
-4.84715e-12	0.000110889	
-5.51001e-12	0.000126054	
-6.12501e-12	0.000140123	
-6.67675e-12	0.000152746	
-7.1684e-12	0.000163993	
-7.58969e-12	0.000173631	
-7.93682e-12	0.000181573	
-8.21038e-12	0.000187831	
-8.39768e-12	0.000192116	
-8.50815e-12	0.000194643	
-8.53018e-12	0.000195147	
-8.46979e-12	0.000193765	
-8.3262e-12	0.00019048	
-8.09594e-12	0.000185213	
-7.78977e-12	0.000178208	
-7.39838e-12	0.000169254	
-6.93639e-12	0.000158685	
-6.40202e-12	0.00014646	
-5.80139e-12	0.00013272	
-5.14317e-12	0.000117661	
-4.42728e-12	0.000101284	
-3.66777e-12	8.39084e-05	
-2.86642e-12	6.55757e-05	
-2.03416e-12	4.65359e-05	
-1.17824e-12	2.69548e-05	
-3.0668e-13	7.01599e-06	
5.7128e-13	-1.30693e-05	
1.44711e-12	-3.31058e-05	
2.31272e-12	-5.29086e-05	
3.15886e-12	-7.22659e-05	
3.97657e-12	-9.09728e-05	
4.76026e-12	-0.000108902	
5.49643e-12	-0.000125743	
6.18474e-12	-0.00014149	
6.81168e-12	-0.000155832	
7.37478e-12	-0.000168715	
7.86842e-12	-0.000180007	
8.28241e-12	-0.000189479	
8.62164e-12	-0.000197239	
8.86985e-12	-0.000202917	
9.03559e-12	-0.000206709	
9.11114e-12	-0.000208438	
9.09532e-12	-0.000208076	
8.99392e-12	-0.000205756	
8.79568e-12	-0.000201221	
8.5154e-12	-0.000194809	
8.14566e-12	-0.00018635	
7.69509e-12	-0.000176042	
7.16777e-12	-0.000163979	
6.56386e-12	-0.000150163	
5.89679e-12	-0.000134902	
5.16413e-12	-0.000118141	
4.37995e-12	-0.000100201	
3.54845e-12	-8.11786e-05	
2.6781e-12	-6.12674e-05	
1.77888e-12	-4.06957e-05	
8.57325e-13	-1.96132e-05	
-7.58724e-14	1.73575e-06	
-1.01215e-12	2.31552e-05	
-1.94191e-12	4.44256e-05	
-2.8568e-12	6.5356e-05	
-3.73776e-12	8.55099e-05	
-4.58465e-12	0.000104885	
-5.38283e-12	0.000123145	
-6.13001e-12	0.000140238	
-6.8162e-12	0.000155936	
-7.4333e-12	0.000170054	
-7.98149e-12	0.000182595	
-8.44393e-12	0.000193175	
-8.82846e-12	0.000201972	
-9.1221e-12	0.000208689	
-9.32654e-12	0.000213366	
-9.44118e-12	0.000215989	
-9.45739e-12	0.00021636	
-9.38645e-12	0.000214737	
-9.21585e-12	0.000210834	
-8.95828e-12	0.000204942	
-8.61136e-12	0.000197005	
-8.17752e-12	0.00018708	
-7.66745e-12	0.000175411	
-7.07497e-12	0.000161857	
-6.41745e-12	0.000146814	
-5.69373e-12	0.000130257	
-4.91453e-12	0.000112431	
-4.08777e-12	9.35173e-05	
-3.21858e-12	7.36326e-05	
-2.31969e-12	5.30682e-05	
-1.39596e-12	3.19359e-05	
-4.59347e-13	1.05086e-05	
4.82116e-13	-1.10295e-05	
1.41834e-12	-3.24478e-05	
2.34167e-12	-5.35712e-05	
3.23989e-12	-7.412e-05	
4.108e-12	-9.39802e-05	
4.93418e-12	-0.000112881	
5.71161e-12	-0.000130666	
6.43442e-12	-0.000147202	
7.08992e-12	-0.000162198	
7.68011e-12	-0.0001757	
8.18916e-12	-0.000187346	
8.62028e-12	-0.000197209	
8.96601e-12	-0.000205118	
9.22073e-12	-0.000210946	
9.39019e-12	-0.000214822	
9.45812e-12	-0.000216377	
9.43891e-12	-0.000215937	
9.32311e-12	-0.000213288	
9.11567e-12	-0.000208542	
8.82088e-12	-0.000201798	
8.43358e-12	-0.000192938	
7.9687e-12	-0.000182303	
7.41956e-12	-0.00016974	
6.80001e-12	-0.000155566	
6.113e-12	-0.000139849	
5.36397e-12	-0.000122713	
4.56539e-12	-0.000104444	
3.71713e-12	-8.50379e-05	
2.83489e-12	-6.48547e-05	
1.9235e-12	-4.40045e-05	
9.93434e-13	-2.27271e-05	
5.38218e-14	-1.2313e-06	
-8.86462e-13	2.02799e-05	
-1.81861e-12	4.16049e-05	
-2.73173e-12	6.24948e-05	
-3.61849e-12	8.27813e-05	
-4.46959e-12	0.000102252	
-5.2751e-12	0.00012068	
-6.0323e-12	0.000138003	
-6.72408e-12	0.000153829	
-7.35363e-12	0.000168231	
-7.9083e-12	0.000180921	
-8.38477e-12	0.000191821	
-8.78155e-12	0.000200898	
-9.08573e-12	0.000207857	
-9.30618e-12	0.0002129	
-9.42888e-12	0.000215708	
-9.46144e-12	0.000216452	
-9.40084e-12	0.000215066	
-9.24418e-12	0.000211482	
-9.00226e-12	0.000205948	
-8.66304e-12	0.000198187	
-8.24378e-12	0.000188596	
-7.74062e-12	0.000177085	
-7.16095e-12	0.000163824	
-6.51303e-12	0.000149001	
-5.79661e-12	0.000132611	
-5.0266e-12	0.000114995	
-4.20379e-12	9.61715e-05	
-3.34097e-12	7.64325e-05	
-2.44505e-12	5.59363e-05	
-1.52458e-12	3.48784e-05	
-5.8951e-13	1.34864e-05	
3.5195e-13	-8.05167e-06	
1.28982e-12	-2.95076e-05	
2.21485e-12	-5.06699e-05	
3.11734e-12	-7.13165e-05	
3.99088e-12	-9.13006e-05	
4.82206e-12	-0.000110316	
5.60876e-12	-0.000128313	
6.33692e-12	-0.000144972	
7.00376e-12	-0.000160227	
7.60239e-12	-0.000173922	
8.12283e-12	-0.000185829	
8.56855e-12	-0.000196025	
8.9219e-12	-0.000204109	
9.19228e-12	-0.000210295	
9.36977e-12	-0.000214355	
9.45399e-12	-0.000216282	
9.44882e-12	-0.000216164	
9.34342e-12	-0.000213753	
9.15196e-12	-0.000209373	
8.86496e-12	-0.000202807	
8.49266e-12	-0.000194289	
8.03722e-12	-0.00018387	
7.49925e-12	-0.000171563	
6.89207e-12	-0.000157672	
6.21066e-12	-0.000142083	
5.47165e-12	-0.000125177	
4.67721e-12	-0.000107002	
3.83646e-12	-8.7768e-05	
2.9593e-12	-6.77008e-05	
2.05058e-12	-4.69119e-05	
1.12308e-12	-2.56931e-05	
1.83722e-13	-4.20306e-06	
-7.57013e-13	1.73184e-05	
-1.69055e-12	3.86753e-05	
-2.60666e-12	5.96335e-05	
-3.49895e-12	8.00467e-05	
-4.35375e-12	9.96022e-05	
-5.16755e-12	0.00011822	
-5.92941e-12	0.000135649	
-6.63196e-12	0.000151722	
-7.27235e-12	0.000166372	
-7.83518e-12	0.000179248	
-8.3256e-12	0.000190468	
-8.72979e-12	0.000199714	
-9.04936e-12	0.000207025	
-9.28098e-12	0.000212324	
-9.41661e-12	0.000215427	
-9.46548e-12	0.000216545	
-9.41306e-12	0.000215346	
-9.27254e-12	0.000212131	
-9.03883e-12	0.000206784	
-8.71461e-12	0.000199367	
-8.3086e-12	0.000190079	
-7.81378e-12	0.000178758	
-7.24704e-12	0.000165793	
-6.60508e-12	0.000151107	
-5.89926e-12	0.000134959	
-5.13615e-12	0.000117501	
-4.31981e-12	9.88256e-05	
-3.46348e-12	7.92353e-05	
-2.5701e-12	5.87971e-05	
-1.65292e-12	3.78143e-05	
-7.19131e-13	1.64518e-05	
2.21783e-13	-5.0738e-06	
1.16101e-12	-2.65608e-05	
2.08775e-12	-4.77621e-05	
2.99507e-12	-6.85192e-05	
3.87142e-12	-8.85677e-05	
4.70995e-12	-0.000107751	
5.50323e-12	-0.000125899	
6.23921e-12	-0.000142736	
6.91779e-12	-0.000158261	
7.52254e-12	-0.000172096	
8.0565e-12	-0.000184311	
8.51005e-12	-0.000194687	
8.8778e-12	-0.0002031	
9.16275e-12	-0.000209619	
9.34936e-12	-0.000213888	
9.44985e-12	-0.000216187	
9.45287e-12	-0.000216256	
9.36373e-12	-0.000214217	
9.18411e-12	-0.000210108	
8.90903e-12	-0.000203815	
8.55175e-12	-0.000195641	
8.10348e-12	-0.000185386	
7.57895e-12	-0.000173386	
6.97866e-12	-0.000159653	
6.30832e-12	-0.000144318	
5.57877e-12	-0.000127627	
4.78929e-12	-0.000109566	
3.95587e-12	-9.04996e-05	
3.08154e-12	-7.04974e-05	
2.17767e-12	-4.98192e-05	
1.25223e-12	-2.86476e-05	
3.13886e-13	-7.18087e-06	
-6.27438e-13	1.43541e-05	
-1.5622e-12	3.5739e-05	
-2.48159e-12	5.67722e-05	
-3.37684e-12	7.7253e-05	
-4.2377e-12	9.69472e-05	
-5.05947e-12	0.000115747	
-5.82658e-12	0.000133297	
-6.53984e-12	0.000149614	
-7.1862e-12	0.000164401	
-7.76195e-12	0.000177573	
-8.26328e-12	0.000189042	
-8.67809e-12	0.000198532	
-9.01298e-12	0.000206193	
-9.25253e-12	0.000211673	
-9.40431e-12	0.000215145	
-9.46274e-12	0.000216482	
-9.42526e-12	0.000215625	
-9.3004e-12	0.000212768	
-9.07512e-12	0.000207615	
-8.76629e-12	0.000200549	
-8.36755e-12	0.000191427	
-7.88684e-12	0.00018043	
-7.3304e-12	0.0001677	
-6.69714e-12	0.000153213	
-6.00213e-12	0.000137313	
-5.24362e-12	0.00011996	
-4.43563e-12	0.000101475	
-3.58358e-12	8.19828e-05	
-2.69515e-12	6.16578e-05	
-1.78148e-12	4.07555e-05	
-8.4855e-13	1.94126e-05	
9.18586e-14	-2.10148e-06	
1.03135e-12	-2.35946e-05	
1.96064e-12	-4.48543e-05	
2.8715e-12	-6.56923e-05	
3.75207e-12	-8.58373e-05	
4.59783e-12	-0.000105186	
5.39549e-12	-0.000123434	
6.14149e-12	-0.000140501	
6.82702e-12	-0.000156184	
7.44286e-12	-0.000170273	
7.99011e-12	-0.000182792	
8.45088e-12	-0.000193334	
8.83364e-12	-0.00020209	
9.12638e-12	-0.000208787	
9.32899e-12	-0.000213422	
9.44263e-12	-0.000216022	
9.45691e-12	-0.000216349	
9.38405e-12	-0.000214682	
9.21248e-12	-0.000210757	
8.95301e-12	-0.000204821	
8.60528e-12	-0.000196866	
8.16973e-12	-0.000186902	
7.65873e-12	-0.000175211	
7.06475e-12	-0.000161623	
6.40576e-12	-0.000146547	
5.68159e-12	-0.00012998	
4.90136e-12	-0.00011213	
4.07414e-12	-9.32055e-05	
3.20406e-12	-7.33002e-05	
2.30447e-12	-5.27201e-05	
1.38076e-12	-3.1588e-05	
4.4405e-13	-1.01587e-05	
-4.97413e-13	1.13795e-05	
-1.43357e-12	3.27962e-05	
-2.35679e-12	5.39172e-05	
-3.25429e-12	7.44495e-05	
-4.12164e-12	9.42921e-05	
-4.94735e-12	0.000113182	
-5.72378e-12	0.000130945	
-6.44612e-12	0.00014747	
-7.10004e-12	0.00016243	
-7.68871e-12	0.000175897	
-8.19696e-12	0.000187524	
-8.62639e-12	0.000197349	
-8.9713e-12	0.000205239	
-9.22408e-12	0.000211022	
-9.392e-12	0.000214864	
-9.45861e-12	0.000216388	
-9.43745e-12	0.000215904	
-9.32068e-12	0.000213232	
-9.11141e-12	0.000208445	
-8.81571e-12	0.00020168	
-8.42664e-12	0.000192779	
-7.95995e-12	0.000182102	
-7.41001e-12	0.000169521	
-6.78919e-12	0.000155319	
-6.10153e-12	0.000139587	
-5.35131e-12	0.000122424	
-4.55158e-12	0.000104128	
-3.70282e-12	8.47106e-05	
-2.82019e-12	6.45185e-05	
-1.90857e-12	4.36629e-05	
-9.78198e-13	2.23786e-05	
-3.82618e-14	8.75328e-07	
9.01835e-13	-2.06316e-05	
1.83354e-12	-4.19465e-05	
2.74643e-12	-6.2831e-05	
3.63253e-12	-8.31026e-05	
4.48345e-12	-0.000102569	
5.28789e-12	-0.000120973	
6.04377e-12	-0.000138265	
6.73491e-12	-0.000154077	
7.36301e-12	-0.000168446	
7.91703e-12	-0.00018112	
8.39181e-12	-0.000191982	
8.78764e-12	-0.000201038	
9.09e-12	-0.000207955	
9.30857e-12	-0.000212955	
9.43035e-12	-0.000215741	
9.46096e-12	-0.000216441	
9.39941e-12	-0.000215034	
9.24084e-12	-0.000211406	
8.99707e-12	-0.000205829	
8.65685e-12	-0.000198046	
8.23587e-12	-0.000188415	
7.73202e-12	-0.000176888	
7.15084e-12	-0.000163592	
6.50221e-12	-0.000148753	
