4.06166e-12	-9.292e-05	
-2.98038e-13	6.81832e-06	
-4.7346e-12	0.000108315	
-9.20191e-12	0.000210515	
-1.36575e-11	0.000312447	
-1.80467e-11	0.000412861	
-2.23422e-11	0.000511131	
-2.64675e-11	0.000605507	
-3.0409e-11	0.000695677	
-3.41046e-11	0.000780224	
-3.75136e-11	0.000858213	
-4.06187e-11	0.000929249	
-4.33337e-11	0.000991362	
-4.56844e-11	0.00104514	
-4.75893e-11	0.00108872	
-4.90543e-11	0.00112223	
-5.00554e-11	0.00114514	
-5.0545e-11	0.00115634	
-5.05668e-11	0.00115683	
-5.00368e-11	0.00114471	
-4.90214e-11	0.00112148	
-4.74877e-11	0.00108639	
-4.54465e-11	0.0010397	
-4.29385e-11	0.00098232	
-3.99262e-11	0.000913406	
-3.64944e-11	0.000834896	
-3.26263e-11	0.000746403	
-2.838e-11	0.000649259	
-2.37901e-11	0.000544256	
-1.88836e-11	0.000432008	
-1.37283e-11	0.000314067	
-8.35048e-12	0.000191037	
-2.81782e-12	6.44643e-05	
2.82245e-12	-6.45701e-05	
8.51175e-12	-0.000194726	
1.42011e-11	-0.000324885	
1.98135e-11	-0.000453282	
2.53171e-11	-0.000579188	
3.06299e-11	-0.000700731	
3.57108e-11	-0.000816969	
4.05102e-11	-0.000926767	
4.49455e-11	-0.00102823	
4.90199e-11	-0.00112145	
5.26174e-11	-0.00120375	
5.5759e-11	-0.00127562	
5.83757e-11	-0.00133548	
6.043e-11	-0.00138248	
6.19379e-11	-0.00141698	
6.27917e-11	-0.00143651	
6.30692e-11	-0.00144286	
6.269e-11	-0.00143418	
6.1687e-11	-0.00141124	
6.00663e-11	-0.00137416	
5.77933e-11	-0.00132216	
5.49515e-11	-0.00125715	
5.14827e-11	-0.00117779	
4.74813e-11	-0.00108625	
4.29497e-11	-0.000982577	
3.79274e-11	-0.00086768	
3.24842e-11	-0.000743153	
2.66241e-11	-0.000609089	
2.04477e-11	-0.000467791	
1.39841e-11	-0.000319919	
7.31018e-12	-0.000167238	
4.84362e-13	-1.10809e-05	
-6.42335e-12	0.000146949	
-1.33508e-11	0.00030543	
-2.02147e-11	0.00046246	
-2.69596e-11	0.000616765	
-3.35115e-11	0.000766656	
-3.9792e-11	0.000910337	
-4.57697e-11	0.00104709	
-5.13151e-11	0.00117396	
-5.64418e-11	0.00129124	
-6.10393e-11	0.00139642	
-6.50806e-11	0.00148887	
-6.85342e-11	0.00156788	
-7.13006e-11	0.00163117	
-7.34323e-11	0.00167994	
-7.48005e-11	0.00171124	
-7.54668e-11	0.00172648	
-7.53822e-11	0.00172455	
-7.45253e-11	0.00170494	
-7.296e-11	0.00166913	
-7.05833e-11	0.00161476	
-6.7526e-11	0.00154482	
-6.37365e-11	0.00145812	
-5.92781e-11	0.00135613	
-5.41984e-11	0.00123992	
-4.84945e-11	0.00110943	
-4.22825e-11	0.000967312	
-3.55552e-11	0.000813409	
-2.84227e-11	0.000650237	
-2.09334e-11	0.0004789	
-1.31567e-11	0.000300991	
-5.17929e-12	0.000118488	
2.93358e-12	-6.71126e-05	
1.10953e-11	-0.00025383	
1.92223e-11	-0.000439755	
2.72351e-11	-0.000623068	
3.50632e-11	-0.000802153	
4.25943e-11	-0.000974446	
4.97999e-11	-0.00113929	
5.65455e-11	-0.00129361	
6.28088e-11	-0.0014369	
6.85053e-11	-0.00156722	
7.35509e-11	-0.00168265	
7.79589e-11	-0.00178349	
8.15564e-11	-0.00186579	
8.44274e-11	-0.00193148	
8.64558e-11	-0.00197788	
8.76428e-11	-0.00200504	
8.79965e-11	-0.00201313	
8.74203e-11	-0.00199995	
8.60262e-11	-0.00196805	
8.37068e-11	-0.00191499	
8.05622e-11	-0.00184305	
7.65875e-11	-0.00175212	
7.1791e-11	-0.00164239	
6.62832e-11	-0.00151639	
6.00039e-11	-0.00137273	
5.31134e-11	-0.0012151	
4.5617e-11	-0.0010436	
3.76035e-11	-0.00086027	
2.91569e-11	-0.000667033	
2.03309e-11	-0.000465117	
1.12397e-11	-0.000257134	
1.95206e-12	-4.46579e-05	
-7.43001e-12	0.000169979	
-1.68207e-11	0.000384813	
-2.61131e-11	0.000597399	
-3.52447e-11	0.000806307	
-4.40669e-11	0.00100813	
-5.25497e-11	0.0012022	
-6.05656e-11	0.00138558	
-6.80412e-11	0.0015566	
-7.49291e-11	0.00171418	
-8.10741e-11	0.00185476	
-8.65168e-11	0.00197928	
-9.10908e-11	0.00208392	
-9.48207e-11	0.00216925	
-9.76437e-11	0.00223383	
-9.9481e-11	0.00227586	
-1.0041e-10	0.00229712	
-1.00255e-10	0.00229357	
-9.91631e-11	0.00226859	
-9.70498e-11	0.00222024	
-9.39512e-11	0.00214936	
-8.99298e-11	0.00205736	
-8.49197e-11	0.00194274	
-7.90833e-11	0.00180922	
-7.23681e-11	0.00165559	
-6.4905e-11	0.00148486	
-5.67409e-11	0.00129808	
-4.79308e-11	0.00109653	
-3.86069e-11	0.000883224	
-2.87929e-11	0.000658705	
-1.86408e-11	0.000426452	
-8.21861e-12	0.00018802	
2.35998e-12	-5.39901e-05	
1.2998e-11	-0.000297361	
2.35752e-11	-0.000539339	
3.40109e-11	-0.000778081	
4.41689e-11	-0.00101047	
5.39682e-11	-0.00123465	
6.33128e-11	-0.00144843	
7.20672e-11	-0.00164871	
8.02186e-11	-0.00183519	
8.75624e-11	-0.0020032	
9.41348e-11	-0.00215356	
9.98012e-11	-0.00228319	
1.04505e-10	-0.0023908	
1.08251e-10	-0.00247651	
1.10867e-10	-0.00253634	
1.12472e-10	-0.00257307	
1.12912e-10	-0.00258312	
1.12258e-10	-0.00256816	
1.10497e-10	-0.00252789	
1.07579e-10	-0.00246112	
1.03643e-10	-0.00237107	
9.85601e-11	-0.0022548	
9.25189e-11	-0.00211659	
8.54981e-11	-0.00195597	
7.75708e-11	-0.00177462	
6.88537e-11	-0.00157519	
5.93389e-11	-0.00135752	
4.92111e-11	-0.00112582	
3.85003e-11	-0.000880786	
2.73448e-11	-0.000625577	
1.58447e-11	-0.000362485	
4.10397e-12	-9.3888e-05	
-7.75377e-12	0.000177386	
-1.96095e-11	0.000448614	
-3.13546e-11	0.000717311	
-4.28628e-11	0.000980589	
-5.40131e-11	0.00123568	
-6.4729e-11	0.00148083	
-7.48207e-11	0.0017117	
-8.42832e-11	0.00192818	
-9.293e-11	0.00212599	
-1.00725e-10	0.00230431	
-1.07588e-10	0.00246134	
-1.13375e-10	0.00259373	
-1.1815e-10	0.00270296	
-1.21686e-10	0.00278387	
-1.24097e-10	0.00283901	
-1.25273e-10	0.00286592	
-1.25192e-10	0.00286406	
-1.23932e-10	0.00283523	
-1.21331e-10	0.00277574	
-1.1759e-10	0.00269016	
-1.12604e-10	0.00257609	
-1.06488e-10	0.00243616	
-9.92946e-11	0.0022716	
-9.10234e-11	0.00208238	
-8.18554e-11	0.00187264	
-7.17547e-11	0.00164156	
-6.09168e-11	0.00139362	
-4.93967e-11	0.00113007	
-3.73117e-11	0.000853594	
-2.47968e-11	0.000567286	
-1.19415e-11	0.000273191	
1.10118e-12	-2.51922e-05	
1.42124e-11	-0.000325142	
2.72597e-11	-0.000623629	
4.01255e-11	-0.000917966	
5.26444e-11	-0.00120437	
6.47537e-11	-0.00148139	
7.62432e-11	-0.00174425	
8.70748e-11	-0.00199204	
9.71013e-11	-0.00222142	
1.06198e-10	-0.00242954	
1.14359e-10	-0.00261624	
1.21332e-10	-0.00277576	
1.27221e-10	-0.00291048	
1.3183e-10	-0.00301593	
1.3517e-10	-0.00309233	
1.37222e-10	-0.00313929	
1.37848e-10	-0.00315361	
1.37202e-10	-0.00313882	
1.35089e-10	-0.00309049	
1.31683e-10	-0.00301257	
1.2694e-10	-0.00290405	
1.20881e-10	-0.00276545	
1.13658e-10	-0.0026002	
1.05164e-10	-0.00240588	
9.56528e-11	-0.00218828	
8.50977e-11	-0.00194681	
7.36515e-11	-0.00168495	
6.14246e-11	-0.00140523	
4.84875e-11	-0.00110927	
3.5029e-11	-0.000801372	
2.11209e-11	-0.00048319	
6.94194e-12	-0.000158813	
-7.39085e-12	0.000169083	
-2.17226e-11	0.000496956	
-3.59352e-11	0.000822104	
-4.98369e-11	0.00114014	
-6.33472e-11	0.00144922	
-7.62842e-11	0.00174518	
-8.85345e-11	0.00202544	
-1.00002e-10	0.00228779	
-1.10479e-10	0.00252747	
-1.19989e-10	0.00274503	
-1.2828e-10	0.0029347	
-1.35388e-10	0.00309732	
-1.41189e-10	0.00323003	
-1.4558e-10	0.00333049	
-1.48644e-10	0.00340058	
-1.50109e-10	0.0034341	
-1.50193e-10	0.00343603	
-1.48737e-10	0.0034027	
-1.45803e-10	0.00333559	
-1.41453e-10	0.00323607	
-1.35589e-10	0.00310193	
-1.2844e-10	0.00293838	
-1.19895e-10	0.00274289	
-1.10162e-10	0.00252022	
-9.9283e-11	0.00227134	
-8.73345e-11	0.00199798	
-7.45137e-11	0.00170468	
-6.0814e-11	0.00139126	
-4.64869e-11	0.0010635	
-3.16087e-11	0.000723123	
-1.63445e-11	0.000373919	
-8.43089e-13	1.92877e-05	
1.47456e-11	-0.000337339	
3.02764e-11	-0.000692645	
4.55663e-11	-0.00104244	
6.0493e-11	-0.00138392	
7.48989e-11	-0.00171349	
8.86074e-11	-0.00202711	
1.01569e-10	-0.00232364	
1.1349e-10	-0.00259635	
1.24416e-10	-0.00284631	
1.34127e-10	-0.00306846	
1.42552e-10	-0.00326121	
1.4966e-10	-0.00342383	
1.55217e-10	-0.00355096	
1.59366e-10	-0.00364588	
1.61858e-10	-0.00370289	
1.62806e-10	-0.00372458	
1.62153e-10	-0.00370962	
1.59831e-10	-0.00365652	
1.56019e-10	-0.00356931	
1.50497e-10	-0.00344297	
1.43552e-10	-0.00328408	
1.35109e-10	-0.00309095	
1.25285e-10	-0.00286619	
1.14215e-10	-0.00261295	
1.01885e-10	-0.00233085	
8.85519e-11	-0.00202583	
7.42248e-11	-0.00169807	
5.91193e-11	-0.00135249	
4.33546e-11	-0.00099184	
2.70756e-11	-0.000619419	
1.04624e-11	-0.000239353	
-6.34093e-12	0.000145064	
-2.31586e-11	0.000529808	
-3.98249e-11	0.000911089	
-5.61643e-11	0.00128489	
-7.20542e-11	0.00164841	
-8.72489e-11	0.00199603	
-1.01706e-10	0.00232677	
-1.15168e-10	0.00263473	
-1.27573e-10	0.00291854	
-1.38789e-10	0.00317512	
-1.48622e-10	0.00340007	
-1.57128e-10	0.00359466	
-1.63976e-10	0.00375135	
-1.69323e-10	0.00387367	
-1.7298e-10	0.00395733	
-1.74924e-10	0.00400179	
-1.75219e-10	0.00400854	
-1.73648e-10	0.00397261	
-1.70466e-10	0.00389981	
-1.65486e-10	0.00378588	
-1.58886e-10	0.00363489	
-1.50696e-10	0.00344753	
-1.40915e-10	0.00322377	
-1.29786e-10	0.00296915	
-1.17207e-10	0.00268138	
-1.03482e-10	0.0023674	
-8.86445e-11	0.00202795	
-7.28587e-11	0.00166681	
-5.63097e-11	0.00128822	
-3.90867e-11	0.000894199	
-2.14318e-11	0.000490302	
-3.47007e-12	7.93859e-05	
1.45969e-11	-0.000333937	
3.26047e-11	-0.000745908	
5.03514e-11	-0.00115191	
6.77106e-11	-0.00154904	
8.44209e-11	-0.00193133	
1.00405e-10	-0.00229701	
1.15449e-10	-0.00264116	
1.29396e-10	-0.00296023	
1.42185e-10	-0.00325282	
1.53509e-10	-0.00351188	
1.63461e-10	-0.00373955	
1.71755e-10	-0.00392929	
1.78413e-10	-0.00408162	
1.83362e-10	-0.00419484	
1.86429e-10	-0.004265	
1.87786e-10	-0.00429604	
1.87134e-10	-0.00428114	
1.84722e-10	-0.00422594	
1.8044e-10	-0.00412797	
1.74325e-10	-0.00398809	
1.66544e-10	-0.00381008	
1.56945e-10	-0.00359047	
1.45857e-10	-0.00333681	
1.33207e-10	-0.00304743	
1.19211e-10	-0.00272722	
1.03994e-10	-0.00237911	
8.76344e-11	-0.00200484	
7.03943e-11	-0.00161043	
5.23311e-11	-0.00119719	
3.37044e-11	-0.000771065	
1.46599e-11	-0.000335378	
-4.60681e-12	0.000105391	
-2.39163e-11	0.00054714	
-4.30434e-11	0.000984717	
-6.18496e-11	0.00141495	
-8.00932e-11	0.00183232	
-9.76239e-11	0.00223337	
-1.14285e-10	0.00261454	
-1.29817e-10	0.00296987	
-1.44216e-10	0.00329928	
-1.57133e-10	0.00359479	
-1.68615e-10	0.00385745	
-1.78457e-10	0.0040826	
-1.86531e-10	0.00426732	
-1.92896e-10	0.00441294	
-1.97209e-10	0.00451161	
-1.99716e-10	0.00456897	
-2.0017e-10	0.00457935	
-1.98667e-10	0.00454496	
-1.95235e-10	0.00446645	
-1.89752e-10	0.00434101	
-1.82492e-10	0.00417492	
-1.7326e-10	0.00396372	
-1.62355e-10	0.00371424	
-1.49781e-10	0.00342657	
-1.35646e-10	0.00310321	
-1.20183e-10	0.00274947	
-1.03366e-10	0.00236473	
-8.55327e-11	0.00195676	
-6.67433e-11	0.00152691	
-4.72359e-11	0.00108063	
-2.71877e-11	0.000621982	
-6.7827e-12	0.00015517	
1.37649e-11	-0.000314904	
3.42489e-11	-0.000783521	
5.44759e-11	-0.00124626	
7.42463e-11	-0.00169855	
9.33321e-11	-0.00213518	
1.11628e-10	-0.00255374	
1.28787e-10	-0.0029463	
1.44815e-10	-0.00331297	
1.5942e-10	-0.00364708	
1.72507e-10	-0.00394648	
1.83987e-10	-0.00420911	
1.93579e-10	-0.00442855	
2.01417e-10	-0.00460788	
2.07152e-10	-0.00473909	
2.10543e-10	-0.00481665	
2.11846e-10	-0.00484647	
2.11e-10	-0.00482711	
2.08199e-10	-0.00476304	
2.03149e-10	-0.0046475	
1.96229e-10	-0.0044892	
1.87298e-10	-0.00428489	
1.7653e-10	-0.00403853	
1.64068e-10	-0.00375343	
1.49885e-10	-0.00342897	
1.34324e-10	-0.00307296	
1.1734e-10	-0.00268442	
9.92468e-11	-0.0022705	
8.01675e-11	-0.00183402	
6.02755e-11	-0.00137894	
3.9823e-11	-0.000911043	
1.89362e-11	-0.00043321	
-2.1177e-12	4.84474e-05	
-2.31528e-11	0.000529675	
-4.39559e-11	0.00100559	
-6.43434e-11	0.00147201	
-8.40542e-11	0.00192294	
-1.02991e-10	0.00235615	
-1.20843e-10	0.00276456	
-1.37539e-10	0.00314653	
-1.52881e-10	0.00349751	
-1.66662e-10	0.00381279	
-1.78913e-10	0.00409305	
-1.89221e-10	0.00432887	
-1.97783e-10	0.00452474	
-2.04331e-10	0.00467455	
-2.0886e-10	0.00477816	
-2.114e-10	0.00483626	
-2.11712e-10	0.00484341	
-2.10074e-10	0.00480593	
-2.06228e-10	0.00471795	
-2.00413e-10	0.00458491	
-1.92623e-10	0.00440669	
-1.82865e-10	0.00418347	
-1.71419e-10	0.00392162	
-1.5812e-10	0.00361736	
-1.43362e-10	0.00327974	
-1.27145e-10	0.00290874	
-1.09673e-10	0.00250902	
-9.11514e-11	0.0020853	
-7.16728e-11	0.00163968	
-5.15315e-11	0.0011789	
-3.08491e-11	0.000705745	
-9.87711e-12	0.000225962	
1.11996e-11	-0.000256218	
3.21537e-11	-0.00073559	
5.28207e-11	-0.0012084	
7.2916e-11	-0.00166812	
9.23294e-11	-0.00211225	
1.10812e-10	-0.00253509	
1.28188e-10	-0.00293259	
1.44356e-10	-0.00330248	
1.58994e-10	-0.00363735	
1.72165e-10	-0.00393869	
1.83538e-10	-0.00419887	
1.93145e-10	-0.00441865	
2.00863e-10	-0.0045952	
2.06516e-10	-0.00472453	
2.10268e-10	-0.00481037	
2.11754e-10	-0.00484437	
2.11273e-10	-0.00483337	
2.08654e-10	-0.00477345	
2.03962e-10	-0.0046661	
1.97337e-10	-0.00451454	
1.88621e-10	-0.00431514	
1.78167e-10	-0.004076	
1.65852e-10	-0.00379425	
1.51946e-10	-0.00347613	
1.36548e-10	-0.00312385	
1.19749e-10	-0.00273955	
1.01843e-10	-0.00232991	
8.284e-11	-0.00189516	
6.3075e-11	-0.00144299	
4.26649e-11	-0.00097606	
2.18366e-11	-0.000499564	
7.95824e-13	-1.82063e-05	
-2.02534e-11	0.000463345	
-4.11105e-11	0.000940499	
-6.15463e-11	0.00140802	
-8.13804e-11	0.00186177	
-1.00426e-10	0.00229747	
-1.18433e-10	0.00270942	
-1.35352e-10	0.00309649	
-1.50821e-10	0.00345038	
-1.64875e-10	0.0037719	
-1.77274e-10	0.00405556	
-1.87898e-10	0.0042986	
-1.96756e-10	0.00450124	
-2.03518e-10	0.00465595	
-2.08403e-10	0.00476771	
-2.11125e-10	0.00482997	
-2.11803e-10	0.00484549	
-2.1042e-10	0.00481385	
-2.06863e-10	0.00473247	
-2.014e-10	0.00460749	
-1.93779e-10	0.00443314	
-1.84348e-10	0.00421738	
-1.73062e-10	0.0039592	
-1.60045e-10	0.00366141	
-1.45523e-10	0.00332918	
-1.29446e-10	0.00296139	
-1.1218e-10	0.00256637	
-9.37489e-11	0.00214472	
-7.44126e-11	0.00170236	
-5.43502e-11	0.00124339	
-3.37264e-11	0.00077157	
-1.2788e-11	0.000292556	
8.28558e-12	-0.000189552	
2.92772e-11	-0.000669783	
4.99786e-11	-0.00114338	
7.01744e-11	-0.0016054	
8.97178e-11	-0.0020525	
1.08303e-10	-0.00247768	
1.25886e-10	-0.00287993	
1.42169e-10	-0.00325244	
1.57066e-10	-0.00359325	
1.70446e-10	-0.00389934	
1.82055e-10	-0.00416493	
1.91988e-10	-0.00439218	
1.99874e-10	-0.00457259	
2.0588e-10	-0.00470998	
2.09827e-10	-0.00480028	
2.11662e-10	-0.00484226	
2.1152e-10	-0.004839	
2.0911e-10	-0.00478387	
2.04773e-10	-0.00468467	
1.98324e-10	-0.00453712	
1.89943e-10	-0.00434539	
1.79724e-10	-0.0041116	
1.67639e-10	-0.00383512	
1.54005e-10	-0.00352323	
1.38734e-10	-0.00317386	
1.22159e-10	-0.00279468	
1.0436e-10	-0.00238747	
8.55155e-11	-0.00195637	
6.58646e-11	-0.00150681	
4.55087e-11	-0.00104112	
2.47379e-11	-0.000565938	
3.70662e-12	-8.47975e-05	
-1.73508e-11	0.000396941	
-3.82514e-11	0.000875091	
-5.87464e-11	0.00134396	
-7.87053e-11	0.00180057	
-9.78289e-11	0.00223806	
-1.16022e-10	0.00265428	
-1.33067e-10	0.00304421	
-1.48759e-10	0.00340321	
-1.63076e-10	0.00373075	
-1.75636e-10	0.00401808	
-1.86574e-10	0.00426831	
-1.95598e-10	0.00447477	
-2.02704e-10	0.00463732	
-2.07864e-10	0.00475537	
-2.1085e-10	0.00482369	
-2.11894e-10	0.00484757	
-2.10694e-10	0.00482011	
-2.07498e-10	0.00474701	
-2.02241e-10	0.00462672	
-1.94935e-10	0.0044596	
-1.8582e-10	0.00425106	
-1.74699e-10	0.00399664	
-1.61973e-10	0.00370551	
-1.47582e-10	0.00337628	
-1.31748e-10	0.00301404	
-1.14646e-10	0.00262279	
-9.63434e-11	0.00220408	
-7.71555e-11	0.00176511	
-5.7147e-11	0.00130737	
-3.66035e-11	0.00083739	
-1.56926e-11	0.000359005	
5.37343e-12	-0.00012293	
2.63965e-11	-0.000603883	
4.71357e-11	-0.00107834	
6.74311e-11	-0.00154264	
8.70446e-11	-0.00199135	
1.05795e-10	-0.0024203	
1.23538e-10	-0.00282622	
1.39984e-10	-0.00320245	
1.55138e-10	-0.00354913	
1.6866e-10	-0.00385849	
1.80571e-10	-0.00413099	
1.90701e-10	-0.00436272	
1.98887e-10	-0.00455001	
2.05241e-10	-0.00469536	
2.0937e-10	-0.00478984	
2.1157e-10	-0.00484015	
2.1161e-10	-0.00484108	
2.09565e-10	-0.00479429	
2.05518e-10	-0.00470171	
1.9931e-10	-0.00455968	
1.91265e-10	-0.00437562	
1.81206e-10	-0.0041455	
1.69425e-10	-0.00387599	
1.55966e-10	-0.00356808	
1.40919e-10	-0.00322384	
1.24567e-10	-0.00284977	
1.06866e-10	-0.00244481	
8.81909e-11	-0.00201757	
6.86075e-11	-0.00156956	
4.8352e-11	-0.00110617	
2.76291e-11	-0.000632079	
6.62069e-12	-0.000151464	
-1.44482e-11	0.000330537	
-3.53718e-11	0.000809211	
-5.59496e-11	0.00127998	
-7.59835e-11	0.0017383	
-9.52331e-11	0.00217868	
-1.1361e-10	0.0025991	
-1.30763e-10	0.0029915	
-1.46699e-10	0.00335609	
-1.6115e-10	0.00368668	
-1.73998e-10	0.00398061	
-1.85197e-10	0.00423682	
-1.9444e-10	0.00444827	
-2.01891e-10	0.00461872	
-2.07228e-10	0.00474082	
-2.10575e-10	0.0048174	
-2.11857e-10	0.00484672	
-2.10967e-10	0.00482637	
-2.08133e-10	0.00476153	
-2.03052e-10	0.0046453	
-1.96091e-10	0.00448604	
-1.87143e-10	0.00428133	
-1.76337e-10	0.00403411	
-1.63856e-10	0.00374858	
-1.49641e-10	0.00342338	
-1.34048e-10	0.00306667	
-1.17057e-10	0.00267794	
-9.89408e-11	0.0022635	
-7.98502e-11	0.00182676	
-5.99434e-11	0.00137135	
-3.94854e-11	0.00090332	
-1.85951e-11	0.000425407	
2.46067e-12	-5.62936e-05	
2.34971e-11	-0.000537552	
4.42934e-11	-0.00101332	
6.46726e-11	-0.00147954	
8.43687e-11	-0.00193013	
1.03286e-10	-0.0023629	
1.21129e-10	-0.00277111	
1.37799e-10	-0.00315247	
1.53124e-10	-0.00350307	
1.66872e-10	-0.0038176	
1.79087e-10	-0.00409703	
1.89378e-10	-0.00433246	
1.979e-10	-0.00452743	
2.04427e-10	-0.00467675	
2.08914e-10	-0.00477939	
2.11432e-10	-0.00483701	
2.11701e-10	-0.00484316	
2.1002e-10	-0.00480469	
2.06153e-10	-0.00471624	
2.00297e-10	-0.00458225	
1.92485e-10	-0.00440355	
1.82689e-10	-0.00417944	
1.71207e-10	-0.00391677	
1.57892e-10	-0.00361214	
1.43105e-10	-0.00327386	
1.26872e-10	-0.0029025	
1.09375e-10	-0.00250221	
9.08433e-11	-0.00207825	
7.13504e-11	-0.00163231	
5.11972e-11	-0.00117125	
3.05086e-11	-0.000697954	
9.53144e-12	-0.000218054	
-1.15453e-11	0.000264126	
-3.2492e-11	0.000743331	
-5.31497e-11	0.00121592	
-7.32401e-11	0.00167554	
-9.26375e-11	0.0021193	
-1.1111e-10	0.0025419	
-1.28458e-10	0.00293879	
-1.44613e-10	0.00330836	
-1.59221e-10	0.00364256	
-1.7236e-10	0.00394313	
-1.83716e-10	0.00420292	
-1.93281e-10	0.00442176	
-2.00979e-10	0.00459786	
-2.06591e-10	0.00472625	
-2.103e-10	0.00481111	
-2.11765e-10	0.00484462	
-2.11241e-10	0.00483263	
-2.08601e-10	0.00477223	
-2.03865e-10	0.00466389	
-1.9722e-10	0.00451187	
-1.88463e-10	0.00431153	
-1.77975e-10	0.00407159	
-1.65642e-10	0.00378945	
-1.51702e-10	0.00347053	
-1.36289e-10	0.00311792	
-1.19465e-10	0.00273303	
-1.01538e-10	0.00232292	
-8.25256e-11	0.00188797	
-6.2743e-11	0.00143539	
-4.23275e-11	0.000968339	
-2.14937e-11	0.000491718	
-4.53398e-13	1.03725e-05	
2.05945e-11	-0.000471148	
4.1448e-11	-0.00094822	
6.18785e-11	-0.00141561	
8.16969e-11	-0.00186901	
1.00731e-10	-0.00230446	
1.18717e-10	-0.00271593	
1.35611e-10	-0.00310243	
1.51066e-10	-0.00345598	
1.65088e-10	-0.00377678	
1.77467e-10	-0.00405997	
1.88054e-10	-0.00430217	
1.96893e-10	-0.00450439	
2.03614e-10	-0.00465815	
2.08458e-10	-0.00476896	
2.11157e-10	-0.00483072	
2.11792e-10	-0.00484524	
2.10388e-10	-0.00481311	
2.06788e-10	-0.00473075	
2.01282e-10	-0.00460479	
1.93643e-10	-0.00443003	
1.84173e-10	-0.00421338	
1.72868e-10	-0.00395476	
1.59817e-10	-0.00365618	
1.45281e-10	-0.00332364	
1.29176e-10	-0.00295519	
1.11884e-10	-0.00255962	
9.34408e-11	-0.00213768	
7.40873e-11	-0.00169492	
5.4021e-11	-0.00123586	
3.3388e-11	-0.000763829	
1.24455e-11	-0.000284719	
-8.63124e-12	0.00019746	
-2.96187e-11	0.000677598	
-5.03135e-11	0.00115104	
-7.04968e-11	0.00161278	
-9.00351e-11	0.00205976	
-1.086e-10	0.00248449	
-1.26159e-10	0.00288619	
-1.42427e-10	0.00325835	
-1.57293e-10	0.00359844	
-1.70657e-10	0.00390419	
-1.82231e-10	0.00416896	
-1.92126e-10	0.00439532	
-1.99991e-10	0.00457527	
-2.05954e-10	0.00471169	
-2.09881e-10	0.00480151	
-2.11673e-10	0.00484251	
-2.11509e-10	0.00483876	
-2.09056e-10	0.00478264	
-2.04678e-10	0.00468248	
-1.98207e-10	0.00453445	
-1.89786e-10	0.0043418	
-1.79548e-10	0.00410758	
-1.67429e-10	0.00383032	
-1.53763e-10	0.00351768	
-1.38475e-10	0.00316794	
-1.21873e-10	0.00278813	
-1.04062e-10	0.00238066	
