-0.198452	-0.479107	
-0.1506	-0.363581	
-0.0920605	-0.222255	
-0.027193	-0.0656499	
0.0390852	0.0943603	
0.101954	0.246139	
0.156847	0.378665	
0.199907	0.48262	
0.228298	0.551161	
0.2402	0.579897	
0.234788	0.566831	
0.212917	0.514028	
0.176342	0.425729	
0.127803	0.308546	
0.0707633	0.170838	
0.00937998	0.0226454	
-0.0520773	-0.125726	
-0.109432	-0.264193	
-0.158864	-0.383533	
-0.197131	-0.475919	
-0.221756	-0.535369	
-0.231377	-0.558595	
-0.22558	-0.544599	
-0.204976	-0.494857	
-0.171134	-0.413156	
-0.126457	-0.305295	
-0.0740014	-0.178656	
-0.017266	-0.041684	
0.040047	0.0966823	
0.0942738	0.227598	
0.142022	0.342874	
0.180381	0.435479	
0.207089	0.499958	
0.220661	0.532725	
0.220463	0.532246	
0.20672	0.499068	
0.180488	0.435737	
0.143558	0.346581	
0.0983313	0.237394	
0.0476539	0.115047	
-0.00536638	-0.0129556	
-0.0575532	-0.138946	
-0.105851	-0.255548	
-0.147502	-0.356103	
-0.180102	-0.434807	
-0.201956	-0.487567	
-0.212004	-0.511824	
-0.209872	-0.506677	
-0.195882	-0.472903	
-0.170971	-0.412762	
-0.136664	-0.329936	
-0.0951352	-0.229677	
-0.0487852	-0.117778	
-0.000212984	-0.00051419	
0.0478693	0.115567	
0.0928475	0.224154	
0.132388	0.319615	
0.164398	0.396892	
0.187277	0.452129	
0.200081	0.48304	
0.202211	0.488181	
0.193695	0.467621	
0.175311	0.423241	
0.148016	0.357343	
0.11344	0.273869	
0.0735054	0.177458	
0.0302227	0.0729642	
-0.0140829	-0.0339993	
-0.0572064	-0.138109	
-0.0970306	-0.234253	
-0.131654	-0.317841	
-0.159435	-0.384912	
-0.179217	-0.43267	
-0.190073	-0.458877	
-0.19177	-0.462974	
-0.184257	-0.444838	
-0.168168	-0.405994	
-0.144339	-0.348466	
-0.114048	-0.275337	
-0.0788428	-0.190344	
-0.0403748	-0.0974737	
-0.000521284	-0.00125849	
0.0389032	0.093921	
0.0761335	0.183803	
0.109546	0.264467	
0.137659	0.332339	
0.159442	0.384929	
0.173965	0.41999	
0.180716	0.436288	
0.17966	0.433739	
0.170906	0.412605	
0.154919	0.374009	
0.132631	0.3202	
0.105076	0.253676	
0.0734182	0.177248	
0.03912	0.0944443	
0.00364117	0.0087906	
-0.0315671	-0.0762101	
-0.0650714	-0.157097	
-0.0955352	-0.230643	
-0.121827	-0.294117	
-0.142994	-0.345219	
-0.158307	-0.382188	
-0.167283	-0.403858	
-0.169634	-0.409534	
-0.165434	-0.399395	
-0.155002	-0.374211	
-0.138856	-0.335229	
-0.117715	-0.284189	
-0.0924663	-0.223234	
-0.0641272	-0.154817	
-0.0338003	-0.0816014	
-0.00263382	-0.00635863	
0.0282286	0.0681502	
0.0576796	0.139252	
0.084699	0.204482	
0.108381	0.261655	
0.127963	0.308931	
0.142847	0.344864	
0.15262	0.368458	
0.157056	0.379168	
0.156119	0.376906	
0.149958	0.362031	
0.138891	0.335315	
0.123393	0.297898	
0.104069	0.251245	
0.08163	0.197073	
0.0568487	0.137246	
0.0305907	0.0738528	
0.00373844	0.00902544	
-0.0228503	-0.0551657	
-0.0483597	-0.116751	
-0.0720351	-0.173909	
-0.0931376	-0.224855	
-0.1111	-0.26822	
-0.125478	-0.302931	
-0.135934	-0.328174	
-0.14219	-0.343278	
-0.14414	-0.347988	
-0.14191	-0.342603	
-0.135664	-0.327525	
-0.125541	-0.303084	
-0.112041	-0.270494	
-0.0956388	-0.230894	
-0.0767646	-0.185327	
-0.0560726	-0.135372	
-0.0341803	-0.0825189	
-0.0116666	-0.0281658	
0.0108042	0.0260839	
0.0326491	0.0788225	
0.053279	0.128628	
0.0722391	0.174402	
0.08897	0.214794	
0.103211	0.249175	
0.114563	0.276582	
0.122881	0.296664	
0.127981	0.308976	
0.129851	0.313491	
0.1285	0.310227	
0.12407	0.299534	
0.116708	0.281761	
0.10673	0.25767	
0.0943483	0.227778	
0.080038	0.19323	
0.0640415	0.154611	
0.046892	0.113208	
0.0289565	0.0699076	
0.0106746	0.025771	
-0.00753269	-0.0181857	
-0.0252553	-0.0609721	
-0.0421301	-0.101712	
-0.0578209	-0.139593	
-0.0719635	-0.173737	
-0.084362	-0.203669	
-0.094812	-0.228898	
-0.103048	-0.248783	
-0.109047	-0.263264	
-0.112758	-0.272225	
-0.114142	-0.275565	
-0.113179	-0.273241	
-0.110037	-0.265654	
-0.104834	-0.253093	
-0.0977258	-0.235933	
-0.0888454	-0.214494	
-0.078461	-0.189423	
-0.0668238	-0.161328	
-0.0541835	-0.130812	
-0.0407991	-0.0984987	
-0.0269361	-0.0650302	
-0.0128517	-0.0310271	
0.00118257	0.00285501	
0.0149191	0.0360181	
0.028124	0.067898	
0.0405883	0.0979896	
0.0521179	0.125825	
0.0625485	0.151007	
0.0717364	0.173189	
0.0795693	0.192099	
0.085959	0.207525	
0.0908487	0.21933	
0.0942062	0.227436	
0.0960285	0.231836	
0.0963366	0.232579	
0.0951758	0.229777	
0.0926131	0.22359	
0.0887343	0.214226	
0.0836432	0.201935	
0.0774558	0.186997	
0.0703012	0.169724	
0.0623151	0.150443	
0.0536203	0.129452	
0.0443826	0.10715	
0.0347589	0.0839163	
0.0248927	0.0600969	
0.0149281	0.03604	
0.00499778	0.0120658	
-0.00476604	-0.0115063	
-0.0142344	-0.0343653	
-0.0232961	-0.0562423	
-0.0318552	-0.076906	
-0.0398242	-0.0961451	
-0.0470888	-0.113684	
-0.0536205	-0.129453	
-0.0593729	-0.14334	
-0.0642816	-0.155191	
-0.0683066	-0.164909	
-0.0714794	-0.172568	
-0.0737786	-0.178119	
-0.0751646	-0.181465	
-0.0757312	-0.182834	
-0.075466	-0.182193	
-0.0743845	-0.179582	
-0.0725982	-0.17527	
-0.0700699	-0.169166	
-0.0669217	-0.161565	
-0.063197	-0.152573	
-0.0589317	-0.142275	
-0.0542494	-0.130971	
-0.0491369	-0.118628	
-0.0437489	-0.10562	
-0.0380731	-0.0919178	
-0.032246	-0.0778498	
-0.026275	-0.0634343	
-0.0202712	-0.0489397	
-0.0142526	-0.0344094	
-0.00830818	-0.020058	
-0.00247043	-0.00596422	
0.00320378	0.00773471	
0.0086701	0.0209318	
0.0138916	0.0335377	
0.0188401	0.0454846	
0.0234627	0.0566447	
0.0277628	0.0670263	
0.0317038	0.0765407	
0.0352623	0.085132	
0.0384535	0.0928364	
0.0412439	0.099573	
0.0436301	0.105334	
0.0456382	0.110182	
0.0472584	0.114093	
0.0484695	0.117018	
0.0493216	0.119075	
0.0498257	0.120292	
0.0499741	0.12065	
0.0497791	0.120179	
0.0492844	0.118985	
0.0485085	0.117112	
0.0474708	0.114606	
0.0461672	0.111459	
0.0446384	0.107768	
0.0429147	0.103607	
0.041018	0.099028	
0.0389706	0.0940849	
0.0367936	0.0888293	
0.0345088	0.083313	
0.0321279	0.0775651	
0.0296807	0.0716569	
0.0271894	0.0656423	
0.0246731	0.0595673	
0.0221497	0.0534751	
0.0196358	0.0474059	
0.0171466	0.0413964	
0.0146969	0.0354822	
0.0123001	0.0296958	
0.00996828	0.0240661	
0.00771174	0.0186182	
0.00554039	0.013376	
0.00346271	0.00835993	
0.00148581	0.00358714	
-0.000384929	-0.000929323	
-0.00214442	-0.00517722	
-0.00378904	-0.0091478	
-0.00531418	-0.0128299	
-0.0067187	-0.0162208	
-0.00800197	-0.019319	
-0.00916422	-0.022125	
-0.0102064	-0.0246411	
-0.0111303	-0.0268719	
-0.011939	-0.0288241	
-0.0126279	-0.0304875	
-0.013204	-0.0318784	
-0.0136735	-0.0330119	
-0.014041	-0.0338993	
-0.0143111	-0.0345514	
-0.0144755	-0.0349484	
-0.014552	-0.0351332	
-0.0145462	-0.0351192	
-0.0144596	-0.0349101	
-0.0142891	-0.0344985	
-0.0140524	-0.0339273	
-0.0137552	-0.0332098	
-0.0133856	-0.0323175	
-0.0129656	-0.0313035	
-0.0124998	-0.030179	
-0.0119776	-0.0289182	
-0.0114206	-0.0275735	
-0.0108265	-0.0261395	
-0.0101966	-0.0246186	
-0.00954504	-0.0230457	
-0.00886129	-0.021395	
-0.00816277	-0.0197086	
-0.00744487	-0.0179755	
-0.00671485	-0.016213	
-0.00597477	-0.0144263	
-0.00522688	-0.0126208	
-0.00447547	-0.0108067	
-0.00372135	-0.00898608	
-0.00296822	-0.00716787	
-0.00221741	-0.00535524	
-0.00147092	-0.00355305	
-0.00073081	-0.00176625	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
