-0.00352293	-0.00352293	
-0.000513799	-0.000513799	
0.00257433	0.00257433	
0.0056144	0.0056144	
0.0084704	0.0084704	
0.0110211	0.0110211	
0.0131556	0.0131556	
0.0147751	0.0147751	
0.0157888	0.0157888	
0.0161562	0.0161562	
0.0158506	0.0158506	
0.014869	0.014869	
0.0132336	0.0132336	
0.0110137	0.0110137	
0.00829249	0.00829249	
0.00517194	0.00517194	
0.0017782	0.0017782	
-0.00174586	-0.00174586	
-0.0052566	-0.0052566	
-0.00860201	-0.00860201	
-0.0116365	-0.0116365	
-0.014231	-0.014231	
-0.01627	-0.01627	
-0.0176479	-0.0176479	
-0.0183004	-0.0183004	
-0.0181947	-0.0181947	
-0.0173235	-0.0173235	
-0.0156971	-0.0156971	
-0.0133845	-0.0133845	
-0.0104755	-0.0104755	
-0.00708082	-0.00708082	
-0.00333164	-0.00333164	
0.000612334	0.000612334	
0.00458913	0.00458913	
0.00843244	0.00843244	
0.011971	0.011971	
0.015057	0.015057	
0.0175565	0.0175565	
0.0193516	0.0193516	
0.0203462	0.0203462	
0.0205014	0.0205014	
0.0197994	0.0197994	
0.0182492	0.0182492	
0.0159022	0.0159022	
0.0128569	0.0128569	
0.00923044	0.00923044	
0.0051629	0.0051629	
0.000822374	0.000822374	
-0.00360903	-0.00360903	
-0.00794992	-0.00794992	
-0.0120097	-0.0120097	
-0.0156143	-0.0156143	
-0.0186116	-0.0186116	
-0.0208687	-0.0208687	
-0.0222633	-0.0222633	
-0.0227393	-0.0227393	
-0.0222691	-0.0222691	
-0.0208598	-0.0208598	
-0.0185389	-0.0185389	
-0.0154137	-0.0154137	
-0.0116049	-0.0116049	
-0.00725969	-0.00725969	
-0.00255167	-0.00255167	
0.00231807	0.00231807	
0.00715047	0.00715047	
0.0117402	0.0117402	
0.0158849	0.0158849	
0.0194122	0.0194122	
0.0221695	0.0221695	
0.0240222	0.0240222	
0.0248771	0.0248771	
0.0247009	0.0247009	
0.0234891	0.0234891	
0.0212666	0.0212666	
0.0181207	0.0181207	
0.0141819	0.0141819	
0.00960387	0.00960387	
0.00456611	0.00456611	
-0.000719065	-0.000719065	
-0.00603149	-0.00603149	
-0.0111524	-0.0111524	
-0.0158534	-0.0158534	
-0.0199384	-0.0199384	
-0.023234	-0.023234	
-0.0255941	-0.0255941	
-0.026884	-0.026884	
-0.0270632	-0.0270632	
-0.0261126	-0.0261126	
-0.0240553	-0.0240553	
-0.020951	-0.020951	
-0.0169393	-0.0169393	
-0.0121778	-0.0121778	
-0.00685247	-0.00685247	
-0.00118175	-0.00118175	
0.00459365	0.00459365	
0.0102376	0.0102376	
0.0155064	0.0155064	
0.0201715	0.0201715	
0.0240387	0.0240387	
0.0269408	0.0269408	
0.0287298	0.0287298	
0.029324	0.029324	
0.0286986	0.0286986	
0.0268677	0.0268677	
0.0238754	0.0238754	
0.0198517	0.0198517	
0.0149609	0.0149609	
0.00939526	0.00939526	
0.00337624	0.00337624	
-0.00283968	-0.00283968	
-0.00899485	-0.00899485	
-0.0148347	-0.0148347	
-0.0200952	-0.0200952	
-0.0245625	-0.0245625	
-0.0280459	-0.0280459	
-0.0303852	-0.0303852	
-0.0314522	-0.0314522	
-0.031215	-0.031215	
-0.0296719	-0.0296719	
-0.0268645	-0.0268645	
-0.022893	-0.022893	
-0.0179305	-0.0179305	
-0.0121736	-0.0121736	
-0.00585078	-0.00585078	
0.000774989	0.000774989	
0.00742436	0.00742436	
0.0138248	0.0138248	
0.0196951	0.0196951	
0.0247862	0.0247862	
0.0288857	0.0288857	
0.0318151	0.0318151	
0.033417	0.033417	
0.0336296	0.0336296	
0.03244	0.03244	
0.0298849	0.0298849	
0.0260333	0.0260333	
0.0210618	0.0210618	
0.0151702	0.0151702	
0.00859165	0.00859165	
0.00159271	0.00159271	
-0.00552855	-0.00552855	
-0.0124767	-0.0124767	
-0.0189625	-0.0189625	
-0.0246925	-0.0246925	
-0.0294376	-0.0294376	
-0.0329929	-0.0329929	
-0.0351883	-0.0351883	
-0.0359103	-0.0359103	
-0.0351395	-0.0351395	
-0.0328951	-0.0328951	
-0.0292432	-0.0292432	
-0.0243284	-0.0243284	
-0.0183604	-0.0183604	
-0.0115786	-0.0115786	
-0.00424999	-0.00424999	
0.0033102	0.0033102	
0.0107914	0.0107914	
0.0178819	0.0178819	
0.0242667	0.0242667	
0.0296821	0.0296821	
0.033899	0.033899	
0.0367359	0.0367359	
0.0380258	0.0380258	
0.0377372	0.0377372	
0.0358719	0.0358719	
0.0324918	0.0324918	
0.0277004	0.0277004	
0.0217216	0.0217216	
0.0147901	0.0147901	
0.00718574	0.00718574	
-0.000779298	-0.000779298	
-0.00876836	-0.00876836	
-0.0164497	-0.0164497	
-0.0234981	-0.0234981	
-0.0296002	-0.0296002	
-0.0345112	-0.0345112	
-0.0380187	-0.0380187	
-0.0399452	-0.0399452	
-0.0402009	-0.0402009	
-0.0387818	-0.0387818	
-0.0357337	-0.0357337	
-0.0311494	-0.0311494	
-0.025225	-0.025225	
-0.0182074	-0.0182074	
-0.0103799	-0.0103799	
-0.00205321	-0.00205321	
0.00641168	0.00641168	
0.0146692	0.0146692	
0.0223743	0.0223743	
0.0291774	0.0291774	
0.0348079	0.0348079	
0.0390243	0.0390243	
0.0416391	0.0416391	
0.0424983	0.0424983	
0.0415912	0.0415912	
0.0389435	0.0389435	
0.0346426	0.0346426	
0.0288426	0.0288426	
0.0218049	0.0218049	
0.0138081	0.0138081	
0.00517634	0.00517634	
-0.00373025	-0.00373025	
-0.0125384	-0.0125384	
-0.0208821	-0.0208821	
-0.0284013	-0.0284013	
-0.0347694	-0.0347694	
-0.0397294	-0.0397294	
-0.0430659	-0.0430659	
-0.0445977	-0.0445977	
-0.0442673	-0.0442673	
-0.0420896	-0.0420896	
-0.038141	-0.038141	
-0.0325452	-0.0325452	
-0.0255543	-0.0255543	
-0.0174539	-0.0174539	
-0.00857211	-0.00857211	
0.000734052	0.000734052	
0.010061	0.010061	
0.0190294	0.0190294	
0.0272592	0.0272592	
0.0343804	0.0343804	
0.040111	0.040111	
0.0442045	0.0442045	
0.0464688	0.0464688	
0.046777	0.046777	
0.0451375	0.0451375	
0.0416061	0.0416061	
0.0362996	0.0362996	
0.0294278	0.0294278	
0.0212914	0.0212914	
0.0122141	0.0122141	
0.00256597	0.00256597	
-0.00724542	-0.00724542	
-0.0168128	-0.0168128	
-0.0257379	-0.0257379	
-0.0336272	-0.0336272	
-0.0401495	-0.0401495	
-0.0450361	-0.0450361	
-0.0480763	-0.0480763	
-0.0490877	-0.0490877	
-0.0480541	-0.0480541	
-0.0450122	-0.0450122	
-0.0400719	-0.0400719	
-0.0333955	-0.0333955	
-0.0252922	-0.0252922	
-0.0160871	-0.0160871	
-0.00615353	-0.00615353	
0.00410041	0.00410041	
0.0142372	0.0142372	
0.0238388	0.0238388	
0.0324963	0.0324963	
0.039826	0.039826	
0.0455364	0.0455364	
0.0493816	0.0493816	
0.0511681	0.0511681	
0.0508052	0.0508052	
0.0483239	0.0483239	
0.0438141	0.0438141	
0.0374257	0.0374257	
0.0294289	0.0294289	
0.0201631	0.0201631	
0.0100039	0.0100039	
-0.000636642	-0.000636642	
-0.0113052	-0.0113052	
-0.0215611	-0.0215611	
-0.0309797	-0.0309797	
-0.0391278	-0.0391278	
-0.0456849	-0.0456849	
-0.0503737	-0.0503737	
-0.0529872	-0.0529872	
-0.0533578	-0.0533578	
-0.0515075	-0.0515075	
-0.0475006	-0.0475006	
-0.0414821	-0.0414821	
-0.0336712	-0.0336712	
-0.0244193	-0.0244193	
-0.0140993	-0.0140993	
-0.00312751	-0.00312751	
0.00802948	0.00802948	
0.0189095	0.0189095	
0.0290598	0.0290598	
0.0380398	0.0380398	
0.0454615	0.0454615	
0.0510273	0.0510273	
0.0544973	0.0544973	
0.0556788	0.0556788	
0.054528	0.054528	
0.0511003	0.0511003	
0.0455248	0.0455248	
0.0379855	0.0379855	
0.0288233	0.0288233	
0.0184123	0.0184123	
0.00717823	0.00717823	
-0.00441875	-0.00441875	
-0.0158868	-0.0158868	
-0.0267485	-0.0267485	
-0.0365551	-0.0365551	
-0.044852	-0.044852	
-0.0513205	-0.0513205	
-0.0556837	-0.0556837	
-0.0577367	-0.0577367	
-0.0573511	-0.0573511	
-0.0545757	-0.0545757	
-0.0495117	-0.0495117	
-0.0423407	-0.0423407	
-0.0333459	-0.0333459	
-0.0229199	-0.0229199	
-0.0114879	-0.0114879	
0.000490362	0.000490362	
0.0125	0.0125	
0.0240474	0.0240474	
0.0346511	0.0346511	
0.0438404	0.0438404	
0.0512331	0.0512331	
0.0565252	0.0565252	
0.0594911	0.0594911	
0.0599433	0.0599433	
0.0578916	0.0578916	
0.053419	0.053419	
0.046699	0.046699	
0.0379538	0.0379538	
0.027593	0.027593	
0.0160312	0.0160312	
0.00374269	0.00374269	
-0.00876233	-0.00876233	
-0.0209577	-0.0209577	
-0.0323359	-0.0323359	
-0.0424182	-0.0424182	
-0.0507462	-0.0507462	
-0.0569985	-0.0569985	
-0.0609067	-0.0609067	
-0.0622714	-0.0622714	
-0.0610129	-0.0610129	
-0.0572091	-0.0572091	
-0.0510028	-0.0510028	
-0.0426155	-0.0426155	
-0.0323983	-0.0323983	
-0.0207868	-0.0207868	
-0.00825511	-0.00825511	
0.00468827	0.00468827	
0.0174859	0.0174859	
0.0296144	0.0296144	
0.0405674	0.0405674	
0.0498458	0.0498458	
0.0570815	0.0570815	
0.061971	0.061971	
0.0643038	0.0643038	
0.0639051	0.0639051	
0.0608444	0.0608444	
0.0552364	0.0552364	
0.0472935	0.0472935	
0.0373042	0.0373042	
0.0257247	0.0257247	
0.0130188	0.0130188	
-0.000290339	-0.000290339	
-0.0136444	-0.0136444	
-0.0264859	-0.0264859	
-0.0382805	-0.0382805	
-0.0485209	-0.0485209	
-0.0567542	-0.0567542	
-0.0626598	-0.0626598	
-0.0659827	-0.0659827	
-0.0665336	-0.0665336	
-0.0642897	-0.0642897	
-0.0593609	-0.0593609	
-0.0519355	-0.0519355	
-0.0422786	-0.0422786	
-0.0308117	-0.0308117	
-0.0180139	-0.0180139	
-0.00440857	-0.00440857	
0.00944652	0.00944652	
0.0229564	0.0229564	
0.0355701	0.0355701	
0.0467581	0.0467581	
0.0560013	0.0560013	
0.0629493	0.0629493	
0.0673047	0.0673047	
0.0688654	0.0688654	
0.0675092	0.0675092	
0.0633375	0.0633375	
0.056511	0.056511	
0.0472835	0.0472835	
0.0360164	0.0360164	
0.0232102	0.0232102	
0.00937892	0.00937892	
-0.00490418	-0.00490418	
-0.0190373	-0.0190373	
-0.0324337	-0.0324337	
-0.0445356	-0.0445356	
-0.0548098	-0.0548098	
-0.0628183	-0.0628183	
-0.0682444	-0.0682444	
-0.0708525	-0.0708525	
-0.0704669	-0.0704669	
-0.0671304	-0.0671304	
-0.0609874	-0.0609874	
-0.0522754	-0.0522754	
-0.0413065	-0.0413065	
-0.0285743	-0.0285743	
-0.0146018	-0.0146018	
3.92054e-05	3.92054e-05	
0.0147405	0.0147405	
0.0288763	0.0288763	
0.0418701	0.0418701	
0.0531655	0.0531655	
0.0622498	0.0622498	
0.0687768	0.0687768	
0.0724662	0.0724662	
0.0731284	0.0731284	
0.0707025	0.0707025	
0.0653246	0.0653246	
0.0572054	0.0572054	
0.0466433	0.0466433	
0.0340754	0.0340754	
0.0200465	0.0200465	
0.0051208	0.0051208	
-0.0100782	-0.0100782	
-0.0249087	-0.0249087	
-0.0387588	-0.0387588	
-0.0510513	-0.0510513	
-0.061229	-0.061229	
-0.0688798	-0.0688798	
-0.0736921	-0.0736921	
-0.075457	-0.075457	
-0.0740163	-0.0740163	
-0.0694864	-0.0694864	
-0.0620482	-0.0620482	
-0.0519871	-0.0519871	
-0.0396794	-0.0396794	
-0.0256794	-0.0256794	
-0.010556	-0.010556	
0.00506939	0.00506939	
0.0205409	0.0205409	
0.0351429	0.0351429	
0.048286	0.048286	
0.059408	0.059408	
0.0680246	0.0680246	
0.0738145	0.0738145	
0.0765386	0.0765386	
0.0760428	0.0760428	
0.0723533	0.0723533	
0.0656598	0.0656598	
0.0562366	0.0562366	
0.0444383	0.0444383	
0.0307813	0.0307813	
0.0158477	0.0158477	
0.000252074	0.000252074	
-0.0153553	-0.0153553	
-0.0303166	-0.0303166	
-0.0440192	-0.0440192	
-0.0559003	-0.0559003	
-0.0654017	-0.0654017	
-0.0721828	-0.0721828	
-0.0759653	-0.0759653	
-0.0765843	-0.0765843	
-0.0739552	-0.0739552	
-0.0682552	-0.0682552	
-0.0597185	-0.0597185	
-0.0486836	-0.0486836	
-0.035592	-0.035592	
-0.0210268	-0.0210268	
-0.00558509	-0.00558509	
0.0100975	0.0100975	
0.0253477	0.0253477	
0.039544	0.039544	
0.0520995	0.0520995	
0.0624637	0.0624637	
0.0702042	0.0702042	
0.0750281	0.0750281	
0.0767361	0.0767361	
0.0752019	0.0752019	
0.0705232	0.0705232	
0.0629162	0.0629162	
0.0526925	0.0526925	
0.0402315	0.0402315	
0.0261026	0.0261026	
0.0108867	0.0108867	
-0.00478623	-0.00478623	
-0.0202556	-0.0202556	
-0.0348789	-0.0348789	
-0.0480509	-0.0480509	
-0.0592277	-0.0592277	
-0.0678905	-0.0678905	
-0.0737318	-0.0737318	
-0.0765107	-0.0765107	
-0.0760892	-0.0760892	
-0.0724534	-0.0724534	
-0.0658108	-0.0658108	
-0.056431	-0.056431	
-0.0446818	-0.0446818	
-0.0310534	-0.0310534	
-0.0161374	-0.0161374	
-0.000550023	-0.000550023	
0.0150677	0.0150677	
0.0300451	0.0300451	
0.0437749	0.0437749	
0.0556891	0.0556891	
0.0652501	0.0652501	
0.0720824	0.0720824	
0.0759187	0.0759187	
0.076603	0.076603	
0.0740374	0.0740374	
0.0683894	0.0683894	
0.0599007	0.0599007	
0.0489192	0.0489192	
0.035855	0.035855	
0.0213114	0.0213114	
0.00587838	0.00587838	
-0.00980287	-0.00980287	
-0.0250683	-0.0250683	
-0.0392887	-0.0392887	
-0.0518761	-0.0518761	
-0.0622982	-0.0622982	
-0.0700868	-0.0700868	
-0.0749634	-0.0749634	
-0.0767267	-0.0767267	
-0.0752666	-0.0752666	
-0.0706405	-0.0706405	
-0.063083	-0.063083	
-0.0529003	-0.0529003	
-0.0404881	-0.0404881	
-0.0263813	-0.0263813	
-0.0111801	-0.0111801	
0.0044881	0.0044881	
0.0199724	0.0199724	
0.034613	0.034613	
0.0478177	0.0478177	
0.0590396	0.0590396	
0.0677553	0.0677553	
0.0736491	0.0736491	
0.0764826	0.0764826	
0.0761351	0.0761351	
0.0725542	0.0725542	
0.0659612	0.0659612	
0.0566278	0.0566278	
0.0449282	0.0449282	
0.0313245	0.0313245	
0.0164285	0.0164285	
0.000844276	0.000844276	
-0.0147765	-0.0147765	
-0.0297727	-0.0297727	
-0.0435294	-0.0435294	
-0.0554783	-0.0554783	
-0.0651001	-0.0651001	
-0.0719812	-0.0719812	
-0.0758723	-0.0758723	
-0.0766123	-0.0766123	
-0.0741202	-0.0741202	
-0.0685237	-0.0685237	
-0.0600834	-0.0600834	
-0.0491412	-0.0491412	
-0.0361207	-0.0361207	
-0.0215957	-0.0215957	
-0.00617437	-0.00617437	
0.00950766	0.00950766	
0.0247906	0.0247906	
0.0390318	0.0390318	
0.0516548	0.0516548	
0.0621303	0.0621303	
0.0699686	0.0699686	
0.0748987	0.0748987	
0.0767172	0.0767172	
0.0753307	0.0753307	
0.0707588	0.0707588	
0.0632489	0.0632489	
0.0531108	0.0531108	
0.0407444	0.0407444	
0.0266594	0.0266594	
0.0114747	0.0114747	
-0.00419404	-0.00419404	
-0.0196859	-0.0196859	
-0.0343488	-0.0343488	
-0.047583	-0.047583	
-0.0588422	-0.0588422	
-0.0676214	-0.0676214	
-0.0735657	-0.0735657	
-0.0764546	-0.0764546	
-0.076168	-0.076168	
-0.0726547	-0.0726547	
-0.0661119	-0.0661119	
-0.056825	-0.056825	
-0.04517	-0.04517	
-0.0315982	-0.0315982	
-0.0167172	-0.0167172	
-0.00114165	-0.00114165	
0.0144855	0.0144855	
0.0295017	0.0295017	
0.0432826	0.0432826	
0.0552699	0.0552699	
0.0649482	0.0649482	
0.0718805	0.0718805	
0.0758258	0.0758258	
0.0766215	0.0766215	
0.0742022	0.0742022	
0.0686581	0.0686581	
0.0602643	0.0602643	
0.0493647	0.0493647	
0.0363858	0.0363858	
0.0218798	0.0218798	
0.00647134	0.00647134	
-0.00921496	-0.00921496	
-0.0245107	-0.0245107	
-0.0387767	-0.0387767	
-0.0514318	-0.0514318	
-0.0619533	-0.0619533	
-0.0698514	-0.0698514	
-0.0748339	-0.0748339	
-0.0767077	-0.0767077	
-0.0753956	-0.0753956	
-0.0708766	-0.0708766	
-0.0634154	-0.0634154	
-0.0533217	-0.0533217	
-0.0409975	-0.0409975	
-0.0269387	-0.0269387	
-0.0117667	-0.0117667	
0.00389645	0.00389645	
0.0193997	0.0193997	
0.0340854	0.0340854	
0.0473493	0.0473493	
0.0586474	0.0586474	
0.067486	0.067486	
0.0734827	0.0734827	
0.0764266	0.0764266	
0.0761955	0.0761955	
0.0727544	0.0727544	
0.0662625	0.0662625	
0.05702	0.05702	
0.0454056	0.0454056	
0.031871	0.031871	
0.0170061	0.0170061	
0.00143648	0.00143648	
-0.0141969	-0.0141969	
-0.0292288	-0.0292288	
-0.0430377	-0.0430377	
-0.0550595	-0.0550595	
-0.0647985	-0.0647985	
-0.0717804	-0.0717804	
-0.0757793	-0.0757793	
-0.0766306	-0.0766306	
-0.0742851	-0.0742851	
-0.0687935	-0.0687935	
-0.060446	-0.060446	
-0.0495854	-0.0495854	
-0.0366479	-0.0366479	
-0.0221646	-0.0221646	
-0.00676549	-0.00676549	
0.00891832	0.00891832	
0.0242336	0.0242336	
0.0385222	0.0385222	
0.0512102	0.0512102	
0.0617728	0.0617728	
0.069733	0.069733	
0.0747693	0.0747693	
0.0766983	0.0766983	
0.0754415	0.0754415	
0.0709936	0.0709936	
0.0635817	0.0635817	
0.0535301	0.0535301	
0.0412504	0.0412504	
0.0272162	0.0272162	
0.0120593	0.0120593	
-0.00360182	-0.00360182	
-0.0191174	-0.0191174	
-0.0338207	-0.0338207	
-0.047115	-0.047115	
-0.0584505	-0.0584505	
-0.0673524	-0.0673524	
-0.0734002	-0.0734002	
-0.0763985	-0.0763985	
-0.0762235	-0.0762235	
-0.0728551	-0.0728551	
-0.0664129	-0.0664129	
-0.0572162	-0.0572162	
-0.045638	-0.045638	
-0.0321413	-0.0321413	
-0.0172954	-0.0172954	
-0.00173329	-0.00173329	
0.0139024	0.0139024	
0.0289583	0.0289583	
0.0427929	0.0427929	
0.0548507	0.0548507	
0.0646327	0.0646327	
0.0716794	0.0716794	
0.0757329	0.0757329	
0.0766398	0.0766398	
0.0743626	0.0743626	
0.0689274	0.0689274	
0.0606272	0.0606272	
0.0498085	0.0498085	
0.0369135	0.0369135	
0.0224481	0.0224481	
0.00706062	0.00706062	
-0.00862505	-0.00862505	
-0.0239528	-0.0239528	
-0.0382666	-0.0382666	
-0.0509876	-0.0509876	
-0.0615902	-0.0615902	
-0.069616	-0.069616	
-0.074704	-0.074704	
-0.0766888	-0.0766888	
-0.075488	-0.075488	
-0.0711116	-0.0711116	
-0.0637479	-0.0637479	
-0.05374	-0.05374	
-0.0414935	-0.0414935	
-0.0274968	-0.0274968	
-0.0123519	-0.0123519	
0.00330479	0.00330479	
0.0188274	0.0188274	
0.0335579	0.0335579	
0.0468792	0.0468792	
0.0582553	0.0582553	
0.0672147	0.0672147	
0.0733171	0.0733171	
0.0763705	0.0763705	
0.0762514	0.0762514	
0.0729546	0.0729546	
0.0665646	0.0665646	
0.0574116	0.0574116	
0.0458732	0.0458732	
0.0324147	0.0324147	
0.0175837	0.0175837	
0.00203145	0.00203145	
-0.0136117	-0.0136117	
-0.0286844	-0.0286844	
-0.0425474	-0.0425474	
-0.0546408	-0.0546408	
-0.0644651	-0.0644651	
-0.0715796	-0.0715796	
-0.0756861	-0.0756861	
-0.0766488	-0.0766488	
-0.0744276	-0.0744276	
-0.0690622	-0.0690622	
-0.0608085	-0.0608085	
-0.0500322	-0.0500322	
-0.0371698	-0.0371698	
-0.0227345	-0.0227345	
-0.00735534	-0.00735534	
0.00832898	0.00832898	
0.023672	0.023672	
0.0380125	0.0380125	
0.0507637	0.0507637	
0.0614094	0.0614094	
0.0694973	0.0694973	
0.074639	0.074639	
0.0766794	0.0766794	
0.0755346	0.0755346	
0.0712284	0.0712284	
0.0639154	0.0639154	
0.0539488	0.0539488	
0.0417398	0.0417398	
0.0277769	0.0277769	
0.0126439	0.0126439	
-0.00300662	-0.00300662	
-0.0185403	-0.0185403	
-0.033292	-0.033292	
-0.0466449	-0.0466449	
-0.0580588	-0.0580588	
-0.0670628	-0.0670628	
-0.0732348	-0.0732348	
-0.0763423	-0.0763423	
-0.0762789	-0.0762789	
-0.0730465	-0.0730465	
-0.0667157	-0.0667157	
-0.0576074	-0.0576074	
-0.0461088	-0.0461088	
-0.0326844	-0.0326844	
-0.0178748	-0.0178748	
-0.00232714	-0.00232714	
0.0133177	0.0133177	
0.0284108	0.0284108	
0.0423031	0.0423031	
0.0544297	0.0544297	
0.0642994	0.0642994	
0.0714784	0.0714784	
0.0756394	0.0756394	
0.0766581	0.0766581	
0.0744926	0.0744926	
0.0691958	0.0691958	
0.0609901	0.0609901	
0.0502536	0.0502536	
0.0374263	0.0374263	
0.0230202	0.0230202	
0.0076499	0.0076499	
-0.00803198	-0.00803198	
-0.0233897	-0.0233897	
-0.0377564	-0.0377564	
-0.0505414	-0.0505414	
-0.0612271	-0.0612271	
-0.0693721	-0.0693721	
-0.0745745	-0.0745745	
-0.0766698	-0.0766698	
-0.0755805	-0.0755805	
-0.0713466	-0.0713466	
-0.0640822	-0.0640822	
-0.0541583	-0.0541583	
-0.0419865	-0.0419865	
-0.0280536	-0.0280536	
-0.0129371	-0.0129371	
0.00271113	0.00271113	
0.0182496	0.0182496	
0.0330264	0.0330264	
0.0464113	0.0464113	
0.0578633	0.0578633	
0.0669128	0.0669128	
0.0731515	0.0731515	
0.0763141	0.0763141	
0.0763067	0.0763067	
0.0731284	0.0731284	
0.0668656	0.0668656	
0.0578032	0.0578032	
0.0463418	0.0463418	
0.0329511	0.0329511	
0.0181649	0.0181649	
0.00262309	0.00262309	
-0.0130264	-0.0130264	
-0.0281392	-0.0281392	
-0.0420572	-0.0420572	
-0.0542203	-0.0542203	
-0.0641321	-0.0641321	
-0.0713787	-0.0713787	
-0.0755931	-0.0755931	
-0.0766671	-0.0766671	
-0.0745566	-0.0745566	
-0.0693309	-0.0693309	
-0.0611729	-0.0611729	
-0.050476	-0.050476	
-0.0376796	-0.0376796	
-0.0233029	-0.0233029	
-0.0079452	-0.0079452	
0.00773784	0.00773784	
0.0231035	0.0231035	
0.0375028	0.0375028	
0.0503195	0.0503195	
0.061046	0.061046	
0.0692384	0.0692384	
0.0745094	0.0745094	
0.0766604	0.0766604	
0.0756269	0.0756269	
0.0714501	0.0714501	
0.0642478	0.0642478	
0.0543675	0.0543675	
0.0422303	0.0422303	
0.0283333	0.0283333	
0.0132285	0.0132285	
-0.00241496	-0.00241496	
-0.017962	-0.017962	
-0.0327644	-0.0327644	
-0.0461765	-0.0461765	
-0.0576671	-0.0576671	
-0.0667612	-0.0667612	
-0.0730693	-0.0730693	
-0.0762862	-0.0762862	
-0.0763343	-0.0763343	
-0.0732116	-0.0732116	
-0.067017	-0.067017	
-0.0579986	-0.0579986	
-0.0465763	-0.0465763	
-0.0332131	-0.0332131	
-0.0184524	-0.0184524	
-0.00291936	-0.00291936	
0.012733	0.012733	
0.0278586	0.0278586	
0.0418133	0.0418133	
0.0540109	0.0540109	
0.063966	0.063966	
0.0712664	0.0712664	
0.0755464	0.0755464	
0.0766763	0.0766763	
0.0746213	0.0746213	
0.0694639	0.0694639	
0.0613537	0.0613537	
0.0506978	0.0506978	
0.0379357	0.0379357	
0.0235891	0.0235891	
0.00823919	0.00823919	
-0.00744263	-0.00744263	
-0.0228206	-0.0228206	
-0.0372459	-0.0372459	
-0.0500967	-0.0500967	
-0.0608641	-0.0608641	
-0.0691031	-0.0691031	
-0.0744451	-0.0744451	
-0.0766509	-0.0766509	
-0.0756728	-0.0756728	
-0.071551	-0.071551	
-0.0644149	-0.0644149	
-0.0545767	-0.0545767	
-0.0424759	-0.0424759	
-0.028603	-0.028603	
-0.0135231	-0.0135231	
0.00211889	0.00211889	
0.0176719	0.0176719	
0.0324944	0.0324944	
0.0459433	0.0459433	
0.0574697	0.0574697	
0.0666109	0.0666109	
0.0729858	0.0729858	
0.076258	0.076258	
0.0763621	0.0763621	
0.0732945	0.0732945	
0.0671666	0.0671666	
0.0581958	0.0581958	
0.0468098	0.0468098	
0.0334784	0.0334784	
0.0187431	0.0187431	
0.00321473	0.00321473	
-0.0124383	-0.0124383	
-0.0275816	-0.0275816	
-0.0415664	-0.0415664	
-0.053801	-0.053801	
-0.0637991	-0.0637991	
-0.0711478	-0.0711478	
-0.0755002	-0.0755002	
-0.0766855	-0.0766855	
-0.0746855	-0.0746855	
-0.0695823	-0.0695823	
-0.0615358	-0.0615358	
-0.0509198	-0.0509198	
-0.0381924	-0.0381924	
-0.023869	-0.023869	
-0.00853616	-0.00853616	
0.00714792	0.00714792	
0.022535	0.022535	
0.036989	0.036989	
0.0498752	0.0498752	
0.0606811	0.0606811	
0.0689691	0.0689691	
0.0743797	0.0743797	
0.0766413	0.0766413	
