6.99906e-05	0	
6.93364e-05	0	
6.84985e-05	0	
6.74417e-05	0	
6.62129e-05	0	
6.48118e-05	0	
6.32392e-05	0	
6.14803e-05	0	
5.95212e-05	0	
5.7401e-05	0	
5.51207e-05	0	
5.26817e-05	0	
5.00682e-05	0	
4.72898e-05	0	
4.43682e-05	0	
4.13093e-05	0	
3.81197e-05	0	
3.47781e-05	0	
3.13158e-05	0	
2.77423e-05	0	
2.40642e-05	0	
2.02909e-05	0	
1.64105e-05	0	
1.24555e-05	0	
8.43195e-06	0	
4.34533e-06	0	
2.00846e-07	0	
-3.98197e-06	0	
-8.19803e-06	0	
-1.2436e-05	0	
-1.66867e-05	0	
-2.09409e-05	0	
-2.51715e-05	0	
-2.93819e-05	0	
-3.35657e-05	0	
-3.77144e-05	0	
-4.17961e-05	0	
-4.58037e-05	0	
-4.97387e-05	0	
-5.35938e-05	0	
-5.73628e-05	0	
-6.09959e-05	0	
-6.45061e-05	0	
-6.78951e-05	0	
-7.11547e-05	0	
-7.42787e-05	0	
-7.72033e-05	0	
-7.9964e-05	0	
-8.25615e-05	0	
-8.49893e-05	0	
-8.72312e-05	0	
-8.92249e-05	0	
-9.10246e-05	0	
-9.26256e-05	0	
-9.40235e-05	0	
-9.51904e-05	0	
-9.60878e-05	0	
-9.67669e-05	0	
-9.72244e-05	0	
-9.74571e-05	0	
-9.74226e-05	0	
-9.71186e-05	0	
-9.65841e-05	0	
-9.58177e-05	0	
-9.48182e-05	0	
-9.35346e-05	0	
-9.19955e-05	0	
-9.02287e-05	0	
-8.8235e-05	0	
-8.60144e-05	0	
-8.3513e-05	0	
-8.0786e-05	0	
-7.78484e-05	0	
-7.47048e-05	0	
-7.13534e-05	0	
-6.77495e-05	0	
-6.39623e-05	0	
-5.99942e-05	0	
-5.58506e-05	0	
-5.15315e-05	0	
-4.70228e-05	0	
-4.2373e-05	0	
-3.75889e-05	0	
-3.26763e-05	0	
-2.76296e-05	0	
-2.24726e-05	0	
-1.72223e-05	0	
-1.18904e-05	0	
-6.48974e-06	0	
-1.02242e-06	0	
4.48274e-06	0	
1.00199e-05	0	
1.55772e-05	0	
2.11395e-05	0	
2.66803e-05	0	
3.21983e-05	0	
3.76797e-05	0	
4.31137e-05	0	
4.84925e-05	0	
5.37546e-05	0	
5.89304e-05	0	
6.40049e-05	0	
6.89658e-05	0	
7.37903e-05	0	
7.84346e-05	0	
8.29245e-05	0	
8.72529e-05	0	
9.14117e-05	0	
9.53521e-05	0	
9.90553e-05	0	
0.00010255	0	
0.000105831	0	
0.000108889	0	
0.000111657	0	
0.000114149	0	
0.000116391	0	
0.000118378	0	
0.000120102	0	
0.000121477	0	
0.000122558	0	
0.000123361	0	
0.000123882	0	
0.000124114	0	
0.000123959	0	
0.000123512	0	
0.000122775	0	
0.000121746	0	
0.000120402	0	
0.000118693	0	
0.000116694	0	
0.00011441	0	
0.000111845	0	
0.000108963	0	
0.000105752	0	
0.000102277	0	
9.85408e-05	0	
9.45461e-05	0	
9.02604e-05	0	
8.57047e-05	0	
8.09234e-05	0	
7.59225e-05	0	
7.07063e-05	0	
6.52496e-05	0	
5.9598e-05	0	
5.377e-05	0	
4.77773e-05	0	
4.1636e-05	0	
3.53186e-05	0	
2.88875e-05	0	
2.23484e-05	0	
1.57127e-05	0	
8.99826e-06	0	
2.21608e-06	0	
-4.61424e-06	0	
-1.14746e-05	0	
-1.83499e-05	0	
-2.52275e-05	0	
-3.20675e-05	0	
-3.88751e-05	0	
-4.56333e-05	0	
-5.23257e-05	0	
-5.89195e-05	0	
-6.53872e-05	0	
-7.17384e-05	0	
-7.7963e-05	0	
-8.40497e-05	0	
-8.99195e-05	0	
-9.5599e-05	0	
-0.000101086	0	
-0.00010637	0	
-0.000111444	0	
-0.000116196	0	
-0.000120698	0	
-0.000124947	0	
-0.000128932	0	
-0.000132623	0	
-0.000135936	0	
-0.000138949	0	
-0.000141656	0	
-0.00014405	0	
-0.00014608	0	
-0.000147704	0	
-0.000148993	0	
-0.000149944	0	
-0.00015055	0	
-0.000150742	0	
-0.000150528	0	
-0.000149963	0	
-0.000149045	0	
-0.000147776	0	
-0.000146064	0	
-0.000143974	0	
-0.000141539	0	
-0.00013876	0	
-0.000135639	0	
-0.000132085	0	
-0.000128196	0	
-0.00012399	0	
-0.000119472	0	
-0.000114634	0	
-0.000109426	0	
-0.000103938	0	
-9.8178e-05	0	
-9.21545e-05	0	
-8.58622e-05	0	
-7.92844e-05	0	
-7.24944e-05	0	
-6.54998e-05	0	
-5.83096e-05	0	
-5.09248e-05	0	
-4.33589e-05	0	
-3.5659e-05	0	
-2.78386e-05	0	
-1.99083e-05	0	
-1.18698e-05	0	
-3.76933e-06	0	
4.38229e-06	0	
1.25682e-05	0	
2.07663e-05	0	
2.89511e-05	0	
3.70978e-05	0	
4.51964e-05	0	
5.3235e-05	0	
6.11967e-05	0	
6.90033e-05	0	
7.66898e-05	0	
8.4235e-05	0	
9.1622e-05	0	
9.88201e-05	0	
0.00010576	0	
0.000112489	0	
0.000118989	0	
0.000125245	0	
0.000131193	0	
0.000136813	0	
0.000142138	0	
0.00014716	0	
0.000151869	0	
0.00015616	0	
0.00016007	0	
0.000163626	0	
0.000166818	0	
0.00016964	0	
0.000171961	0	
0.000173875	0	
0.000175394	0	
0.000176514	0	
0.000177219	0	
0.00017738	0	
0.000177131	0	
0.000176471	0	
0.000175396	0	
0.00017387	0	
0.000171829	0	
0.00016938	0	
0.000166527	0	
0.000163274	0	
0.00015956	0	
0.000155393	0	
0.000150845	0	
0.000145926	0	
0.000140647	0	
0.000134939	0	
0.000128852	0	
0.000122442	0	
0.000115718	0	
0.000108687	0	
0.000101302	0	
9.3633e-05	0	
8.57165e-05	0	
7.75675e-05	0	
6.9194e-05	0	
6.05596e-05	0	
5.1757e-05	0	
4.27944e-05	0	
3.36868e-05	0	
2.44561e-05	0	
1.51053e-05	0	
5.68799e-06	0	
-3.78455e-06	0	
-1.32979e-05	0	
-2.28138e-05	0	
-3.23053e-05	0	
-4.17654e-05	0	
-5.11707e-05	0	
-6.04979e-05	0	
-6.97051e-05	0	
-7.87583e-05	0	
-8.76688e-05	0	
-9.64167e-05	0	
-0.000104978	0	
-0.000113263	0	
-0.000121307	0	
-0.0001291	0	
-0.000136627	0	
-0.000143877	0	
-0.000150702	0	
-0.000157206	0	
-0.000163372	0	
-0.000169185	0	
-0.000174603	0	
-0.00017953	0	
-0.000184057	0	
-0.000188175	0	
-0.000191878	0	
-0.000195087	0	
-0.000197762	0	
-0.000199988	0	
-0.00020176	0	
-0.000203073	0	
-0.00020382	0	
-0.000204031	0	
-0.000203769	0	
-0.000203035	0	
-0.000201826	0	
-0.000200011	0	
-0.000197694	0	
-0.000194909	0	
-0.00019166	0	
-0.000187954	0	
-0.000183645	0	
-0.00017889	0	
-0.000173703	0	
-0.000168093	0	
-0.000162038	0	
-0.00015548	0	
-0.000148535	0	
-0.000141219	0	
-0.000133547	0	
-0.000125484	0	
-0.000117043	0	
-0.000108302	0	
-9.92722e-05	0	
-8.99678e-05	0	
-8.03812e-05	0	
-7.05375e-05	0	
-6.04995e-05	0	
-5.02818e-05	0	
-3.9896e-05	0	
-2.93596e-05	0	
-1.87135e-05	0	
-7.81505e-06	0	
2.95337e-06	0	
1.37213e-05	0	
2.44472e-05	0	
3.51096e-05	0	
4.56891e-05	0	
5.61657e-05	0	
6.65117e-05	0	
7.66568e-05	0	
8.66197e-05	0	
9.6382e-05	0	
0.000105925	0	
0.000115199	0	
0.000124142	0	
0.000132796	0	
0.000141143	0	
0.000149169	0	
0.000156787	0	
0.000163981	0	
0.000170796	0	
0.000177217	0	
0.000183232	0	
0.000188717	0	
0.000193722	0	
0.00019828	0	
0.000202381	0	
0.000206019	0	
0.000209024	0	
0.000211534	0	
0.000213556	0	
0.000215087	0	
0.000216101	0	
0.000216461	0	
0.000216322	0	
0.000215685	0	
0.00021455	0	
0.000212865	0	
0.00021057	0	
0.000207791	0	
0.000204533	0	
0.000200803	0	
0.000196524	0	
0.000191715	0	
0.000186466	0	
0.000180788	0	
0.000174689	0	
0.000168086	0	
0.000161058	0	
0.000153661	0	
0.000145909	0	
0.000137816	0	
0.000129303	0	
0.000120486	0	
0.000111394	0	
0.000102042	0	
9.2443e-05	0	
8.25625e-05	0	
7.24972e-05	0	
6.22664e-05	0	
5.18889e-05	0	
4.13747e-05	0	
3.07432e-05	0	
2.0046e-05	0	
9.30311e-06	0	
-1.46531e-06	0	
-1.22337e-05	0	
-2.2965e-05	0	
-3.36391e-05	0	
-4.42361e-05	0	
-5.4736e-05	0	
-6.5082e-05	0	
-7.5256e-05	0	
-8.52534e-05	0	
-9.50555e-05	0	
-0.000104644	0	
-0.000113917	0	
-0.000122911	0	
-0.000131619	0	
-0.000140026	0	
-0.000148108	0	
-0.000155734	0	
-0.000162997	0	
-0.000169883	0	
-0.00017638	0	
-0.000182436	0	
-0.000187959	0	
-0.000193046	0	
-0.000197689	0	
-0.000201877	0	
-0.000205526	0	
-0.000208609	0	
-0.00021121	0	
-0.000213324	0	
-0.000214947	0	
-0.000215961	0	
-0.000216414	0	
-0.000216369	0	
-0.000215825	0	
-0.000214783	0	
-0.000213098	0	
-0.000210895	0	
-0.000208206	0	
-0.000205038	0	
-0.000201388	0	
-0.000197115	0	
-0.000192391	0	
-0.000187224	0	
-0.000181624	0	
-0.000175569	0	
-0.000168999	0	
-0.000162042	0	
-0.000154713	0	
-0.000147025	0	
-0.000138944	0	
-0.000130479	0	
-0.000121717	0	
-0.000112675	0	
-0.000103369	0	
-9.37696e-05	0	
-8.39288e-05	0	
-7.3898e-05	0	
-6.3696e-05	0	
-5.33418e-05	0	
-4.28276e-05	0	
-3.22137e-05	0	
-2.15282e-05	0	
-1.07912e-05	0	
-2.27407e-08	0	
1.07457e-05	0	
2.14828e-05	0	
3.21686e-05	0	
4.27831e-05	0	
5.32974e-05	0	
6.36523e-05	0	
7.38552e-05	0	
8.3887e-05	0	
9.3729e-05	0	
0.000103328	0	
0.000112636	0	
0.00012168	0	
0.000130443	0	
0.00013891	0	
0.000146991	0	
0.000154681	0	
0.000162012	0	
0.000168971	0	
0.000175543	0	
0.000181599	0	
0.000187201	0	
0.00019237	0	
0.000197097	0	
0.000201373	0	
0.000205022	0	
0.000208194	0	
0.000210885	0	
0.000213091	0	
0.000214776	0	
0.000215821	0	
0.000216367	0	
0.000216416	0	
0.000215965	0	
0.000214951	0	
0.000213331	0	
0.00021122	0	
0.000208622	0	
0.000205542	0	
0.000201892	0	
0.000197707	0	
0.000193067	0	
0.000187982	0	
0.000182461	0	
0.000176406	0	
0.000169911	0	
0.000163027	0	
0.000155766	0	
0.000148142	0	
0.000140061	0	
0.000131655	0	
0.000122949	0	
0.000113956	0	
0.000104683	0	
9.5096e-05	0	
8.52951e-05	0	
7.52987e-05	0	
6.51257e-05	0	
5.47799e-05	0	
4.42806e-05	0	
3.36842e-05	0	
2.30104e-05	0	
1.22793e-05	0	
1.51085e-06	0	
-9.25758e-06	0	
-2.00006e-05	0	
-3.06982e-05	0	
-4.13302e-05	0	
-5.18445e-05	0	
-6.22227e-05	0	
-7.24545e-05	0	
-8.25207e-05	0	
-9.24025e-05	0	
-0.000102002	0	
-0.000111354	0	
-0.000120448	0	
-0.000129267	0	
-0.00013778	0	
-0.000145874	0	
-0.000153628	0	
-0.000161028	0	
-0.000168058	0	
-0.000174661	0	
-0.000180762	0	
-0.000186443	0	
-0.000191694	0	
-0.000196506	0	
-0.000200785	0	
-0.000204518	0	
-0.000207778	0	
-0.00021056	0	
-0.000212858	0	
-0.000214543	0	
-0.000215681	0	
-0.000216321	0	
-0.000216462	0	
-0.000216105	0	
-0.000215091	0	
-0.000213564	0	
-0.000211544	0	
-0.000209037	0	
-0.000206031	0	
-0.000202397	0	
-0.000198298	0	
-0.000193743	0	
-0.00018874	0	
-0.000183256	0	
-0.000177242	0	
-0.000170824	0	
-0.000164011	0	
-0.000156819	0	
-0.000149201	0	
-0.000141177	0	
-0.000132832	0	
-0.00012418	0	
-0.000115238	0	
-0.000105964	0	
-9.64226e-05	0	
-8.66616e-05	0	
-7.66997e-05	0	
-6.65554e-05	0	
-5.62095e-05	0	
-4.57335e-05	0	
-3.51546e-05	0	
-2.44925e-05	0	
-1.37666e-05	0	
-2.99886e-06	0	
7.76957e-06	0	
1.85185e-05	0	
2.92278e-05	0	
3.98689e-05	0	
5.03915e-05	0	
6.07929e-05	0	
7.10535e-05	0	
8.11542e-05	0	
9.10419e-05	0	
0.000100675	0	
0.000110073	0	
0.000119217	0	
0.00012809	0	
0.000136603	0	
0.000144758	0	
0.000152576	0	
0.000160043	0	
0.000167146	0	
0.000173749	0	
0.000179925	0	
0.000185685	0	
0.000191018	0	
0.00019591	0	
0.000200194	0	
0.000204014	0	
0.000207363	0	
0.000210235	0	
0.000212586	0	
0.00021431	0	
0.00021554	0	
0.000216274	0	
0.000216509	0	
0.000216171	0	
0.000215231	0	
0.000213797	0	
0.000211869	0	
0.000209452	0	
0.000206447	0	
0.000202901	0	
0.000198889	0	
0.000194419	0	
0.000189498	0	
0.000184013	0	
0.000178079	0	
0.000171736	0	
0.000164996	0	
0.000157871	0	
0.000150253	0	
0.000142294	0	
0.000134008	0	
0.000125411	0	
0.000116501	0	
0.000107246	0	
9.77492e-05	0	
8.80279e-05	0	
7.81004e-05	0	
6.79636e-05	0	
5.76392e-05	0	
4.71864e-05	0	
3.6625e-05	0	
2.59747e-05	0	
1.52488e-05	0	
4.48686e-06	0	
-6.28147e-06	0	
-1.70362e-05	0	
-2.77572e-05	0	
-3.83983e-05	0	
-4.89386e-05	0	
-5.93632e-05	0	
-6.96528e-05	0	
-7.97879e-05	0	
-8.96756e-05	0	
-9.93489e-05	0	
-0.000108791	0	
-0.000117986	0	
-0.000126896	0	
-0.000135427	0	
-0.000143641	0	
-0.000151523	0	
-0.000159059	0	
-0.000166184	0	
-0.000172837	0	
-0.000179088	0	
-0.000184927	0	
-0.000190343	0	
-0.000195234	0	
-0.000199602	0	
-0.000203509	0	
-0.000206947	0	
-0.00020991	0	
-0.000212261	0	
-0.000214077	0	
-0.0002154	0	
-0.000216227	0	
-0.000216556	0	
-0.000216218	0	
-0.000215371	0	
-0.000214029	0	
-0.000212194	0	
-0.000209844	0	
-0.000206862	0	
-0.000203405	0	
-0.00019948	0	
-0.000195095	0	
-0.000190203	0	
-0.000184771	0	
-0.000178916	0	
-0.000172648	0	
-0.000165981	0	
-0.000158856	0	
-0.000151306	0	
-0.000143411	0	
-0.000135184	0	
-0.000126643	0	
-0.000117732	0	
-0.000108528	0	
-9.90758e-05	0	
-8.93944e-05	0	
-7.95013e-05	0	
-6.93645e-05	0	
-5.9069e-05	0	
-4.86395e-05	0	
-3.80956e-05	0	
-2.74545e-05	0	
-1.67311e-05	0	
-5.97508e-06	0	
4.79335e-06	0	
1.5554e-05	0	
2.628e-05	0	
3.69279e-05	0	
4.74857e-05	0	
5.79336e-05	0	
6.82521e-05	0	
7.83889e-05	0	
8.83093e-05	0	
9.80224e-05	0	
0.00010751	0	
0.000116754	0	
0.000125665	0	
0.000134251	0	
0.000142524	0	
0.00015047	0	
0.000158074	0	
0.000165199	0	
0.000171924	0	
0.000178251	0	
0.000184169	0	
0.000189654	0	
0.000194558	0	
0.000199011	0	
0.000203005	0	
0.000206532	0	
0.000209538	0	
0.000211936	0	
0.000213844	0	
0.00021526	0	
0.00021618	0	
0.000216519	0	
0.000216264	0	
0.000215512	0	
0.000214262	0	
0.000212518	0	
0.000210168	0	
0.000207277	0	
0.00020391	0	
0.000200072	0	
0.00019577	0	
0.000190879	0	
0.000185529	0	
0.000179753	0	
0.000173561	0	
0.000166958	0	
0.00015984	0	
0.000152359	0	
0.000144528	0	
0.000136361	0	
0.000127848	0	
0.000118964	0	
0.000109809	0	
0.000100402	0	
9.07606e-05	0	
8.08731e-05	0	
7.07653e-05	0	
6.04986e-05	0	
5.00924e-05	0	
3.9566e-05	0	
2.8925e-05	0	
1.82132e-05	0	
7.46309e-06	0	
-3.30533e-06	0	
-1.40719e-05	0	
-2.47978e-05	0	
-3.54575e-05	0	
-4.60328e-05	0	
-5.6504e-05	0	
-6.685e-05	0	
-7.69882e-05	0	
-8.6943e-05	0	
-9.66959e-05	0	
-0.000106229	0	
-0.000115502	0	
-0.000124434	0	
-0.000133074	0	
-0.000141407	0	
-0.000149417	0	
-0.000157036	0	
-0.000164214	0	
-0.000171011	0	
-0.000177414	0	
-0.000183411	0	
-0.000188896	0	
-0.000193882	0	
-0.00019842	0	
-0.0002025	0	
-0.000206117	0	
-0.000209123	0	
-0.000211611	0	
-0.000213612	0	
-0.00021512	0	
-0.000216133	0	
-0.000216472	0	
-0.000216311	0	
-0.000215652	0	
-0.000214495	0	
-0.00021281	0	
-0.000210493	0	
-0.000207693	0	
-0.000204414	0	
-0.000200663	0	
-0.000196384	0	
-0.000191555	0	
-0.000186287	0	
-0.00018059	0	
-0.000174474	0	
-0.00016787	0	
-0.000160825	0	
-0.000153412	0	
-0.000145644	0	
-0.000137537	0	
-0.000129025	0	
-0.000120195	0	
-0.000111091	0	
-0.000101729	0	
-9.21269e-05	0	
-8.22394e-05	0	
-7.2166e-05	0	
-6.19282e-05	0	
-5.15453e-05	0	
-4.1031e-05	0	
-3.03954e-05	0	
-1.96954e-05	0	
-8.9511e-06	0	
1.81732e-06	0	
1.25858e-05	0	
2.33157e-05	0	
3.3987e-05	0	
4.45799e-05	0	
5.50743e-05	0	
6.54203e-05	0	
7.55874e-05	0	
8.55767e-05	0	
9.53693e-05	0	
0.000104947	0	
0.00011422	0	
0.000123202	0	
0.000131898	0	
0.00014029	0	
0.000148365	0	
0.000155983	0	
0.00016323	0	
0.000170099	0	
0.000176578	0	
0.000182634	0	
0.000188138	0	
0.000193206	0	
0.000197828	0	
0.000201996	0	
0.000205646	0	
0.000208707	0	
0.000211286	0	
0.000213379	0	
0.00021498	0	
0.000215994	0	
0.000216425	0	
0.000216358	0	
0.000215792	0	
0.000214728	0	
0.000213043	0	
0.000210818	0	
0.000208108	0	
0.000204918	0	
0.000201254	0	
0.000196976	0	
0.000192231	0	
0.000187045	0	
0.000181426	0	
0.000175371	0	
0.000168783	0	
0.00016181	0	
0.000154464	0	
0.000146761	0	
0.00013868	0	
0.000130201	0	
0.000121426	0	
0.000112372	0	
0.000103055	0	
9.34559e-05	0	
8.36056e-05	0	
7.35667e-05	0	
6.33578e-05	0	
5.29981e-05	0	
4.24839e-05	0	
3.18658e-05	0	
2.11775e-05	0	
1.04391e-05	0	
-3.29315e-07	0	
-1.10977e-05	0	
-2.18335e-05	0	
-3.25166e-05	0	
-4.31269e-05	0	
-5.36409e-05	0	
-6.39903e-05	0	
-7.41863e-05	0	
-8.421e-05	0	
-9.40425e-05	0	
-0.000103642	0	
-0.000112939	0	
-0.000121971	0	
-0.000130721	0	
-0.000139174	0	
-0.000147255	0	
-0.00015493	0	
-0.000162245	0	
-0.000169186	0	
-0.000175741	0	
-0.000181797	0	
-0.00018738	0	
-0.00019253	0	
-0.000197237	0	
-0.000201492	0	
-0.000205142	0	
-0.000208292	0	
-0.000210962	0	
-0.000213146	0	
-0.000214831	0	
-0.000215854	0	
-0.000216378	0	
-0.000216404	0	
-0.000215932	0	
-0.000214918	0	
-0.000213276	0	
-0.000211143	0	
-0.000208523	0	
-0.000205423	0	
-0.000201773	0	
-0.000197567	0	
-0.000192907	0	
-0.000187803	0	
-0.000182263	0	
-0.000176208	0	
-0.000169695	0	
-0.000162794	0	
-0.000155517	0	
-0.000147878	0	
-0.000139797	0	
-0.000131377	0	
-0.000122657	0	
-0.000113653	0	
-0.00010438	0	
-9.47823e-05	0	
-8.49719e-05	0	
-7.49674e-05	0	
-6.47875e-05	0	
-5.44416e-05	0	
-4.39368e-05	0	
-3.33362e-05	0	
-2.26596e-05	0	
-1.19271e-05	0	
-1.15869e-06	0	
9.60945e-06	0	
2.0351e-05	0	
3.10458e-05	0	
4.16737e-05	0	
5.2188e-05	0	
6.25607e-05	0	
7.27856e-05	0	
8.28437e-05	0	
9.2716e-05	0	
0.000102316	0	
0.000111657	0	
0.000120739	0	
0.000129545	0	
0.000138057	0	
0.000146139	0	
0.000153878	0	
0.000161261	0	
0.000168274	0	
0.000174877	0	
0.00018096	0	
0.000186622	0	
0.000191854	0	
0.000196646	0	
0.000200925	0	
0.000204637	0	
0.000207877	0	
0.000210637	0	
0.000212913	0	
0.000214598	0	
0.000215714	0	
0.000216332	0	
0.000216451	0	
0.000216072	0	
0.000215058	0	
0.000213509	0	
0.000211467	0	
0.000208939	0	
0.000205927	0	
0.000202277	0	
0.000198158	0	
0.000193583	0	
0.00018856	0	
0.000183076	0	
0.000177044	0	
0.000170608	0	
0.000163779	0	
0.00015657	0	
0.000148952	0	
0.000140914	0	
0.000132554	0	
0.000123889	0	
0.000114935	0	
0.000105662	0	
9.61091e-05	0	
8.63386e-05	0	
7.63685e-05	0	
6.62175e-05	0	
5.58716e-05	0	
4.53901e-05	0	
3.4807e-05	0	
2.41422e-05	0	
1.34155e-05	0	
2.6471e-06	0	
-8.12132e-06	0	
-1.88689e-05	0	
-2.95754e-05	0	
-4.02165e-05	0	
-5.07351e-05	0	
-6.1131e-05	0	
-7.13848e-05	0	
-8.14774e-05	0	
-9.13651e-05	0	
-0.000100989	0	
-0.000110376	0	
-0.000119508	0	
-0.000128368	0	
-0.000136882	0	
-0.000145022	0	
-0.000152825	0	
-0.000160276	0	
-0.000167361	0	
-0.000173965	0	
-0.000180123	0	
-0.000185864	0	
-0.000191178	0	
-0.000196054	0	
-0.000200334	0	
-0.000204133	0	
-0.000207461	0	
-0.000210312	0	
-0.000212663	0	
-0.000214366	0	
-0.000215574	0	
-0.000216285	0	
-0.000216498	0	
-0.00021616	0	
-0.000215198	0	
-0.000213741	0	
-0.000211792	0	
-0.000209354	0	
-0.000206348	0	
-0.000202782	0	
-0.000198749	0	
-0.000194259	0	
-0.000189318	0	
-0.000183835	0	
-0.000177881	0	
-0.00017152	0	
-0.000164763	0	
-0.000157623	0	
-0.000150005	0	
-0.00014203	0	
-0.00013373	0	
-0.00012512	0	
-0.00011621	0	
-0.000106943	0	
-9.74356e-05	0	
-8.77049e-05	0	
-7.77692e-05	0	
-6.76325e-05	0	
-5.73012e-05	0	
-4.6843e-05	0	
-3.62774e-05	0	
-2.56243e-05	0	
-1.48984e-05	0	
-4.13511e-06	0	
6.63332e-06	0	
1.73867e-05	0	
2.8105e-05	0	
3.87461e-05	0	
4.92822e-05	0	
5.97014e-05	0	
6.99841e-05	0	
8.0111e-05	0	
8.99988e-05	0	
9.96626e-05	0	
0.000109095	0	
0.000118277	0	
0.000127188	0	
0.000135705	0	
0.000143905	0	
0.000151772	0	
0.000159291	0	
0.000166417	0	
0.000173052	0	
0.000179286	0	
0.000185107	0	
0.000190502	0	
0.000195394	0	
0.000199742	0	
0.000203629	0	
0.000207046	0	
0.000209987	0	
0.000212338	0	
0.000214133	0	
0.000215433	0	
0.000216238	0	
0.000216545	0	
0.000216207	0	
0.000215338	0	
0.000213974	0	
0.000212117	0	
0.000209767	0	
0.000206764	0	
0.000203286	0	
0.000199341	0	
0.000194935	0	
0.000190044	0	
0.000184592	0	
0.000178718	0	
0.000172433	0	
0.000165748	0	
0.000158623	0	
0.000151057	0	
0.000143147	0	
0.000134906	0	
0.000126352	0	
0.000117441	0	
0.000108225	0	
9.87621e-05	0	
8.90711e-05	0	
7.91699e-05	0	
6.90332e-05	0	
5.87308e-05	0	
4.82958e-05	0	
3.77478e-05	0	
2.71064e-05	0	
1.63805e-05	0	
5.62312e-06	0	
-5.14531e-06	0	
-1.59046e-05	0	
-2.66305e-05	0	
-3.72757e-05	0	
-4.78293e-05	0	
-5.82717e-05	0	
-6.85834e-05	0	
-7.87203e-05	0	
-8.86325e-05	0	
