-2.41445e-05	-5.82898e-05	
-1.50927e-05	-3.64368e-05	
-5.3384e-06	-1.2888e-05	
4.70022e-06	1.13473e-05	
1.46085e-05	3.52679e-05	
2.39744e-05	5.7879e-05	
3.23821e-05	7.81768e-05	
3.94907e-05	9.53385e-05	
4.50008e-05	0.000108641	
4.8656e-05	0.000117465	
5.02739e-05	0.000121371	
4.98059e-05	0.000120242	
4.72581e-05	0.000114091	
4.26997e-05	0.000103086	
3.63118e-05	8.7664e-05	
2.83699e-05	6.84907e-05	
1.91937e-05	4.63375e-05	
9.1445e-06	2.20767e-05	
-1.35012e-06	-3.25946e-06	
-1.18514e-05	-2.86116e-05	
-2.19295e-05	-5.29423e-05	
-3.11388e-05	-7.51753e-05	
-3.90989e-05	-9.43925e-05	
-4.54772e-05	-0.000109791	
-5.00019e-05	-0.000120715	
-5.24239e-05	-0.000126562	
-5.26709e-05	-0.000127158	
-5.07239e-05	-0.000122458	
-4.66462e-05	-0.000112613	
-4.05552e-05	-9.79084e-05	
-3.27395e-05	-7.90399e-05	
-2.35125e-05	-5.6764e-05	
-1.32398e-05	-3.19636e-05	
-2.34549e-06	-5.66248e-06	
8.70983e-06	2.10273e-05	
1.94698e-05	4.70041e-05	
2.94768e-05	7.11629e-05	
3.82959e-05	9.24542e-05	
4.5568e-05	0.00011001	
5.09862e-05	0.000123091	
5.42855e-05	0.000131056	
5.53151e-05	0.000133542	
5.40452e-05	0.000130476	
5.05151e-05	0.000121954	
4.48245e-05	0.000108215	
3.72204e-05	8.98576e-05	
2.80209e-05	6.76482e-05	
1.75968e-05	4.24822e-05	
6.36583e-06	1.53684e-05	
-5.19382e-06	-1.25389e-05	
-1.66009e-05	-4.0078e-05	
-2.73878e-05	-6.61198e-05	
-3.70674e-05	-8.94882e-05	
-4.52531e-05	-0.00010925	
-5.15993e-05	-0.000124571	
-5.58273e-05	-0.000134779	
-5.77028e-05	-0.000139306	
-5.71841e-05	-0.000138054	
-5.42793e-05	-0.000131041	
-4.90814e-05	-0.000118493	
-4.17738e-05	-0.000100851	
-3.26867e-05	-7.89123e-05	
-2.21871e-05	-5.35642e-05	
-1.06918e-05	-2.58122e-05	
1.31632e-06	3.17786e-06	
1.33319e-05	3.2186e-05	
2.48617e-05	6.00212e-05	
3.54056e-05	8.54762e-05	
4.45147e-05	0.000107468	
5.18159e-05	0.000125094	
5.70005e-05	0.000137611	
5.97991e-05	0.000144367	
6.01022e-05	0.000145099	
5.79027e-05	0.000139789	
5.32783e-05	0.000128625	
4.63636e-05	0.000111931	
3.74762e-05	9.04751e-05	
2.69806e-05	6.51367e-05	
1.52994e-05	3.6936e-05	
2.90572e-06	7.015e-06	
-9.67078e-06	-2.33473e-05	
-2.19091e-05	-5.28931e-05	
-3.33024e-05	-8.03988e-05	
-4.33378e-05	-0.000104626	
-5.16161e-05	-0.000124612	
-5.77886e-05	-0.000139514	
-6.15706e-05	-0.000148644	
-6.27627e-05	-0.000151522	
-6.13464e-05	-0.000148103	
-5.73667e-05	-0.000138495	
-5.09507e-05	-0.000123005	
-4.23523e-05	-0.000102247	
-3.19467e-05	-7.71259e-05	
-2.01559e-05	-4.86606e-05	
-7.45046e-06	-1.79869e-05	
5.62942e-06	1.35906e-05	
1.85384e-05	4.47556e-05	
3.07454e-05	7.42257e-05	
4.17107e-05	0.000100698	
5.09802e-05	0.000123077	
5.81709e-05	0.000140437	
6.29772e-05	0.00015204	
6.51298e-05	0.000157237	
6.45711e-05	0.000155888	
6.13198e-05	0.000148039	
5.54963e-05	0.00013398	
4.72764e-05	0.000114135	
3.70509e-05	8.94486e-05	
2.5233e-05	6.09178e-05	
1.22958e-05	2.96847e-05	
-1.22578e-06	-2.95928e-06	
-1.47553e-05	-3.56224e-05	
-2.77407e-05	-6.6972e-05	
-3.96267e-05	-9.56672e-05	
-4.98914e-05	-0.000120448	
-5.81258e-05	-0.000140328	
-6.3979e-05	-0.000154459	
-6.71688e-05	-0.00016216	
-6.75387e-05	-0.000163053	
-6.50976e-05	-0.000157159	
-5.99328e-05	-0.000144691	
-5.22109e-05	-0.000126048	
-4.22573e-05	-0.000102018	
-3.05011e-05	-7.3636e-05	
-1.74113e-05	-4.20346e-05	
-3.52378e-06	-8.50715e-06	
1.05738e-05	2.55274e-05	
2.42964e-05	5.86566e-05	
3.70746e-05	8.9506e-05	
4.83393e-05	0.000116701	
5.76311e-05	0.000139134	
6.45677e-05	0.00015588	
6.88465e-05	0.00016621	
7.02119e-05	0.000169507	
6.86597e-05	0.000165759	
6.42417e-05	0.000155093	
5.7112e-05	0.000137881	
4.75277e-05	0.000114742	
3.59226e-05	8.6725e-05	
2.27675e-05	5.49656e-05	
8.59424e-06	2.07484e-05	
-6.00864e-06	-1.45062e-05	
-2.04194e-05	-4.92969e-05	
-3.40514e-05	-8.22074e-05	
-4.6311e-05	-0.000111805	
-5.66711e-05	-0.000136816	
-6.4717e-05	-0.000156241	
-7.01048e-05	-0.000169248	
-7.25549e-05	-0.000175163	
-7.19668e-05	-0.000173743	
-6.83799e-05	-0.000165084	
-6.19281e-05	-0.000149508	
-5.28208e-05	-0.000127521	
-4.14634e-05	-0.000100102	
-2.83332e-05	-6.84024e-05	
-1.39555e-05	-3.36917e-05	
1.07666e-06	2.59928e-06	
1.61236e-05	3.8926e-05	
3.05662e-05	7.37933e-05	
4.38008e-05	0.000105745	
5.52316e-05	0.000133341	
6.44062e-05	0.000155491	
7.09389e-05	0.000171262	
7.45329e-05	0.000179939	
7.49805e-05	0.000181019	
7.23085e-05	0.000174568	
6.66145e-05	0.000160822	
5.80942e-05	0.000140252	
4.70843e-05	0.000113672	
3.40709e-05	8.22547e-05	
1.95801e-05	4.72706e-05	
4.20046e-06	1.01408e-05	
-1.14215e-05	-2.75739e-05	
-2.66298e-05	-6.42902e-05	
-4.07963e-05	-9.84911e-05	
-5.32991e-05	-0.000128676	
-6.36142e-05	-0.000153579	
-7.13238e-05	-0.000172191	
-7.60985e-05	-0.000183718	
-7.76629e-05	-0.000187495	
-7.59855e-05	-0.000183446	
-7.11382e-05	-0.000171743	
-6.33066e-05	-0.000152836	
-5.27465e-05	-0.000127342	
-3.99475e-05	-9.64421e-05	
-2.54319e-05	-6.13981e-05	
-9.79134e-06	-2.36385e-05	
6.32964e-06	1.52812e-05	
2.22467e-05	5.37085e-05	
3.73051e-05	9.00627e-05	
5.08695e-05	0.00012281	
6.23281e-05	0.000150474	
7.12371e-05	0.000171982	
7.72172e-05	0.000186419	
7.9978e-05	0.000193085	
7.9372e-05	0.000191622	
7.54596e-05	0.000182176	
6.83876e-05	0.000165103	
5.84035e-05	0.000140999	
4.59229e-05	0.000110868	
3.14838e-05	7.60088e-05	
1.56714e-05	3.78343e-05	
-8.72491e-07	-2.10639e-06	
-1.7436e-05	-4.20943e-05	
-3.33409e-05	-8.04923e-05	
-4.79247e-05	-0.000115701	
-6.05323e-05	-0.000146138	
-7.06573e-05	-0.000170582	
-7.78785e-05	-0.000188016	
-8.18902e-05	-0.000197701	
-8.24277e-05	-0.000198999	
-7.95353e-05	-0.000192015	
-7.31779e-05	-0.000176667	
-6.37689e-05	-0.000153952	
-5.16532e-05	-0.000124702	
-3.74009e-05	-9.02937e-05	
-2.15899e-05	-5.21226e-05	
-4.87403e-06	-1.17669e-05	
1.20467e-05	2.90833e-05	
2.84633e-05	6.87165e-05	
4.36972e-05	0.000105494	
5.71053e-05	0.000137865	
6.81025e-05	0.000164414	
7.62703e-05	0.000184133	
8.12709e-05	0.000196205	
8.28505e-05	0.000200019	
8.09525e-05	0.000195437	
7.56934e-05	0.00018274	
6.7286e-05	0.000162443	
5.60369e-05	0.000135285	
4.24467e-05	0.000102475	
2.70944e-05	6.54117e-05	
1.06132e-05	2.56225e-05	
-6.32385e-06	-1.52671e-05	
-2.2986e-05	-5.54931e-05	
-3.86963e-05	-9.34212e-05	
-5.28036e-05	-0.000127479	
-6.46651e-05	-0.000156115	
-7.38374e-05	-0.000178259	
-7.99413e-05	-0.000192995	
-8.27149e-05	-0.000199692	
-8.19824e-05	-0.000197923	
-7.78452e-05	-0.000187935	
-7.04739e-05	-0.000170139	
-6.01526e-05	-0.000145221	
-4.72891e-05	-0.000114166	
-3.24691e-05	-7.83875e-05	
-1.62937e-05	-3.93366e-05	
5.66137e-07	1.36677e-06	
1.74002e-05	4.20079e-05	
3.35089e-05	8.08976e-05	
4.82268e-05	0.00011643	
6.0919e-05	0.000147071	
7.10498e-05	0.000171529	
7.82296e-05	0.000188863	
8.21612e-05	0.000198355	
8.26192e-05	0.00019946	
7.96244e-05	0.00019223	
7.33235e-05	0.000177019	
6.39715e-05	0.000154441	
5.19076e-05	0.000125316	
3.76856e-05	9.0981e-05	
2.18983e-05	5.28671e-05	
5.19593e-06	1.25441e-05	
-1.17319e-05	-2.83232e-05	
-2.81602e-05	-6.79847e-05	
-4.34233e-05	-0.000104833	
-5.68774e-05	-0.000137314	
-6.79221e-05	-0.000163979	
-7.61431e-05	-0.000183826	
-8.12007e-05	-0.000196036	
-8.28604e-05	-0.000200043	
-8.10226e-05	-0.000195606	
-7.58199e-05	-0.000183045	
-6.74668e-05	-0.000162879	
-5.62779e-05	-0.000135867	
-4.27215e-05	-0.000103139	
-2.73975e-05	-6.61433e-05	
-1.09268e-05	-2.63796e-05	
6.00314e-06	1.44929e-05	
2.26786e-05	5.47511e-05	
3.84104e-05	9.2731e-05	
5.25494e-05	0.000126866	
6.44699e-05	0.000155644	
7.3691e-05	0.000177906	
7.98522e-05	0.00019278	
8.26977e-05	0.00019965	
8.20323e-05	0.000198044	
7.79535e-05	0.000188196	
7.06378e-05	0.000170535	
6.0377e-05	0.000145763	
4.75554e-05	0.000114809	
3.27622e-05	7.90949e-05	
1.66074e-05	4.00938e-05	
-2.44448e-07	-5.9015e-07	
-1.70889e-05	-4.12563e-05	
-3.32132e-05	-8.01838e-05	
-4.79638e-05	-0.000115795	
-6.07058e-05	-0.000146557	
-7.08865e-05	-0.000171135	
-7.8121e-05	-0.000188601	
-8.21107e-05	-0.000198233	
-8.26491e-05	-0.000199533	
-7.97141e-05	-0.000192447	
-7.34681e-05	-0.000177368	
-6.41688e-05	-0.000154917	
-5.21613e-05	-0.000125929	
-3.79703e-05	-9.16683e-05	
-2.22076e-05	-5.36138e-05	
-5.51207e-06	-1.33073e-05	
1.14137e-05	2.75551e-05	
2.78593e-05	6.72582e-05	
4.31469e-05	0.000104166	
5.66464e-05	0.000136757	
6.7743e-05	0.000163546	
7.6015e-05	0.000183516	
8.1131e-05	0.000195868	
8.28702e-05	0.000200066	
8.10923e-05	0.000195774	
7.5947e-05	0.000183352	
6.76477e-05	0.000163316	
5.65161e-05	0.000136442	
4.29973e-05	0.000103805	
2.76977e-05	6.68681e-05	
1.12445e-05	2.71465e-05	
-5.68294e-06	-1.37198e-05	
-2.23721e-05	-5.4011e-05	
-3.81234e-05	-9.2038e-05	
-5.22983e-05	-0.000126259	
-6.42728e-05	-0.000155168	
-7.35455e-05	-0.000177555	
-7.97626e-05	-0.000192564	
-8.26673e-05	-0.000199576	
-8.2082e-05	-0.000198164	
-7.80616e-05	-0.000188457	
-7.07998e-05	-0.000170926	
-6.0594e-05	-0.000146287	
-4.78207e-05	-0.000115449	
-3.30556e-05	-7.98034e-05	
-1.69217e-05	-4.08526e-05	
-7.27712e-08	-1.75685e-07	
1.67758e-05	4.05003e-05	
3.29199e-05	7.94756e-05	
4.7698e-05	0.000115153	
6.04927e-05	0.000146042	
7.07241e-05	0.000170743	
7.80126e-05	0.000188339	
8.20607e-05	0.000198112	
8.26791e-05	0.000199605	
7.98033e-05	0.000192662	
7.36134e-05	0.000177719	
6.43634e-05	0.000155387	
5.24125e-05	0.000126535	
3.82555e-05	9.23569e-05	
2.25138e-05	5.43531e-05	
5.83249e-06	1.40809e-05	
-1.10962e-05	-2.67886e-05	
-2.75587e-05	-6.65326e-05	
-4.28724e-05	-0.000103503	
-5.64081e-05	-0.000136181	
-6.75623e-05	-0.00016311	
-7.58878e-05	-0.000183209	
-8.1061e-05	-0.000195698	
-8.28681e-05	-0.000200061	
-8.11617e-05	-0.000195942	
-7.60737e-05	-0.000183658	
-6.78265e-05	-0.000163748	
-5.67576e-05	-0.000137025	
-4.32747e-05	-0.000104474	
-2.79987e-05	-6.75949e-05	
-1.15587e-05	-2.79051e-05	
5.36676e-06	1.29565e-05	
2.20642e-05	5.32676e-05	
3.78388e-05	9.13509e-05	
5.20442e-05	0.000125646	
6.40779e-05	0.000154698	
7.34006e-05	0.000177205	
7.96734e-05	0.000192349	
8.26371e-05	0.000199504	
8.21321e-05	0.000198284	
7.81707e-05	0.000188721	
7.09629e-05	0.00017132	
6.08039e-05	0.000146794	
4.80838e-05	0.000116085	
3.33492e-05	8.05122e-05	
1.72327e-05	4.16034e-05	
3.947e-07	9.5289e-07	
-1.64651e-05	-3.97502e-05	
-3.26265e-05	-7.87673e-05	
-4.74344e-05	-0.000114517	
-6.02757e-05	-0.000145518	
-7.05605e-05	-0.000170348	
-7.79042e-05	-0.000188077	
-8.20104e-05	-0.000197991	
-8.27089e-05	-0.000199677	
-7.98921e-05	-0.000192877	
-7.37583e-05	-0.000178068	
-6.45609e-05	-0.000155864	
-5.26667e-05	-0.000127149	
-3.85396e-05	-9.30429e-05	
-2.28213e-05	-5.50954e-05	
-6.14901e-06	-1.4845e-05	
1.07823e-05	2.60308e-05	
2.72572e-05	6.58046e-05	
4.25966e-05	0.000102837	
5.61667e-05	0.000135599	
6.73834e-05	0.000162678	
7.57609e-05	0.000182903	
8.09912e-05	0.00019553	
8.28578e-05	0.000200037	
8.12316e-05	0.00019611	
7.62005e-05	0.000183964	
6.80068e-05	0.000164183	
5.69821e-05	0.000137567	
4.35487e-05	0.000105136	
2.82996e-05	6.83212e-05	
1.18757e-05	2.86705e-05	
-5.0456e-06	-1.21812e-05	
-2.17582e-05	-5.25289e-05	
-3.75537e-05	-9.06627e-05	
-5.17925e-05	-0.000125038	
-6.38803e-05	-0.000154221	
-7.32547e-05	-0.000176853	
-7.9584e-05	-0.000192133	
-8.26068e-05	-0.00019943	
-8.21817e-05	-0.000198404	
-7.82786e-05	-0.000188981	
-7.11252e-05	-0.000171711	
-6.10165e-05	-0.000147307	
-4.83497e-05	-0.000116727	
-3.36421e-05	-8.12193e-05	
-1.75454e-05	-4.23584e-05	
-7.12254e-07	-1.71953e-06	
1.61507e-05	3.89911e-05	
3.23326e-05	7.80577e-05	
4.71692e-05	0.000113876	
6.0048e-05	0.000144969	
7.03985e-05	0.000169957	
7.77949e-05	0.000187814	
8.19603e-05	0.00019787	
8.27218e-05	0.000199708	
7.99814e-05	0.000193092	
7.39033e-05	0.000178418	
6.47576e-05	0.000156339	
5.29144e-05	0.000127747	
3.88265e-05	9.37356e-05	
2.31281e-05	5.58361e-05	
6.46882e-06	1.56171e-05	
-1.04642e-05	-2.52629e-05	
-2.69572e-05	-6.50804e-05	
-4.23193e-05	-0.000102168	
-5.5928e-05	-0.000135022	
-6.72022e-05	-0.00016224	
-7.56333e-05	-0.000182595	
-8.09212e-05	-0.000195361	
-8.28477e-05	-0.000200012	
-8.13008e-05	-0.000196278	
-7.63283e-05	-0.000184273	
-6.81859e-05	-0.000164615	
-5.72096e-05	-0.000138116	
-4.38252e-05	-0.000105803	
-2.86e-05	-6.90466e-05	
-1.21939e-05	-2.94386e-05	
4.72826e-06	1.1415e-05	
2.14488e-05	5.1782e-05	
3.72685e-05	8.99742e-05	
5.15389e-05	0.000124426	
6.36713e-05	0.000153716	
7.31101e-05	0.000176503	
7.9494e-05	0.000191915	
8.25766e-05	0.000199358	
8.22296e-05	0.00019852	
7.83871e-05	0.000189243	
7.1288e-05	0.000172104	
6.12294e-05	0.000147821	
4.86123e-05	0.00011736	
3.39377e-05	8.19328e-05	
1.7857e-05	4.31107e-05	
1.03356e-06	2.49525e-06	
-1.58366e-05	-3.82329e-05	
-3.20397e-05	-7.73507e-05	
-4.69027e-05	-0.000113233	
-5.98231e-05	-0.000144426	
-7.02343e-05	-0.000169561	
-7.76862e-05	-0.000187551	
-8.19101e-05	-0.000197748	
-8.27318e-05	-0.000199732	
-8.00701e-05	-0.000193306	
-7.40494e-05	-0.000178771	
-6.49528e-05	-0.00015681	
-5.31559e-05	-0.00012833	
-3.91126e-05	-9.44262e-05	
-2.3435e-05	-5.65771e-05	
-6.7895e-06	-1.63913e-05	
1.01492e-05	2.45023e-05	
2.6654e-05	6.43485e-05	
4.2044e-05	0.000101503	
5.56871e-05	0.00013444	
6.70209e-05	0.000161803	
7.55067e-05	0.000182289	
8.08508e-05	0.000195191	
8.28374e-05	0.000199987	
8.13708e-05	0.000196447	
7.64554e-05	0.00018458	
6.83658e-05	0.00016505	
5.74373e-05	0.000138666	
4.40987e-05	0.000106464	
2.89014e-05	6.97742e-05	
1.2509e-05	3.01994e-05	
-4.40672e-06	-1.06388e-05	
-2.114e-05	-5.10364e-05	
-3.6984e-05	-8.92873e-05	
-5.12843e-05	-0.000123811	
-6.34611e-05	-0.000153209	
-7.2964e-05	-0.000176151	
