-3.93029e-12	8.99145e-05	
-4.14878e-12	9.4913e-05	
-4.35901e-12	9.97224e-05	
-4.56043e-12	0.00010433	
-4.75248e-12	0.000108724	
-4.93209e-12	0.000112833	
-5.09993e-12	0.000116673	
-5.25688e-12	0.000120263	
-5.40262e-12	0.000123597	
-5.53682e-12	0.000126668	
-5.65475e-12	0.000129366	
-5.75979e-12	0.000131768	
-5.85201e-12	0.000133878	
-5.93116e-12	0.000135689	
-5.99657e-12	0.000137186	
-6.04391e-12	0.000138268	
-6.07745e-12	0.000139036	
-6.09704e-12	0.000139484	
-6.10254e-12	0.00013961	
-6.0924e-12	0.000139378	
-6.06442e-12	0.000138738	
-6.0222e-12	0.000137772	
-5.96569e-12	0.000136479	
-5.89489e-12	0.000134859	
-5.80762e-12	0.000132863	
-5.70378e-12	0.000130487	
-5.58615e-12	0.000127796	
-5.45487e-12	0.000124793	
-5.31003e-12	0.000121479	
-5.14883e-12	0.000117791	
-4.97355e-12	0.000113781	
-4.78565e-12	0.000109483	
-4.58547e-12	0.000104903	
-4.37346e-12	0.000100053	
-4.14666e-12	9.48644e-05	
-3.90878e-12	8.94223e-05	
-3.66055e-12	8.37434e-05	
-3.40226e-12	7.78344e-05	
-3.13402e-12	7.16978e-05	
-2.85483e-12	6.53108e-05	
-2.56738e-12	5.87346e-05	
-2.27241e-12	5.19866e-05	
-1.9705e-12	4.50797e-05	
-1.66148e-12	3.80101e-05	
-1.34619e-12	3.07971e-05	
-1.02596e-12	2.34713e-05	
-7.01605e-13	1.60508e-05	
-3.73868e-13	8.55309e-06	
-4.31699e-14	9.87611e-07	
2.8966e-13	-6.62663e-06	
6.23363e-13	-1.42608e-05	
9.57457e-13	-2.1904e-05	
1.2915e-12	-2.95459e-05	
1.62347e-12	-3.71405e-05	
1.95313e-12	-4.46824e-05	
2.27983e-12	-5.21563e-05	
2.60291e-12	-5.95474e-05	
2.92187e-12	-6.68445e-05	
3.23406e-12	-7.39866e-05	
3.53962e-12	-8.09768e-05	
3.8386e-12	-8.78167e-05	
4.13038e-12	-9.4492e-05	
4.41396e-12	-0.000100979	
4.68554e-12	-0.000107192	
4.94735e-12	-0.000113182	
5.19896e-12	-0.000118938	
5.43992e-12	-0.000124451	
5.66876e-12	-0.000129686	
5.88182e-12	-0.00013456	
6.08234e-12	-0.000139147	
6.26976e-12	-0.000143435	
6.44356e-12	-0.000147411	
6.60122e-12	-0.000151018	
6.74109e-12	-0.000154218	
6.86601e-12	-0.000157076	
6.97565e-12	-0.000159584	
7.06962e-12	-0.000161734	
7.14406e-12	-0.000163437	
7.20008e-12	-0.000164718	
7.23963e-12	-0.000165623	
7.26256e-12	-0.000166148	
7.26873e-12	-0.000166289	
7.25318e-12	-0.000165933	
7.21959e-12	-0.000165164	
7.16909e-12	-0.000164009	
7.1017e-12	-0.000162468	
7.01738e-12	-0.000160538	
6.91051e-12	-0.000158093	
6.78721e-12	-0.000155273	
6.64753e-12	-0.000152077	
6.49162e-12	-0.000148511	
6.31881e-12	-0.000144557	
6.12617e-12	-0.00014015	
5.9186e-12	-0.000135401	
5.69625e-12	-0.000130314	
5.45939e-12	-0.000124896	
5.207e-12	-0.000119122	
4.93879e-12	-0.000112986	
4.65776e-12	-0.000106557	
4.36454e-12	-9.98487e-05	
4.05978e-12	-9.28767e-05	
3.74176e-12	-8.56012e-05	
3.41267e-12	-7.80725e-05	
3.07404e-12	-7.03255e-05	
2.72658e-12	-6.23766e-05	
2.37117e-12	-5.42458e-05	
2.00696e-12	-4.59138e-05	
1.6359e-12	-3.7425e-05	
1.2595e-12	-2.88138e-05	
8.78384e-13	-2.0095e-05	
4.92919e-13	-1.12766e-05	
1.04454e-13	-2.38963e-06	
-2.86139e-13	6.54607e-06	
-6.77755e-13	1.55052e-05	
-1.06954e-12	2.44682e-05	
-1.46074e-12	3.34177e-05	
-1.84969e-12	4.23159e-05	
-2.23573e-12	5.11473e-05	
-2.61838e-12	5.99013e-05	
-2.99701e-12	6.85633e-05	
-3.36939e-12	7.70823e-05	
-3.73414e-12	8.54268e-05	
-4.09157e-12	9.36038e-05	
-4.44114e-12	0.000101601	
-4.78233e-12	0.000109407	
-5.11159e-12	0.000116939	
-5.42855e-12	0.00012419	
-5.73443e-12	0.000131188	
-6.02844e-12	0.000137914	
-6.30977e-12	0.00014435	
-6.57409e-12	0.000150397	
-6.82273e-12	0.000156085	
-7.05667e-12	0.000161437	
-7.27537e-12	0.00016644	
-7.47815e-12	0.000171079	
-7.65866e-12	0.000175209	
-7.82192e-12	0.000178944	
-7.96772e-12	0.00018228	
-8.09568e-12	0.000185207	
-8.20458e-12	0.000187698	
-8.28908e-12	0.000189631	
-8.35474e-12	0.000191133	
-8.40131e-12	0.000192199	
-8.42858e-12	0.000192823	
-8.43406e-12	0.000192948	
-8.41546e-12	0.000192522	
-8.3773e-12	0.000191649	
-8.31952e-12	0.000190328	
-8.24213e-12	0.000188557	
-8.14171e-12	0.00018626	
-8.01879e-12	0.000183448	
-7.87688e-12	0.000180201	
-7.71609e-12	0.000176523	
-7.53651e-12	0.000172414	
-7.3343e-12	0.000167788	
-7.11271e-12	0.000162719	
-6.87362e-12	0.000157249	
-6.6175e-12	0.00015139	
-6.34496e-12	0.000145155	
-6.05143e-12	0.00013844	
-5.74266e-12	0.000131376	
-5.41925e-12	0.000123977	
-5.08175e-12	0.000116256	
-4.7306e-12	0.000108223	
-4.36327e-12	9.98195e-05	
-3.98474e-12	9.11598e-05	
-3.59555e-12	8.22563e-05	
-3.19621e-12	7.31204e-05	
-2.78645e-12	6.37463e-05	
-2.36742e-12	5.416e-05	
-1.94113e-12	4.44076e-05	
-1.5086e-12	3.45126e-05	
-1.07082e-12	2.44973e-05	
-6.27764e-13	1.43615e-05	
-1.81712e-13	4.15706e-06	
2.66366e-13	-6.09372e-06	
7.15835e-13	-1.63763e-05	
1.16596e-12	-2.66738e-05	
1.61424e-12	-3.69294e-05	
2.06036e-12	-4.71353e-05	
2.50323e-12	-5.7267e-05	
2.94209e-12	-6.73069e-05	
3.37644e-12	-7.72436e-05	
3.80187e-12	-8.69762e-05	
4.21966e-12	-9.6534e-05	
4.62946e-12	-0.000105909	
5.03037e-12	-0.000115081	
5.42079e-12	-0.000124013	
5.79649e-12	-0.000132608	
6.15981e-12	-0.000140919	
6.51031e-12	-0.000148938	
6.84735e-12	-0.000156648	
7.16815e-12	-0.000163987	
7.4696e-12	-0.000170884	
7.75465e-12	-0.000177405	
8.02276e-12	-0.000183538	
8.27347e-12	-0.000189274	
8.50302e-12	-0.000194525	
8.70988e-12	-0.000199258	
8.89736e-12	-0.000203548	
9.04733e-12	-0.000206979	
9.17643e-12	-0.000209932	
9.27944e-12	-0.000212289	
9.35846e-12	-0.000214097	
9.41589e-12	-0.000215411	
9.45165e-12	-0.000216229	
9.46566e-12	-0.000216549	
9.45111e-12	-0.000216216	
9.41374e-12	-0.000215361	
9.35471e-12	-0.000214011	
9.27411e-12	-0.000212167	
9.17155e-12	-0.000209821	
9.0409e-12	-0.000206832	
8.8894e-12	-0.000203366	
8.71747e-12	-0.000199432	
8.52549e-12	-0.000195041	
8.312e-12	-0.000190156	
8.07411e-12	-0.000184714	
7.81787e-12	-0.000178852	
7.54361e-12	-0.000172578	
7.25175e-12	-0.000165901	
6.94062e-12	-0.000158783	
6.61019e-12	-0.000151224	
6.26483e-12	-0.000143323	
5.90516e-12	-0.000135094	
5.5317e-12	-0.00012655	
5.14212e-12	-0.000117638	
4.73968e-12	-0.000108431	
4.32629e-12	-9.89739e-05	
3.90284e-12	-8.92865e-05	
3.47043e-12	-7.93942e-05	
3.02717e-12	-6.92537e-05	
2.57712e-12	-5.89576e-05	
2.12133e-12	-4.85304e-05	
1.66046e-12	-3.79868e-05	
1.1951e-12	-2.73408e-05	
7.26509e-13	-1.66206e-05	
2.56189e-13	-5.86092e-06	
-2.14557e-13	4.9085e-06	
-6.84786e-13	1.56661e-05	
-1.15391e-12	2.63984e-05	
-1.61913e-12	3.70414e-05	
-2.08067e-12	4.76001e-05	
-2.53733e-12	5.80474e-05	
-2.98805e-12	6.83587e-05	
-3.43104e-12	7.8493e-05	
-3.86473e-12	8.84147e-05	
-4.28912e-12	9.81237e-05	
-4.70362e-12	0.000107606	
-5.10768e-12	0.00011685	
-5.49715e-12	0.00012576	
-5.87236e-12	0.000134344	
-6.23377e-12	0.000142612	
-6.5807e-12	0.000150549	
-6.91267e-12	0.000158143	
-7.22446e-12	0.000165276	
-7.51807e-12	0.000171994	
-7.79437e-12	0.000178314	
-8.05282e-12	0.000184227	
-8.29265e-12	0.000189714	
-8.5068e-12	0.000194613	
-8.70108e-12	0.000199058	
-8.87531e-12	0.000203043	
-9.02918e-12	0.000206564	
-9.16073e-12	0.000209573	
-9.26515e-12	0.000211962	
-9.34822e-12	0.000213862	
-9.40975e-12	0.00021527	
-9.44958e-12	0.000216181	
-9.46462e-12	0.000216525	
-9.45312e-12	0.000216262	
-9.41983e-12	0.0002155	
-9.36484e-12	0.000214242	
-9.28827e-12	0.000212491	
-9.18582e-12	0.000210147	
-9.05904e-12	0.000207247	
-8.91149e-12	0.000203871	
-8.74339e-12	0.000200025	
-8.55495e-12	0.000195714	
-8.34145e-12	0.00019083	
-8.10717e-12	0.00018547	
-7.85435e-12	0.000179687	
-7.58343e-12	0.000173489	
-7.29467e-12	0.000166883	
-6.98354e-12	0.000159765	
-6.65638e-12	0.00015228	
-6.31378e-12	0.000144443	
-5.95646e-12	0.000136268	
-5.58465e-12	0.000127762	
-5.19586e-12	0.000118867	
-4.79556e-12	0.00010971	
-4.38419e-12	0.000100299	
-3.96242e-12	9.06497e-05	
-3.5305e-12	8.07683e-05	
-3.08872e-12	7.06616e-05	
-2.63974e-12	6.03902e-05	
-2.1847e-12	4.99801e-05	
-1.72465e-12	3.94555e-05	
-1.2593e-12	2.88094e-05	
-7.91157e-13	1.80996e-05	
-3.21158e-13	7.34724e-06	
1.49649e-13	-3.42358e-06	
6.2004e-13	-1.41849e-05	
1.08871e-12	-2.49068e-05	
1.55478e-12	-3.55692e-05	
2.01698e-12	-4.61432e-05	
2.47452e-12	-5.66105e-05	
2.92694e-12	-6.69606e-05	
3.36993e-12	-7.7095e-05	
3.80506e-12	-8.70497e-05	
4.23125e-12	-9.67996e-05	
4.64766e-12	-0.000106326	
5.05335e-12	-0.000115607	
5.44342e-12	-0.000124531	
5.82073e-12	-0.000133163	
6.18474e-12	-0.00014149	
6.53476e-12	-0.000149498	
6.86779e-12	-0.000157117	
7.18144e-12	-0.000164292	
7.47825e-12	-0.000171082	
7.75781e-12	-0.000177478	
8.01974e-12	-0.00018347	
8.25956e-12	-0.000188957	
8.4771e-12	-0.000193933	
8.67513e-12	-0.000198464	
8.85321e-12	-0.000202538	
9.01087e-12	-0.000206145	
9.14256e-12	-0.000209157	
9.25095e-12	-0.000211637	
9.33802e-12	-0.000213629	
9.40361e-12	-0.000215129	
9.44751e-12	-0.000216134	
9.46254e-12	-0.000216478	
9.45513e-12	-0.000216308	
9.42594e-12	-0.00021564	
9.37502e-12	-0.000214476	
9.30155e-12	-0.000212795	
9.19996e-12	-0.00021047	
9.07714e-12	-0.000207661	
8.93345e-12	-0.000204374	
8.76918e-12	-0.000200615	
8.58226e-12	-0.000196339	
8.3709e-12	-0.000191504	
8.14039e-12	-0.00018623	
7.89104e-12	-0.000180526	
7.62329e-12	-0.0001744	
7.33496e-12	-0.000167804	
7.02658e-12	-0.000160749	
6.70227e-12	-0.00015333	
6.36252e-12	-0.000145558	
6.00775e-12	-0.000137441	
5.63594e-12	-0.000128935	
5.24992e-12	-0.000120104	
4.85171e-12	-0.000110994	
4.44222e-12	-0.000101626	
4.02252e-12	-9.20245e-05	
3.59018e-12	-8.21337e-05	
3.1498e-12	-7.20591e-05	
2.70215e-12	-6.1818e-05	
2.24807e-12	-5.14297e-05	
1.78872e-12	-4.09211e-05	
1.3235e-12	-3.02781e-05	
8.55804e-13	-1.95785e-05	
3.86334e-13	-8.83829e-06	
-8.42506e-14	1.92743e-06	
-5.55218e-13	1.27019e-05	
-1.02405e-12	2.34276e-05	
-1.49057e-12	3.41003e-05	
-1.9536e-12	4.46932e-05	
-2.4121e-12	5.51823e-05	
-2.86464e-12	6.55354e-05	
-3.30882e-12	7.56969e-05	
-3.74514e-12	8.56788e-05	
-4.17299e-12	9.5467e-05	
-4.59166e-12	0.000105045	
-4.99696e-12	0.000114317	
-5.38952e-12	0.000123298	
-5.7694e-12	0.000131988	
-6.13596e-12	0.000140374	
-6.48882e-12	0.000148447	
-6.82184e-12	0.000156066	
-7.13843e-12	0.000163308	
-7.43842e-12	0.000170171	
-7.72119e-12	0.00017664	
-7.98598e-12	0.000182698	
-8.22641e-12	0.000188198	
-8.44758e-12	0.000193258	
-8.64929e-12	0.000197873	
-8.83119e-12	0.000202034	
-8.99086e-12	0.000205687	
-9.12439e-12	0.000208742	
-9.23675e-12	0.000211312	
-9.3278e-12	0.000213395	
-9.3974e-12	0.000214987	
-9.44199e-12	0.000216007	
-9.46047e-12	0.00021643	
-9.45713e-12	0.000216354	
-9.43202e-12	0.000215779	
-9.38516e-12	0.000214707	
-9.31169e-12	0.000213027	
-9.21409e-12	0.000210794	
-9.09532e-12	0.000208077	
-8.95555e-12	0.000204879	
-8.79497e-12	0.000201206	
-8.60825e-12	0.000196934	
-8.40045e-12	0.00019218	
-8.17342e-12	0.000186986	
-7.92755e-12	0.000181361	
-7.66289e-12	0.000175307	
-7.37473e-12	0.000168714	
-7.06954e-12	0.000161732	
-6.74817e-12	0.00015438	
-6.41133e-12	0.000146674	
-6.05839e-12	0.0001386	
-5.68734e-12	0.000130111	
-5.30361e-12	0.000121332	
-4.90764e-12	0.000112274	
-4.50006e-12	0.000102949	
-4.08074e-12	9.33565e-05	
-3.64982e-12	8.34981e-05	
-3.21089e-12	7.34566e-05	
-2.76472e-12	6.32495e-05	
-2.31195e-12	5.28912e-05	
-1.85216e-12	4.23724e-05	
-1.38808e-12	3.17555e-05	
-9.20764e-13	2.10646e-05	
-4.5124e-13	1.03232e-05	
1.92796e-14	-4.41065e-07	
4.90247e-13	-1.12155e-05	
9.59401e-13	-2.19485e-05	
1.42636e-12	-3.26314e-05	
1.89022e-12	-4.32432e-05	
2.34967e-12	-5.37541e-05	
2.80178e-12	-6.40972e-05	
3.24748e-12	-7.42936e-05	
3.68553e-12	-8.4315e-05	
4.11506e-12	-9.41416e-05	
4.53501e-12	-0.000103749	
4.94105e-12	-0.000113038	
5.33574e-12	-0.000122068	
5.71807e-12	-0.000130814	
6.08713e-12	-0.000139257	
6.4404e-12	-0.000147339	
6.77578e-12	-0.000155012	
7.09524e-12	-0.00016232	
7.39833e-12	-0.000169254	
7.68466e-12	-0.000175805	
7.94945e-12	-0.000181862	
8.19329e-12	-0.000187441	
8.41807e-12	-0.000192583	
8.62344e-12	-0.000197281	
8.80916e-12	-0.00020153	
8.96883e-12	-0.000205183	
9.10613e-12	-0.000208324	
9.22247e-12	-0.000210986	
9.31761e-12	-0.000213162	
9.39125e-12	-0.000214847	
9.43583e-12	-0.000215867	
9.45839e-12	-0.000216383	
9.45914e-12	-0.0002164	
9.4381e-12	-0.000215919	
9.39403e-12	-0.00021491	
9.3219e-12	-0.00021326	
9.22827e-12	-0.000211118	
9.11341e-12	-0.00020849	
8.97754e-12	-0.000205382	
8.81816e-12	-0.000201736	
8.634e-12	-0.000197523	
8.42993e-12	-0.000192854	
8.20644e-12	-0.000187742	
7.96409e-12	-0.000182197	
7.6997e-12	-0.000176149	
7.41462e-12	-0.000169627	
7.11269e-12	-0.000162719	
6.79436e-12	-0.000155437	
6.46002e-12	-0.000147788	
6.10708e-12	-0.000139714	
5.73868e-12	-0.000131286	
5.3573e-12	-0.000122561	
4.96358e-12	-0.000113553	
4.55791e-12	-0.000104273	
4.13859e-12	-9.46798e-05	
3.70978e-12	-8.48699e-05	
3.27231e-12	-7.48617e-05	
2.82708e-12	-6.4676e-05	
2.3751e-12	-5.43359e-05	
1.91559e-12	-4.38235e-05	
1.45221e-12	-3.32227e-05	
9.85474e-13	-2.2545e-05	
5.16146e-13	-1.1808e-05	
4.56506e-14	-1.04436e-06	
-4.24859e-13	9.71963e-06	
-8.94467e-13	2.0463e-05	
-1.36198e-12	3.11586e-05	
-1.82633e-12	4.17815e-05	
-2.28622e-12	5.23027e-05	
-2.73941e-12	6.26703e-05	
-3.18631e-12	7.28942e-05	
-3.62592e-12	8.29513e-05	
-4.05713e-12	9.28163e-05	
-4.47707e-12	0.000102423	
-4.88514e-12	0.000111759	
-5.28176e-12	0.000120833	
-5.66637e-12	0.000129632	
-6.0384e-12	0.000138142	
