-9.78328e-09	0.223816	
-9.04301e-09	0.20688	
-8.27477e-09	0.189305	
-7.47932e-09	0.171107	
-6.66263e-09	0.152424	
-5.82581e-09	0.133279	
-4.9689e-09	0.113675	
-4.09172e-09	0.0936079	
-3.20028e-09	0.0732141	
-2.29571e-09	0.0525198	
-1.3782e-09	0.0315296	
-4.49578e-10	0.0102852	
4.86349e-10	-0.0111264	
1.42847e-09	-0.0326798	
2.37549e-09	-0.054345	
3.32249e-09	-0.0760098	
4.27002e-09	-0.0976868	
5.21674e-09	-0.119345	
6.15742e-09	-0.140866	
7.08997e-09	-0.1622	
8.01472e-09	-0.183356	
8.93024e-09	-0.204301	
9.8307e-09	-0.2249	
1.07136e-08	-0.245099	
1.15811e-08	-0.264946	
1.2432e-08	-0.284411	
1.32586e-08	-0.303322	
1.40577e-08	-0.321604	
1.48346e-08	-0.339377	
1.55881e-08	-0.356615	
1.63069e-08	-0.37306	
1.69911e-08	-0.388711	
1.76464e-08	-0.403703	
1.82717e-08	-0.41801	
1.8854e-08	-0.43133	
1.93954e-08	-0.443716	
1.99019e-08	-0.455303	
2.03723e-08	-0.466065	
2.07931e-08	-0.475691	
2.11674e-08	-0.484255	
2.15022e-08	-0.491915	
2.17969e-08	-0.498655	
2.20356e-08	-0.504116	
2.22248e-08	-0.508444	
2.23711e-08	-0.511792	
2.24741e-08	-0.514147	
2.25174e-08	-0.515138	
2.25095e-08	-0.514957	
2.24568e-08	-0.513752	
2.23592e-08	-0.511519	
2.22e-08	-0.507877	
2.199e-08	-0.503072	
2.1735e-08	-0.49724	
2.14351e-08	-0.490378	
2.10738e-08	-0.482113	
2.06639e-08	-0.472735	
2.02103e-08	-0.462358	
1.97131e-08	-0.450982	
1.91582e-08	-0.438287	
1.85577e-08	-0.42455	
1.79166e-08	-0.409885	
1.72359e-08	-0.394312	
1.65023e-08	-0.377527	
1.57283e-08	-0.35982	
1.49183e-08	-0.341291	
1.40735e-08	-0.321965	
1.31824e-08	-0.301578	
1.22589e-08	-0.28045	
1.13052e-08	-0.258633	
1.0322e-08	-0.236139	
9.30368e-09	-0.212843	
8.25956e-09	-0.188956	
7.19267e-09	-0.164549	
6.10489e-09	-0.139663	
4.99252e-09	-0.114215	
3.86299e-09	-0.0883749	
2.71893e-09	-0.0622018	
1.56242e-09	-0.0357441	
3.93068e-10	-0.00899232	
-7.82694e-10	0.0179059	
-1.96406e-09	0.0449325	
-3.15025e-09	0.0720693	
-4.33311e-09	0.0991298	
-5.51374e-09	0.126139	
-6.69094e-09	0.153071	
-7.86325e-09	0.17989	
-9.01826e-09	0.206313	
-1.01623e-08	0.232485	
-1.1293e-08	0.258354	
-1.24074e-08	0.283847	
-1.34931e-08	0.308686	
-1.45572e-08	0.33303	
-1.55988e-08	0.356858	
-1.66153e-08	0.380114	
-1.7589e-08	0.402388	
-1.85329e-08	0.423983	
-1.9446e-08	0.444871	
-2.03244e-08	0.464967	
-2.11492e-08	0.483836	
-2.19369e-08	0.501855	
-2.26858e-08	0.518989	
-2.33903e-08	0.535106	
-2.40335e-08	0.549821	
-2.46322e-08	0.563518	
-2.51855e-08	0.576175	
-2.56874e-08	0.587656	
-2.6121e-08	0.597576	
-2.6505e-08	0.606362	
-2.68387e-08	0.613997	
-2.71154e-08	0.620325	
-2.73189e-08	0.624982	
-2.74695e-08	0.628427	
-2.75667e-08	0.63065	
-2.76026e-08	0.631471	
-2.75639e-08	0.630586	
-2.74705e-08	0.628449	
-2.73222e-08	0.625057	
-2.7111e-08	0.620224	
-2.68258e-08	0.6137	
-2.64864e-08	0.605936	
-2.60927e-08	0.59693	
-2.56361e-08	0.586484	
-2.51099e-08	0.574446	
-2.45312e-08	0.561207	
-2.39006e-08	0.54678	
-2.32109e-08	0.531001	
-2.24572e-08	0.513759	
-2.1655e-08	0.495407	
-2.08053e-08	0.475968	
-1.9902e-08	0.455303	
-1.89421e-08	0.433344	
-1.79406e-08	0.410431	
-1.68983e-08	0.386587	
-1.58085e-08	0.361655	
-1.46742e-08	0.335705	
-1.35056e-08	0.308971	
-1.23037e-08	0.281474	
-1.10639e-08	0.253112	
-9.79158e-09	0.224004	
-8.49331e-09	0.194303	
-7.17074e-09	0.164047	
-5.82417e-09	0.133241	
-4.45573e-09	0.101935	
-3.0724e-09	0.0702879	
-1.67593e-09	0.0383406	
-2.66454e-10	0.00609573	
1.14908e-09	-0.0262877	
2.56882e-09	-0.0587675	
3.99139e-09	-0.0913118	
5.41268e-09	-0.123827	
6.82631e-09	-0.156167	
8.23354e-09	-0.188361	
9.63261e-09	-0.220367	
1.10132e-08	-0.251952	
1.23749e-08	-0.283104	
1.37183e-08	-0.313836	
1.5041e-08	-0.344097	
1.63316e-08	-0.373622	
1.75906e-08	-0.402425	
1.88206e-08	-0.430562	
2.00194e-08	-0.457987	
2.11725e-08	-0.484369	
2.22811e-08	-0.50973	
2.3351e-08	-0.534207	
2.4381e-08	-0.557769	
2.53503e-08	-0.579944	
2.62667e-08	-0.60091	
2.71355e-08	-0.620785	
2.79548e-08	-0.639528	
2.87027e-08	-0.656639	
2.939e-08	-0.672362	
3.00224e-08	-0.686829	
3.05985e-08	-0.70001	
3.10942e-08	-0.71135	
3.15231e-08	-0.721162	
3.18918e-08	-0.729597	
3.21996e-08	-0.736638	
3.24196e-08	-0.741671	
3.25701e-08	-0.745114	
3.26571e-08	-0.747104	
3.268e-08	-0.747629	
3.26116e-08	-0.746064	
3.2473e-08	-0.742893	
3.22698e-08	-0.738244	
3.2002e-08	-0.732117	
3.16418e-08	-0.723878	
3.12139e-08	-0.714089	
3.07227e-08	-0.702851	
3.01683e-08	-0.690168	
2.95242e-08	-0.675433	
2.88169e-08	-0.659252	
2.80495e-08	-0.641696	
2.72223e-08	-0.622772	
2.63132e-08	-0.601974	
2.53463e-08	-0.579853	
2.43251e-08	-0.556491	
2.32513e-08	-0.531926	
2.21034e-08	-0.505664	
2.09075e-08	-0.478306	
1.96655e-08	-0.449892	
1.83783e-08	-0.420446	
1.70296e-08	-0.389591	
1.56431e-08	-0.357872	
1.42197e-08	-0.325307	
1.27595e-08	-0.291902	
1.12569e-08	-0.257527	
9.72554e-09	-0.222494	
8.16818e-09	-0.186866	
6.58742e-09	-0.150702	
4.98073e-09	-0.113945	
3.3572e-09	-0.0768034	
1.71981e-09	-0.0393445	
7.18327e-11	-0.00164333	
-1.58489e-09	0.036258	
-3.24372e-09	0.0742073	
-4.90331e-09	0.112174	
-6.56189e-09	0.150118	
-8.20725e-09	0.187759	
-9.84347e-09	0.225192	
-1.14676e-08	0.262348	
-1.30741e-08	0.299099	
-1.46505e-08	0.335163	
-1.62048e-08	0.370722	
-1.77342e-08	0.40571	
-1.92314e-08	0.439962	
-2.06827e-08	0.473163	
-2.20979e-08	0.50554	
-2.34756e-08	0.537056	
-2.4809e-08	0.567562	
-2.60788e-08	0.59661	
-2.73018e-08	0.62459	
-2.84766e-08	0.651467	
-2.95941e-08	0.677033	
-3.06352e-08	0.700848	
-3.16201e-08	0.723381	
-3.25472e-08	0.744591	
-3.34042e-08	0.764196	
-3.4176e-08	0.781852	
-3.4883e-08	0.798027	
-3.55241e-08	0.812694	
-3.60865e-08	0.82556	
-3.65563e-08	0.836308	
-3.69557e-08	0.845445	
-3.72839e-08	0.852955	
-3.75268e-08	0.858511	
-3.76728e-08	0.861851	
-3.77452e-08	0.863508	
-3.77436e-08	0.86347	
-3.76527e-08	0.861391	
-3.74646e-08	0.857087	
-3.72021e-08	0.851083	
-3.68655e-08	0.843382	
-3.64389e-08	0.833623	
-3.5918e-08	0.821705	
-3.53247e-08	0.808133	
-3.46595e-08	0.792915	
-3.39065e-08	0.775687	
-3.30666e-08	0.756473	
-3.21583e-08	0.735693	
-3.11824e-08	0.713369	
-3.01263e-08	0.689208	
-2.89922e-08	0.663262	
-2.77964e-08	0.635905	
-2.65403e-08	0.607169	
-2.52136e-08	0.576818	
-2.38197e-08	0.54493	
-2.23745e-08	0.511867	
-2.08796e-08	0.477667	
-1.93241e-08	0.442083	
-1.77182e-08	0.405345	
-1.60713e-08	0.367667	
-1.43851e-08	0.329091	
-1.26563e-08	0.289542	
-1.08918e-08	0.249175	
-9.0988e-09	0.208156	
-7.27953e-09	0.166536	
-5.4354e-09	0.124347	
-3.57103e-09	0.0816955	
-1.69344e-09	0.0387413	
1.94627e-10	-0.00445253	
2.09152e-09	-0.0478483	
3.98837e-09	-0.091243	
5.88371e-09	-0.134603	
7.77566e-09	-0.177886	
9.65615e-09	-0.220906	
1.15194e-08	-0.263533	
1.3367e-08	-0.3058	
1.51968e-08	-0.347662	
1.69914e-08	-0.388717	
1.8755e-08	-0.429063	
2.04877e-08	-0.468702	
2.21865e-08	-0.507565	
2.38328e-08	-0.545229	
2.54307e-08	-0.581784	
2.69838e-08	-0.617317	
2.84905e-08	-0.651786	
2.99256e-08	-0.684617	
3.12993e-08	-0.716043	
3.26164e-08	-0.746174	
3.38755e-08	-0.774979	
3.50436e-08	-0.801702	
3.61412e-08	-0.826811	
3.71715e-08	-0.850382	
3.81324e-08	-0.872364	
3.89891e-08	-0.891964	
3.97669e-08	-0.909759	
4.04693e-08	-0.925827	
4.10946e-08	-0.940132	
4.1605e-08	-0.951809	
4.20307e-08	-0.961547	
4.23751e-08	-0.969428	
4.26378e-08	-0.975436	
4.27778e-08	-0.97864	
4.28313e-08	-0.979864	
4.28008e-08	-0.979165	
4.26857e-08	-0.976533	
4.24455e-08	-0.971038	
4.21195e-08	-0.963579	
4.17095e-08	-0.954199	
4.12159e-08	-0.942908	
4.0598e-08	-0.928773	
3.9899e-08	-0.91278	
3.91189e-08	-0.894935	
3.82569e-08	-0.875213	
3.72808e-08	-0.852885	
3.61655e-08	-0.827371	
3.49792e-08	-0.80023	
3.37205e-08	-0.771436	
3.23658e-08	-0.740444	
3.09477e-08	-0.708002	
2.9469e-08	-0.674172	
2.79298e-08	-0.638958	
2.63094e-08	-0.60189	
2.46396e-08	-0.563688	
2.2922e-08	-0.524393	
2.11555e-08	-0.483981	
1.93279e-08	-0.44217	
1.74645e-08	-0.399541	
1.5567e-08	-0.35613	
1.36339e-08	-0.311907	
1.16649e-08	-0.266862	
9.67313e-09	-0.221296	
7.66194e-09	-0.175285	
5.6345e-09	-0.128902	
3.59005e-09	-0.0821308	
1.54071e-09	-0.0352474	
-5.11132e-10	0.0116933	
-2.56302e-09	0.0586351	
-4.60934e-09	0.105449	
-6.64459e-09	0.152011	
-8.66685e-09	0.198274	
-1.06724e-08	0.244157	
-1.26471e-08	0.289332	
-1.4597e-08	0.33394	
-1.6519e-08	0.377911	
-1.84034e-08	0.421021	
-2.02385e-08	0.463003	
-2.20341e-08	0.504082	
-2.37874e-08	0.544192	
-2.54858e-08	0.583048	
-2.71184e-08	0.620396	
-2.86965e-08	0.656499	
-3.02184e-08	0.691316	
-3.16721e-08	0.724573	
-3.30421e-08	0.755916	
-3.43468e-08	0.785763	
-3.55849e-08	0.814087	
-3.67407e-08	0.84053	
-3.78013e-08	0.864793	
-3.87879e-08	0.887364	
-3.96991e-08	0.90821	
-4.05153e-08	0.926883	
-4.12296e-08	0.943224	
-4.18628e-08	0.957708	
-4.24139e-08	0.970318	
-4.28631e-08	0.980595	
-4.32051e-08	0.988418	
-4.34624e-08	0.994305	
-4.36348e-08	0.998249	
-4.37004e-08	0.999749	
-4.36585e-08	0.998791	
-4.35312e-08	0.995878	
-4.33186e-08	0.991014	
-4.29984e-08	0.98369	
-4.25739e-08	0.973977	
-4.20663e-08	0.962365	
-4.14765e-08	0.948872	
-4.07821e-08	0.932985	
-3.99899e-08	0.914862	
-3.91199e-08	0.894959	
-3.81733e-08	0.873304	
-3.71282e-08	0.849394	
-3.59969e-08	0.823512	
-3.4795e-08	0.796018	
-3.35242e-08	0.766943	
-3.21673e-08	0.735902	
-3.07353e-08	0.703141	
-2.92438e-08	0.66902	
-2.76952e-08	0.633593	
-2.60738e-08	0.596499	
-2.43922e-08	0.558028	
-2.26635e-08	0.518481	
-2.08905e-08	0.47792	
-1.90601e-08	0.436044	
-1.71889e-08	0.393237	
-1.52842e-08	0.349661	
-1.33476e-08	0.305359	
-1.13766e-08	0.260265	
-9.38126e-09	0.214618	
-7.36714e-09	0.16854	
-5.33659e-09	0.122087	
-3.29293e-09	0.0753334	
-1.24172e-09	0.0284072	
8.11319e-10	-0.0185608	
2.8628e-09	-0.0654931	
4.90864e-09	-0.112296	
6.94125e-09	-0.158797	
8.96026e-09	-0.204987	
1.09639e-08	-0.250825	
1.29355e-08	-0.295931	
1.48785e-08	-0.340381	
1.67929e-08	-0.384177	
1.86766e-08	-0.427271	
2.05062e-08	-0.469126	
2.2293e-08	-0.510003	
2.40359e-08	-0.549877	
2.57317e-08	-0.588674	
2.7356e-08	-0.625832	
2.89219e-08	-0.661655	
3.04306e-08	-0.696171	
3.18807e-08	-0.729346	
3.32404e-08	-0.760452	
3.4531e-08	-0.789977	
3.5754e-08	-0.817956	
3.69085e-08	-0.844367	
3.79543e-08	-0.868294	
3.89245e-08	-0.890489	
3.98185e-08	-0.910942	
4.06346e-08	-0.929611	
4.1331e-08	-0.945542	
4.19463e-08	-0.959619	
4.24795e-08	-0.971819	
4.29284e-08	-0.982086	
4.32521e-08	-0.989493	
4.34908e-08	-0.994955	
4.36444e-08	-0.998468	
4.371e-08	-0.999968	
4.36493e-08	-0.998579	
4.35031e-08	-0.995234	
4.32718e-08	-0.989943	
4.29516e-08	-0.982618	
4.25089e-08	-0.972491	
4.1983e-08	-0.96046	
4.13749e-08	-0.946548	
4.06805e-08	-0.930661	
3.98706e-08	-0.912133	
3.89837e-08	-0.891843	
3.80204e-08	-0.869806	
3.69753e-08	-0.845896	
3.58282e-08	-0.819653	
3.46117e-08	-0.791823	
3.3327e-08	-0.762433	
3.19689e-08	-0.731363	
3.05242e-08	-0.698311	
2.90197e-08	-0.663893	
2.7458e-08	-0.628167	
2.58366e-08	-0.591072	
2.41436e-08	-0.552341	
2.24051e-08	-0.512569	
2.06227e-08	-0.471793	
1.87923e-08	-0.429917	
1.69134e-08	-0.386933	
1.50024e-08	-0.343216	
1.30614e-08	-0.298809	
1.10884e-08	-0.253673	
9.0882e-09	-0.207914	
7.07024e-09	-0.161748	
5.03761e-09	-0.115247	
2.99394e-09	-0.0684934	
9.41252e-10	-0.0215333	
-1.1115e-09	0.0254283	
-3.16167e-09	0.0723306	
-5.20553e-09	0.119089	
-7.23699e-09	0.165563	
-9.25263e-09	0.211676	
-1.12502e-08	0.257374	
-1.32237e-08	0.302524	
-1.51612e-08	0.346847	
-1.70689e-08	0.39049	
-1.89443e-08	0.433394	
-2.07738e-08	0.47525	
-2.25503e-08	0.515892	
-2.4283e-08	0.555529	
-2.59691e-08	0.594104	
-2.75918e-08	0.631227	
-2.91465e-08	0.666793	
-3.06431e-08	0.701031	
-3.20797e-08	0.733897	
-3.34393e-08	0.765002	
-3.47152e-08	0.794191	
-3.59231e-08	0.821824	
-3.70615e-08	0.847868	
-3.81073e-08	0.871794	
-3.90604e-08	0.893598	
-3.99372e-08	0.913657	
-4.07365e-08	0.931942	
-4.14328e-08	0.947873	
-4.20303e-08	0.961541	
-4.25452e-08	0.973321	
-4.29768e-08	0.983195	
-4.32993e-08	0.990572	
-4.35193e-08	0.995604	
-4.3654e-08	0.998688	
-4.37035e-08	0.999819	
-4.364e-08	0.998366	
-4.34751e-08	0.994595	
-4.32252e-08	0.988876	
-4.28904e-08	0.981218	
-4.24435e-08	0.970995	
-4.18993e-08	0.958544	
-4.12733e-08	0.944224	
-4.05665e-08	0.928054	
-3.97514e-08	0.909405	
-3.88475e-08	0.888727	
-3.7868e-08	0.866319	
-3.68139e-08	0.842204	
-3.56597e-08	0.815799	
-3.44277e-08	0.787615	
-3.31283e-08	0.757888	
-3.17628e-08	0.726648	
-3.03119e-08	0.693455	
-2.87943e-08	0.658737	
-2.72208e-08	0.62274	
-2.55941e-08	0.585526	
-2.38968e-08	0.546696	
-2.21477e-08	0.50668	
-2.03557e-08	0.465683	
-1.85238e-08	0.423774	
-1.66383e-08	0.38064	
-1.47199e-08	0.336753	
-1.27727e-08	0.292206	
-1.07983e-08	0.247037	
-8.79513e-09	0.201209	
-6.77334e-09	0.154956	
-4.73863e-09	0.108407	
-2.69468e-09	0.061647	
-6.42849e-10	0.0147067	
1.41041e-09	-0.0322665	
3.46068e-09	-0.0791712	
5.50421e-09	-0.125922	
7.53393e-09	-0.172356	
9.54576e-09	-0.218381	
1.15389e-08	-0.263979	
1.35119e-08	-0.309117	
1.54438e-08	-0.353312	
1.73436e-08	-0.396776	
1.92101e-08	-0.439476	
2.10414e-08	-0.481371	
2.28089e-08	-0.521807	
2.45317e-08	-0.56122	
2.62065e-08	-0.599535	
2.78292e-08	-0.636658	
2.93721e-08	-0.671954	
3.08555e-08	-0.705892	
3.22782e-08	-0.738438	
3.36365e-08	-0.769515	
3.48989e-08	-0.798394	
3.60915e-08	-0.825677	
3.72134e-08	-0.851343	
3.82603e-08	-0.875293	
3.91969e-08	-0.89672	
4.00567e-08	-0.916391	
4.08384e-08	-0.934273	
4.15347e-08	-0.950203	
4.21143e-08	-0.963463	
4.26109e-08	-0.974823	
4.30239e-08	-0.984273	
4.33461e-08	-0.991643	
4.35476e-08	-0.996252	
4.36636e-08	-0.998907	
4.36942e-08	-0.999606	
4.36307e-08	-0.998153	
4.3447e-08	-0.993951	
4.31783e-08	-0.987804	
4.2825e-08	-0.979722	
4.23782e-08	-0.969499	
4.18161e-08	-0.956641	
4.11722e-08	-0.94191	
4.04475e-08	-0.925331	
3.96331e-08	-0.906701	
3.87116e-08	-0.885619	
3.77153e-08	-0.862824	
3.6645e-08	-0.838341	
3.54909e-08	-0.811936	
3.42438e-08	-0.783406	
3.29296e-08	-0.753342	
3.15505e-08	-0.721792	
3.00996e-08	-0.688599	
2.85703e-08	-0.653611	
2.69848e-08	-0.617341	
2.53458e-08	-0.579845	
2.36485e-08	-0.541015	
2.1889e-08	-0.500762	
2.00881e-08	-0.459563	
1.82479e-08	-0.417464	
1.63625e-08	-0.374329	
1.44374e-08	-0.330289	
1.24851e-08	-0.285626	
1.05075e-08	-0.240384	
8.50235e-09	-0.194511	
6.47814e-09	-0.148203	
4.44127e-09	-0.101604	
2.3945e-09	-0.0547798	
3.42674e-10	-0.00783946	
-1.71089e-09	0.0391406	
-3.75969e-09	0.0860117	
-5.80082e-09	0.132707	
-7.82858e-09	0.179097	
-9.8379e-09	0.225065	
-1.18267e-08	0.270563	
-1.37923e-08	0.315531	
-1.57261e-08	0.35977	
-1.76193e-08	0.403083	
-1.9478e-08	0.445606	
-2.13e-08	0.487287	
-2.30675e-08	0.527723	
-2.47804e-08	0.56691	
-2.64439e-08	0.604966	
-2.80554e-08	0.641833	
-2.9596e-08	0.677077	
-3.10672e-08	0.710735	
-3.24769e-08	0.742985	
-3.3823e-08	0.773781	
-3.50833e-08	0.802612	
-3.62604e-08	0.829541	
-3.73665e-08	0.854847	
-3.84005e-08	0.878501	
-3.93334e-08	0.899842	
-4.01757e-08	0.919113	
-4.09396e-08	0.936588	
-4.1624e-08	0.952246	
-4.21977e-08	0.965372	
-4.26762e-08	0.976318	
-4.30711e-08	0.985351	
-4.33816e-08	0.992455	
-4.3576e-08	0.996902	
-4.36732e-08	0.999126	
-4.36849e-08	0.999394	
-4.36111e-08	0.997705	
-4.34189e-08	0.993308	
-4.31317e-08	0.986738	
-4.276e-08	0.978235	
-4.23042e-08	0.967808	
-4.17325e-08	0.954728	
-4.10705e-08	0.939584	
-4.03284e-08	0.922605	
-3.95073e-08	0.903821	
-3.85753e-08	0.882499	
-3.75625e-08	0.85933	
-3.64766e-08	0.834488	
-3.53188e-08	0.807999	
-3.40601e-08	0.779205	
-3.27319e-08	0.748819	
-3.13396e-08	0.716966	
-2.98843e-08	0.683673	
-2.83451e-08	0.64846	
-2.67474e-08	0.611908	
-2.50975e-08	0.574165	
-2.33985e-08	0.535296	
-2.16303e-08	0.494844	
-1.98206e-08	0.453443	
-1.79727e-08	0.411168	
-1.60885e-08	0.368062	
-1.41555e-08	0.32384	
-1.21968e-08	0.279029	
-1.02142e-08	0.233673	
-8.20897e-09	0.187799	
-6.18153e-09	0.141417	
-4.142e-09	0.0947579	
-2.09433e-09	0.0479126	
-4.24985e-11	0.000972252	
2.00939e-09	-0.0459696	
4.05734e-09	-0.0928211	
6.09747e-09	-0.139494	
8.12523e-09	-0.185884	
1.01313e-08	-0.231777	
1.21151e-08	-0.277162	
1.40752e-08	-0.322004	
1.60089e-08	-0.366242	
1.7895e-08	-0.40939	
1.97449e-08	-0.45171	
2.15568e-08	-0.493161	
2.3326e-08	-0.533637	
2.50276e-08	-0.572564	
2.66801e-08	-0.61037	
2.82808e-08	-0.646989	
2.98214e-08	-0.682233	
3.12799e-08	-0.7156	
3.26756e-08	-0.747531	
3.40074e-08	-0.777999	
3.52676e-08	-0.806829	
3.64293e-08	-0.833406	
3.75191e-08	-0.858337	
3.85359e-08	-0.881599	
3.94697e-08	-0.902963	
4.02951e-08	-0.921844	
4.10416e-08	-0.938921	
4.1708e-08	-0.954167	
4.22817e-08	-0.967292	
4.2742e-08	-0.977822	
4.31182e-08	-0.98643	
4.341e-08	-0.993105	
4.36043e-08	-0.997549	
4.36827e-08	-0.999344	
4.36757e-08	-0.999183	
4.35831e-08	-0.997065	
4.33908e-08	-0.992665	
4.30848e-08	-0.985666	
4.26946e-08	-0.976738	
4.22206e-08	-0.965894	
4.16488e-08	-0.952814	
4.09688e-08	-0.937257	
4.02092e-08	-0.91988	
3.93711e-08	-0.900706	
3.84401e-08	-0.879406	
3.74102e-08	-0.855846	
3.6308e-08	-0.830629	
3.51346e-08	-0.803787	
3.3876e-08	-0.774993	
3.25334e-08	-0.744278	
3.11271e-08	-0.712106	
2.96591e-08	-0.678521	
2.81199e-08	-0.643308	
2.65113e-08	-0.606507	
2.48506e-08	-0.568515	
2.31402e-08	-0.529385	
2.13737e-08	-0.488973	
1.9554e-08	-0.447343	
1.76972e-08	-0.404864	
