0.30202	0.30202	
0.410428	0.410428	
0.494588	0.494588	
0.549595	0.549595	
0.572223	0.572223	
0.561125	0.561125	
0.516842	0.516842	
0.441983	0.441983	
0.341143	0.341143	
0.220317	0.220317	
0.0867324	0.0867324	
-0.0516127	-0.0516127	
-0.186398	-0.186398	
-0.309483	-0.309483	
-0.413421	-0.413421	
-0.491884	-0.491884	
-0.540094	-0.540094	
-0.555092	-0.555092	
-0.535961	-0.535961	
-0.483883	-0.483883	
-0.402066	-0.402066	
-0.295578	-0.295578	
-0.171104	-0.171104	
-0.0363834	-0.0363834	
0.100127	0.100127	
0.229891	0.229891	
0.344715	0.344715	
0.43738	0.43738	
0.502002	0.502002	
0.534442	0.534442	
0.53268	0.53268	
0.496849	0.496849	
0.429279	0.429279	
0.334326	0.334326	
0.218161	0.218161	
0.0882912	0.0882912	
-0.0468095	-0.0468095	
-0.178372	-0.178372	
-0.297776	-0.297776	
-0.397239	-0.397239	
-0.470218	-0.470218	
-0.511939	-0.511939	
-0.519655	-0.519655	
-0.492644	-0.492644	
-0.432969	-0.432969	
-0.344641	-0.344641	
-0.233598	-0.233598	
-0.1073	-0.1073	
0.0257608	0.0257608	
0.156604	0.156604	
0.27628	0.27628	
0.376634	0.376634	
0.450921	0.450921	
0.4941	0.4941	
0.503264	0.503264	
0.477733	0.477733	
0.419099	0.419099	
0.33177	0.33177	
0.221794	0.221794	
0.0968306	0.0968306	
-0.0344544	-0.0344544	
-0.162738	-0.162738	
-0.279058	-0.279058	
-0.3753	-0.3753	
-0.444586	-0.444586	
-0.481867	-0.481867	
-0.48482	-0.48482	
-0.453291	-0.453291	
-0.389305	-0.389305	
-0.297595	-0.297595	
-0.184963	-0.184963	
-0.0594357	-0.0594357	
0.0698777	0.0698777	
0.193542	0.193542	
0.302687	0.302687	
0.389033	0.389033	
0.446577	0.446577	
0.471245	0.471245	
0.460761	0.460761	
0.416395	0.416395	
0.341526	0.341526	
0.241318	0.241318	
0.123718	0.123718	
-0.00261887	-0.00261887	
-0.128168	-0.128168	
-0.243585	-0.243585	
-0.340004	-0.340004	
-0.410281	-0.410281	
-0.449275	-0.449275	
-0.453603	-0.453603	
-0.423599	-0.423599	
-0.361108	-0.361108	
-0.271303	-0.271303	
-0.161052	-0.161052	
-0.0388485	-0.0388485	
0.0857643	0.0857643	
0.203078	0.203078	
0.3042	0.3042	
0.380807	0.380807	
0.427554	0.427554	
0.440203	0.440203	
0.418433	0.418433	
0.36349	0.36349	
0.280254	0.280254	
0.17503	0.17503	
0.0564994	0.0564994	
-0.0659945	-0.0659945	
-0.182643	-0.182643	
-0.2839	-0.2839	
-0.362012	-0.362012	
-0.410239	-0.410239	
-0.425254	-0.425254	
-0.405514	-0.405514	
-0.352952	-0.352952	
-0.271879	-0.271879	
-0.168896	-0.168896	
-0.052679	-0.052679	
0.0673114	0.0673114	
0.181133	0.181133	
0.279339	0.279339	
0.353807	0.353807	
0.398656	0.398656	
0.409675	0.409675	
0.386567	0.386567	
0.331196	0.331196	
0.248112	0.248112	
0.144696	0.144696	
0.0295586	0.0295586	
-0.0874333	-0.0874333	
-0.196385	-0.196385	
-0.287968	-0.287968	
-0.35435	-0.35435	
-0.390111	-0.390111	
-0.392141	-0.392141	
-0.360206	-0.360206	
-0.29747	-0.29747	
-0.209363	-0.209363	
-0.103437	-0.103437	
0.0108041	0.0108041	
0.123474	0.123474	
0.224694	0.224694	
0.30549	0.30549	
0.35897	0.35897	
0.380542	0.380542	
0.368288	0.368288	
0.323284	0.323284	
0.249877	0.249877	
0.154661	0.154661	
0.04618	0.04618	
-0.0658386	-0.0658386	
-0.17119	-0.17119	
-0.260479	-0.260479	
-0.325713	-0.325713	
-0.361089	-0.361089	
-0.363344	-0.363344	
-0.332439	-0.332439	
-0.27142	-0.27142	
-0.185961	-0.185961	
-0.0839889	-0.0839889	
0.0251047	0.0251047	
0.131207	0.131207	
0.224433	0.224433	
0.296229	0.296229	
0.340015	0.340015	
0.351832	0.351832	
0.330698	0.330698	
0.278727	0.278727	
0.2009	0.2009	
0.104665	0.104665	
-0.000832434	-0.000832434	
-0.105559	-0.105559	
-0.199535	-0.199535	
-0.273874	-0.273874	
-0.321579	-0.321579	
-0.338194	-0.338194	
-0.322272	-0.322272	
-0.275487	-0.275487	
-0.202485	-0.202485	
-0.110424	-0.110424	
-0.00832824	-0.00832824	
0.0938525	0.0938525	
0.186178	0.186178	
0.259668	0.259668	
0.307227	0.307227	
0.324312	0.324312	
0.309384	0.309384	
0.264067	0.264067	
0.19299	0.19299	
0.103317	0.103317	
0.00402462	0.00402462	
-0.0949266	-0.0949266	
-0.18368	-0.18368	
-0.253411	-0.253411	
-0.297146	-0.297146	
-0.310658	-0.310658	
-0.292754	-0.292754	
-0.245422	-0.245422	
-0.173611	-0.173611	
-0.0847324	-0.0847324	
0.0120689	0.0120689	
0.106895	0.106895	
0.19006	0.19006	
0.253103	0.253103	
0.289529	0.289529	
0.295839	0.295839	
0.271561	0.271561	
0.219388	0.219388	
0.144871	0.144871	
0.0558872	0.0558872	
-0.0382185	-0.0382185	
-0.12752	-0.12752	
-0.202702	-0.202702	
-0.255984	-0.255984	
-0.281902	-0.281902	
-0.277802	-0.277802	
-0.244254	-0.244254	
-0.185147	-0.185147	
-0.106896	-0.106896	
-0.0179016	-0.0179016	
0.0722258	0.0722258	
0.153799	0.153799	
0.218173	0.218173	
0.25858	0.25858	
0.270567	0.270567	
0.253241	0.253241	
0.20869	0.20869	
0.141866	0.141866	
0.0601498	0.0601498	
-0.0273454	-0.0273454	
-0.111073	-0.111073	
-0.181766	-0.181766	
-0.231838	-0.231838	
-0.255987	-0.255987	
-0.251512	-0.251512	
-0.21926	-0.21926	
-0.163074	-0.163074	
-0.0892085	-0.0892085	
-0.00614399	-0.00614399	
0.0768131	0.0768131	
0.150287	0.150287	
0.20621	0.20621	
0.238413	0.238413	
0.243282	0.243282	
0.220736	0.220736	
0.173315	0.173315	
0.106734	0.106734	
0.0286936	0.0286936	
-0.0518102	-0.0518102	
-0.125586	-0.125586	
-0.184116	-0.184116	
-0.220951	-0.220951	
-0.231914	-0.231914	
-0.215993	-0.215993	
-0.175305	-0.175305	
-0.114671	-0.114671	
-0.0414307	-0.0414307	
0.0358488	0.0358488	
0.108129	0.108129	
0.166856	0.166856	
0.205499	0.205499	
0.219382	0.219382	
0.20745	0.20745	
0.170993	0.170993	
0.11486	0.11486	
0.0456767	0.0456767	
-0.0280864	-0.0280864	
-0.0976187	-0.0976187	
-0.154704	-0.154704	
-0.192566	-0.192566	
-0.206877	-0.206877	
-0.1962	-0.1962	
-0.161935	-0.161935	
-0.108643	-0.108643	
-0.0427844	-0.0427844	
0.0274053	0.0274053	
0.0933747	0.0933747	
0.147114	0.147114	
0.182308	0.182308	
0.194584	0.194584	
0.182947	0.182947	
0.148976	0.148976	
0.0970651	0.0970651	
0.0339152	0.0339152	
-0.0326103	-0.0326103	
-0.0941729	-0.0941729	
-0.143245	-0.143245	
-0.173747	-0.173747	
-0.18215	-0.18215	
-0.167729	-0.167729	
-0.132424	-0.132424	
-0.0809984	-0.0809984	
-0.0201351	-0.0201351	
0.0424003	0.0424003	
0.0986435	0.0986435	
0.14158	0.14158	
0.165962	0.165962	
0.168771	0.168771	
0.150041	0.150041	
0.112464	0.112464	
0.0610626	0.0610626	
0.00258858	0.00258858	
-0.0552794	-0.0552794	
-0.10512	-0.10512	
-0.140632	-0.140632	
-0.157316	-0.157316	
-0.153319	-0.153319	
-0.129491	-0.129491	
-0.0892036	-0.0892036	
-0.0379447	-0.0379447	
0.0174426	0.0174426	
0.0695814	0.0695814	
0.111681	0.111681	
0.138365	0.138365	
0.146353	0.146353	
0.134866	0.134866	
0.105662	0.105662	
0.0629822	0.0629822	
0.0127219	0.0127219	
-0.03831	-0.03831	
-0.0832766	-0.0832766	
-0.116268	-0.116268	
-0.133051	-0.133051	
-0.131633	-0.131633	
-0.112481	-0.112481	
-0.0785432	-0.0785432	
-0.0346665	-0.0346665	
0.0130218	0.0130218	
0.0579684	0.0579684	
0.0941085	0.0941085	
0.116673	0.116673	
0.12283	0.12283	
0.112046	0.112046	
0.0861254	0.0861254	
0.0489336	0.0489336	
0.00581636	0.00581636	
-0.0371475	-0.0371475	
-0.0740039	-0.0740039	
-0.0997716	-0.0997716	
-0.111093	-0.111093	
-0.106699	-0.106699	
-0.0875371	-0.0875371	
-0.0566154	-0.0566154	
-0.0185235	-0.0185235	
0.0212252	0.0212252	
0.0569925	0.0569925	
0.0838328	0.0838328	
0.0981597	0.0981597	
0.0982454	0.0982454	
0.0844202	0.0844202	
0.0589929	0.0589929	
0.0258742	0.0258742	
-0.0100199	-0.0100199	
-0.0434825	-0.0434825	
-0.069783	-0.069783	
-0.0853415	-0.0853415	
-0.0881724	-0.0881724	
-0.0782426	-0.0782426	
-0.0573489	-0.0573489	
-0.0288304	-0.0288304	
0.00296128	0.00296128	
0.0333155	0.0333155	
0.0578619	0.0578619	
0.0731941	0.0731941	
0.0773189	0.0773189	
0.0700247	0.0700247	
0.0527539	0.0527539	
0.0283708	0.0283708	
0.00070156	0.00070156	
-0.0260594	-0.0260594	
-0.0479675	-0.0479675	
-0.0619571	-0.0619571	
-0.0662475	-0.0662475	
-0.0605664	-0.0605664	
-0.046121	-0.046121	
-0.0254101	-0.0254101	
-0.00180741	-0.00180741	
0.02104	0.02104	
0.0397377	0.0397377	
0.0516084	0.0516084	
0.0551942	0.0551942	
0.0503296	0.0503296	
0.038128	0.038128	
0.0207777	0.0207777	
0.00119782	0.00119782	
-0.0175283	-0.0175283	
-0.0325694	-0.0325694	
-0.0418157	-0.0418157	
-0.0441822	-0.0441822	
-0.0396711	-0.0396711	
-0.029375	-0.029375	
-0.0152558	-0.0152558	
0.000276159	0.000276159	
0.0147058	0.0147058	
0.0258625	0.0258625	
0.0322191	0.0322191	
0.0331157	0.0331157	
0.0288391	0.0288391	
0.0204371	0.0204371	
0.00959231	0.00959231	
-0.00176595	-0.00176595	
-0.0117765	-0.0117765	
-0.0189595	-0.0189595	
-0.0224201	-0.0224201	
-0.0219758	-0.0219758	
-0.0181296	-0.0181296	
-0.0118812	-0.0118812	
-0.0045803	-0.0045803	
0.00241795	0.00241795	
0.00795615	0.00795615	
0.0112844	0.0112844	
0.0121582	0.0121582	
0.0108352	0.0108352	
0.0079581	0.0079581	
0.00440501	0.00440501	
0.0010532	0.0010532	
-0.00139142	-0.00139142	
-0.00254943	-0.00254943	
-0.00242715	-0.00242715	
-0.00137836	-0.00137836	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
