-3.30723e-08	0.756607	
-2.69671e-08	0.616935	
-1.98561e-08	0.454254	
-1.20056e-08	0.274657	
-3.70718e-09	0.0848105	
4.73077e-09	-0.108227	
1.29923e-08	-0.297229	
2.07723e-08	-0.475215	
2.77788e-08	-0.635505	
3.37467e-08	-0.772035	
3.84517e-08	-0.879673	
4.17221e-08	-0.954491	
4.34375e-08	-0.993735	
4.35337e-08	-0.995935	
4.20074e-08	-0.961018	
3.89153e-08	-0.890278	
3.43734e-08	-0.786371	
2.85492e-08	-0.65313	
2.16602e-08	-0.495528	
1.3964e-08	-0.319459	
5.74451e-09	-0.131419	
-2.68984e-09	0.0615363	
-1.10249e-08	0.25222	
-1.89466e-08	0.433447	
-2.61597e-08	0.598463	
-3.23975e-08	0.741169	
-3.74264e-08	0.856216	
-4.10607e-08	0.93936	
-4.31644e-08	0.987486	
-4.36591e-08	0.998805	
-4.25266e-08	0.972896	
-3.98092e-08	0.910727	
-3.56071e-08	0.814596	
-3.00767e-08	0.688074	
-2.34242e-08	0.535883	
-1.58911e-08	0.363546	
-7.76788e-09	0.177708	
6.42315e-10	-0.0146944	
9.02835e-09	-0.206544	
1.70757e-08	-0.390647	
2.44874e-08	-0.560206	
3.09857e-08	-0.708869	
3.63294e-08	-0.831119	
4.03196e-08	-0.922406	
4.28071e-08	-0.979313	
4.36998e-08	-0.999734	
4.29635e-08	-0.982891	
4.06221e-08	-0.929325	
3.67579e-08	-0.840922	
3.15256e-08	-0.721221	
2.51185e-08	-0.574644	
1.77761e-08	-0.40667	
9.77319e-09	-0.223585	
1.40516e-09	-0.0321462	
-7.01392e-09	0.16046	
-1.51732e-08	0.347123	
-2.27677e-08	0.520864	
-2.95134e-08	0.675189	
-3.51614e-08	0.804398	
-3.94993e-08	0.903638	
-4.23595e-08	0.969072	
-4.36347e-08	0.998245	
-4.32834e-08	0.990209	
-4.13191e-08	0.94527	
-3.78151e-08	0.865109	
-3.29024e-08	0.752718	
-2.67629e-08	0.612264	
-1.9627e-08	0.449013	
-1.1758e-08	0.268991	
-3.45086e-09	0.0789465	
4.98678e-09	-0.114084	
1.32405e-08	-0.302908	
2.10015e-08	-0.480458	
2.79763e-08	-0.640024	
3.39051e-08	-0.775659	
3.85685e-08	-0.882345	
4.17943e-08	-0.956143	
4.34618e-08	-0.99429	
4.35095e-08	-0.995382	
4.19354e-08	-0.95937	
3.87987e-08	-0.88761	
3.4215e-08	-0.782749	
2.83562e-08	-0.648714	
2.1439e-08	-0.490466	
1.37208e-08	-0.313896	
5.49052e-09	-0.125608	
-2.9473e-09	0.0674265	
-1.12719e-08	0.25787	
-1.91759e-08	0.438694	
-2.6364e-08	0.603137	
-3.25676e-08	0.745061	
-3.7558e-08	0.859228	
-4.11481e-08	0.94136	
-4.32047e-08	0.988409	
-4.36511e-08	0.998621	
-4.24707e-08	0.971616	
-3.97067e-08	0.908383	
-3.54619e-08	0.811274	
-2.98925e-08	0.68386	
-2.32018e-08	0.530795	
-1.56492e-08	0.358012	
-7.5137e-09	0.171893	
9.0022e-10	-0.0205946	
9.27931e-09	-0.212286	
1.7313e-08	-0.396075	
2.47001e-08	-0.565073	
3.11681e-08	-0.713042	
3.64747e-08	-0.834444	
4.04219e-08	-0.924745	
4.28636e-08	-0.980605	
4.3708e-08	-0.999922	
4.29167e-08	-0.981821	
4.05196e-08	-0.92698	
3.66134e-08	-0.837617	
3.13429e-08	-0.717041	
2.49059e-08	-0.56978	
1.75402e-08	-0.401272	
9.52097e-09	-0.217814	
1.14814e-09	-0.0262665	
-7.26922e-09	0.1663	
-1.54155e-08	0.352666	
-2.29891e-08	0.525928	
-2.97074e-08	0.679626	
-3.53191e-08	0.808006	
-3.96076e-08	0.906116	
-4.24159e-08	0.970364	
-4.36428e-08	0.998431	
-4.32431e-08	0.989287	
-4.1232e-08	0.943279	
-3.76841e-08	0.862111	
-3.2732e-08	0.74882	
-2.65598e-08	0.607617	
-1.93967e-08	0.443745	
-1.15111e-08	0.263343	
-3.19388e-09	0.0730674	
5.24411e-09	-0.119971	
1.34875e-08	-0.308558	
2.12254e-08	-0.485581	
2.81693e-08	-0.644437	
3.40629e-08	-0.779268	
3.8686e-08	-0.885032	
4.18662e-08	-0.957787	
4.34862e-08	-0.994849	
4.34854e-08	-0.994831	
4.18638e-08	-0.957731	
3.86814e-08	-0.884927	
3.40575e-08	-0.779145	
2.81626e-08	-0.644285	
2.12176e-08	-0.485403	
1.3478e-08	-0.308341	
5.2332e-09	-0.119722	
-3.20331e-09	0.0732832	
-1.15201e-08	0.263549	
-1.94059e-08	0.443954	
-2.65672e-08	0.607787	
-3.27387e-08	0.748973	
-3.7689e-08	0.862225	
-4.12356e-08	0.94336	
-4.32451e-08	0.989333	
-4.36432e-08	0.998439	
-4.24144e-08	0.970328	
-3.96047e-08	0.90605	
-3.53124e-08	0.807854	
-2.96988e-08	0.679429	
-2.29805e-08	0.525732	
-1.54061e-08	0.352449	
-7.25974e-09	0.166084	
1.15768e-09	-0.0264846	
9.53158e-09	-0.218057	
1.7549e-08	-0.401474	
2.4914e-08	-0.569965	
3.13502e-08	-0.717209	
3.66193e-08	-0.837753	
4.05246e-08	-0.927095	
4.29198e-08	-0.981891	
4.37067e-08	-0.999892	
4.28607e-08	-0.980539	
4.04175e-08	-0.924644	
3.64682e-08	-0.834296	
3.11611e-08	-0.712883	
2.46922e-08	-0.564891	
1.73037e-08	-0.395861	
9.27005e-09	-0.212074	
8.89807e-10	-0.0203564	
-7.52321e-09	0.172111	
-1.56584e-08	0.358223	
-2.32116e-08	0.531019	
-2.99004e-08	0.68404	
-3.54672e-08	0.811396	
-3.97098e-08	0.908454	
-4.24722e-08	0.97165	
-4.3651e-08	0.998619	
-4.3203e-08	0.988369	
-4.11446e-08	0.941279	
-3.75533e-08	0.859118	
-3.25615e-08	0.744921	
-2.63556e-08	0.602946	
-1.91677e-08	0.438505	
-1.12629e-08	0.257665	
-2.93781e-09	0.0672093	
5.49981e-09	-0.125821	
1.37308e-08	-0.314123	
2.14468e-08	-0.490645	
2.83632e-08	-0.648874	
3.42206e-08	-0.782875	
3.88028e-08	-0.887704	
4.19384e-08	-0.959438	
4.35105e-08	-0.995405	
4.34612e-08	-0.994277	
4.1792e-08	-0.956091	
3.85648e-08	-0.882259	
3.38992e-08	-0.775523	
2.79698e-08	-0.639875	
2.09925e-08	-0.480253	
1.323e-08	-0.302667	
4.97722e-09	-0.113865	
-3.46064e-09	0.0791702	
-1.1767e-08	0.269199	
-1.96354e-08	0.449206	
-2.6771e-08	0.612448	
-3.29088e-08	0.752865	
-3.78207e-08	0.865237	
-4.13228e-08	0.945355	
-4.32856e-08	0.990259	
-4.36351e-08	0.998256	
-4.23584e-08	0.969048	
-3.9494e-08	0.903518	
-3.51549e-08	0.80425	
-2.95058e-08	0.675015	
-2.27581e-08	0.520644	
-1.51642e-08	0.346915	
-7.00448e-09	0.160244	
1.41532e-09	-0.0323788	
9.78254e-09	-0.223799	
1.77862e-08	-0.406902	
2.51267e-08	-0.574832	
3.15328e-08	-0.721386	
3.67641e-08	-0.841064	
4.06269e-08	-0.929434	
4.29643e-08	-0.982909	
4.36987e-08	-0.999709	
4.28045e-08	-0.979252	
4.03151e-08	-0.922302	
3.63238e-08	-0.830991	
3.09784e-08	-0.708703	
2.44795e-08	-0.560027	
1.70671e-08	-0.390449	
9.01783e-09	-0.206304	
6.32806e-10	-0.0144769	
-7.77851e-09	0.177952	
-1.59004e-08	0.363759	
-2.34319e-08	0.53606	
-3.00836e-08	0.688233	
-3.56118e-08	0.814704	
-3.98125e-08	0.910804	
-4.25283e-08	0.972935	
-4.36592e-08	0.998806	
-4.31626e-08	0.987446	
-4.10576e-08	0.939288	
-3.74218e-08	0.856111	
-3.23913e-08	0.741027	
-2.61525e-08	0.5983	
-1.89374e-08	0.433238	
-1.1016e-08	0.252017	
-2.68026e-09	0.0613172	
5.75379e-09	-0.131631	
1.39727e-08	-0.319659	
2.16693e-08	-0.495736	
2.85561e-08	-0.653288	
3.43791e-08	-0.786501	
3.89199e-08	-0.890384	
4.20102e-08	-0.961082	
4.3535e-08	-0.995964	
4.34371e-08	-0.993726	
4.17201e-08	-0.954445	
3.84475e-08	-0.879577	
3.37417e-08	-0.77192	
2.77706e-08	-0.635318	
2.07634e-08	-0.475012	
1.29829e-08	-0.297015	
4.72029e-09	-0.107988	
-3.71664e-09	0.0850268	
-1.20153e-08	0.274877	
-1.98646e-08	0.454448	
-2.69747e-08	0.61711	
-3.30798e-08	0.756777	
-3.79517e-08	0.868233	
-4.14104e-08	0.94736	
-4.3326e-08	0.991183	
-4.36272e-08	0.998074	
-4.22908e-08	0.967501	
-3.93774e-08	0.900849	
-3.49965e-08	0.800627	
-2.93124e-08	0.670588	
-2.25368e-08	0.515582	
-1.4921e-08	0.341353	
-6.75053e-09	0.154434	
1.67303e-09	-0.0382744	
1.00339e-08	-0.229549	
1.80223e-08	-0.412302	
2.53405e-08	-0.579724	
3.17147e-08	-0.725548	
3.69082e-08	-0.844361	
4.07157e-08	-0.931466	
4.30046e-08	-0.983831	
4.36907e-08	-0.999526	
4.27485e-08	-0.977971	
4.02129e-08	-0.919964	
3.61786e-08	-0.827669	
3.07967e-08	-0.704546	
2.42658e-08	-0.555137	
1.68311e-08	-0.385051	
8.76692e-09	-0.200564	
3.7447e-10	-0.00856688	
-8.0325e-09	0.183762	
-1.61419e-08	0.369284	
-2.36447e-08	0.540927	
-3.02656e-08	0.692396	
-3.57572e-08	0.81803	
-3.99147e-08	0.913143	
-4.25848e-08	0.974227	
-4.36674e-08	0.998995	
-4.31225e-08	0.986528	
-4.09701e-08	0.937288	
-3.7291e-08	0.853119	
-3.22207e-08	0.737124	
-2.59493e-08	0.593651	
-1.87084e-08	0.427998	
-1.07659e-08	0.246295	
-2.42326e-09	0.0554376	
6.00909e-09	-0.137472	
1.42156e-08	-0.325215	
2.18907e-08	-0.500801	
2.87501e-08	-0.657725	
3.45367e-08	-0.790109	
3.90371e-08	-0.893064	
4.20824e-08	-0.962734	
4.35593e-08	-0.996521	
4.34129e-08	-0.993172	
4.16485e-08	-0.952806	
3.83309e-08	-0.876909	
3.35748e-08	-0.768103	
2.75675e-08	-0.630671	
2.05332e-08	-0.469745	
1.2736e-08	-0.291367	
4.46393e-09	-0.102123	
-3.97397e-09	0.0909138	
-1.22622e-08	0.280527	
-2.00949e-08	0.459718	
-2.71783e-08	0.621767	
-3.32499e-08	0.76067	
-3.80833e-08	0.871246	
-4.14977e-08	0.949356	
-4.33656e-08	0.99209	
-4.36048e-08	0.997563	
-4.22192e-08	0.965862	
-3.92601e-08	0.898167	
-3.4839e-08	0.797024	
-2.91192e-08	0.66617	
-2.23149e-08	0.510506	
-1.46791e-08	0.335819	
-6.49526e-09	0.148594	
1.93004e-09	-0.0441542	
1.02858e-08	-0.235311	
1.82595e-08	-0.417729	
2.55533e-08	-0.584591	
3.18946e-08	-0.729663	
3.70391e-08	-0.847357	
4.08029e-08	-0.933462	
4.30452e-08	-0.984758	
4.36827e-08	-0.999344	
4.26922e-08	-0.976683	
4.01109e-08	-0.91763	
3.60341e-08	-0.824365	
3.0614e-08	-0.700366	
2.40532e-08	-0.550274	
1.6594e-08	-0.379625	
8.51586e-09	-0.19482	
1.17467e-10	-0.00268732	
-8.28643e-09	0.189571	
-1.63779e-08	0.374684	
-2.38585e-08	0.545819	
-3.04482e-08	0.696573	
-3.59018e-08	0.821338	
-4.00175e-08	0.915493	
-4.2641e-08	0.975513	
-4.36756e-08	0.999182	
-4.30824e-08	0.98561	
-4.08832e-08	0.935298	
-3.71595e-08	0.850111	
-3.20508e-08	0.733236	
-2.57453e-08	0.588983	
-1.84737e-08	0.422629	
-1.0515e-08	0.240554	
-2.16492e-09	0.0495276	
6.26307e-09	-0.143282	
1.44579e-08	-0.330759	
2.21132e-08	-0.505892	
2.8943e-08	-0.66214	
3.46953e-08	-0.793735	
3.91539e-08	-0.895737	
4.21543e-08	-0.964378	
4.35837e-08	-0.99708	
4.33889e-08	-0.992621	
4.15762e-08	-0.951153	
3.82022e-08	-0.873964	
3.34048e-08	-0.764212	
2.73633e-08	-0.626	
2.03041e-08	-0.464504	
1.24879e-08	-0.285689	
4.20724e-09	-0.0962505	
-4.22997e-09	0.0967705	
-1.25105e-08	0.286206	
-2.03241e-08	0.46496	
-2.73823e-08	0.626434	
-3.34202e-08	0.764565	
-3.82144e-08	0.874243	
-4.15819e-08	0.951284	
-4.33899e-08	0.992646	
-4.35807e-08	0.997011	
-4.21473e-08	0.964217	
-3.91435e-08	0.895498	
-3.46807e-08	0.793402	
-2.89264e-08	0.661759	
-2.20931e-08	0.505431	
-1.4436e-08	0.330256	
-6.24131e-09	0.142784	
2.18839e-09	-0.0500644	
1.05369e-08	-0.241056	
1.84956e-08	-0.423129	
2.57631e-08	-0.58939	
3.20647e-08	-0.733554	
3.71708e-08	-0.850369	
4.08901e-08	-0.935456	
4.30855e-08	-0.985681	
4.36747e-08	-0.999161	
4.26362e-08	-0.975402	
4.00083e-08	-0.915284	
3.58895e-08	-0.821055	
3.04323e-08	-0.696209	
2.38395e-08	-0.545385	
1.6358e-08	-0.374228	
8.26378e-09	-0.189053	
-1.40799e-10	0.00322112	
-8.53739e-09	0.195313	
-1.66152e-08	0.380111	
-2.40712e-08	0.550685	
-3.06303e-08	0.70074	
-3.60469e-08	0.824656	
-4.01197e-08	0.917832	
-4.26975e-08	0.976805	
-4.36838e-08	0.99937	
-4.30421e-08	0.984688	
-4.07957e-08	0.933297	
-3.70287e-08	0.847119	
-3.18799e-08	0.729328	
-2.55344e-08	0.584158	
-1.82377e-08	0.417229	
-1.02627e-08	0.234784	
-1.90791e-09	0.0436479	
6.51838e-09	-0.149123	
1.46999e-08	-0.336294	
2.23346e-08	-0.510956	
2.9137e-08	-0.666577	
3.4853e-08	-0.797343	
3.92713e-08	-0.898424	
4.22262e-08	-0.966024	
4.36081e-08	-0.997636	
4.33616e-08	-0.991999	
4.14892e-08	-0.949162	
3.80707e-08	-0.870956	
3.32342e-08	-0.760309	
2.71602e-08	-0.621354	
2.00739e-08	-0.459237	
1.2241e-08	-0.280041	
3.95063e-09	-0.0903798	
-4.48646e-09	0.102638	
-1.27574e-08	0.291856	
-2.05544e-08	0.47023	
-2.75855e-08	0.631084	
-3.35911e-08	0.768475	
-3.83405e-08	0.877129	
-4.16537e-08	0.952927	
-4.34144e-08	0.993205	
-4.35566e-08	0.996459	
-4.20755e-08	0.962576	
-3.90262e-08	0.892816	
-3.45232e-08	0.789798	
-2.87326e-08	0.657326	
-2.18715e-08	0.500361	
-1.41941e-08	0.324722	
-5.98604e-09	0.136945	
2.44554e-09	-0.0559474	
1.07878e-08	-0.246795	
1.87287e-08	-0.428463	
2.59662e-08	-0.594037	
3.2235e-08	-0.73745	
3.73023e-08	-0.853377	
4.09776e-08	-0.937459	
4.31259e-08	-0.986605	
4.36667e-08	-0.998978	
4.25801e-08	-0.97412	
3.99059e-08	-0.912942	
3.57443e-08	-0.817735	
3.02504e-08	-0.692048	
2.36259e-08	-0.540497	
1.61209e-08	-0.368802	
8.01038e-09	-0.183256	
-3.96761e-10	0.00907682	
-8.78937e-09	0.201077	
-1.68516e-08	0.38552	
-2.42844e-08	0.555562	
-3.08128e-08	0.704914	
-3.61914e-08	0.827964	
-4.02223e-08	0.920178	
-4.27538e-08	0.978094	
-4.36921e-08	0.999558	
-4.30018e-08	0.983766	
-4.07087e-08	0.931307	
-3.68959e-08	0.844079	
-3.16975e-08	0.725155	
-2.53208e-08	0.579273	
-1.80014e-08	0.411824	
-1.00109e-08	0.229024	
-1.65011e-09	0.0377502	
6.77301e-09	-0.154948	
1.49426e-08	-0.341846	
2.25564e-08	-0.516031	
2.93307e-08	-0.671008	
3.50113e-08	-0.800965	
3.93883e-08	-0.901099	
4.22981e-08	-0.967667	
4.36268e-08	-0.998065	
4.33215e-08	-0.99108	
4.14021e-08	-0.947169	
3.79394e-08	-0.867953	
3.30643e-08	-0.756423	
2.69567e-08	-0.616696	
1.98442e-08	-0.453983	
1.19935e-08	-0.27438	
3.69376e-09	-0.0845035	
-4.74367e-09	0.108522	
-1.30046e-08	0.297511	
-2.07846e-08	0.475497	
-2.77898e-08	0.635757	
-3.37544e-08	0.77221	
-3.84579e-08	0.879815	
-4.17259e-08	0.954578	
-4.34387e-08	0.993761	
-4.35325e-08	0.995907	
-4.20037e-08	0.960933	
-3.89099e-08	0.890155	
-3.43652e-08	0.786183	
-2.85395e-08	0.652908	
-2.16503e-08	0.495301	
-1.39511e-08	0.319164	
-5.73197e-09	0.131132	
2.70243e-09	-0.0618244	
1.10382e-08	-0.252524	
1.89578e-08	-0.433703	
2.61698e-08	-0.598696	
3.24065e-08	-0.741373	
3.74332e-08	-0.856372	
4.10652e-08	-0.939462	
4.31665e-08	-0.987534	
4.36588e-08	-0.998797	
4.25237e-08	-0.972829	
3.98039e-08	-0.910607	
3.56e-08	-0.814433	
3.00687e-08	-0.687893	
2.34122e-08	-0.535608	
1.58791e-08	-0.363272	
7.75629e-09	-0.177443	
-6.55913e-10	0.0150055	
-9.04021e-09	0.206816	
-1.70878e-08	0.390922	
-2.44984e-08	0.560458	
-3.09946e-08	0.709073	
-3.63369e-08	0.831292	
-4.03249e-08	0.922525	
-4.281e-08	0.979379	
-4.37003e-08	0.999746	
-4.29617e-08	0.982849	
-4.06169e-08	0.929208	
-3.67501e-08	0.840744	
-3.15158e-08	0.720998	
-2.51077e-08	0.574398	
-1.77653e-08	0.406424	
-9.76015e-09	0.223286	
-1.39189e-09	0.0318428	
7.02712e-09	-0.160762	
1.51855e-08	-0.347405	
2.27777e-08	-0.521094	
2.95237e-08	-0.675424	
3.51693e-08	-0.804579	
3.95051e-08	-0.903772	
4.23624e-08	-0.96914	
4.3635e-08	-0.998251	
4.32813e-08	-0.990161	
4.13145e-08	-0.945165	
3.78087e-08	-0.864962	
3.28936e-08	-0.752518	
2.67525e-08	-0.612025	
1.96153e-08	-0.448746	
1.1745e-08	-0.268695	
3.43765e-09	-0.0786443	
-4.99956e-09	0.114377	
-1.32538e-08	0.303212	
-2.10139e-08	0.480743	
-2.79858e-08	0.640239	
-3.39121e-08	0.775819	
-3.85747e-08	0.882486	
-4.17977e-08	0.95622	
-4.3463e-08	0.994318	
-4.35083e-08	0.995354	
-4.19321e-08	0.959295	
-3.87926e-08	0.887471	
-3.42071e-08	0.782567	
-2.83468e-08	0.648499	
-2.14272e-08	0.490197	
-1.37089e-08	0.313624	
-5.47795e-09	0.125321	
2.96106e-09	-0.0677411	
1.1285e-08	-0.258171	
1.91874e-08	-0.438956	
2.63746e-08	-0.603381	
3.25765e-08	-0.745264	
3.75648e-08	-0.859382	
4.11524e-08	-0.941458	
4.32068e-08	-0.988457	
4.36509e-08	-0.998615	
4.24677e-08	-0.971549	
3.97017e-08	-0.90827	
3.54557e-08	-0.811131	
2.9882e-08	-0.68362	
2.3191e-08	-0.530548	
1.56371e-08	-0.357735	
7.50028e-09	-0.171586	
-9.12806e-10	0.0208826	
-9.29215e-09	0.21258	
-1.73252e-08	0.396353	
-2.4711e-08	0.565323	
-3.11776e-08	0.71326	
-3.64816e-08	0.834603	
-4.04271e-08	0.924864	
-4.28667e-08	0.980676	
-4.37085e-08	0.999934	
-4.29139e-08	0.981755	
-4.05149e-08	0.926872	
-3.66057e-08	0.837441	
-3.13336e-08	0.71683	
-2.4895e-08	0.569532	
-1.75279e-08	0.400992	
-9.50935e-09	0.217548	
-1.13476e-09	0.0259602	
7.28211e-09	-0.166595	
1.54274e-08	-0.352938	
2.30009e-08	-0.526199	
2.9717e-08	-0.679846	
3.53269e-08	-0.808186	
3.9613e-08	-0.90624	
4.24186e-08	-0.970424	
4.36431e-08	-0.998439	
4.3241e-08	-0.989238	
4.12275e-08	-0.943175	
3.76773e-08	-0.861957	
3.27236e-08	-0.748628	
2.65495e-08	-0.607381	
1.93847e-08	-0.44347	
1.1498e-08	-0.263044	
3.18114e-09	-0.072776	
-5.25544e-09	0.120231	
-1.35006e-08	0.308858	
-2.12361e-08	0.485826	
-2.81788e-08	0.644656	
-3.40712e-08	0.779458	
-3.86915e-08	0.885158	
-4.18698e-08	0.957869	
-4.34875e-08	0.994878	
-4.34842e-08	0.994803	
-4.186e-08	0.957646	
-3.86756e-08	0.884794	
-3.40497e-08	0.778966	
-2.81523e-08	0.64405	
-2.12058e-08	0.485133	
-1.34658e-08	0.308063	
-5.21946e-09	0.119407	
3.21694e-09	-0.0735949	
1.15325e-08	-0.263833	
1.94167e-08	-0.444201	
2.65778e-08	-0.608029	
3.27466e-08	-0.749154	
3.76958e-08	-0.86238	
4.124e-08	-0.943462	
4.32472e-08	-0.98938	
4.36428e-08	-0.998431	
4.24117e-08	-0.970267	
3.95998e-08	-0.905938	
3.53038e-08	-0.807657	
2.96893e-08	-0.679211	
2.29694e-08	-0.525478	
1.53933e-08	-0.352157	
7.24645e-09	-0.165779	
-1.17085e-09	0.0267859	
-9.54324e-09	0.218324	
-1.75611e-08	0.401751	
-2.49251e-08	0.57022	
-3.13596e-08	0.717424	
-3.66266e-08	0.83792	
-4.05293e-08	0.927202	
-4.2923e-08	0.981963	
-4.37062e-08	0.999881	
-4.28578e-08	0.980473	
-4.0412e-08	0.924519	
-3.64613e-08	0.834138	
-3.11518e-08	0.71267	
-2.46811e-08	0.564639	
-1.72921e-08	0.395597	
-9.25696e-09	0.211775	
-8.76802e-10	0.0200589	
7.53598e-09	-0.172403	
1.56714e-08	-0.358519	
2.32224e-08	-0.531267	
2.99097e-08	-0.684254	
3.5475e-08	-0.811572	
3.97152e-08	-0.908577	
4.24749e-08	-0.971712	
4.36513e-08	-0.998626	
4.32009e-08	-0.988321	
4.11401e-08	-0.941176	
3.75465e-08	-0.858963	
3.25529e-08	-0.744724	
2.63465e-08	-0.602737	
1.91555e-08	-0.438228	
1.12507e-08	-0.257385	
2.92529e-09	-0.0669229	
-5.51353e-09	0.126135	
-1.37425e-08	0.314391	
-2.14578e-08	0.490897	
-2.83734e-08	0.649107	
-3.42288e-08	0.783064	
-3.88087e-08	0.88784	
-4.19421e-08	0.959524	
-4.35118e-08	0.995435	
-4.346e-08	0.994248	
-4.17884e-08	0.956007	
-3.8559e-08	0.882128	
-3.38908e-08	0.775331	
-2.79595e-08	0.639638	
-2.09812e-08	0.479994	
-1.32188e-08	0.302412	
-4.9636e-09	0.113554	
3.47281e-09	-0.0794487	
1.17796e-08	-0.269485	
1.96473e-08	-0.449478	
2.67809e-08	-0.612676	
3.29176e-08	-0.753068	
3.78274e-08	-0.86539	
4.13272e-08	-0.945457	
4.32878e-08	-0.990309	
4.36349e-08	-0.998249	
4.23558e-08	-0.968988	
3.94877e-08	-0.903372	
3.51464e-08	-0.804056	
2.94961e-08	-0.674793	
2.2748e-08	-0.520414	
1.51515e-08	-0.346626	
6.99144e-09	-0.159945	
-1.42798e-09	0.0326684	
-9.79536e-09	0.224092	
-1.7797e-08	0.407148	
-2.5138e-08	0.57509	
-3.15419e-08	0.721595	
-3.67712e-08	0.841228	
-4.06325e-08	0.929563	
-4.29662e-08	0.982951	
-4.36982e-08	0.999698	
-4.28014e-08	0.979183	
-4.03101e-08	0.922187	
-3.63164e-08	0.830821	
-3.0969e-08	0.708488	
-2.44686e-08	0.559777	
-1.70547e-08	0.390167	
-9.00593e-09	0.206032	
-6.19927e-10	0.0141823	
7.7921e-09	-0.178262	
1.59135e-08	-0.364058	
2.34423e-08	-0.536297	
3.00917e-08	-0.688417	
3.56195e-08	-0.814879	
3.98176e-08	-0.91092	
4.25311e-08	-0.972999	
4.36596e-08	-0.998816	
4.31608e-08	-0.987404	
4.10531e-08	-0.939185	
3.74152e-08	-0.85596	
3.23831e-08	-0.740838	
2.61418e-08	-0.598054	
1.89261e-08	-0.432979	
1.10039e-08	-0.25174	
2.66638e-09	-0.0609997	
-5.76739e-09	0.131942	
-1.39848e-08	0.319935	
-2.1681e-08	0.496003	
-2.85662e-08	0.653519	
-3.43871e-08	0.786685	
-3.89256e-08	0.890515	
-4.20139e-08	0.961167	
-4.35362e-08	0.995991	
-4.34359e-08	0.993698	
-4.17166e-08	0.954366	
-3.84425e-08	0.879462	
-3.37332e-08	0.771727	
-2.77607e-08	0.63509	
-2.0752e-08	0.474751	
-1.29698e-08	0.296715	
-4.70775e-09	0.107701	
3.72967e-09	-0.0853248	
1.20281e-08	-0.275171	
1.98764e-08	-0.454718	
2.69853e-08	-0.617352	
3.30884e-08	-0.756975	
3.79583e-08	-0.868386	
4.14151e-08	-0.947468	
4.33282e-08	-0.991234	
4.3627e-08	-0.998068	
4.22875e-08	-0.967425	
3.93711e-08	-0.900705	
3.49886e-08	-0.800445	
2.93032e-08	-0.67038	
2.25253e-08	-0.515318	
1.49097e-08	-0.341095	
6.73737e-09	-0.154133	
-1.68613e-09	0.0385741	
-1.00462e-08	0.229831	
-1.80348e-08	0.412588	
-2.53512e-08	0.579967	
-3.17238e-08	0.725756	
-3.69152e-08	0.844521	
-4.07199e-08	0.931562	
-4.30065e-08	0.983875	
-4.36902e-08	0.999516	
-4.27455e-08	0.977903	
-4.02076e-08	0.919844	
-3.61719e-08	0.827516	
-3.07874e-08	0.704333	
-2.42547e-08	0.554883	
-1.68187e-08	0.384767	
-8.75438e-09	0.200277	
-3.6305e-10	0.00830561	
8.04622e-09	-0.184076	
1.61535e-08	-0.369548	
2.36551e-08	-0.541166	
3.02752e-08	-0.692617	
3.57641e-08	-0.818186	
3.99199e-08	-0.91326	
4.25878e-08	-0.974294	
4.36678e-08	-0.999004	
4.31204e-08	-0.98648	
4.09658e-08	-0.937188	
3.72845e-08	-0.852969	
3.22117e-08	-0.736918	
2.59386e-08	-0.593406	
1.86972e-08	-0.427742	
1.07523e-08	-0.245985	
2.4095e-09	-0.055123	
-6.02179e-09	0.137763	
-1.42269e-08	0.325473	
-2.19023e-08	0.501065	
-2.87591e-08	0.657932	
-3.45449e-08	0.790295	
-3.90431e-08	0.893201	
-4.20858e-08	0.962811	
-4.35606e-08	0.996551	
-4.34118e-08	0.993147	
-4.16451e-08	0.952729	
-3.83247e-08	0.876767	
-3.35664e-08	0.76791	
-2.75573e-08	0.630438	
-2.0521e-08	0.469467	
-1.2723e-08	0.291069	
-4.45087e-09	0.101824	
3.98723e-09	-0.0912171	
1.22749e-08	-0.280818	
2.01069e-08	-0.459992	
2.71887e-08	-0.622005	
3.32585e-08	-0.760866	
3.80893e-08	-0.871382	
4.15024e-08	-0.949465	
4.33667e-08	-0.992114	
4.36036e-08	-0.997535	
4.22153e-08	-0.965773	
3.92545e-08	-0.898038	
3.4831e-08	-0.79684	
2.91092e-08	-0.66594	
2.23041e-08	-0.510258	
1.46666e-08	-0.335532	
6.48235e-09	-0.148299	
-1.94301e-09	0.044451	
-1.02991e-08	0.235616	
-1.8271e-08	0.417991	
-2.55638e-08	0.584832	
-3.19037e-08	0.729871	
-3.70461e-08	0.847516	
-4.08072e-08	0.933559	
-4.30469e-08	0.984798	
-4.36823e-08	0.999334	
-4.26893e-08	0.976617	
-4.01056e-08	0.917509	
-3.60268e-08	0.824197	
-3.06057e-08	0.700178	
-2.4042e-08	0.550017	
-1.65822e-08	0.379357	
-8.50359e-09	0.19454	
-1.03583e-10	0.0023697	
8.29863e-09	-0.189851	
1.63896e-08	-0.374951	
2.38698e-08	-0.546077	
3.0457e-08	-0.696776	
3.59091e-08	-0.821505	
4.00228e-08	-0.915615	
4.26439e-08	-0.97558	
4.36761e-08	-0.999192	
4.30803e-08	-0.985563	
4.08789e-08	-0.935199	
3.71526e-08	-0.849952	
3.20417e-08	-0.733029	
2.57354e-08	-0.588757	
1.84631e-08	-0.422387	
1.05015e-08	-0.240247	
