0.000262177	0.000632953	
0.000315649	0.000762044	
0.000325643	0.000786172	
0.000289814	0.000699673	
0.000212265	0.000512453	
0.000103093	0.000248888	
-2.29024e-05	-5.52915e-05	
-0.000148241	-0.000357887	
-0.000255183	-0.000616068	
-0.000328223	-0.0007924	
-0.000356357	-0.000860324	
-0.000334698	-0.000808034	
-0.00026536	-0.000640635	
-0.000157231	-0.00037959	
-2.48486e-05	-5.99898e-05	
0.000113527	0.00027408	
0.000238466	0.000575709	
0.000332057	0.000801658	
0.00038051	0.000918633	
0.000376155	0.00090812	
0.000318655	0.000769301	
0.000215183	0.000519498	
7.95319e-05	0.000192007	
-6.97146e-05	-0.000168306	
-0.000211718	-0.000511133	
-0.000326314	-0.000787793	
-0.000396856	-0.000958096	
-0.000412642	-0.000996206	
-0.000370522	-0.00089452	
-0.00027547	-0.000665046	
-0.000140026	-0.000338054	
1.73771e-05	4.1952e-05	
0.000174883	0.000422205	
0.00031029	0.000749107	
0.000404136	0.000975673	
0.000442534	0.00106837	
0.000419191	0.00101202	
0.000336427	0.000812209	
0.000204995	0.000494902	
4.26636e-05	0.000102999	
-0.000128156	-0.000309397	
-0.000283516	-0.00068447	
-0.000401288	-0.000968797	
-0.000464312	-0.00112095	
-0.000462891	-0.00111752	
-0.000396276	-0.000956696	
-0.000272896	-0.00065883	
-0.000109311	-0.0002639	
7.20269e-05	0.000173889	
0.000245814	0.000593448	
0.000387477	0.000935454	
0.000476599	0.00115061	
0.000499896	0.00120686	
0.000453167	0.00109404	
0.000342019	0.000825708	
0.000181219	0.000437502	
-7.2776e-06	-1.75697e-05	
-0.000197302	-0.000476329	
-0.00036213	-0.000874259	
-0.000478213	-0.00115451	
-0.000528567	-0.00127607	
-0.00050523	-0.00121973	
-0.000410522	-0.000991088	
-0.000256829	-0.000620041	
-6.50282e-05	-0.000156992	
0.000138397	0.00033412	
0.000324955	0.000784511	
0.000468193	0.00113032	
0.000547398	0.00132154	
0.000550624	0.00132932	
0.000476452	0.00115026	
0.000334356	0.000807207	
0.000143524	0.000346497	
-6.98101e-05	-0.000168537	
-0.000275896	-0.000666072	
-0.000445677	-0.00107596	
-0.000554829	-0.00133948	
-0.00058729	-0.00141784	
-0.000537585	-0.00129785	
-0.000411741	-0.000994032	
-0.000226558	-0.000546958	
-7.39222e-06	-1.78464e-05	
0.000215343	0.000519884	
0.000410363	0.000990704	
0.000549943	0.00132768	
0.000613824	0.0014819	
0.000592173	0.00142963	
0.000487076	0.00117591	
0.000312365	0.000754115	
9.18358e-05	0.000221711	
-0.000144037	-0.000347736	
-0.000362253	-0.000874555	
-0.000531963	-0.00128427	
-0.000628785	-0.00151802	
-0.000638322	-0.00154105	
-0.000558294	-0.00134784	
-0.000398988	-0.000963242	
-0.000181944	-0.000439251	
6.29522e-05	0.00015198	
0.000301585	0.000728089	
0.000500355	0.00120796	
0.000630929	0.0015232	
0.000674244	0.00162777	
0.000623316	0.00150482	
0.000484333	0.00116928	
0.000275907	0.000666098	
2.6626e-05	6.42807e-05	
-0.000228926	-0.000552676	
-0.000454897	-0.00109822	
-0.000619264	-0.00149503	
-0.000698316	-0.00168588	
-0.000680105	-0.00164192	
-0.000566224	-0.00136698	
-0.000371722	-0.000897415	
-0.000123131	-0.000297264	
0.000145174	0.000350482	
0.000395696	0.000955293	
0.000593085	0.00143183	
0.000709119	0.00171196	
0.000726714	0.00175444	
0.000642461	0.00155104	
0.00046723	0.00112799	
0.000224751	0.000542596	
-5.15448e-05	-0.00012444	
-0.000323201	-0.000780275	
-0.000552016	-0.00133268	
-0.00070548	-0.00170318	
-0.000761341	-0.00183804	
-0.00071086	-0.00171616	
-0.000560153	-0.00135233	
-0.000329428	-0.000795309	
-5.04182e-05	-0.00012172	
0.000238153	0.000574951	
0.000495874	0.00119714	
0.000686281	0.00165683	
0.000782069	0.00188808	
0.000768956	0.00185642	
0.000647831	0.001564	
0.00043476	0.0010496	
0.000158839	0.000383471	
-0.000141736	-0.000342181	
-0.000425016	-0.00102608	
-0.000651076	-0.00157183	
-0.000787723	-0.00190173	
-0.000815012	-0.00196761	
-0.000728189	-0.001758	
-0.000538485	-0.00130001	
-0.000271648	-0.000655815	
3.55278e-05	8.57715e-05	
0.000340268	0.000821478	
0.000599802	0.00144805	
0.000777336	0.00187665	
0.000847288	0.00204553	
0.000798963	0.00192886	
0.000638171	0.00154068	
0.000386566	0.00093325	
7.86926e-05	0.00018998	
-0.000242688	-0.000585898	
-0.000532621	-0.00128586	
-0.00075016	-0.00181104	
-0.000864225	-0.00208642	
-0.000857983	-0.00207135	
-0.00073136	-0.00176565	
-0.000501167	-0.00120992	
-0.000198877	-0.00048013	
0.000133668	0.000322701	
0.000450062	0.00108654	
0.000705796	0.00170394	
0.000864532	0.00208716	
0.000903253	0.00218064	
0.000815609	0.00196905	
0.000612914	0.0014797	
0.000322732	0.000779141	
-1.49254e-05	-3.60331e-05	
-0.000353037	-0.000852303	
-0.00064421	-0.00155526	
-0.000847235	-0.0020454	
-0.000932988	-0.00225242	
-0.000888561	-0.00214517	
-0.00071921	-0.00173632	
-0.000447764	-0.00108099	
-0.000111517	-0.000269225	
0.000242836	0.000586254	
0.000565757	0.00136585	
0.000811713	0.00195964	
0.000945665	0.00228303	
0.000948006	0.00228868	
0.000817457	0.00197351	
0.00057135	0.00137935	
0.00024337	0.000587544	
-0.000121075	-0.000292299	
-0.000471096	-0.00113732	
-0.000757541	-0.00182886	
-0.000939787	-0.00226883	
-0.000991566	-0.00239384	
-0.000904711	-0.00218416	
-0.000690432	-0.00166684	
-0.000377904	-0.000912336	
-1.02434e-05	-2.47296e-05	
0.000361358	0.000872391	
0.00068486	0.00165339	
0.00091456	0.00220793	
0.00101763	0.00245677	
0.000978772	0.00236295	
0.000802463	0.00193731	
0.000512489	0.00123725	
0.000148748	0.000359106	
-0.00023828	-0.000575256	
-0.000594485	-0.00143521	
-0.000869742	-0.00209973	
-0.00102492	-0.00247437	
-0.00103749	-0.0025047	
-0.000904732	-0.0021842	
-0.000644302	-0.00155547	
-0.000291882	-0.000704661	
0.000103759	0.000250494	
0.000487418	0.00117672	
0.000805267	0.00194408	
0.00101232	0.00244395	
0.00107885	0.00260455	
0.000994613	0.00240119	
0.000770456	0.00186003	
0.000436898	0.00105476	
3.99857e-05	9.65333e-05	
-0.000365052	-0.000881307	
-0.000721499	-0.00174184	
-0.000979108	-0.00236376	
-0.00110113	-0.00265836	
-0.00106963	-0.0025823	
-0.000888052	-0.00214393	
-0.000580889	-0.00140238	
-0.000190427	-0.000459729	
0.000229158	0.000553233	
0.00061923	0.00149494	
0.000924956	0.00223303	
0.00110296	0.00266276	
0.00112752	0.00272205	
0.000994246	0.0024003	
0.000720844	0.00174026	
0.000344781	0.000832368	
-8.18764e-05	-0.000197666	
-0.00049967	-0.0012063	
-0.00084997	-0.00205199	
-0.00108331	-0.00261532	
-0.00116627	-0.00281561	
-0.00108633	-0.00262261	
-0.000853712	-0.00206103	
-0.0005001	-0.00120734	
-7.42805e-05	-0.000179328	
0.000364424	0.000879791	
0.000754623	0.00182181	
0.00104137	0.00251407	
0.0011839	0.00285816	
0.00116138	0.00280381	
0.000976056	0.00235639	
0.000652939	0.00157632	
0.000236509	0.000570978	
-0.000215452	-0.000520143	
-0.000639771	-0.00154453	
-0.000976879	-0.00235838	
-0.00117906	-0.00284648	
-0.00121722	-0.00293861	
-0.00108509	-0.00261962	
-0.000800227	-0.0019319	
-0.000401681	-0.000969735	
5.53933e-05	0.00013373	
0.000507221	0.00122453	
0.000890516	0.00214988	
0.00115121	0.00277924	
0.0012521	0.00302281	
0.00117816	0.0028443	
0.000938794	0.00226643	
0.000566626	0.00136794	
0.000113039	0.000272899	
-0.000358868	-0.000866376	
-0.000783064	-0.00189047	
-0.0010999	-0.00265536	
-0.0012644	-0.00305252	
-0.0012527	-0.00302426	
-0.00106549	-0.00257229	
-0.000728034	-0.00175762	
-0.000286803	-0.000692398	
0.000197004	0.000475605	
0.000655774	0.00158316	
0.00102515	0.00247492	
0.00125293	0.00302482	
0.00130645	0.00315402	
0.00117727	0.00284216	
0.000882538	0.00213062	
0.000462649	0.00111692	
-2.42756e-05	-5.86059e-05	
-0.000510348	-0.00123208	
-0.00092749	-0.00223914	
-0.00121693	-0.0029379	
-0.00133746	-0.0032289	
-0.00127131	-0.00306919	
-0.00102678	-0.00247884	
-0.000637186	-0.00153829	
-0.000156342	-0.00037744	
0.000348923	0.000842367	
0.000807894	0.00195041	
0.0011561	0.00279104	
0.00134419	0.00324514	
0.00134501	0.00324712	
0.00115748	0.00279438	
0.000806908	0.00194803	
0.000341552	0.000824571	
-0.000174043	-0.000420172	
-0.000667825	-0.00161226	
-0.00107053	-0.00258446	
-0.00132532	-0.00319957	
-0.00139579	-0.00336971	
-0.00127116	-0.00306881	
-0.000967929	-0.00233676	
-0.000527694	-0.00127395	
-1.14225e-05	-2.75762e-05	
0.00050899	0.0012288	
0.000960625	0.00231913	
0.00127995	0.00309004	
0.00142161	0.00343203	
0.00136489	0.00329511	
0.0011168	0.00269617	
0.000711154	0.00171686	
0.000203993	0.000492477	
-0.000334201	-0.000806824	
-0.000828131	-0.00199927	
-0.00120847	-0.00291748	
-0.00142143	-0.0034316	
-0.00143639	-0.00346771	
-0.00125029	-0.00301845	
-0.000888279	-0.00214447	
-0.000400191	-0.000966137	
0.000146245	0.000353063	
0.000674783	0.00162905	
0.00111131	0.0026829	
0.00139429	0.00336608	
0.0014834	0.00358121	
0.00136523	0.00329592	
0.00105538	0.00254788	
0.000596332	0.00143966	
5.1669e-05	0.000124739	
-0.000502777	-0.0012138	
-0.00098939	-0.00238857	
-0.00133972	-0.00323434	
-0.00150411	-0.00363121	
-0.00145869	-0.00352154	
-0.00120883	-0.00291833	
-0.000788598	-0.00190382	
-0.000256048	-0.000618148	
0.000314781	0.000759941	
0.000844187	0.00203803	
0.00125778	0.00303651	
0.00149717	0.00361445	
0.00152806	0.00368903	
0.00134516	0.00324746	
0.000973121	0.0023493	
0.000463181	0.00111821	
-0.000113897	-0.000274968	
-0.000677664	-0.00163601	
-0.00114906	-0.00277405	
-0.00146172	-0.00352886	
-0.00157115	-0.00379305	
-0.00146112	-0.00352741	
-0.00114605	-0.00276679	
-0.000669162	-0.00161548	
-9.64767e-05	-0.000232913	
0.000492256	0.0011884	
0.00101473	0.00244974	
0.00139734	0.00337343	
0.00158599	0.00382887	
0.00155345	0.00375033	
0.00130331	0.00314644	
0.000869693	0.0020996	
0.000312497	0.000754425	
-0.000290807	-0.000702063	
-0.000856007	-0.00206656	
-0.00130374	-0.00314747	
-0.00157088	-0.0037924	
-0.00161928	-0.00390924	
-0.00144121	-0.00347935	
-0.00106068	-0.00256068	
-0.000530091	-0.00127974	
7.69167e-05	0.000185691	
0.000675712	0.0016313	
0.00118245	0.00285465	
0.00152576	0.00368348	
0.00165696	0.00400021	
0.00155678	0.00375837	
0.00123828	0.00298944	
0.000745152	0.00179894	
0.000145691	0.000351725	
-0.000476639	-0.0011507	
-0.00103487	-0.00249837	
-0.00145051	-0.0035018	
-0.00166485	-0.00401926	
-0.00164706	-0.00397631	
-0.00139866	-0.00337664	
-0.000953478	-0.00230188	
-0.000373041	-0.000900592	
0.000261976	0.000632461	
0.000862944	0.00208331	
0.00134557	0.00324846	
0.00164182	0.00396366	
0.00170949	0.00412703	
0.00153818	0.00371347	
0.00115087	0.00277842	
0.000600945	0.00145079	
-3.53046e-05	-8.5232e-05	
-0.000669178	-0.00161552	
-0.00121199	-0.00292597	
-0.00158731	-0.00383207	
-0.00174199	-0.0042055	
-0.0016535	-0.00399186	
-0.00133322	-0.00321864	
-0.000825073	-0.00199188	
-0.000199439	-0.000481485	
0.0004566	0.00110232	
0.00105139	0.00253825	
0.00150136	0.00362456	
0.00174299	0.00420792	
0.00174166	0.0042047	
0.00149658	0.00361302	
0.00104104	0.00251327	
0.000438044	0.00105752	
-0.000228633	-0.000551964	
-0.000865938	-0.00209054	
-0.0013846	-0.00334269	
-0.00171144	-0.00413173	
-0.00179996	-0.00434546	
-0.00163695	-0.0039519	
-0.00124421	-0.00300376	
-0.000675902	-0.00163176	
-1.08739e-05	-2.62518e-05	
0.000658178	0.00158897	
0.00123768	0.00298801	
0.00164612	0.00397405	
0.00182574	0.00440769	
0.00175055	0.00422617	
0.00143012	0.00345259	
0.000908336	0.0021929	
0.000257531	0.000621729	
-0.000431734	-0.00104229	
-0.00106316	-0.00256668	
-0.00154816	-0.0037376	
-0.00181492	-0.0043816	
-0.00182819	-0.00441364	
-0.00158613	-0.00382926	
-0.00112251	-0.00270998	
-0.000502156	-0.00121231	
0.000188319	0.000454642	
0.000852481	0.00205807	
0.00139759	0.00337408	
0.00174749	0.00421881	
0.00185331	0.00447428	
0.00170028	0.00410484	
0.00130977	0.00316207	
0.000736318	0.00177763	
6.00492e-05	0.000144971	
-0.000624607	-0.00150793	
-0.00122203	-0.00295024	
-0.00164881	-0.00398058	
-0.00184527	-0.00445487	
-0.00178401	-0.00430698	
-0.00147359	-0.00355756	
-0.000957306	-0.00231114	
-0.000307346	-0.000741998	
0.000385553	0.000930807	
0.00102462	0.00247365	
0.00152062	0.00367109	
0.00180422	0.00435578	
0.00183584	0.0044321	
0.00161105	0.00388941	
0.00116121	0.0028034	
0.00054918	0.00132584	
-0.000139563	-0.000336935	
-0.00080884	-0.00195271	
-0.00136518	-0.00329583	
-0.00173089	-0.00417873	
-0.00185483	-0.00447795	
-0.00171972	-0.00415176	
-0.00134441	-0.00324569	
-0.00078126	-0.00188613	
-0.000108996	-0.000263141	
0.000578525	0.00139668	
0.00118529	0.00286153	
0.00162656	0.00392687	
0.00184065	0.00444371	
0.00179755	0.00433968	
0.00150341	0.00362954	
0.000999306	0.00241254	
0.000355623	0.000858549	
-0.000337645	-0.000815147	
-0.000983718	-0.00237491	
-0.00149237	-0.00360291	
-0.00179258	-0.00432768	
-0.0018424	-0.00444794	
-0.0016349	-0.00394699	
-0.00119907	-0.00289482	
-0.000595751	-0.00143827	
9.07079e-05	0.000218988	
0.000764472	0.0018456	
0.00133145	0.00321439	
0.00171247	0.00413427	
0.00185427	0.00447662	
0.0017371	0.00419374	
0.00137733	0.00332517	
0.000825186	0.00199218	
0.000157781	0.000380918	
-0.000531612	-0.00128342	
-0.00114675	-0.00276849	
-0.00160173	-0.00386691	
-0.00183298	-0.00442522	
-0.00180822	-0.00436544	
-0.00153092	-0.00369596	
-0.0010398	-0.00251031	
-0.000403412	-0.000973922	
0.000289273	0.000698368	
0.000941558	0.00227312	
0.00146234	0.00353041	
0.00177891	0.00429466	
0.00184699	0.00445903	
0.00165712	0.00400063	
0.0012358	0.00298348	
0.000641843	0.00154955	
-4.17597e-05	-0.000100817	
-0.000719522	-0.00173708	
-0.00129681	-0.00313077	
-0.001693	-0.00408726	
-0.00185272	-0.00447286	
-0.00175368	-0.00423375	
-0.0014097	-0.00340333	
-0.000868829	-0.00209754	
-0.000206535	-0.000498619	
0.00048458	0.00116988	
0.00110804	0.00267505	
0.00157677	0.00380666	
0.00182531	0.00440668	
0.00181889	0.00439119	
0.00155843	0.00376239	
0.0010803	0.00260807	
0.000451206	0.00108931	
-0.000240902	-0.000581589	
-0.000899397	-0.00217134	
-0.00143231	-0.00345791	
-0.00176521	-0.0042616	
-0.00185158	-0.00447012	
-0.00167929	-0.00405417	
-0.00127241	-0.00307186	
-0.000687837	-0.00166059	
-7.18837e-06	-1.73543e-05	
0.000674374	0.00162808	
0.00126171	0.00304605	
0.00167281	0.00403852	
0.00185026	0.00446693	
0.00176927	0.0042714	
0.00144119	0.00347934	
0.000911841	0.00220138	
0.000255112	0.000615895	
-0.00043717	-0.00105542	
-0.00106837	-0.00257927	
-0.00155034	-0.00374284	
-0.00181577	-0.00438365	
-0.00182758	-0.00441217	
-0.00158414	-0.00382445	
-0.00111946	-0.00270262	
-0.000498434	-0.00120333	
0.000192217	0.000464053	
0.000855971	0.0020665	
0.00140017	0.0033803	
0.0017488	0.00422197	
0.00185318	0.00447398	
0.00169873	0.00410109	
0.00130702	0.00315543	
0.000732777	0.00176908	
5.61357e-05	0.000135523	
-0.000628291	-0.00151683	
-0.00122497	-0.00295733	
-0.00165056	-0.00398481	
-0.00184564	-0.00445576	
-0.00178292	-0.00430435	
-0.00147119	-0.00355177	
-0.000953985	-0.00230312	
-0.0003035	-0.000732715	
0.000389374	0.000940032	
0.00102786	0.00248147	
0.0015228	0.00367635	
0.00180506	0.00435781	
0.00183522	0.00443062	
0.00160905	0.0038846	
0.00115815	0.00279602	
0.000545474	0.00131689	
-0.000143448	-0.000346313	
-0.000812329	-0.00196114	
-0.00136777	-0.00330208	
-0.00173219	-0.00418189	
-0.00185471	-0.00447766	
-0.00171816	-0.00414801	
-0.00134164	-0.003239	
-0.000777714	-0.00187757	
-0.000105139	-0.000253829	
0.000582209	0.00140558	
0.00118822	0.00286862	
0.00162831	0.0039311	
0.00184101	0.00444458	
0.00179657	0.0043373	
0.00150119	0.0036242	
0.000996072	0.00240473	
0.000351858	0.00084946	
-0.000341512	-0.000824484	
-0.000987089	-0.00238304	
-0.00149477	-0.0036087	
-0.00179367	-0.00433029	
-0.00184203	-0.00444706	
-0.00163312	-0.0039427	
-0.00119614	-0.00288773	
-0.000592121	-0.00142951	
9.45752e-05	0.000228325	
0.000768066	0.00185428	
0.00133422	0.00322108	
0.001714	0.00413797	
0.0018544	0.00447692	
0.00173578	0.00419054	
0.00137474	0.00331892	
0.000821715	0.0019838	
0.00015394	0.000371645	
-0.000535372	-0.0012925	
-0.00114984	-0.00277596	
-0.00160371	-0.0038717	
-0.00183359	-0.00442668	
-0.00180738	-0.0043634	
-0.00152872	-0.00369065	
-0.00103657	-0.00250249	
-0.000399646	-0.000964832	
0.000293111	0.000707633	
0.000944928	0.00228126	
0.00146474	0.0035362	
0.00177999	0.00429726	
0.00184663	0.00445816	
0.00165534	0.00399634	
0.00123286	0.00297639	
0.000638192	0.00154073	
-4.56164e-05	-0.000110128	
-0.000723115	-0.00174575	
-0.00129957	-0.00313745	
-0.00169454	-0.00409098	
-0.00185284	-0.00447316	
-0.00175236	-0.00423057	
-0.00140711	-0.00339708	
-0.000865341	-0.00208912	
-0.000202693	-0.000489345	
0.000488327	0.00117892	
0.00111114	0.00268252	
0.00157876	0.00381148	
0.00182591	0.00440814	
0.00181805	0.00438915	
0.00155623	0.00375707	
0.00107706	0.00260025	
0.000447435	0.0010802	
-0.000244713	-0.000590789	
-0.000902767	-0.00217947	
-0.00143471	-0.0034637	
-0.0017663	-0.00426424	
-0.00185122	-0.00446924	
-0.00167756	-0.00404998	
-0.00126958	-0.00306505	
-0.000684247	-0.00165192	
-3.33196e-06	-8.04406e-06	
0.000678058	0.00163698	
0.00126465	0.00305314	
0.00167459	0.00404282	
0.00185063	0.00446782	
0.0017682	0.00426881	
0.00143879	0.00347355	
0.000908473	0.00219325	
0.000251302	0.000606696	
-0.000440946	-0.00106454	
-0.00107161	-0.00258709	
-0.00155254	-0.00374816	
-0.00181662	-0.00438571	
-0.00182698	-0.00441072	
-0.00158215	-0.00381964	
-0.00111637	-0.00269516	
-0.000494692	-0.00119429	
0.000196059	0.000473327	
0.000859427	0.00207484	
0.00140276	0.00338655	
0.00175013	0.00422518	
0.00185306	0.00447369	
0.00169719	0.00409738	
0.00130425	0.00314875	
0.000729184	0.00176041	
5.22793e-05	0.000126213	
-0.000631922	-0.00152559	
-0.00122791	-0.00296443	
-0.00165234	-0.0039891	
-0.001846	-0.00445664	
-0.00178184	-0.00430175	
-0.00146879	-0.00354598	
-0.000950616	-0.00229499	
-0.000299668	-0.000723462	
0.00039314	0.000949123	
0.00103108	0.00248924	
0.001525	0.00368167	
0.00180592	0.00435987	
0.00183462	0.00442917	
0.00160707	0.00387981	
0.00115505	0.00278855	
0.000541715	0.00130781	
-0.000147302	-0.000355619	
-0.000815767	-0.00196944	
-0.00137036	-0.00330833	
-0.00173352	-0.00418509	
-0.00185458	-0.00447736	
-0.00171663	-0.00414431	
-0.00133887	-0.00323232	
-0.000774121	-0.00186889	
-0.000101227	-0.000244383	
0.000585839	0.00141434	
0.00119115	0.0028757	
0.00163009	0.00393539	
0.00184137	0.00444547	
0.00179549	0.00433469	
0.00149879	0.00361841	
0.000992759	0.00239673	
0.000348034	0.000840228	
-0.000345324	-0.000833685	
-0.000990414	-0.00239107	
-0.00149717	-0.0036145	
-0.00179476	-0.00433293	
-0.00184167	-0.00444619	
-0.00163137	-0.00393848	
-0.0011932	-0.00288065	
-0.000588439	-0.00142062	
9.84778e-05	0.000237746	
0.000771609	0.00186283	
0.00133699	0.00322777	
0.00171556	0.00414173	
0.00185452	0.00447722	
0.00173448	0.0041874	
0.00137218	0.00331275	
0.000818228	0.00197538	
0.000150043	0.000362236	
-0.000539078	-0.00130145	
-0.00115291	-0.00278336	
-0.0016057	-0.00387651	
-0.0018342	-0.00442816	
-0.00180653	-0.00436135	
-0.00152655	-0.00368542	
-0.00103333	-0.00249468	
-0.000395826	-0.00095561	
0.000296951	0.000716904	
0.00094825	0.00228928	
0.00146714	0.003542	
0.00178108	0.0042999	
0.00184626	0.00445727	
0.00165359	0.00399212	
0.00122995	0.00296935	
0.000634509	0.00153184	
-4.95292e-05	-0.000119574	
-0.000726656	-0.0017543	
-0.00130233	-0.0031441	
-0.00169609	-0.00409473	
-0.00185297	-0.00447346	
-0.00175105	-0.0042274	
-0.00140456	-0.00339092	
-0.000861854	-0.0020807	
-0.000198796	-0.000479936	
0.000492045	0.0011879	
0.00111418	0.00268988	
0.00158075	0.00381627	
0.00182652	0.00440962	
0.00181719	0.00438709	
0.00155406	0.00375184	
0.00107383	0.00259246	
0.000443615	0.00107098	
-0.000248579	-0.000600123	
-0.000906087	-0.00218749	
-0.00143708	-0.00346941	
-0.0017674	-0.00426687	
-0.00185085	-0.00446835	
-0.0016758	-0.00404575	
-0.00126669	-0.00305806	
-0.00068058	-0.00164306	
5.80593e-07	1.40168e-06	
0.00068169	0.00164574	
0.00126755	0.00306013	
0.00167637	0.00404711	
0.001851	0.00446871	
0.00176711	0.00426618	
0.00143643	0.00346785	
0.000905105	0.00218512	
0.000247436	0.000597363	
-0.000444757	-0.00107374	
-0.0010748	-0.0025948	
-0.00155472	-0.00375342	
-0.00181748	-0.00438777	
-0.00182637	-0.00440924	
-0.00158019	-0.00381491	
-0.00111331	-0.00268778	
-0.000490934	-0.00118522	
0.000199956	0.000482736	
0.000862899	0.00208322	
0.00140531	0.00339272	
0.00175146	0.00422839	
0.00185294	0.0044734	
0.00169564	0.00409365	
0.00130153	0.00314217	
0.000725593	0.00175174	
4.83668e-05	0.000116768	
-0.000635606	-0.00153449	
-0.0012308	-0.00297142	
-0.00165411	-0.00399336	
-0.00184637	-0.00445754	
-0.00178075	-0.00429912	
-0.00146643	-0.00354027	
-0.000947271	-0.00228691	
-0.000295802	-0.000714129	
0.00039696	0.000958347	
0.00103429	0.00249699	
0.00152717	0.0036869	
0.00180677	0.00436194	
0.00183401	0.00442769	
0.0016051	0.00387505	
0.00115201	0.00278119	
0.000537974	0.00129878	
-0.000151199	-0.000365027	
-0.000819255	-0.00197786	
-0.00137291	-0.00331449	
-0.00173484	-0.00418828	
-0.00185446	-0.00447707	
-0.00171507	-0.00414055	
-0.00133614	-0.00322573	
-0.00077058	-0.00186035	
-9.73142e-05	-0.000234937	
0.000589522	0.00142323	
0.00119405	0.0028827	
0.00163184	0.00393961	
0.00184174	0.00444636	
0.0017944	0.00433206	
0.00149643	0.0036127	
0.000989437	0.00238871	
0.00034417	0.0008309	
-0.000349163	-0.000842954	
-0.00099377	-0.00239917	
-0.00149954	-0.00362021	
-0.00179586	-0.00433558	
-0.00184131	-0.00444531	
-0.0016296	-0.0039342	
-0.00119031	-0.00287367	
-0.000584806	-0.00141185	
0.00010239	0.000247192	
0.000775202	0.0018715	
0.00133972	0.00323436	
0.0017171	0.00414545	
0.00185465	0.00447752	
0.00173315	0.0041842	
0.00136961	0.00330652	
0.000814792	0.00196708	
0.000146146	0.000352829	
-0.000542837	-0.00131053	
-0.00115599	-0.0027908	
-0.00160767	-0.00388126	
-0.00183482	-0.00442964	
-0.00180568	-0.00435929	
-0.00152435	-0.00368012	
-0.00103014	-0.00248698	
-0.000392041	-0.000946471	
0.000300818	0.000726238	
0.00095162	0.00229741	
0.00146951	0.00354771	
0.00178216	0.00430251	
0.00184589	0.00445638	
0.00165181	0.00398783	
0.00122703	0.00296232	
0.00063088	0.00152308	
-5.34414e-05	-0.000129019	
-0.000730249	-0.00176298	
-0.00130507	-0.00315072	
-0.00169763	-0.00409843	
-0.00185309	-0.00447376	
-0.00174972	-0.0042242	
-0.00140198	-0.00338467	
-0.000858417	-0.0020724	
-0.000194918	-0.000470574	
0.000495804	0.00119698	
0.00111728	0.00269735	
0.00158272	0.00382103	
0.00182713	0.00441108	
0.00181634	0.00438504	
0.00155186	0.00374653	
0.00107063	0.00258473	
0.00043985	0.00106189	
-0.000252445	-0.000609456	
-0.000909457	-0.00219562	
-0.00143948	-0.0034752	
-0.00176847	-0.00426947	
-0.00185048	-0.00446746	
-0.00167403	-0.00404146	
-0.00126375	-0.00305097	
-0.00067695	-0.0016343	
4.49012e-06	1.08401e-05	
0.000685296	0.00165445	
0.00127043	0.00306708	
0.00167812	0.00405135	
0.00185137	0.0044696	
0.00176602	0.00426355	
0.00143403	0.00346206	
0.000901787	0.00217711	
0.000243622	0.000588154	
-0.000448578	-0.00108296	
-0.00107804	-0.00260262	
-0.00155691	-0.00375872	
-0.00181832	-0.00438981	
-0.00182576	-0.00440777	
-0.0015782	-0.00381011	
-0.00111023	-0.00268034	
