-0.232226	-0.232226	
-0.236577	-0.236577	
-0.199285	-0.199285	
-0.126609	-0.126609	
-0.0309062	-0.0309062	
0.0712223	0.0712223	
0.161825	0.161825	
0.224931	0.224931	
0.249021	0.249021	
0.229511	0.229511	
0.169498	0.169498	
0.0790604	0.0790604	
-0.0262032	-0.0262032	
-0.127853	-0.127853	
-0.208065	-0.208065	
-0.252352	-0.252352	
-0.252678	-0.252678	
-0.208634	-0.208634	
-0.127438	-0.127438	
-0.0230248	-0.0230248	
0.0863861	0.0863861	
0.1817	0.1817	
0.245828	0.245828	
0.267348	0.267348	
0.242127	0.242127	
0.174024	0.174024	
0.0746733	0.0746733	
-0.0386758	-0.0386758	
-0.146314	-0.146314	
-0.22909	-0.22909	
-0.272367	-0.272367	
-0.268222	-0.268222	
-0.216768	-0.216768	
-0.126747	-0.126747	
-0.0136884	-0.0136884	
0.102817	0.102817	
0.202198	0.202198	
0.266927	0.266927	
0.285381	0.285381	
0.253666	0.253666	
0.177121	0.177121	
0.0688291	0.0688291	
-0.0525309	-0.0525309	
-0.165645	-0.165645	
-0.250622	-0.250622	
-0.292362	-0.292362	
-0.282854	-0.282854	
-0.223624	-0.223624	
-0.124648	-0.124648	
-0.00288342	-0.00288342	
0.120362	0.120362	
0.223483	0.223483	
0.288258	0.288258	
0.30269	0.30269	
0.264135	0.264135	
0.178907	0.178907	
0.0614604	0.0614604	
-0.0676936	-0.0676936	
-0.185997	-0.185997	
-0.27261	-0.27261	
-0.311842	-0.311842	
-0.29667	-0.29667	
-0.229316	-0.229316	
-0.121001	-0.121001	
0.00936477	0.00936477	
0.139108	0.139108	
0.245442	0.245442	
0.30935	0.30935	
0.319475	0.319475	
0.273625	0.273625	
0.179152	0.179152	
0.0525782	0.0525782	
-0.0841978	-0.0841978	
-0.20723	-0.20723	
-0.294693	-0.294693	
-0.331112	-0.331112	
-0.309696	-0.309696	
-0.233505	-0.233505	
-0.115838	-0.115838	
0.0230479	0.0230479	
0.158929	0.158929	
0.267821	0.267821	
0.330532	0.330532	
0.335659	0.335659	
0.281687	0.281687	
0.177951	0.177951	
0.0422174	0.0422174	
-0.101953	-0.101953	
-0.229185	-0.229185	
-0.317138	-0.317138	
-0.349988	-0.349988	
-0.321466	-0.321466	
-0.236385	-0.236385	
-0.109205	-0.109205	
0.0381382	0.0381382	
0.179737	0.179737	
0.290823	0.290823	
0.351538	0.351538	
0.350847	0.350847	
0.288637	0.288637	
0.175318	0.175318	
0.0303164	0.0303164	
-0.120913	-0.120913	
-0.252005	-0.252005	
-0.339634	-0.339634	
-0.368168	-0.368168	
-0.332343	-0.332343	
-0.237894	-0.237894	
-0.100925	-0.100925	
0.0545924	0.0545924	
0.201624	0.201624	
0.314113	0.314113	
0.372177	0.372177	
0.365376	0.365376	
0.294307	0.294307	
0.171004	0.171004	
0.01696	0.01696	
-0.141128	-0.141128	
-0.275351	-0.275351	
-0.362105	-0.362105	
-0.385947	-0.385947	
-0.342057	-0.342057	
-0.237775	-0.237775	
-0.0911702	-0.0911702	
0.0724238	0.0724238	
0.224276	0.224276	
0.337713	0.337713	
0.392688	0.392688	
0.378887	0.378887	
0.298473	0.298473	
0.165248	0.165248	
0.00213148	0.00213148	
-0.162343	-0.162343	
-0.299326	-0.299326	
-0.384727	-0.384727	
-0.402879	-0.402879	
-0.350461	-0.350461	
-0.236293	-0.236293	
-0.0798733	-0.0798733	
0.0915034	0.0915034	
0.24784	0.24784	
0.361742	0.361742	
0.41255	0.41255	
0.391338	0.391338	
0.301404	0.301404	
0.157907	0.157907	
-0.0141404	-0.0141404	
-0.184705	-0.184705	
-0.323943	-0.323943	
-0.406922	-0.406922	
-0.419049	-0.419049	
-0.3578	-0.3578	
-0.233209	-0.233209	
-0.0670086	-0.0670086	
0.111894	0.111894	
0.272247	0.272247	
0.385587	0.385587	
0.431978	0.431978	
0.402935	0.402935	
0.302748	0.302748	
0.148949	0.148949	
-0.0318396	-0.0318396	
-0.208106	-0.208106	
-0.348739	-0.348739	
-0.429028	-0.429028	
-0.434606	-0.434606	
-0.363599	-0.363599	
-0.228534	-0.228534	
-0.0526422	-0.0526422	
0.133516	0.133516	
0.297192	0.297192	
0.409685	0.409685	
0.450983	0.450983	
0.41308	0.41308	
0.302619	0.302619	
0.138488	0.138488	
-0.0509278	-0.0509278	
-0.232365	-0.232365	
-0.374069	-0.374069	
-0.450915	-0.450915	
-0.448826	-0.448826	
-0.368099	-0.368099	
-0.222398	-0.222398	
-0.036746	-0.036746	
0.156251	0.156251	
0.322917	0.322917	
0.433782	0.433782	
0.468961	0.468961	
0.422163	0.422163	
0.301107	0.301107	
0.126351	0.126351	
-0.0713618	-0.0713618	
-0.257642	-0.257642	
-0.399623	-0.399623	
-0.472125	-0.472125	
-0.462283	-0.462283	
-0.3713	-0.3713	
-0.21449	-0.21449	
-0.019372	-0.019372	
0.180199	0.180199	
0.349112	0.349112	
0.457576	0.457576	
0.48643	0.48643	
0.430051	0.430051	
0.29775	0.29775	
0.112668	0.112668	
-0.0931626	-0.0931626	
-0.283623	-0.283623	
-0.425252	-0.425252	
-0.493099	-0.493099	
-0.474672	-0.474672	
-0.372751	-0.372751	
-0.20506	-0.20506	
-0.000525793	-0.000525793	
0.205113	0.205113	
0.375741	0.375741	
0.481418	0.481418	
0.502986	0.502986	
0.436349	0.436349	
0.292962	0.292962	
0.0974387	0.0974387	
-0.116157	-0.116157	
-0.310378	-0.310378	
-0.451211	-0.451211	
-0.513341	-0.513341	
-0.485715	-0.485715	
-0.372886	-0.372886	
-0.194029	-0.194029	
0.0197753	0.0197753	
0.231072	0.231072	
0.402978	0.402978	
0.504738	0.504738	
0.51849	0.51849	
0.441489	0.441489	
0.28655	0.28655	
0.0805873	0.0805873	
-0.140436	-0.140436	
-0.337972	-0.337972	
-0.476881	-0.476881	
-0.532872	-0.532872	
-0.495803	-0.495803	
-0.371388	-0.371388	
-0.181252	-0.181252	
0.0414887	0.0414887	
0.258065	0.258065	
0.430194	0.430194	
0.527715	0.527715	
0.533275	0.533275	
0.44503	0.44503	
0.27839	0.27839	
0.0622121	0.0622121	
-0.165917	-0.165917	
-0.365857	-0.365857	
-0.502583	-0.502583	
-0.551951	-0.551951	
-0.504348	-0.504348	
-0.368201	-0.368201	
-0.166942	-0.166942	
0.0645904	0.0645904	
0.285745	0.285745	
0.457805	0.457805	
0.550484	0.550484	
0.54662	0.54662	
0.447046	0.447046	
0.268694	0.268694	
0.0423064	0.0423064	
-0.192415	-0.192415	
-0.394453	-0.394453	
-0.528281	-0.528281	
-0.569729	-0.569729	
-0.51159	-0.51159	
-0.363577	-0.363577	
-0.150937	-0.150937	
0.0889937	0.0889937	
0.31438	0.31438	
0.485626	0.485626	
0.572207	0.572207	
0.558958	0.558958	
0.447731	0.447731	
0.257199	0.257199	
0.0209065	0.0209065	
-0.220081	-0.220081	
-0.423495	-0.423495	
-0.553345	-0.553345	
-0.586835	-0.586835	
-0.517652	-0.517652	
-0.357034	-0.357034	
-0.133315	-0.133315	
0.114739	0.114739	
0.343694	0.343694	
0.513222	0.513222	
0.593589	0.593589	
0.570231	0.570231	
0.446453	0.446453	
0.244066	0.244066	
-0.00196197	-0.00196197	
-0.248688	-0.248688	
-0.452735	-0.452735	
-0.578353	-0.578353	
-0.603014	-0.603014	
-0.521794	-0.521794	
-0.348913	-0.348913	
-0.114147	-0.114147	
0.141664	0.141664	
0.373579	0.373579	
0.541055	0.541055	
0.614214	0.614214	
0.579798	0.579798	
0.443748	0.443748	
0.229344	0.229344	
-0.0262858	-0.0262858	
-0.278218	-0.278218	
-0.482498	-0.482498	
-0.602799	-0.602799	
-0.617797	-0.617797	
-0.52469	-0.52469	
-0.33917	-0.33917	
-0.093301	-0.093301	
0.16978	0.16978	
0.404258	0.404258	
0.568559	0.568559	
0.633797	0.633797	
0.588323	0.588323	
0.439406	0.439406	
0.212731	0.212731	
-0.0520074	-0.0520074	
-0.308784	-0.308784	
-0.512183	-0.512183	
-0.626594	-0.626594	
-0.631755	-0.631755	
-0.525969	-0.525969	
-0.327485	-0.327485	
-0.0709459	-0.0709459	
0.199118	0.199118	
0.435156	0.435156	
0.595827	0.595827	
0.652816	0.652816	
0.595272	0.595272	
0.433132	0.433132	
0.19456	0.19456	
-0.0791184	-0.0791184	
-0.339874	-0.339874	
-0.542031	-0.542031	
-0.650111	-0.650111	
-0.644224	-0.644224	
-0.52545	-0.52545	
-0.314245	-0.314245	
-0.0470368	-0.0470368	
0.229374	0.229374	
0.466604	0.466604	
0.623104	0.623104	
0.670471	0.670471	
0.600624	0.600624	
0.425356	0.425356	
0.174689	0.174689	
-0.107484	-0.107484	
-0.371838	-0.371838	
-0.572118	-0.572118	
-0.67243	-0.67243	
-0.655387	-0.655387	
-0.523543	-0.523543	
-0.299163	-0.299163	
-0.0215929	-0.0215929	
0.260761	0.260761	
0.498493	0.498493	
0.649409	0.649409	
0.687158	0.687158	
0.604746	0.604746	
0.415633	0.415633	
0.153114	0.153114	
-0.137165	-0.137165	
-0.404485	-0.404485	
-0.601644	-0.601644	
-0.694165	-0.694165	
-0.665528	-0.665528	
-0.5196	-0.5196	
-0.282291	-0.282291	
0.00531945	0.00531945	
0.293061	0.293061	
0.530304	0.530304	
0.675529	0.675529	
0.701738	0.701738	
0.604689	0.604689	
0.402044	0.402044	
0.12908	0.12908	
-0.16657	-0.16657	
-0.432961	-0.432961	
-0.623705	-0.623705	
-0.705345	-0.705345	
-0.663202	-0.663202	
-0.505208	-0.505208	
-0.258857	-0.258857	
0.0329758	0.0329758	
0.318919	0.318919	
0.549162	0.549162	
0.683255	0.683255	
0.697533	0.697533	
0.58994	0.58994	
0.379185	0.379185	
0.101788	0.101788	
-0.193251	-0.193251	
-0.454581	-0.454581	
-0.636267	-0.636267	
-0.706455	-0.706455	
-0.653204	-0.653204	
-0.485669	-0.485669	
-0.232851	-0.232851	
0.0605448	0.0605448	
0.343449	0.343449	
0.566113	0.566113	
0.689638	0.689638	
0.692657	0.692657	
0.574414	0.574414	
0.355409	0.355409	
0.0743835	0.0743835	
-0.219755	-0.219755	
-0.475326	-0.475326	
-0.647683	-0.647683	
-0.706883	-0.706883	
-0.642238	-0.642238	
-0.465023	-0.465023	
-0.206595	-0.206595	
0.0880704	0.0880704	
0.367242	0.367242	
0.58213	0.58213	
0.695352	0.695352	
0.686642	0.686642	
0.557683	0.557683	
0.331305	0.331305	
0.0468749	0.0468749	
-0.245772	-0.245772	
-0.495369	-0.495369	
-0.658475	-0.658475	
-0.70603	-0.70603	
-0.630025	-0.630025	
-0.443934	-0.443934	
-0.180054	-0.180054	
0.115365	0.115365	
0.390546	0.390546	
0.597615	0.597615	
0.69969	0.69969	
0.67941	0.67941	
0.540418	0.540418	
0.306688	0.306688	
0.0192502	0.0192502	
-0.271498	-0.271498	
-0.51493	-0.51493	
-0.667855	-0.667855	
-0.70404	-0.70404	
-0.617202	-0.617202	
-0.422104	-0.422104	
-0.153154	-0.153154	
0.142532	0.142532	
0.413443	0.413443	
0.611693	0.611693	
0.703017	0.703017	
0.671522	0.671522	
0.522151	0.522151	
0.281479	0.281479	
-0.00838306	-0.00838306	
-0.296878	-0.296878	
-0.533241	-0.533241	
-0.676379	-0.676379	
-0.701369	-0.701369	
-0.603148	-0.603148	
-0.399548	-0.399548	
-0.126111	-0.126111	
0.169543	0.169543	
0.435368	0.435368	
0.625089	0.625089	
0.705633	0.705633	
0.662173	0.662173	
0.503058	0.503058	
0.255996	0.255996	
-0.036017	-0.036017	
-0.32163	-0.32163	
-0.551028	-0.551028	
-0.684107	-0.684107	
-0.697061	-0.697061	
-0.588245	-0.588245	
-0.376601	-0.376601	
-0.0987801	-0.0987801	
0.196176	0.196176	
0.456867	0.456867	
0.63765	0.63765	
0.706553	0.706553	
0.651997	0.651997	
0.483469	0.483469	
0.229989	0.229989	
-0.0635741	-0.0635741	
-0.346069	-0.346069	
-0.567981	-0.567981	
-0.690298	-0.690298	
-0.692	-0.692	
-0.572728	-0.572728	
-0.352789	-0.352789	
-0.0713515	-0.0713515	
0.222621	0.222621	
0.47761	0.47761	
0.648893	0.648893	
0.706789	0.706789	
0.641032	0.641032	
0.462741	0.462741	
0.203673	0.203673	
-0.0910773	-0.0910773	
-0.369865	-0.369865	
-0.583843	-0.583843	
-0.695823	-0.695823	
-0.685989	-0.685989	
-0.555817	-0.555817	
-0.328592	-0.328592	
-0.043841	-0.043841	
0.248635	0.248635	
0.497522	0.497522	
0.659507	0.659507	
0.705936	0.705936	
0.628645	0.628645	
0.441531	0.441531	
0.177129	0.177129	
-0.118373	-0.118373	
-0.393066	-0.393066	
-0.599144	-0.599144	
-0.700164	-0.700164	
-0.678562	-0.678562	
-0.538405	-0.538405	
-0.303978	-0.303978	
-0.016209	-0.016209	
0.274292	0.274292	
0.516959	0.516959	
0.668888	0.668888	
0.703755	0.703755	
0.615655	0.615655	
0.419699	0.419699	
0.150182	0.150182	
-0.145505	-0.145505	
-0.415899	-0.415899	
-0.61323	-0.61323	
-0.703305	-0.703305	
-0.670491	-0.670491	
-0.520141	-0.520141	
-0.278687	-0.278687	
0.0114244	0.0114244	
0.29967	0.29967	
0.535255	0.535255	
0.67723	0.67723	
0.700894	0.700894	
0.601599	0.601599	
0.39703	0.39703	
0.123103	0.123103	
-0.172477	-0.172477	
-0.437755	-0.437755	
-0.626473	-0.626473	
-0.705765	-0.705765	
-0.661144	-0.661144	
-0.500907	-0.500907	
-0.253134	-0.253134	
0.0390536	0.0390536	
0.324342	0.324342	
0.552894	0.552894	
0.684921	0.684921	
0.696587	0.696587	
0.586535	0.586535	
0.37398	0.37398	
0.0958084	0.0958084	
-0.199078	-0.199078	
-0.459152	-0.459152	
-0.639033	-0.639033	
-0.70665	-0.70665	
-0.65079	-0.65079	
-0.481187	-0.481187	
-0.227135	-0.227135	
0.0666036	0.0666036	
0.348688	0.348688	
0.56985	0.56985	
0.690965	0.690965	
0.691338	0.691338	
0.5709	0.5709	
0.350197	0.350197	
0.0683396	0.0683396	
-0.225487	-0.225487	
-0.479894	-0.479894	
-0.650103	-0.650103	
-0.706695	-0.706695	
-0.639802	-0.639802	
-0.460469	-0.460469	
-0.200752	-0.200752	
0.0940829	0.0940829	
0.372488	0.372488	
0.585557	0.585557	
0.696301	0.696301	
0.685327	0.685327	
0.553971	0.553971	
0.325893	0.325893	
0.0407968	0.0407968	
-0.251499	-0.251499	
-0.499675	-0.499675	
-0.660539	-0.660539	
-0.705843	-0.705843	
-0.627272	-0.627272	
-0.439128	-0.439128	
-0.174174	-0.174174	
0.121382	0.121382	
0.395586	0.395586	
0.600696	0.600696	
0.700642	0.700642	
0.677722	0.677722	
0.5364	0.5364	
0.301261	0.301261	
0.0131678	0.0131678	
-0.277085	-0.277085	
-0.518973	-0.518973	
-0.669918	-0.669918	
-0.703472	-0.703472	
-0.614107	-0.614107	
-0.417293	-0.417293	
-0.14721	-0.14721	
0.148478	0.148478	
0.418307	0.418307	
0.614781	0.614781	
0.703592	0.703592	
0.669464	0.669464	
0.51813	0.51813	
0.275895	0.275895	
-0.0144658	-0.0144658	
-0.302413	-0.302413	
-0.537262	-0.537262	
-0.678073	-0.678073	
-0.700419	-0.700419	
-0.60005	-0.60005	
-0.394512	-0.394512	
-0.120095	-0.120095	
0.175446	0.175446	
0.44016	0.44016	
0.62785	0.62785	
0.705862	0.705862	
0.660116	0.660116	
0.498757	0.498757	
0.250271	0.250271	
-0.042098	-0.042098	
-0.327041	-0.327041	
-0.554743	-0.554743	
-0.685587	-0.685587	
-0.696112	-0.696112	
-0.584824	-0.584824	
-0.371359	-0.371359	
-0.0928033	-0.0928033	
0.202001	0.202001	
0.461428	0.461428	
0.640317	0.640317	
0.706748	0.706748	
0.649584	0.649584	
0.478906	0.478906	
0.22427	0.22427	
-0.0696151	-0.0696151	
-0.351281	-0.351281	
-0.571719	-0.571719	
-0.691631	-0.691631	
-0.690675	-0.690675	
-0.569035	-0.569035	
-0.347579	-0.347579	
-0.0653104	-0.0653104	
0.228344	0.228344	
0.482178	0.482178	
0.651313	0.651313	
0.706601	0.706601	
0.638422	0.638422	
0.458186	0.458186	
0.197851	0.197851	
-0.0970544	-0.0970544	
-0.375111	-0.375111	
-0.58727	-0.58727	
-0.696779	-0.696779	
-0.68457	-0.68457	
-0.552107	-0.552107	
-0.323183	-0.323183	
-0.0377594	-0.0377594	
0.254363	0.254363	
0.501828	0.501828	
0.661572	0.661572	
0.70575	0.70575	
0.625891	0.625891	
0.436744	0.436744	
0.171241	0.171241	
-0.124391	-0.124391	
-0.398106	-0.398106	
-0.602248	-0.602248	
-0.701121	-0.701121	
-0.676875	-0.676875	
-0.534389	-0.534389	
-0.298469	-0.298469	
-0.0101264	-0.0101264	
0.279878	0.279878	
0.520986	0.520986	
0.670952	0.670952	
0.703187	0.703187	
0.612574	0.612574	
0.414872	0.414872	
0.144238	0.144238	
-0.151451	-0.151451	
-0.420714	-0.420714	
-0.616332	-0.616332	
-0.70388	-0.70388	
-0.668435	-0.668435	
-0.51612	-0.51612	
-0.273103	-0.273103	
0.0175072	0.0175072	
0.305125	0.305125	
0.539278	0.539278	
0.678925	0.678925	
0.699949	0.699949	
0.598524	0.598524	
0.391994	0.391994	
0.117087	0.117087	
-0.178372	-0.178372	
-0.442566	-0.442566	
-0.629233	-0.629233	
-0.705959	-0.705959	
-0.659087	-0.659087	
-0.496607	-0.496607	
-0.247409	-0.247409	
0.0451366	0.0451366	
0.329756	0.329756	
0.556611	0.556611	
0.686243	0.686243	
0.695645	0.695645	
0.583114	0.583114	
0.368738	0.368738	
0.0897982	0.0897982	
-0.204924	-0.204924	
-0.463711	-0.463711	
-0.641527	-0.641527	
-0.706846	-0.706846	
-0.648377	-0.648377	
-0.476624	-0.476624	
-0.221405	-0.221405	
0.0731213	0.0731213	
0.354325	0.354325	
0.573703	0.573703	
0.692391	0.692391	
0.689911	0.689911	
0.566883	0.566883	
0.344537	0.344537	
0.0618012	0.0618012	
-0.23166	-0.23166	
-0.484765	-0.484765	
-0.652705	-0.652705	
-0.706494	-0.706494	
-0.636839	-0.636839	
-0.455544	-0.455544	
-0.194467	-0.194467	
0.100546	0.100546	
0.378117	0.378117	
0.589241	0.589241	
0.697335	0.697335	
0.683599	0.683599	
0.549941	0.549941	
0.320044	0.320044	
0.0342416	0.0342416	
-0.257668	-0.257668	
-0.504311	-0.504311	
-0.662766	-0.662766	
-0.705455	-0.705455	
-0.62429	-0.62429	
-0.43396	-0.43396	
-0.167794	-0.167794	
0.127848	0.127848	
0.40101	0.40101	
0.604046	0.604046	
0.701608	0.701608	
0.675887	0.675887	
0.532063	0.532063	
0.295245	0.295245	
0.00661256	0.00661256	
-0.283101	-0.283101	
-0.523313	-0.523313	
-0.67213	-0.67213	
-0.702854	-0.702854	
-0.610782	-0.610782	
-0.411953	-0.411953	
-0.140817	-0.140817	
0.15488	0.15488	
0.423504	0.423504	
0.618118	0.618118	
0.70421	0.70421	
0.667249	0.667249	
0.513667	0.513667	
0.269877	0.269877	
-0.0210159	-0.0210159	
-0.308255	-0.308255	
-0.541593	-0.541593	
-0.679907	-0.679907	
-0.699405	-0.699405	
-0.596677	-0.596677	
-0.389092	-0.389092	
-0.113615	-0.113615	
0.181761	0.181761	
0.445346	0.445346	
0.630832	0.630832	
0.706078	0.706078	
0.657886	0.657886	
0.494122	0.494122	
0.244109	0.244109	
-0.0486281	-0.0486281	
-0.332884	-0.332884	
-0.558772	-0.558772	
-0.687024	-0.687024	
-0.695081	-0.695081	
-0.581141	-0.581141	
-0.365714	-0.365714	
-0.0862943	-0.0862943	
0.208305	0.208305	
0.466353	0.466353	
0.642934	0.642934	
0.706947	0.706947	
0.646982	0.646982	
0.474	0.474	
0.218094	0.218094	
-0.0761469	-0.0761469	
-0.356941	-0.356941	
-0.575411	-0.575411	
-0.693055	-0.693055	
-0.689247	-0.689247	
-0.56502	-0.56502	
-0.341922	-0.341922	
-0.0587757	-0.0587757	
0.234519	0.234519	
0.486914	0.486914	
0.653913	0.653913	
0.706399	0.706399	
0.635459	0.635459	
0.453265	0.453265	
0.191549	0.191549	
-0.103548	-0.103548	
-0.380661	-0.380661	
-0.59095	-0.59095	
-0.697811	-0.697811	
-0.68275	-0.68275	
-0.548079	-0.548079	
-0.317337	-0.317337	
-0.0312035	-0.0312035	
0.260522	0.260522	
0.506461	0.506461	
0.663796	0.663796	
0.705168	0.705168	
0.622911	0.622911	
0.431558	0.431558	
0.164827	0.164827	
-0.130851	-0.130851	
-0.403525	-0.403525	
-0.605594	-0.605594	
-0.701893	-0.701893	
-0.67504	-0.67504	
-0.530054	-0.530054	
-0.292455	-0.292455	
-0.00357443	-0.00357443	
0.285892	0.285892	
0.525323	0.525323	
0.673042	0.673042	
0.702568	0.702568	
0.609235	0.609235	
0.40944	0.40944	
0.13785	0.13785	
-0.157847	-0.157847	
-0.425907	-0.425907	
-0.619661	-0.619661	
-0.704496	-0.704496	
-0.666219	-0.666219	
-0.511517	-0.511517	
-0.267087	-0.267087	
0.0240547	0.0240547	
0.310963	0.310963	
0.543603	0.543603	
0.680755	0.680755	
0.698929	0.698929	
0.594969	0.594969	
0.386578	0.386578	
0.110612	0.110612	
-0.18468	-0.18468	
-0.447747	-0.447747	
-0.632212	-0.632212	
-0.706173	-0.706173	
-0.656752	-0.656752	
-0.491972	-0.491972	
-0.241249	-0.241249	
0.0516523	0.0516523	
0.335592	0.335592	
0.560635	0.560635	
0.687687	0.687687	
0.694607	0.694607	
0.579434	0.579434	
0.363098	0.363098	
0.0832677	0.0832677	
-0.211224	-0.211224	
-0.468634	-0.468634	
-0.644141	-0.644141	
-0.707043	-0.707043	
-0.645776	-0.645776	
-0.471719	-0.471719	
-0.215173	-0.215173	
0.079173	0.079173	
0.359558	0.359558	
0.577121	0.577121	
0.693718	0.693718	
0.688585	0.688585	
0.563157	0.563157	
0.339256	0.339256	
0.0557496	0.0557496	
-0.23738	-0.23738	
-0.489064	-0.489064	
-0.65512	-0.65512	
-0.706303	-0.706303	
-0.634079	-0.634079	
-0.450984	-0.450984	
-0.18863	-0.18863	
0.10655	0.10655	
0.383176	0.383176	
0.592658	0.592658	
0.698286	0.698286	
0.681902	0.681902	
0.546215	0.546215	
0.314628	0.314628	
0.0281651	0.0281651	
-0.263313	-0.263313	
-0.508609	-0.508609	
-0.664825	-0.664825	
-0.704882	-0.704882	
-0.621531	-0.621531	
-0.429157	-0.429157	
-0.16186	-0.16186	
0.133838	0.133838	
0.406038	0.406038	
0.607141	0.607141	
0.702179	0.702179	
0.674192	0.674192	
0.528044	0.528044	
0.289666	0.289666	
0.000539838	0.000539838	
-0.28868	-0.28868	
-0.527332	-0.527332	
-0.673889	-0.673889	
-0.702282	-0.702282	
-0.607688	-0.607688	
-0.406926	-0.406926	
-0.134887	-0.134887	
0.160812	0.160812	
0.428307	0.428307	
0.62104	0.62104	
0.704783	0.704783	
0.66519	0.66519	
0.509368	0.509368	
0.264301	0.264301	
-0.0270909	-0.0270909	
-0.31367	-0.31367	
-0.545554	-0.545554	
-0.681604	-0.681604	
-0.698454	-0.698454	
-0.59326	-0.59326	
-0.384067	-0.384067	
-0.107612	-0.107612	
0.187597	0.187597	
0.450149	0.450149	
0.633593	0.633593	
0.706269	0.706269	
0.655545	0.655545	
0.489825	0.489825	
0.238391	0.238391	
-0.0546795	-0.0546795	
-0.3383	-0.3383	
-0.562499	-0.562499	
-0.68835	-0.68835	
-0.69395	-0.69395	
-0.577726	-0.577726	
-0.360483	-0.360483	
-0.0802428	-0.0802428	
0.214142	0.214142	
0.470914	0.470914	
0.645348	0.645348	
0.707074	0.707074	
0.64457	0.64457	
0.46944	0.46944	
0.212255	0.212255	
-0.082198	-0.082198	
-0.362173	-0.362173	
-0.578828	-0.578828	
-0.694382	-0.694382	
-0.687923	-0.687923	
-0.561294	-0.561294	
-0.336549	-0.336549	
-0.0527247	-0.0527247	
0.240239	0.240239	
0.491212	0.491212	
0.656328	0.656328	
0.706208	0.706208	
0.6327	0.6327	
0.448595	0.448595	
0.185712	0.185712	
-0.109552	-0.109552	
-0.385689	-0.385689	
-0.594367	-0.594367	
-0.698762	-0.698762	
-0.681054	-0.681054	
-0.544312	-0.544312	
-0.311921	-0.311921	
-0.0251278	-0.0251278	
0.266102	0.266102	
0.510759	0.510759	
0.665855	0.665855	
